timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 11:39:47.304, 72.79 W, 0 %, 17 MiB
2025/10/08 11:39:47.554, 122.10 W, 0 %, 75786 MiB
2025/10/08 11:39:47.554, 118.76 W, 0 %, 75677 MiB
2025/10/08 11:39:47.554, 74.43 W, 0 %, 17 MiB
2025/10/08 11:39:47.554, 71.50 W, 0 %, 17 MiB
2025/10/08 11:39:47.554, 72.12 W, 0 %, 17 MiB
2025/10/08 11:39:47.554, 70.62 W, 0 %, 17 MiB
2025/10/08 11:39:47.554, 74.09 W, 0 %, 17 MiB
2025/10/08 11:39:47.554, 72.78 W, 0 %, 17 MiB
2025/10/08 11:39:47.804, 122.11 W, 0 %, 75786 MiB
2025/10/08 11:39:47.804, 118.77 W, 0 %, 75677 MiB
2025/10/08 11:39:47.804, 74.42 W, 0 %, 17 MiB
2025/10/08 11:39:47.804, 71.47 W, 0 %, 17 MiB
2025/10/08 11:39:47.804, 72.12 W, 0 %, 17 MiB
2025/10/08 11:39:47.804, 70.64 W, 0 %, 17 MiB
2025/10/08 11:39:47.804, 74.13 W, 0 %, 17 MiB
2025/10/08 11:39:47.804, 72.79 W, 0 %, 17 MiB
2025/10/08 11:39:48.054, 122.10 W, 0 %, 75786 MiB
2025/10/08 11:39:48.054, 118.78 W, 0 %, 75677 MiB
2025/10/08 11:39:48.054, 74.44 W, 0 %, 17 MiB
2025/10/08 11:39:48.054, 71.46 W, 0 %, 17 MiB
2025/10/08 11:39:48.055, 72.10 W, 0 %, 17 MiB
2025/10/08 11:39:48.055, 70.63 W, 0 %, 17 MiB
2025/10/08 11:39:48.055, 74.13 W, 0 %, 17 MiB
2025/10/08 11:39:48.055, 72.81 W, 0 %, 17 MiB
2025/10/08 11:39:48.305, 122.16 W, 0 %, 75786 MiB
2025/10/08 11:39:48.305, 118.78 W, 0 %, 75677 MiB
2025/10/08 11:39:48.305, 74.44 W, 0 %, 17 MiB
2025/10/08 11:39:48.305, 71.49 W, 0 %, 17 MiB
2025/10/08 11:39:48.305, 72.09 W, 0 %, 17 MiB
2025/10/08 11:39:48.305, 70.61 W, 0 %, 17 MiB
2025/10/08 11:39:48.305, 74.15 W, 0 %, 17 MiB
2025/10/08 11:39:48.305, 72.84 W, 0 %, 17 MiB
2025/10/08 11:39:48.555, 122.13 W, 0 %, 75786 MiB
2025/10/08 11:39:48.555, 118.74 W, 0 %, 75677 MiB
2025/10/08 11:39:48.555, 74.43 W, 0 %, 17 MiB
2025/10/08 11:39:48.555, 71.46 W, 0 %, 17 MiB
2025/10/08 11:39:48.555, 72.07 W, 0 %, 17 MiB
2025/10/08 11:39:48.555, 70.63 W, 0 %, 17 MiB
2025/10/08 11:39:48.555, 74.20 W, 0 %, 17 MiB
2025/10/08 11:39:48.555, 72.86 W, 0 %, 17 MiB
2025/10/08 11:39:48.805, 122.12 W, 0 %, 75786 MiB
2025/10/08 11:39:48.805, 118.75 W, 0 %, 75677 MiB
2025/10/08 11:39:48.806, 74.46 W, 0 %, 17 MiB
2025/10/08 11:39:48.806, 71.49 W, 0 %, 17 MiB
2025/10/08 11:39:48.806, 72.09 W, 0 %, 17 MiB
2025/10/08 11:39:48.806, 70.64 W, 0 %, 17 MiB
2025/10/08 11:39:48.806, 74.15 W, 0 %, 17 MiB
2025/10/08 11:39:48.806, 72.86 W, 0 %, 17 MiB
2025/10/08 11:39:49.056, 122.13 W, 0 %, 75786 MiB
2025/10/08 11:39:49.056, 118.74 W, 0 %, 75677 MiB
2025/10/08 11:39:49.056, 74.43 W, 0 %, 17 MiB
2025/10/08 11:39:49.056, 71.50 W, 0 %, 17 MiB
2025/10/08 11:39:49.056, 72.10 W, 0 %, 17 MiB
2025/10/08 11:39:49.056, 70.61 W, 0 %, 17 MiB
2025/10/08 11:39:49.056, 74.18 W, 0 %, 17 MiB
2025/10/08 11:39:49.056, 72.84 W, 0 %, 17 MiB
2025/10/08 11:39:49.306, 122.15 W, 0 %, 75786 MiB
2025/10/08 11:39:49.306, 118.75 W, 0 %, 75677 MiB
2025/10/08 11:39:49.306, 74.45 W, 0 %, 17 MiB
2025/10/08 11:39:49.306, 71.51 W, 0 %, 17 MiB
2025/10/08 11:39:49.306, 72.11 W, 0 %, 17 MiB
2025/10/08 11:39:49.306, 70.65 W, 0 %, 17 MiB
2025/10/08 11:39:49.306, 74.17 W, 0 %, 17 MiB
2025/10/08 11:39:49.306, 72.81 W, 0 %, 17 MiB
2025/10/08 11:39:49.556, 122.16 W, 0 %, 75786 MiB
2025/10/08 11:39:49.557, 118.71 W, 0 %, 75677 MiB
2025/10/08 11:39:49.557, 74.48 W, 0 %, 17 MiB
2025/10/08 11:39:49.557, 71.50 W, 0 %, 17 MiB
2025/10/08 11:39:49.557, 72.11 W, 0 %, 17 MiB
2025/10/08 11:39:49.557, 70.66 W, 0 %, 17 MiB
2025/10/08 11:39:49.557, 74.14 W, 0 %, 17 MiB
2025/10/08 11:39:49.557, 72.78 W, 0 %, 17 MiB
2025/10/08 11:39:49.807, 122.17 W, 0 %, 75786 MiB
2025/10/08 11:39:49.858, 118.70 W, 0 %, 75677 MiB
2025/10/08 11:39:49.858, 74.50 W, 0 %, 17 MiB
2025/10/08 11:39:49.858, 71.51 W, 0 %, 17 MiB
2025/10/08 11:39:49.859, 72.04 W, 0 %, 17 MiB
2025/10/08 11:39:49.859, 70.64 W, 0 %, 17 MiB
2025/10/08 11:39:49.859, 74.12 W, 0 %, 17 MiB
2025/10/08 11:39:49.859, 72.77 W, 0 %, 17 MiB
2025/10/08 11:39:50.109, 122.23 W, 0 %, 75760 MiB
2025/10/08 11:39:50.109, 118.68 W, 0 %, 75677 MiB
2025/10/08 11:39:50.109, 74.51 W, 0 %, 17 MiB
2025/10/08 11:39:50.109, 71.46 W, 0 %, 17 MiB
2025/10/08 11:39:50.109, 72.06 W, 0 %, 17 MiB
2025/10/08 11:39:50.109, 70.66 W, 0 %, 17 MiB
2025/10/08 11:39:50.110, 74.15 W, 0 %, 17 MiB
2025/10/08 11:39:50.110, 72.80 W, 0 %, 17 MiB
2025/10/08 11:39:50.360, 122.21 W, 0 %, 75777 MiB
2025/10/08 11:39:50.361, 118.68 W, 0 %, 75677 MiB
2025/10/08 11:39:50.361, 74.55 W, 0 %, 17 MiB
2025/10/08 11:39:50.361, 71.46 W, 0 %, 17 MiB
2025/10/08 11:39:50.361, 72.04 W, 0 %, 17 MiB
2025/10/08 11:39:50.361, 70.67 W, 0 %, 17 MiB
2025/10/08 11:39:50.361, 74.17 W, 0 %, 17 MiB
2025/10/08 11:39:50.361, 72.82 W, 0 %, 17 MiB
2025/10/08 11:39:50.611, 122.18 W, 0 %, 75777 MiB
2025/10/08 11:39:50.611, 118.70 W, 0 %, 75677 MiB
2025/10/08 11:39:50.611, 74.53 W, 0 %, 17 MiB
2025/10/08 11:39:50.611, 71.48 W, 0 %, 17 MiB
2025/10/08 11:39:50.611, 72.01 W, 0 %, 17 MiB
2025/10/08 11:39:50.611, 70.62 W, 0 %, 17 MiB
2025/10/08 11:39:50.611, 74.14 W, 0 %, 17 MiB
2025/10/08 11:39:50.611, 72.87 W, 0 %, 17 MiB
2025/10/08 11:39:50.861, 122.11 W, 0 %, 75777 MiB
2025/10/08 11:39:50.861, 118.71 W, 0 %, 75677 MiB
2025/10/08 11:39:50.861, 74.51 W, 0 %, 17 MiB
2025/10/08 11:39:50.861, 71.48 W, 0 %, 17 MiB
2025/10/08 11:39:50.861, 72.06 W, 0 %, 17 MiB
2025/10/08 11:39:50.861, 70.64 W, 0 %, 17 MiB
2025/10/08 11:39:50.861, 74.19 W, 0 %, 17 MiB
2025/10/08 11:39:50.861, 72.88 W, 0 %, 17 MiB
2025/10/08 11:39:51.111, 122.12 W, 2 %, 75786 MiB
2025/10/08 11:39:51.112, 118.74 W, 0 %, 75677 MiB
2025/10/08 11:39:51.112, 74.51 W, 0 %, 17 MiB
2025/10/08 11:39:51.112, 71.52 W, 0 %, 17 MiB
2025/10/08 11:39:51.112, 72.05 W, 0 %, 17 MiB
2025/10/08 11:39:51.112, 70.66 W, 0 %, 17 MiB
2025/10/08 11:39:51.112, 74.18 W, 0 %, 17 MiB
2025/10/08 11:39:51.112, 72.86 W, 0 %, 17 MiB
2025/10/08 11:39:51.362, 122.12 W, 0 %, 75786 MiB
2025/10/08 11:39:51.362, 118.69 W, 0 %, 75677 MiB
2025/10/08 11:39:51.362, 74.48 W, 0 %, 17 MiB
2025/10/08 11:39:51.362, 71.52 W, 0 %, 17 MiB
2025/10/08 11:39:51.362, 72.08 W, 0 %, 17 MiB
2025/10/08 11:39:51.362, 70.65 W, 0 %, 17 MiB
2025/10/08 11:39:51.362, 74.15 W, 0 %, 17 MiB
2025/10/08 11:39:51.362, 72.85 W, 0 %, 17 MiB
2025/10/08 11:39:51.612, 122.12 W, 0 %, 75786 MiB
2025/10/08 11:39:51.612, 118.71 W, 0 %, 75677 MiB
2025/10/08 11:39:51.612, 74.48 W, 0 %, 17 MiB
2025/10/08 11:39:51.612, 71.53 W, 0 %, 17 MiB
2025/10/08 11:39:51.612, 72.11 W, 0 %, 17 MiB
2025/10/08 11:39:51.612, 70.66 W, 0 %, 17 MiB
2025/10/08 11:39:51.612, 74.16 W, 0 %, 17 MiB
2025/10/08 11:39:51.612, 72.80 W, 0 %, 17 MiB
2025/10/08 11:39:51.863, 122.14 W, 0 %, 75786 MiB
2025/10/08 11:39:51.863, 118.72 W, 0 %, 75677 MiB
2025/10/08 11:39:51.863, 74.48 W, 0 %, 17 MiB
2025/10/08 11:39:51.863, 71.53 W, 0 %, 17 MiB
2025/10/08 11:39:51.863, 72.07 W, 0 %, 17 MiB
2025/10/08 11:39:51.863, 70.67 W, 0 %, 17 MiB
2025/10/08 11:39:51.863, 74.14 W, 0 %, 17 MiB
2025/10/08 11:39:51.863, 72.79 W, 0 %, 17 MiB
2025/10/08 11:39:52.113, 122.10 W, 0 %, 75786 MiB
2025/10/08 11:39:52.113, 118.74 W, 0 %, 75677 MiB
2025/10/08 11:39:52.113, 74.47 W, 0 %, 17 MiB
2025/10/08 11:39:52.113, 71.50 W, 0 %, 17 MiB
2025/10/08 11:39:52.113, 72.10 W, 0 %, 17 MiB
2025/10/08 11:39:52.113, 70.66 W, 0 %, 17 MiB
2025/10/08 11:39:52.113, 74.16 W, 0 %, 17 MiB
2025/10/08 11:39:52.113, 72.79 W, 0 %, 17 MiB
2025/10/08 11:39:52.363, 122.10 W, 0 %, 75786 MiB
2025/10/08 11:39:52.363, 118.77 W, 0 %, 75677 MiB
2025/10/08 11:39:52.363, 74.47 W, 0 %, 17 MiB
2025/10/08 11:39:52.364, 71.52 W, 0 %, 17 MiB
2025/10/08 11:39:52.364, 72.10 W, 0 %, 17 MiB
2025/10/08 11:39:52.364, 70.65 W, 0 %, 17 MiB
2025/10/08 11:39:52.364, 74.19 W, 0 %, 17 MiB
2025/10/08 11:39:52.364, 72.80 W, 0 %, 17 MiB
2025/10/08 11:39:52.614, 122.12 W, 0 %, 75786 MiB
2025/10/08 11:39:52.614, 118.76 W, 0 %, 75677 MiB
2025/10/08 11:39:52.614, 74.47 W, 0 %, 17 MiB
2025/10/08 11:39:52.614, 71.49 W, 0 %, 17 MiB
2025/10/08 11:39:52.614, 72.09 W, 0 %, 17 MiB
2025/10/08 11:39:52.614, 70.66 W, 0 %, 17 MiB
2025/10/08 11:39:52.614, 74.21 W, 0 %, 17 MiB
2025/10/08 11:39:52.614, 72.83 W, 0 %, 17 MiB
2025/10/08 11:39:52.864, 122.14 W, 0 %, 75786 MiB
2025/10/08 11:39:52.864, 118.76 W, 0 %, 75677 MiB
2025/10/08 11:39:52.864, 74.43 W, 0 %, 17 MiB
2025/10/08 11:39:52.864, 71.50 W, 0 %, 17 MiB
2025/10/08 11:39:52.864, 72.11 W, 0 %, 17 MiB
2025/10/08 11:39:52.864, 70.64 W, 0 %, 17 MiB
2025/10/08 11:39:52.864, 74.18 W, 0 %, 17 MiB
2025/10/08 11:39:52.864, 72.85 W, 0 %, 17 MiB
2025/10/08 11:39:53.114, 122.17 W, 0 %, 75786 MiB
2025/10/08 11:39:53.115, 118.76 W, 0 %, 75677 MiB
2025/10/08 11:39:53.115, 74.41 W, 0 %, 17 MiB
2025/10/08 11:39:53.115, 71.47 W, 0 %, 17 MiB
2025/10/08 11:39:53.115, 72.11 W, 0 %, 17 MiB
2025/10/08 11:39:53.115, 70.64 W, 0 %, 17 MiB
2025/10/08 11:39:53.115, 74.17 W, 0 %, 17 MiB
2025/10/08 11:39:53.115, 72.86 W, 0 %, 17 MiB
2025/10/08 11:39:53.365, 122.16 W, 0 %, 75786 MiB
2025/10/08 11:39:53.365, 118.76 W, 0 %, 75677 MiB
2025/10/08 11:39:53.365, 74.43 W, 0 %, 17 MiB
2025/10/08 11:39:53.365, 71.45 W, 0 %, 17 MiB
2025/10/08 11:39:53.365, 72.07 W, 0 %, 17 MiB
2025/10/08 11:39:53.365, 70.64 W, 0 %, 17 MiB
2025/10/08 11:39:53.365, 74.08 W, 0 %, 17 MiB
2025/10/08 11:39:53.365, 72.85 W, 0 %, 17 MiB
2025/10/08 11:39:53.615, 122.11 W, 0 %, 75786 MiB
2025/10/08 11:39:53.615, 118.77 W, 0 %, 75677 MiB
2025/10/08 11:39:53.615, 74.42 W, 0 %, 17 MiB
2025/10/08 11:39:53.615, 71.49 W, 0 %, 17 MiB
2025/10/08 11:39:53.615, 72.11 W, 0 %, 17 MiB
2025/10/08 11:39:53.615, 70.63 W, 0 %, 17 MiB
2025/10/08 11:39:53.615, 74.07 W, 0 %, 17 MiB
2025/10/08 11:39:53.615, 72.81 W, 0 %, 17 MiB
2025/10/08 11:39:53.865, 122.09 W, 0 %, 75786 MiB
2025/10/08 11:39:53.866, 118.75 W, 0 %, 75677 MiB
2025/10/08 11:39:53.866, 74.45 W, 0 %, 17 MiB
2025/10/08 11:39:53.866, 71.47 W, 0 %, 17 MiB
2025/10/08 11:39:53.866, 72.12 W, 0 %, 17 MiB
2025/10/08 11:39:53.866, 70.62 W, 0 %, 17 MiB
2025/10/08 11:39:53.866, 74.11 W, 0 %, 17 MiB
2025/10/08 11:39:53.866, 72.79 W, 0 %, 17 MiB
2025/10/08 11:39:54.116, 122.07 W, 0 %, 75786 MiB
2025/10/08 11:39:54.116, 118.72 W, 0 %, 75677 MiB
2025/10/08 11:39:54.116, 74.47 W, 0 %, 17 MiB
2025/10/08 11:39:54.116, 71.50 W, 0 %, 17 MiB
2025/10/08 11:39:54.116, 72.12 W, 0 %, 17 MiB
2025/10/08 11:39:54.116, 70.63 W, 0 %, 17 MiB
2025/10/08 11:39:54.116, 74.12 W, 0 %, 17 MiB
2025/10/08 11:39:54.116, 72.77 W, 0 %, 17 MiB
2025/10/08 11:39:54.366, 122.07 W, 0 %, 75786 MiB
2025/10/08 11:39:54.366, 118.73 W, 0 %, 75677 MiB
2025/10/08 11:39:54.366, 74.46 W, 0 %, 17 MiB
2025/10/08 11:39:54.366, 71.48 W, 0 %, 17 MiB
2025/10/08 11:39:54.366, 72.17 W, 0 %, 17 MiB
2025/10/08 11:39:54.366, 70.64 W, 0 %, 17 MiB
2025/10/08 11:39:54.366, 74.17 W, 0 %, 17 MiB
2025/10/08 11:39:54.366, 72.79 W, 0 %, 17 MiB
2025/10/08 11:39:54.617, 122.12 W, 0 %, 75786 MiB
2025/10/08 11:39:54.617, 118.70 W, 0 %, 75677 MiB
2025/10/08 11:39:54.617, 74.47 W, 0 %, 17 MiB
2025/10/08 11:39:54.617, 71.48 W, 0 %, 17 MiB
2025/10/08 11:39:54.617, 72.11 W, 0 %, 17 MiB
2025/10/08 11:39:54.617, 70.62 W, 0 %, 17 MiB
2025/10/08 11:39:54.617, 74.16 W, 0 %, 17 MiB
2025/10/08 11:39:54.617, 72.81 W, 0 %, 17 MiB
2025/10/08 11:39:54.867, 122.13 W, 0 %, 75786 MiB
2025/10/08 11:39:54.867, 118.71 W, 0 %, 75677 MiB
2025/10/08 11:39:54.867, 74.44 W, 0 %, 17 MiB
2025/10/08 11:39:54.867, 71.46 W, 0 %, 17 MiB
2025/10/08 11:39:54.867, 72.07 W, 0 %, 17 MiB
2025/10/08 11:39:54.867, 70.63 W, 0 %, 17 MiB
2025/10/08 11:39:54.867, 74.13 W, 0 %, 17 MiB
2025/10/08 11:39:54.867, 72.83 W, 0 %, 17 MiB
2025/10/08 11:39:55.117, 122.12 W, 0 %, 75786 MiB
2025/10/08 11:39:55.117, 118.72 W, 0 %, 75677 MiB
2025/10/08 11:39:55.117, 74.41 W, 0 %, 17 MiB
2025/10/08 11:39:55.117, 71.44 W, 0 %, 17 MiB
2025/10/08 11:39:55.117, 72.07 W, 0 %, 17 MiB
2025/10/08 11:39:55.117, 70.61 W, 0 %, 17 MiB
2025/10/08 11:39:55.117, 74.13 W, 0 %, 17 MiB
2025/10/08 11:39:55.117, 72.85 W, 0 %, 17 MiB
2025/10/08 11:39:55.368, 122.11 W, 0 %, 75786 MiB
2025/10/08 11:39:55.368, 118.70 W, 0 %, 75677 MiB
2025/10/08 11:39:55.368, 74.43 W, 0 %, 17 MiB
2025/10/08 11:39:55.368, 71.46 W, 0 %, 17 MiB
2025/10/08 11:39:55.368, 72.06 W, 0 %, 17 MiB
2025/10/08 11:39:55.368, 70.57 W, 0 %, 17 MiB
2025/10/08 11:39:55.370, 74.11 W, 0 %, 17 MiB
2025/10/08 11:39:55.370, 72.86 W, 0 %, 17 MiB
2025/10/08 11:39:55.620, 122.08 W, 0 %, 75786 MiB
2025/10/08 11:39:55.620, 118.70 W, 0 %, 75677 MiB
2025/10/08 11:39:55.620, 74.42 W, 0 %, 17 MiB
2025/10/08 11:39:55.620, 71.40 W, 0 %, 17 MiB
2025/10/08 11:39:55.620, 72.08 W, 0 %, 17 MiB
2025/10/08 11:39:55.620, 70.61 W, 0 %, 17 MiB
2025/10/08 11:39:55.620, 74.12 W, 0 %, 17 MiB
2025/10/08 11:39:55.621, 72.85 W, 0 %, 17 MiB
2025/10/08 11:39:55.871, 122.09 W, 0 %, 75786 MiB
2025/10/08 11:39:55.871, 118.68 W, 0 %, 75677 MiB
2025/10/08 11:39:55.871, 74.40 W, 0 %, 17 MiB
2025/10/08 11:39:55.871, 71.45 W, 0 %, 17 MiB
2025/10/08 11:39:55.871, 72.11 W, 0 %, 17 MiB
2025/10/08 11:39:55.871, 70.61 W, 0 %, 17 MiB
2025/10/08 11:39:55.871, 74.15 W, 0 %, 17 MiB
2025/10/08 11:39:55.871, 72.82 W, 0 %, 17 MiB
2025/10/08 11:39:56.121, 122.12 W, 0 %, 75786 MiB
2025/10/08 11:39:56.121, 118.68 W, 0 %, 75677 MiB
2025/10/08 11:39:56.121, 74.43 W, 0 %, 17 MiB
2025/10/08 11:39:56.121, 71.45 W, 0 %, 17 MiB
2025/10/08 11:39:56.121, 72.07 W, 0 %, 17 MiB
2025/10/08 11:39:56.121, 70.59 W, 0 %, 17 MiB
2025/10/08 11:39:56.121, 74.17 W, 0 %, 17 MiB
2025/10/08 11:39:56.121, 72.79 W, 0 %, 17 MiB
2025/10/08 11:39:56.371, 122.12 W, 0 %, 75786 MiB
2025/10/08 11:39:56.371, 118.68 W, 0 %, 75677 MiB
2025/10/08 11:39:56.372, 74.42 W, 0 %, 17 MiB
2025/10/08 11:39:56.372, 71.44 W, 0 %, 17 MiB
2025/10/08 11:39:56.372, 72.06 W, 0 %, 17 MiB
2025/10/08 11:39:56.372, 70.65 W, 0 %, 17 MiB
2025/10/08 11:39:56.372, 74.18 W, 0 %, 17 MiB
2025/10/08 11:39:56.372, 72.78 W, 0 %, 17 MiB
2025/10/08 11:39:56.622, 122.11 W, 0 %, 75786 MiB
2025/10/08 11:39:56.622, 118.72 W, 0 %, 75677 MiB
2025/10/08 11:39:56.622, 74.40 W, 0 %, 17 MiB
2025/10/08 11:39:56.622, 71.56 W, 0 %, 17 MiB
2025/10/08 11:39:56.622, 72.07 W, 0 %, 17 MiB
2025/10/08 11:39:56.622, 70.66 W, 0 %, 17 MiB
2025/10/08 11:39:56.622, 74.17 W, 0 %, 17 MiB
2025/10/08 11:39:56.622, 72.78 W, 0 %, 17 MiB
2025/10/08 11:39:56.872, 122.10 W, 0 %, 75786 MiB
2025/10/08 11:39:56.872, 118.69 W, 0 %, 75677 MiB
2025/10/08 11:39:56.872, 74.41 W, 0 %, 17 MiB
2025/10/08 11:39:56.872, 71.58 W, 0 %, 17 MiB
2025/10/08 11:39:56.872, 72.07 W, 0 %, 17 MiB
2025/10/08 11:39:56.872, 70.64 W, 0 %, 17 MiB
2025/10/08 11:39:56.872, 74.13 W, 0 %, 17 MiB
2025/10/08 11:39:56.872, 72.80 W, 0 %, 17 MiB
2025/10/08 11:39:57.122, 122.07 W, 0 %, 75786 MiB
2025/10/08 11:39:57.123, 118.74 W, 0 %, 75677 MiB
2025/10/08 11:39:57.123, 74.41 W, 0 %, 17 MiB
2025/10/08 11:39:57.123, 71.63 W, 0 %, 17 MiB
2025/10/08 11:39:57.123, 72.08 W, 0 %, 17 MiB
2025/10/08 11:39:57.123, 70.66 W, 0 %, 17 MiB
2025/10/08 11:39:57.123, 74.13 W, 0 %, 17 MiB
2025/10/08 11:39:57.123, 72.85 W, 0 %, 17 MiB
2025/10/08 11:39:57.373, 122.08 W, 0 %, 75786 MiB
2025/10/08 11:39:57.373, 118.74 W, 0 %, 75677 MiB
2025/10/08 11:39:57.373, 74.42 W, 0 %, 17 MiB
2025/10/08 11:39:57.373, 71.67 W, 0 %, 17 MiB
2025/10/08 11:39:57.373, 72.11 W, 0 %, 17 MiB
2025/10/08 11:39:57.373, 70.65 W, 0 %, 17 MiB
2025/10/08 11:39:57.373, 74.13 W, 0 %, 17 MiB
2025/10/08 11:39:57.373, 72.87 W, 0 %, 17 MiB
2025/10/08 11:39:57.623, 122.10 W, 0 %, 75786 MiB
2025/10/08 11:39:57.623, 118.75 W, 0 %, 75677 MiB
2025/10/08 11:39:57.623, 74.45 W, 0 %, 17 MiB
2025/10/08 11:39:57.623, 71.66 W, 0 %, 17 MiB
2025/10/08 11:39:57.623, 72.10 W, 0 %, 17 MiB
2025/10/08 11:39:57.623, 70.62 W, 0 %, 17 MiB
2025/10/08 11:39:57.623, 74.12 W, 0 %, 17 MiB
2025/10/08 11:39:57.623, 72.87 W, 0 %, 17 MiB
2025/10/08 11:39:57.874, 122.14 W, 0 %, 75786 MiB
2025/10/08 11:39:57.874, 118.75 W, 0 %, 75677 MiB
2025/10/08 11:39:57.874, 74.45 W, 0 %, 17 MiB
2025/10/08 11:39:57.874, 71.64 W, 0 %, 17 MiB
2025/10/08 11:39:57.874, 72.09 W, 0 %, 17 MiB
2025/10/08 11:39:57.874, 70.63 W, 0 %, 17 MiB
2025/10/08 11:39:57.874, 74.17 W, 0 %, 17 MiB
2025/10/08 11:39:57.874, 72.86 W, 0 %, 17 MiB
2025/10/08 11:39:58.124, 122.15 W, 0 %, 75786 MiB
2025/10/08 11:39:58.124, 118.74 W, 0 %, 75677 MiB
2025/10/08 11:39:58.124, 74.48 W, 0 %, 17 MiB
2025/10/08 11:39:58.124, 71.63 W, 0 %, 17 MiB
2025/10/08 11:39:58.124, 72.07 W, 0 %, 17 MiB
2025/10/08 11:39:58.124, 70.63 W, 0 %, 17 MiB
2025/10/08 11:39:58.124, 74.15 W, 0 %, 17 MiB
2025/10/08 11:39:58.124, 72.81 W, 0 %, 17 MiB
2025/10/08 11:39:58.374, 122.15 W, 0 %, 75786 MiB
2025/10/08 11:39:58.374, 118.74 W, 0 %, 75677 MiB
2025/10/08 11:39:58.374, 74.50 W, 0 %, 17 MiB
2025/10/08 11:39:58.374, 71.65 W, 0 %, 17 MiB
2025/10/08 11:39:58.374, 72.05 W, 0 %, 17 MiB
2025/10/08 11:39:58.374, 70.62 W, 0 %, 17 MiB
2025/10/08 11:39:58.374, 74.17 W, 0 %, 17 MiB
2025/10/08 11:39:58.375, 72.79 W, 0 %, 17 MiB
2025/10/08 11:39:58.625, 122.14 W, 0 %, 75786 MiB
2025/10/08 11:39:58.625, 118.73 W, 0 %, 75677 MiB
2025/10/08 11:39:58.625, 74.47 W, 0 %, 17 MiB
2025/10/08 11:39:58.625, 71.61 W, 0 %, 17 MiB
2025/10/08 11:39:58.625, 72.07 W, 0 %, 17 MiB
2025/10/08 11:39:58.625, 70.62 W, 0 %, 17 MiB
2025/10/08 11:39:58.625, 74.16 W, 0 %, 17 MiB
2025/10/08 11:39:58.625, 72.76 W, 0 %, 17 MiB
2025/10/08 11:39:58.875, 122.12 W, 0 %, 75786 MiB
2025/10/08 11:39:58.875, 118.74 W, 0 %, 75677 MiB
2025/10/08 11:39:58.875, 74.49 W, 0 %, 17 MiB
2025/10/08 11:39:58.875, 71.65 W, 0 %, 17 MiB
2025/10/08 11:39:58.875, 72.05 W, 0 %, 17 MiB
2025/10/08 11:39:58.875, 70.62 W, 0 %, 17 MiB
2025/10/08 11:39:58.875, 74.14 W, 0 %, 17 MiB
2025/10/08 11:39:58.875, 72.76 W, 0 %, 17 MiB
2025/10/08 11:39:59.125, 122.13 W, 0 %, 75786 MiB
2025/10/08 11:39:59.125, 118.70 W, 0 %, 75677 MiB
2025/10/08 11:39:59.125, 74.51 W, 0 %, 17 MiB
2025/10/08 11:39:59.125, 71.66 W, 0 %, 17 MiB
2025/10/08 11:39:59.126, 72.06 W, 0 %, 17 MiB
2025/10/08 11:39:59.126, 70.64 W, 0 %, 17 MiB
2025/10/08 11:39:59.126, 74.16 W, 0 %, 17 MiB
2025/10/08 11:39:59.126, 72.81 W, 0 %, 17 MiB
2025/10/08 11:39:59.376, 122.15 W, 0 %, 75786 MiB
2025/10/08 11:39:59.376, 118.75 W, 0 %, 75677 MiB
2025/10/08 11:39:59.376, 74.52 W, 0 %, 17 MiB
2025/10/08 11:39:59.376, 71.64 W, 0 %, 17 MiB
2025/10/08 11:39:59.376, 72.09 W, 0 %, 17 MiB
2025/10/08 11:39:59.376, 70.63 W, 0 %, 17 MiB
2025/10/08 11:39:59.376, 74.16 W, 0 %, 17 MiB
2025/10/08 11:39:59.376, 72.84 W, 0 %, 17 MiB
2025/10/08 11:39:59.626, 122.15 W, 0 %, 75786 MiB
2025/10/08 11:39:59.626, 118.73 W, 0 %, 75677 MiB
2025/10/08 11:39:59.626, 74.54 W, 0 %, 17 MiB
2025/10/08 11:39:59.626, 71.72 W, 0 %, 17 MiB
2025/10/08 11:39:59.626, 72.06 W, 0 %, 17 MiB
2025/10/08 11:39:59.626, 70.67 W, 0 %, 17 MiB
2025/10/08 11:39:59.626, 74.15 W, 0 %, 17 MiB
2025/10/08 11:39:59.626, 72.86 W, 0 %, 17 MiB
2025/10/08 11:39:59.876, 122.14 W, 0 %, 75786 MiB
2025/10/08 11:39:59.877, 118.75 W, 0 %, 75677 MiB
2025/10/08 11:39:59.877, 74.55 W, 0 %, 17 MiB
2025/10/08 11:39:59.877, 71.71 W, 0 %, 17 MiB
2025/10/08 11:39:59.877, 72.07 W, 0 %, 17 MiB
2025/10/08 11:39:59.877, 70.68 W, 0 %, 17 MiB
2025/10/08 11:39:59.877, 74.18 W, 0 %, 17 MiB
2025/10/08 11:39:59.877, 72.88 W, 0 %, 17 MiB
2025/10/08 11:40:00.127, 122.10 W, 0 %, 75786 MiB
2025/10/08 11:40:00.127, 118.75 W, 0 %, 75677 MiB
2025/10/08 11:40:00.127, 74.53 W, 0 %, 17 MiB
2025/10/08 11:40:00.127, 71.72 W, 0 %, 17 MiB
2025/10/08 11:40:00.127, 72.09 W, 0 %, 17 MiB
2025/10/08 11:40:00.127, 70.70 W, 0 %, 17 MiB
