timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 08:48:13.261, 113.57 W, 0 %, 74655 MiB
2025/05/28 08:48:13.261, 116.56 W, 0 %, 74655 MiB
2025/05/28 08:48:13.511, 118.36 W, 0 %, 74667 MiB
2025/05/28 08:48:13.511, 116.57 W, 0 %, 74655 MiB
2025/05/28 08:48:13.511, 116.40 W, 0 %, 74655 MiB
2025/05/28 08:48:13.511, 121.26 W, 0 %, 74655 MiB
2025/05/28 08:48:13.511, 120.34 W, 0 %, 74655 MiB
2025/05/28 08:48:13.511, 120.92 W, 0 %, 74655 MiB
2025/05/28 08:48:13.511, 113.47 W, 0 %, 74655 MiB
2025/05/28 08:48:13.511, 116.42 W, 0 %, 74655 MiB
2025/05/28 08:48:13.761, 125.99 W, 2 %, 74676 MiB
2025/05/28 08:48:13.762, 137.51 W, 0 %, 74655 MiB
2025/05/28 08:48:13.762, 134.05 W, 0 %, 74655 MiB
2025/05/28 08:48:13.762, 124.52 W, 0 %, 74655 MiB
2025/05/28 08:48:13.762, 132.49 W, 0 %, 74655 MiB
2025/05/28 08:48:13.762, 128.91 W, 0 %, 74655 MiB
2025/05/28 08:48:13.762, 130.65 W, 0 %, 74655 MiB
2025/05/28 08:48:13.762, 123.44 W, 0 %, 74655 MiB
2025/05/28 08:48:14.012, 199.82 W, 94 %, 74676 MiB
2025/05/28 08:48:14.012, 185.95 W, 94 %, 74655 MiB
2025/05/28 08:48:14.012, 182.62 W, 93 %, 74655 MiB
2025/05/28 08:48:14.012, 198.04 W, 94 %, 74655 MiB
2025/05/28 08:48:14.012, 209.43 W, 94 %, 74655 MiB
2025/05/28 08:48:14.012, 205.87 W, 94 %, 74655 MiB
2025/05/28 08:48:14.012, 178.71 W, 93 %, 74655 MiB
2025/05/28 08:48:14.012, 196.80 W, 94 %, 74655 MiB
2025/05/28 08:48:14.262, 251.06 W, 94 %, 74676 MiB
2025/05/28 08:48:14.262, 260.74 W, 94 %, 74655 MiB
2025/05/28 08:48:14.262, 254.95 W, 94 %, 74655 MiB
2025/05/28 08:48:14.262, 246.58 W, 94 %, 74655 MiB
2025/05/28 08:48:14.262, 255.99 W, 94 %, 74655 MiB
2025/05/28 08:48:14.262, 256.60 W, 94 %, 74655 MiB
2025/05/28 08:48:14.262, 250.56 W, 94 %, 74655 MiB
2025/05/28 08:48:14.262, 245.54 W, 94 %, 74655 MiB
2025/05/28 08:48:14.513, 325.74 W, 94 %, 74676 MiB
2025/05/28 08:48:14.513, 309.62 W, 94 %, 74655 MiB
2025/05/28 08:48:14.513, 303.09 W, 94 %, 74655 MiB
2025/05/28 08:48:14.513, 319.48 W, 94 %, 74655 MiB
2025/05/28 08:48:14.513, 328.88 W, 94 %, 74655 MiB
2025/05/28 08:48:14.513, 333.41 W, 94 %, 74655 MiB
2025/05/28 08:48:14.513, 302.02 W, 94 %, 74655 MiB
2025/05/28 08:48:14.513, 322.65 W, 94 %, 74655 MiB
2025/05/28 08:48:14.763, 367.41 W, 94 %, 74676 MiB
2025/05/28 08:48:14.763, 361.77 W, 94 %, 74655 MiB
2025/05/28 08:48:14.763, 362.30 W, 94 %, 74655 MiB
2025/05/28 08:48:14.763, 363.89 W, 95 %, 74655 MiB
2025/05/28 08:48:14.763, 370.41 W, 94 %, 74655 MiB
2025/05/28 08:48:14.763, 375.73 W, 94 %, 74655 MiB
2025/05/28 08:48:14.763, 358.38 W, 94 %, 74655 MiB
2025/05/28 08:48:14.763, 364.43 W, 94 %, 74655 MiB
2025/05/28 08:48:15.013, 367.16 W, 94 %, 74676 MiB
2025/05/28 08:48:15.013, 361.01 W, 94 %, 74655 MiB
2025/05/28 08:48:15.014, 362.51 W, 94 %, 74655 MiB
2025/05/28 08:48:15.014, 364.68 W, 94 %, 74655 MiB
2025/05/28 08:48:15.014, 368.30 W, 94 %, 74655 MiB
2025/05/28 08:48:15.014, 375.41 W, 94 %, 74655 MiB
2025/05/28 08:48:15.014, 357.92 W, 93 %, 74655 MiB
2025/05/28 08:48:15.014, 362.96 W, 94 %, 74655 MiB
2025/05/28 08:48:15.264, 366.88 W, 94 %, 74676 MiB
2025/05/28 08:48:15.264, 360.62 W, 94 %, 74655 MiB
2025/05/28 08:48:15.264, 361.98 W, 94 %, 74655 MiB
2025/05/28 08:48:15.264, 364.45 W, 94 %, 74655 MiB
2025/05/28 08:48:15.264, 368.57 W, 94 %, 74655 MiB
2025/05/28 08:48:15.264, 375.70 W, 94 %, 74655 MiB
2025/05/28 08:48:15.264, 357.76 W, 94 %, 74655 MiB
2025/05/28 08:48:15.264, 362.26 W, 95 %, 74655 MiB
2025/05/28 08:48:15.514, 367.16 W, 94 %, 74676 MiB
2025/05/28 08:48:15.514, 360.43 W, 94 %, 74655 MiB
2025/05/28 08:48:15.514, 361.57 W, 94 %, 74655 MiB
2025/05/28 08:48:15.514, 364.50 W, 94 %, 74655 MiB
2025/05/28 08:48:15.514, 368.68 W, 94 %, 74655 MiB
2025/05/28 08:48:15.514, 375.02 W, 94 %, 74655 MiB
2025/05/28 08:48:15.514, 357.98 W, 94 %, 74655 MiB
2025/05/28 08:48:15.514, 360.75 W, 94 %, 74655 MiB
2025/05/28 08:48:15.765, 367.20 W, 94 %, 74676 MiB
2025/05/28 08:48:15.765, 360.57 W, 94 %, 74655 MiB
2025/05/28 08:48:15.765, 361.66 W, 94 %, 74655 MiB
2025/05/28 08:48:15.765, 363.78 W, 95 %, 74655 MiB
2025/05/28 08:48:15.765, 368.25 W, 94 %, 74655 MiB
2025/05/28 08:48:15.765, 375.14 W, 94 %, 74655 MiB
2025/05/28 08:48:15.765, 357.68 W, 94 %, 74655 MiB
2025/05/28 08:48:15.765, 360.86 W, 94 %, 74655 MiB
2025/05/28 08:48:16.015, 366.66 W, 94 %, 74676 MiB
2025/05/28 08:48:16.015, 359.68 W, 94 %, 74655 MiB
2025/05/28 08:48:16.015, 361.29 W, 94 %, 74655 MiB
2025/05/28 08:48:16.015, 363.76 W, 94 %, 74655 MiB
2025/05/28 08:48:16.015, 367.89 W, 94 %, 74655 MiB
2025/05/28 08:48:16.015, 374.63 W, 94 %, 74655 MiB
2025/05/28 08:48:16.015, 357.78 W, 94 %, 74655 MiB
2025/05/28 08:48:16.015, 361.42 W, 94 %, 74655 MiB
2025/05/28 08:48:16.265, 367.01 W, 94 %, 74676 MiB
2025/05/28 08:48:16.265, 359.82 W, 94 %, 74655 MiB
2025/05/28 08:48:16.265, 361.49 W, 94 %, 74655 MiB
2025/05/28 08:48:16.265, 363.97 W, 94 %, 74655 MiB
2025/05/28 08:48:16.265, 367.67 W, 94 %, 74655 MiB
2025/05/28 08:48:16.265, 374.26 W, 94 %, 74655 MiB
2025/05/28 08:48:16.265, 357.83 W, 94 %, 74655 MiB
2025/05/28 08:48:16.266, 361.26 W, 94 %, 74655 MiB
2025/05/28 08:48:16.516, 366.44 W, 94 %, 74676 MiB
2025/05/28 08:48:16.516, 359.83 W, 94 %, 74655 MiB
2025/05/28 08:48:16.516, 361.87 W, 94 %, 74655 MiB
2025/05/28 08:48:16.516, 363.70 W, 94 %, 74655 MiB
2025/05/28 08:48:16.516, 368.04 W, 94 %, 74655 MiB
2025/05/28 08:48:16.516, 374.74 W, 94 %, 74655 MiB
2025/05/28 08:48:16.516, 357.57 W, 94 %, 74655 MiB
2025/05/28 08:48:16.516, 361.75 W, 94 %, 74655 MiB
2025/05/28 08:48:16.766, 366.24 W, 94 %, 74676 MiB
2025/05/28 08:48:16.766, 359.31 W, 94 %, 74655 MiB
2025/05/28 08:48:16.766, 361.61 W, 94 %, 74655 MiB
2025/05/28 08:48:16.766, 363.45 W, 94 %, 74655 MiB
2025/05/28 08:48:16.766, 368.58 W, 94 %, 74655 MiB
2025/05/28 08:48:16.766, 374.43 W, 94 %, 74655 MiB
2025/05/28 08:48:16.766, 357.66 W, 94 %, 74655 MiB
2025/05/28 08:48:16.766, 361.91 W, 94 %, 74655 MiB
2025/05/28 08:48:17.016, 365.58 W, 94 %, 74676 MiB
2025/05/28 08:48:17.016, 359.02 W, 94 %, 74655 MiB
2025/05/28 08:48:17.016, 361.20 W, 94 %, 74655 MiB
2025/05/28 08:48:17.016, 363.05 W, 94 %, 74655 MiB
2025/05/28 08:48:17.017, 367.84 W, 94 %, 74655 MiB
2025/05/28 08:48:17.017, 373.68 W, 94 %, 74655 MiB
2025/05/28 08:48:17.017, 356.63 W, 94 %, 74655 MiB
2025/05/28 08:48:17.017, 360.63 W, 94 %, 74655 MiB
2025/05/28 08:48:17.267, 365.59 W, 94 %, 74676 MiB
2025/05/28 08:48:17.267, 359.03 W, 94 %, 74655 MiB
2025/05/28 08:48:17.267, 360.30 W, 94 %, 74655 MiB
2025/05/28 08:48:17.267, 363.11 W, 94 %, 74655 MiB
2025/05/28 08:48:17.267, 366.89 W, 94 %, 74655 MiB
2025/05/28 08:48:17.267, 373.84 W, 94 %, 74655 MiB
2025/05/28 08:48:17.267, 356.39 W, 95 %, 74655 MiB
2025/05/28 08:48:17.267, 360.73 W, 94 %, 74655 MiB
2025/05/28 08:48:17.517, 365.15 W, 95 %, 74676 MiB
2025/05/28 08:48:17.517, 358.94 W, 94 %, 74655 MiB
2025/05/28 08:48:17.517, 360.17 W, 94 %, 74655 MiB
2025/05/28 08:48:17.517, 362.79 W, 94 %, 74655 MiB
2025/05/28 08:48:17.517, 366.15 W, 94 %, 74655 MiB
2025/05/28 08:48:17.517, 372.61 W, 94 %, 74655 MiB
2025/05/28 08:48:17.517, 356.38 W, 94 %, 74655 MiB
2025/05/28 08:48:17.517, 360.56 W, 94 %, 74655 MiB
2025/05/28 08:48:17.767, 364.82 W, 94 %, 74676 MiB
2025/05/28 08:48:17.768, 358.45 W, 94 %, 74655 MiB
2025/05/28 08:48:17.768, 360.13 W, 94 %, 74655 MiB
2025/05/28 08:48:17.768, 362.91 W, 94 %, 74655 MiB
2025/05/28 08:48:17.768, 365.74 W, 94 %, 74655 MiB
2025/05/28 08:48:17.768, 372.77 W, 94 %, 74655 MiB
2025/05/28 08:48:17.768, 356.33 W, 94 %, 74655 MiB
2025/05/28 08:48:17.768, 359.77 W, 94 %, 74655 MiB
2025/05/28 08:48:18.018, 365.34 W, 94 %, 74676 MiB
2025/05/28 08:48:18.018, 357.95 W, 94 %, 74655 MiB
2025/05/28 08:48:18.018, 360.15 W, 94 %, 74655 MiB
2025/05/28 08:48:18.018, 363.11 W, 94 %, 74655 MiB
2025/05/28 08:48:18.018, 365.92 W, 94 %, 74655 MiB
2025/05/28 08:48:18.018, 372.25 W, 94 %, 74655 MiB
2025/05/28 08:48:18.018, 356.49 W, 94 %, 74655 MiB
2025/05/28 08:48:18.018, 359.79 W, 94 %, 74655 MiB
2025/05/28 08:48:18.268, 364.33 W, 94 %, 74676 MiB
2025/05/28 08:48:18.268, 357.78 W, 94 %, 74655 MiB
2025/05/28 08:48:18.268, 361.14 W, 94 %, 74655 MiB
2025/05/28 08:48:18.268, 362.48 W, 94 %, 74655 MiB
2025/05/28 08:48:18.268, 366.49 W, 94 %, 74655 MiB
2025/05/28 08:48:18.268, 372.45 W, 94 %, 74655 MiB
2025/05/28 08:48:18.268, 356.20 W, 94 %, 74655 MiB
2025/05/28 08:48:18.268, 359.33 W, 95 %, 74655 MiB
2025/05/28 08:48:18.519, 363.46 W, 94 %, 74676 MiB
2025/05/28 08:48:18.519, 357.45 W, 94 %, 74655 MiB
2025/05/28 08:48:18.519, 360.79 W, 94 %, 74655 MiB
2025/05/28 08:48:18.519, 361.61 W, 94 %, 74655 MiB
2025/05/28 08:48:18.519, 365.87 W, 94 %, 74655 MiB
2025/05/28 08:48:18.519, 372.59 W, 94 %, 74655 MiB
2025/05/28 08:48:18.519, 356.22 W, 94 %, 74655 MiB
2025/05/28 08:48:18.519, 359.28 W, 94 %, 74655 MiB
2025/05/28 08:48:18.769, 362.71 W, 94 %, 74676 MiB
2025/05/28 08:48:18.769, 357.23 W, 94 %, 74655 MiB
2025/05/28 08:48:18.769, 359.27 W, 94 %, 74655 MiB
2025/05/28 08:48:18.769, 360.83 W, 94 %, 74655 MiB
2025/05/28 08:48:18.769, 364.83 W, 94 %, 74655 MiB
2025/05/28 08:48:18.769, 371.61 W, 94 %, 74655 MiB
2025/05/28 08:48:18.769, 355.47 W, 94 %, 74655 MiB
2025/05/28 08:48:18.769, 359.34 W, 94 %, 74655 MiB
2025/05/28 08:48:19.019, 362.48 W, 94 %, 74676 MiB
2025/05/28 08:48:19.019, 358.14 W, 94 %, 74655 MiB
2025/05/28 08:48:19.019, 359.62 W, 93 %, 74655 MiB
2025/05/28 08:48:19.019, 360.88 W, 94 %, 74655 MiB
2025/05/28 08:48:19.019, 365.43 W, 94 %, 74655 MiB
2025/05/28 08:48:19.020, 371.83 W, 94 %, 74655 MiB
2025/05/28 08:48:19.020, 355.99 W, 95 %, 74655 MiB
2025/05/28 08:48:19.020, 359.85 W, 94 %, 74655 MiB
2025/05/28 08:48:19.270, 363.57 W, 94 %, 74676 MiB
2025/05/28 08:48:19.270, 358.32 W, 94 %, 74655 MiB
2025/05/28 08:48:19.270, 359.34 W, 94 %, 74655 MiB
2025/05/28 08:48:19.270, 361.64 W, 94 %, 74655 MiB
2025/05/28 08:48:19.270, 365.61 W, 94 %, 74655 MiB
2025/05/28 08:48:19.270, 371.08 W, 94 %, 74655 MiB
2025/05/28 08:48:19.270, 356.82 W, 94 %, 74655 MiB
2025/05/28 08:48:19.270, 360.43 W, 94 %, 74655 MiB
2025/05/28 08:48:19.520, 364.17 W, 94 %, 74676 MiB
2025/05/28 08:48:19.520, 358.08 W, 94 %, 74655 MiB
2025/05/28 08:48:19.520, 359.80 W, 94 %, 74655 MiB
2025/05/28 08:48:19.520, 362.23 W, 94 %, 74655 MiB
2025/05/28 08:48:19.520, 366.54 W, 94 %, 74655 MiB
2025/05/28 08:48:19.520, 371.15 W, 94 %, 74655 MiB
2025/05/28 08:48:19.520, 356.63 W, 94 %, 74655 MiB
2025/05/28 08:48:19.520, 360.50 W, 94 %, 74655 MiB
2025/05/28 08:48:19.770, 365.27 W, 94 %, 74676 MiB
2025/05/28 08:48:19.771, 359.44 W, 95 %, 74655 MiB
2025/05/28 08:48:19.771, 362.09 W, 94 %, 74655 MiB
2025/05/28 08:48:19.771, 363.87 W, 94 %, 74655 MiB
2025/05/28 08:48:19.771, 367.67 W, 94 %, 74655 MiB
2025/05/28 08:48:19.771, 372.03 W, 94 %, 74655 MiB
2025/05/28 08:48:19.771, 357.84 W, 94 %, 74655 MiB
2025/05/28 08:48:19.771, 360.85 W, 94 %, 74655 MiB
2025/05/28 08:48:20.021, 367.39 W, 94 %, 74676 MiB
2025/05/28 08:48:20.021, 360.50 W, 94 %, 74655 MiB
2025/05/28 08:48:20.021, 362.86 W, 94 %, 74655 MiB
2025/05/28 08:48:20.021, 365.90 W, 94 %, 74655 MiB
2025/05/28 08:48:20.021, 369.78 W, 94 %, 74655 MiB
2025/05/28 08:48:20.021, 374.79 W, 94 %, 74655 MiB
2025/05/28 08:48:20.021, 358.43 W, 94 %, 74655 MiB
2025/05/28 08:48:20.021, 362.91 W, 94 %, 74655 MiB
2025/05/28 08:48:20.271, 369.09 W, 94 %, 74676 MiB
2025/05/28 08:48:20.271, 363.96 W, 94 %, 74655 MiB
2025/05/28 08:48:20.271, 366.29 W, 94 %, 74655 MiB
2025/05/28 08:48:20.271, 367.97 W, 94 %, 74655 MiB
2025/05/28 08:48:20.271, 371.85 W, 93 %, 74655 MiB
2025/05/28 08:48:20.271, 377.83 W, 93 %, 74655 MiB
2025/05/28 08:48:20.271, 362.21 W, 94 %, 74655 MiB
2025/05/28 08:48:20.271, 365.14 W, 94 %, 74655 MiB
2025/05/28 08:48:20.522, 372.13 W, 94 %, 74676 MiB
2025/05/28 08:48:20.522, 365.94 W, 93 %, 74655 MiB
2025/05/28 08:48:20.522, 368.29 W, 93 %, 74655 MiB
2025/05/28 08:48:20.522, 369.86 W, 94 %, 74655 MiB
2025/05/28 08:48:20.522, 375.75 W, 94 %, 74655 MiB
2025/05/28 08:48:20.522, 380.91 W, 94 %, 74655 MiB
2025/05/28 08:48:20.522, 364.09 W, 94 %, 74655 MiB
2025/05/28 08:48:20.522, 369.21 W, 94 %, 74655 MiB
2025/05/28 08:48:20.772, 374.43 W, 94 %, 74676 MiB
2025/05/28 08:48:20.772, 368.81 W, 94 %, 74655 MiB
2025/05/28 08:48:20.772, 370.57 W, 93 %, 74655 MiB
2025/05/28 08:48:20.772, 371.70 W, 94 %, 74655 MiB
2025/05/28 08:48:20.772, 377.35 W, 93 %, 74655 MiB
2025/05/28 08:48:20.772, 383.95 W, 93 %, 74655 MiB
2025/05/28 08:48:20.772, 366.65 W, 94 %, 74655 MiB
2025/05/28 08:48:20.772, 371.39 W, 94 %, 74655 MiB
2025/05/28 08:48:21.022, 376.42 W, 94 %, 74676 MiB
2025/05/28 08:48:21.022, 370.04 W, 93 %, 74655 MiB
2025/05/28 08:48:21.022, 372.08 W, 93 %, 74655 MiB
2025/05/28 08:48:21.022, 372.47 W, 94 %, 74655 MiB
2025/05/28 08:48:21.022, 378.63 W, 93 %, 74655 MiB
2025/05/28 08:48:21.022, 384.91 W, 94 %, 74655 MiB
2025/05/28 08:48:21.023, 368.52 W, 93 %, 74655 MiB
2025/05/28 08:48:21.023, 372.64 W, 94 %, 74655 MiB
2025/05/28 08:48:21.273, 376.68 W, 94 %, 74676 MiB
2025/05/28 08:48:21.273, 369.48 W, 93 %, 74655 MiB
2025/05/28 08:48:21.273, 371.67 W, 94 %, 74655 MiB
2025/05/28 08:48:21.273, 372.65 W, 93 %, 74655 MiB
2025/05/28 08:48:21.273, 378.59 W, 94 %, 74655 MiB
2025/05/28 08:48:21.273, 384.80 W, 94 %, 74655 MiB
2025/05/28 08:48:21.273, 367.81 W, 93 %, 74655 MiB
2025/05/28 08:48:21.273, 372.57 W, 94 %, 74655 MiB
2025/05/28 08:48:21.523, 377.74 W, 94 %, 74676 MiB
2025/05/28 08:48:21.523, 369.96 W, 94 %, 74655 MiB
2025/05/28 08:48:21.523, 371.82 W, 94 %, 74655 MiB
2025/05/28 08:48:21.523, 374.54 W, 94 %, 74655 MiB
2025/05/28 08:48:21.523, 377.55 W, 93 %, 74655 MiB
2025/05/28 08:48:21.523, 385.47 W, 94 %, 74655 MiB
2025/05/28 08:48:21.523, 368.31 W, 94 %, 74655 MiB
2025/05/28 08:48:21.523, 372.27 W, 94 %, 74655 MiB
2025/05/28 08:48:21.773, 377.23 W, 94 %, 74676 MiB
2025/05/28 08:48:21.774, 370.16 W, 94 %, 74655 MiB
2025/05/28 08:48:21.774, 371.65 W, 94 %, 74655 MiB
2025/05/28 08:48:21.774, 373.71 W, 93 %, 74655 MiB
2025/05/28 08:48:21.774, 378.03 W, 94 %, 74655 MiB
2025/05/28 08:48:21.774, 384.71 W, 94 %, 74655 MiB
2025/05/28 08:48:21.774, 368.65 W, 93 %, 74655 MiB
2025/05/28 08:48:21.774, 372.50 W, 94 %, 74655 MiB
2025/05/28 08:48:22.024, 376.36 W, 94 %, 74676 MiB
2025/05/28 08:48:22.024, 369.17 W, 94 %, 74655 MiB
2025/05/28 08:48:22.024, 370.79 W, 94 %, 74655 MiB
2025/05/28 08:48:22.024, 374.10 W, 94 %, 74655 MiB
2025/05/28 08:48:22.024, 377.23 W, 94 %, 74655 MiB
2025/05/28 08:48:22.024, 384.48 W, 94 %, 74655 MiB
2025/05/28 08:48:22.024, 367.80 W, 94 %, 74655 MiB
2025/05/28 08:48:22.024, 372.59 W, 94 %, 74655 MiB
2025/05/28 08:48:22.274, 375.69 W, 94 %, 74676 MiB
2025/05/28 08:48:22.274, 369.06 W, 94 %, 74655 MiB
2025/05/28 08:48:22.274, 370.63 W, 94 %, 74655 MiB
2025/05/28 08:48:22.274, 373.41 W, 94 %, 74655 MiB
2025/05/28 08:48:22.274, 376.97 W, 94 %, 74655 MiB
2025/05/28 08:48:22.274, 384.27 W, 93 %, 74655 MiB
2025/05/28 08:48:22.274, 367.06 W, 94 %, 74655 MiB
2025/05/28 08:48:22.274, 372.29 W, 94 %, 74655 MiB
2025/05/28 08:48:22.525, 374.50 W, 93 %, 74676 MiB
2025/05/28 08:48:22.525, 368.74 W, 94 %, 74655 MiB
2025/05/28 08:48:22.525, 370.59 W, 93 %, 74655 MiB
2025/05/28 08:48:22.525, 372.51 W, 94 %, 74655 MiB
2025/05/28 08:48:22.525, 376.33 W, 94 %, 74655 MiB
2025/05/28 08:48:22.525, 383.15 W, 94 %, 74655 MiB
2025/05/28 08:48:22.525, 366.50 W, 94 %, 74655 MiB
2025/05/28 08:48:22.525, 371.73 W, 94 %, 74655 MiB
2025/05/28 08:48:22.775, 374.64 W, 94 %, 74676 MiB
2025/05/28 08:48:22.775, 368.13 W, 94 %, 74655 MiB
2025/05/28 08:48:22.775, 370.31 W, 94 %, 74655 MiB
2025/05/28 08:48:22.775, 373.78 W, 93 %, 74655 MiB
2025/05/28 08:48:22.775, 376.03 W, 94 %, 74655 MiB
2025/05/28 08:48:22.775, 383.43 W, 94 %, 74655 MiB
2025/05/28 08:48:22.775, 367.09 W, 93 %, 74655 MiB
2025/05/28 08:48:22.775, 371.34 W, 94 %, 74655 MiB
2025/05/28 08:48:23.025, 375.57 W, 94 %, 74676 MiB
2025/05/28 08:48:23.026, 369.26 W, 94 %, 74655 MiB
2025/05/28 08:48:23.026, 371.20 W, 94 %, 74655 MiB
2025/05/28 08:48:23.026, 373.98 W, 93 %, 74655 MiB
2025/05/28 08:48:23.026, 376.65 W, 94 %, 74655 MiB
2025/05/28 08:48:23.026, 383.97 W, 94 %, 74655 MiB
2025/05/28 08:48:23.026, 367.29 W, 94 %, 74655 MiB
2025/05/28 08:48:23.026, 371.28 W, 94 %, 74655 MiB
2025/05/28 08:48:23.276, 375.76 W, 94 %, 74676 MiB
2025/05/28 08:48:23.276, 369.17 W, 94 %, 74655 MiB
2025/05/28 08:48:23.276, 371.15 W, 94 %, 74655 MiB
2025/05/28 08:48:23.276, 373.76 W, 94 %, 74655 MiB
2025/05/28 08:48:23.276, 376.93 W, 94 %, 74655 MiB
2025/05/28 08:48:23.276, 383.75 W, 94 %, 74655 MiB
2025/05/28 08:48:23.276, 367.94 W, 94 %, 74655 MiB
2025/05/28 08:48:23.276, 371.57 W, 94 %, 74655 MiB
2025/05/28 08:48:23.526, 374.10 W, 94 %, 74676 MiB
2025/05/28 08:48:23.526, 367.99 W, 94 %, 74655 MiB
2025/05/28 08:48:23.526, 369.96 W, 94 %, 74655 MiB
2025/05/28 08:48:23.526, 372.16 W, 94 %, 74655 MiB
2025/05/28 08:48:23.526, 375.94 W, 94 %, 74655 MiB
2025/05/28 08:48:23.526, 382.36 W, 94 %, 74655 MiB
2025/05/28 08:48:23.526, 366.66 W, 94 %, 74655 MiB
2025/05/28 08:48:23.526, 370.02 W, 94 %, 74655 MiB
2025/05/28 08:48:23.777, 372.07 W, 94 %, 74676 MiB
2025/05/28 08:48:23.777, 365.93 W, 94 %, 74655 MiB
2025/05/28 08:48:23.777, 368.37 W, 93 %, 74655 MiB
2025/05/28 08:48:23.777, 369.57 W, 94 %, 74655 MiB
2025/05/28 08:48:23.777, 374.49 W, 94 %, 74655 MiB
2025/05/28 08:48:23.777, 380.92 W, 94 %, 74655 MiB
2025/05/28 08:48:23.777, 364.00 W, 94 %, 74655 MiB
2025/05/28 08:48:23.777, 368.52 W, 94 %, 74655 MiB
2025/05/28 08:48:24.027, 369.57 W, 94 %, 74676 MiB
2025/05/28 08:48:24.027, 363.35 W, 94 %, 74655 MiB
2025/05/28 08:48:24.027, 366.22 W, 94 %, 74655 MiB
2025/05/28 08:48:24.027, 366.89 W, 94 %, 74655 MiB
2025/05/28 08:48:24.027, 371.65 W, 94 %, 74655 MiB
2025/05/28 08:48:24.027, 378.98 W, 94 %, 74655 MiB
2025/05/28 08:48:24.027, 362.48 W, 94 %, 74655 MiB
2025/05/28 08:48:24.027, 366.19 W, 94 %, 74655 MiB
2025/05/28 08:48:24.277, 367.76 W, 94 %, 74676 MiB
2025/05/28 08:48:24.277, 360.97 W, 94 %, 74655 MiB
2025/05/28 08:48:24.277, 363.93 W, 94 %, 74655 MiB
2025/05/28 08:48:24.278, 365.64 W, 94 %, 74655 MiB
2025/05/28 08:48:24.278, 369.93 W, 94 %, 74655 MiB
2025/05/28 08:48:24.278, 377.70 W, 94 %, 74655 MiB
2025/05/28 08:48:24.278, 360.52 W, 94 %, 74655 MiB
2025/05/28 08:48:24.278, 364.54 W, 94 %, 74655 MiB
2025/05/28 08:48:24.528, 367.64 W, 94 %, 74676 MiB
2025/05/28 08:48:24.528, 360.76 W, 94 %, 74655 MiB
2025/05/28 08:48:24.528, 363.90 W, 94 %, 74655 MiB
2025/05/28 08:48:24.528, 364.74 W, 94 %, 74655 MiB
2025/05/28 08:48:24.528, 369.44 W, 94 %, 74655 MiB
2025/05/28 08:48:24.528, 377.19 W, 94 %, 74655 MiB
2025/05/28 08:48:24.528, 360.53 W, 94 %, 74655 MiB
2025/05/28 08:48:24.528, 363.55 W, 94 %, 74655 MiB
2025/05/28 08:48:24.778, 367.70 W, 95 %, 74676 MiB
2025/05/28 08:48:24.778, 360.09 W, 94 %, 74655 MiB
2025/05/28 08:48:24.778, 362.80 W, 94 %, 74655 MiB
2025/05/28 08:48:24.778, 364.44 W, 94 %, 74655 MiB
2025/05/28 08:48:24.778, 368.79 W, 94 %, 74655 MiB
2025/05/28 08:48:24.778, 376.58 W, 94 %, 74655 MiB
2025/05/28 08:48:24.778, 359.46 W, 94 %, 74655 MiB
2025/05/28 08:48:24.778, 363.35 W, 94 %, 74655 MiB
2025/05/28 08:48:25.029, 312.71 W, 0 %, 74676 MiB
2025/05/28 08:48:25.029, 324.40 W, 62 %, 74655 MiB
2025/05/28 08:48:25.029, 322.82 W, 94 %, 74655 MiB
2025/05/28 08:48:25.029, 315.70 W, 0 %, 74655 MiB
2025/05/28 08:48:25.029, 316.19 W, 0 %, 74655 MiB
2025/05/28 08:48:25.029, 326.07 W, 0 %, 74655 MiB
2025/05/28 08:48:25.029, 326.07 W, 94 %, 74655 MiB
2025/05/28 08:48:25.029, 314.90 W, 0 %, 74655 MiB
2025/05/28 08:48:25.279, 265.34 W, 0 %, 74676 MiB
2025/05/28 08:48:25.279, 254.04 W, 0 %, 74655 MiB
2025/05/28 08:48:25.279, 251.93 W, 0 %, 74655 MiB
2025/05/28 08:48:25.279, 267.79 W, 0 %, 74655 MiB
2025/05/28 08:48:25.279, 267.73 W, 0 %, 74655 MiB
2025/05/28 08:48:25.279, 276.12 W, 0 %, 74655 MiB
2025/05/28 08:48:25.279, 251.77 W, 0 %, 74655 MiB
2025/05/28 08:48:25.279, 266.48 W, 0 %, 74655 MiB
2025/05/28 08:48:25.529, 192.42 W, 0 %, 74676 MiB
2025/05/28 08:48:25.529, 206.50 W, 0 %, 74655 MiB
2025/05/28 08:48:25.529, 203.40 W, 0 %, 74655 MiB
2025/05/28 08:48:25.529, 196.49 W, 0 %, 74655 MiB
2025/05/28 08:48:25.529, 194.74 W, 0 %, 74655 MiB
2025/05/28 08:48:25.529, 198.06 W, 0 %, 74655 MiB
2025/05/28 08:48:25.530, 205.78 W, 0 %, 74655 MiB
2025/05/28 08:48:25.530, 193.90 W, 0 %, 74655 MiB
2025/05/28 08:48:25.780, 185.74 W, 77 %, 74676 MiB
2025/05/28 08:48:25.780, 182.91 W, 86 %, 74655 MiB
2025/05/28 08:48:25.780, 183.54 W, 41 %, 74655 MiB
2025/05/28 08:48:25.780, 189.18 W, 5 %, 74655 MiB
2025/05/28 08:48:25.780, 187.73 W, 0 %, 74655 MiB
