timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:41:38.892, 220.20 W, 0 %, 75087 MiB
2025/10/09 13:41:39.142, 214.18 W, 21 %, 75202 MiB
2025/10/09 13:41:39.142, 214.44 W, 15 %, 75087 MiB
2025/10/09 13:41:39.142, 224.79 W, 9 %, 75087 MiB
2025/10/09 13:41:39.142, 211.73 W, 18 %, 75087 MiB
2025/10/09 13:41:39.142, 214.30 W, 17 %, 75087 MiB
2025/10/09 13:41:39.142, 205.77 W, 35 %, 75087 MiB
2025/10/09 13:41:39.142, 201.46 W, 37 %, 75087 MiB
2025/10/09 13:41:39.142, 205.15 W, 25 %, 75087 MiB
2025/10/09 13:41:39.392, 227.18 W, 99 %, 75202 MiB
2025/10/09 13:41:39.392, 228.43 W, 100 %, 75087 MiB
2025/10/09 13:41:39.392, 232.00 W, 100 %, 75087 MiB
2025/10/09 13:41:39.392, 223.75 W, 71 %, 75087 MiB
2025/10/09 13:41:39.393, 226.25 W, 100 %, 75087 MiB
2025/10/09 13:41:39.393, 224.79 W, 77 %, 75087 MiB
2025/10/09 13:41:39.393, 221.68 W, 65 %, 75087 MiB
2025/10/09 13:41:39.393, 218.50 W, 65 %, 75087 MiB
2025/10/09 13:41:39.643, 226.82 W, 49 %, 75202 MiB
2025/10/09 13:41:39.643, 228.97 W, 29 %, 75087 MiB
2025/10/09 13:41:39.643, 228.38 W, 23 %, 75087 MiB
2025/10/09 13:41:39.643, 222.39 W, 98 %, 75087 MiB
2025/10/09 13:41:39.643, 223.43 W, 39 %, 75087 MiB
2025/10/09 13:41:39.643, 228.29 W, 99 %, 75087 MiB
2025/10/09 13:41:39.643, 223.46 W, 100 %, 75087 MiB
2025/10/09 13:41:39.643, 220.77 W, 100 %, 75087 MiB
2025/10/09 13:41:39.893, 211.25 W, 0 %, 75202 MiB
2025/10/09 13:41:39.893, 216.87 W, 0 %, 75087 MiB
2025/10/09 13:41:39.893, 220.93 W, 1 %, 75087 MiB
2025/10/09 13:41:39.893, 215.40 W, 0 %, 75087 MiB
2025/10/09 13:41:39.893, 215.24 W, 0 %, 75087 MiB
2025/10/09 13:41:39.893, 218.07 W, 0 %, 75087 MiB
2025/10/09 13:41:39.893, 211.72 W, 0 %, 75087 MiB
2025/10/09 13:41:39.893, 203.47 W, 0 %, 75087 MiB
2025/10/09 13:41:40.143, 216.36 W, 0 %, 75202 MiB
2025/10/09 13:41:40.144, 221.21 W, 16 %, 75087 MiB
2025/10/09 13:41:40.144, 217.62 W, 21 %, 75087 MiB
2025/10/09 13:41:40.144, 217.79 W, 96 %, 75087 MiB
2025/10/09 13:41:40.144, 223.24 W, 3 %, 75087 MiB
2025/10/09 13:41:40.144, 228.99 W, 39 %, 75087 MiB
2025/10/09 13:41:40.144, 223.43 W, 59 %, 75087 MiB
2025/10/09 13:41:40.144, 217.39 W, 100 %, 75087 MiB
2025/10/09 13:41:40.394, 212.91 W, 99 %, 75202 MiB
2025/10/09 13:41:40.394, 217.51 W, 99 %, 75087 MiB
2025/10/09 13:41:40.394, 215.91 W, 99 %, 75087 MiB
2025/10/09 13:41:40.394, 205.47 W, 76 %, 75087 MiB
2025/10/09 13:41:40.394, 213.45 W, 99 %, 75087 MiB
2025/10/09 13:41:40.394, 205.68 W, 85 %, 75087 MiB
2025/10/09 13:41:40.394, 205.71 W, 79 %, 75087 MiB
2025/10/09 13:41:40.394, 209.71 W, 79 %, 75087 MiB
2025/10/09 13:41:40.644, 190.83 W, 25 %, 75202 MiB
2025/10/09 13:41:40.644, 194.41 W, 44 %, 75087 MiB
2025/10/09 13:41:40.644, 198.76 W, 50 %, 75087 MiB
2025/10/09 13:41:40.644, 185.91 W, 13 %, 75087 MiB
2025/10/09 13:41:40.644, 190.90 W, 33 %, 75087 MiB
2025/10/09 13:41:40.644, 186.53 W, 6 %, 75087 MiB
2025/10/09 13:41:40.644, 184.66 W, 13 %, 75087 MiB
2025/10/09 13:41:40.644, 185.51 W, 13 %, 75087 MiB
2025/10/09 13:41:40.895, 197.55 W, 0 %, 75202 MiB
2025/10/09 13:41:40.895, 196.68 W, 9 %, 75087 MiB
2025/10/09 13:41:40.897, 196.22 W, 15 %, 75087 MiB
2025/10/09 13:41:40.897, 188.94 W, 27 %, 75087 MiB
2025/10/09 13:41:40.897, 193.33 W, 0 %, 75087 MiB
2025/10/09 13:41:40.897, 185.14 W, 2 %, 75087 MiB
2025/10/09 13:41:40.897, 186.02 W, 22 %, 75087 MiB
2025/10/09 13:41:40.897, 190.12 W, 22 %, 75087 MiB
2025/10/09 13:41:41.147, 178.89 W, 70 %, 75202 MiB
2025/10/09 13:41:41.147, 180.34 W, 49 %, 75087 MiB
2025/10/09 13:41:41.147, 175.60 W, 46 %, 75087 MiB
2025/10/09 13:41:41.147, 168.73 W, 0 %, 75087 MiB
2025/10/09 13:41:41.147, 172.06 W, 62 %, 75087 MiB
2025/10/09 13:41:41.147, 177.57 W, 77 %, 75087 MiB
2025/10/09 13:41:41.147, 178.81 W, 98 %, 75087 MiB
2025/10/09 13:41:41.148, 175.78 W, 0 %, 75087 MiB
2025/10/09 13:41:41.398, 180.62 W, 0 %, 75202 MiB
2025/10/09 13:41:41.398, 181.82 W, 12 %, 75087 MiB
2025/10/09 13:41:41.398, 177.33 W, 17 %, 75087 MiB
2025/10/09 13:41:41.398, 174.80 W, 98 %, 75087 MiB
2025/10/09 13:41:41.398, 178.04 W, 0 %, 75087 MiB
2025/10/09 13:41:41.398, 172.32 W, 97 %, 75087 MiB
2025/10/09 13:41:41.398, 173.48 W, 100 %, 75087 MiB
2025/10/09 13:41:41.398, 175.46 W, 100 %, 75087 MiB
2025/10/09 13:41:41.648, 171.11 W, 15 %, 75202 MiB
2025/10/09 13:41:41.648, 173.30 W, 15 %, 75087 MiB
2025/10/09 13:41:41.648, 170.93 W, 15 %, 75087 MiB
2025/10/09 13:41:41.648, 166.94 W, 0 %, 75087 MiB
2025/10/09 13:41:41.648, 170.82 W, 15 %, 75087 MiB
2025/10/09 13:41:41.648, 168.28 W, 0 %, 75087 MiB
2025/10/09 13:41:41.648, 168.94 W, 0 %, 75087 MiB
2025/10/09 13:41:41.648, 168.93 W, 0 %, 75087 MiB
2025/10/09 13:41:41.898, 181.50 W, 79 %, 75202 MiB
2025/10/09 13:41:41.898, 186.66 W, 98 %, 75087 MiB
2025/10/09 13:41:41.898, 181.62 W, 99 %, 75087 MiB
2025/10/09 13:41:41.898, 177.04 W, 29 %, 75087 MiB
2025/10/09 13:41:41.899, 183.07 W, 87 %, 75087 MiB
2025/10/09 13:41:41.899, 178.13 W, 52 %, 75087 MiB
2025/10/09 13:41:41.899, 176.97 W, 32 %, 75087 MiB
2025/10/09 13:41:41.899, 180.57 W, 32 %, 75087 MiB
2025/10/09 13:41:42.149, 193.37 W, 53 %, 75202 MiB
2025/10/09 13:41:42.149, 196.24 W, 52 %, 75087 MiB
2025/10/09 13:41:42.149, 194.48 W, 52 %, 75087 MiB
2025/10/09 13:41:42.149, 193.21 W, 87 %, 75087 MiB
2025/10/09 13:41:42.149, 192.16 W, 53 %, 75087 MiB
2025/10/09 13:41:42.149, 185.91 W, 69 %, 75087 MiB
2025/10/09 13:41:42.149, 184.04 W, 69 %, 75087 MiB
2025/10/09 13:41:42.149, 188.42 W, 88 %, 75087 MiB
2025/10/09 13:41:42.399, 195.83 W, 62 %, 75202 MiB
2025/10/09 13:41:42.399, 198.17 W, 70 %, 75087 MiB
2025/10/09 13:41:42.399, 205.02 W, 75 %, 75087 MiB
2025/10/09 13:41:42.399, 197.48 W, 93 %, 75087 MiB
2025/10/09 13:41:42.399, 196.99 W, 61 %, 75087 MiB
2025/10/09 13:41:42.399, 207.99 W, 91 %, 75087 MiB
2025/10/09 13:41:42.399, 204.36 W, 93 %, 75087 MiB
2025/10/09 13:41:42.399, 193.36 W, 93 %, 75087 MiB
2025/10/09 13:41:42.649, 219.76 W, 71 %, 75202 MiB
2025/10/09 13:41:42.649, 223.94 W, 51 %, 75087 MiB
2025/10/09 13:41:42.649, 223.14 W, 45 %, 75087 MiB
2025/10/09 13:41:42.650, 217.23 W, 94 %, 75087 MiB
2025/10/09 13:41:42.650, 223.07 W, 63 %, 75087 MiB
2025/10/09 13:41:42.650, 222.31 W, 99 %, 75087 MiB
2025/10/09 13:41:42.650, 218.97 W, 99 %, 75087 MiB
2025/10/09 13:41:42.650, 218.96 W, 99 %, 75087 MiB
2025/10/09 13:41:42.900, 214.39 W, 8 %, 75202 MiB
2025/10/09 13:41:42.900, 219.74 W, 29 %, 75087 MiB
2025/10/09 13:41:42.900, 217.11 W, 35 %, 75087 MiB
2025/10/09 13:41:42.900, 214.63 W, 19 %, 75087 MiB
2025/10/09 13:41:42.900, 215.68 W, 17 %, 75087 MiB
2025/10/09 13:41:42.900, 211.34 W, 19 %, 75087 MiB
2025/10/09 13:41:42.900, 213.98 W, 19 %, 75087 MiB
2025/10/09 13:41:42.900, 214.37 W, 19 %, 75087 MiB
2025/10/09 13:41:43.150, 195.23 W, 0 %, 75202 MiB
2025/10/09 13:41:43.150, 201.26 W, 0 %, 75087 MiB
2025/10/09 13:41:43.150, 198.95 W, 0 %, 75087 MiB
2025/10/09 13:41:43.150, 194.51 W, 30 %, 75087 MiB
2025/10/09 13:41:43.150, 198.70 W, 0 %, 75087 MiB
2025/10/09 13:41:43.150, 197.22 W, 0 %, 75087 MiB
2025/10/09 13:41:43.150, 198.37 W, 13 %, 75087 MiB
2025/10/09 13:41:43.150, 196.65 W, 33 %, 75087 MiB
2025/10/09 13:41:43.400, 181.56 W, 8 %, 75202 MiB
2025/10/09 13:41:43.400, 188.50 W, 6 %, 75087 MiB
2025/10/09 13:41:43.401, 188.54 W, 11 %, 75087 MiB
2025/10/09 13:41:43.401, 179.85 W, 92 %, 75087 MiB
2025/10/09 13:41:43.401, 183.60 W, 8 %, 75087 MiB
2025/10/09 13:41:43.401, 173.82 W, 94 %, 75087 MiB
2025/10/09 13:41:43.401, 177.38 W, 94 %, 75087 MiB
2025/10/09 13:41:43.401, 184.27 W, 94 %, 75087 MiB
2025/10/09 13:41:43.651, 180.12 W, 91 %, 75202 MiB
2025/10/09 13:41:43.651, 185.49 W, 96 %, 75087 MiB
2025/10/09 13:41:43.651, 188.60 W, 96 %, 75087 MiB
2025/10/09 13:41:43.651, 185.49 W, 59 %, 75087 MiB
2025/10/09 13:41:43.651, 182.89 W, 94 %, 75087 MiB
2025/10/09 13:41:43.651, 179.24 W, 59 %, 75087 MiB
2025/10/09 13:41:43.651, 178.00 W, 63 %, 75087 MiB
2025/10/09 13:41:43.651, 181.00 W, 63 %, 75087 MiB
2025/10/09 13:41:43.901, 174.86 W, 9 %, 75202 MiB
2025/10/09 13:41:43.901, 178.24 W, 21 %, 75087 MiB
2025/10/09 13:41:43.901, 181.53 W, 21 %, 75087 MiB
2025/10/09 13:41:43.901, 174.84 W, 20 %, 75087 MiB
2025/10/09 13:41:43.901, 176.57 W, 16 %, 75087 MiB
2025/10/09 13:41:43.901, 172.90 W, 0 %, 75087 MiB
2025/10/09 13:41:43.901, 170.80 W, 14 %, 75087 MiB
2025/10/09 13:41:43.901, 176.19 W, 15 %, 75087 MiB
2025/10/09 13:41:44.152, 186.18 W, 8 %, 75202 MiB
2025/10/09 13:41:44.152, 189.55 W, 15 %, 75087 MiB
2025/10/09 13:41:44.152, 192.80 W, 16 %, 75087 MiB
2025/10/09 13:41:44.152, 186.32 W, 58 %, 75087 MiB
2025/10/09 13:41:44.152, 186.59 W, 15 %, 75087 MiB
2025/10/09 13:41:44.152, 184.53 W, 0 %, 75087 MiB
2025/10/09 13:41:44.152, 180.71 W, 0 %, 75087 MiB
2025/10/09 13:41:44.152, 185.89 W, 67 %, 75087 MiB
2025/10/09 13:41:44.402, 188.02 W, 36 %, 75202 MiB
2025/10/09 13:41:44.402, 190.36 W, 15 %, 75087 MiB
2025/10/09 13:41:44.402, 189.44 W, 9 %, 75087 MiB
2025/10/09 13:41:44.402, 185.60 W, 45 %, 75087 MiB
2025/10/09 13:41:44.402, 185.09 W, 27 %, 75087 MiB
2025/10/09 13:41:44.402, 184.07 W, 73 %, 75087 MiB
2025/10/09 13:41:44.402, 181.46 W, 53 %, 75087 MiB
2025/10/09 13:41:44.402, 185.89 W, 53 %, 75087 MiB
2025/10/09 13:41:44.652, 184.81 W, 99 %, 75202 MiB
2025/10/09 13:41:44.652, 185.56 W, 81 %, 75087 MiB
2025/10/09 13:41:44.652, 184.32 W, 75 %, 75087 MiB
2025/10/09 13:41:44.652, 179.39 W, 96 %, 75087 MiB
2025/10/09 13:41:44.652, 181.40 W, 91 %, 75087 MiB
2025/10/09 13:41:44.652, 184.03 W, 99 %, 75087 MiB
2025/10/09 13:41:44.652, 182.63 W, 99 %, 75087 MiB
2025/10/09 13:41:44.652, 181.15 W, 99 %, 75087 MiB
2025/10/09 13:41:44.903, 191.97 W, 52 %, 75202 MiB
2025/10/09 13:41:44.903, 192.68 W, 72 %, 75087 MiB
2025/10/09 13:41:44.903, 196.74 W, 79 %, 75087 MiB
2025/10/09 13:41:44.903, 188.95 W, 0 %, 75087 MiB
2025/10/09 13:41:44.903, 191.26 W, 59 %, 75087 MiB
2025/10/09 13:41:44.903, 202.72 W, 0 %, 75087 MiB
2025/10/09 13:41:44.903, 196.93 W, 0 %, 75087 MiB
2025/10/09 13:41:44.903, 187.05 W, 0 %, 75087 MiB
2025/10/09 13:41:45.153, 193.52 W, 49 %, 75202 MiB
2025/10/09 13:41:45.153, 194.85 W, 34 %, 75087 MiB
2025/10/09 13:41:45.153, 198.50 W, 28 %, 75087 MiB
2025/10/09 13:41:45.153, 189.42 W, 0 %, 75087 MiB
2025/10/09 13:41:45.153, 193.57 W, 47 %, 75087 MiB
2025/10/09 13:41:45.153, 197.44 W, 100 %, 75087 MiB
2025/10/09 13:41:45.153, 197.35 W, 100 %, 75087 MiB
2025/10/09 13:41:45.153, 193.51 W, 0 %, 75087 MiB
2025/10/09 13:41:45.403, 182.14 W, 0 %, 75202 MiB
2025/10/09 13:41:45.403, 184.08 W, 0 %, 75087 MiB
2025/10/09 13:41:45.403, 187.38 W, 0 %, 75087 MiB
2025/10/09 13:41:45.403, 177.94 W, 6 %, 75087 MiB
2025/10/09 13:41:45.403, 183.58 W, 0 %, 75087 MiB
2025/10/09 13:41:45.403, 180.76 W, 18 %, 75087 MiB
2025/10/09 13:41:45.403, 178.63 W, 15 %, 75087 MiB
2025/10/09 13:41:45.403, 182.05 W, 14 %, 75087 MiB
2025/10/09 13:41:45.654, 166.95 W, 81 %, 75202 MiB
2025/10/09 13:41:45.654, 170.62 W, 65 %, 75087 MiB
2025/10/09 13:41:45.654, 174.50 W, 59 %, 75087 MiB
2025/10/09 13:41:45.654, 165.31 W, 14 %, 75087 MiB
2025/10/09 13:41:45.654, 168.65 W, 77 %, 75087 MiB
2025/10/09 13:41:45.654, 169.40 W, 42 %, 75087 MiB
2025/10/09 13:41:45.654, 168.28 W, 21 %, 75087 MiB
2025/10/09 13:41:45.654, 167.54 W, 21 %, 75087 MiB
2025/10/09 13:41:45.904, 170.23 W, 81 %, 75202 MiB
2025/10/09 13:41:45.904, 172.44 W, 64 %, 75087 MiB
2025/10/09 13:41:45.904, 170.45 W, 57 %, 75087 MiB
2025/10/09 13:41:45.904, 165.57 W, 54 %, 75087 MiB
2025/10/09 13:41:45.904, 170.23 W, 77 %, 75087 MiB
2025/10/09 13:41:45.904, 156.90 W, 83 %, 75087 MiB
2025/10/09 13:41:45.904, 163.84 W, 63 %, 75087 MiB
2025/10/09 13:41:45.904, 170.25 W, 64 %, 75087 MiB
2025/10/09 13:41:46.154, 165.07 W, 40 %, 75202 MiB
2025/10/09 13:41:46.154, 168.18 W, 28 %, 75087 MiB
2025/10/09 13:41:46.154, 167.26 W, 27 %, 75087 MiB
2025/10/09 13:41:46.154, 163.15 W, 13 %, 75087 MiB
2025/10/09 13:41:46.154, 166.91 W, 39 %, 75087 MiB
2025/10/09 13:41:46.154, 162.35 W, 16 %, 75087 MiB
2025/10/09 13:41:46.155, 159.66 W, 17 %, 75087 MiB
2025/10/09 13:41:46.155, 164.09 W, 14 %, 75087 MiB
2025/10/09 13:41:46.405, 187.05 W, 3 %, 75202 MiB
2025/10/09 13:41:46.405, 188.74 W, 24 %, 75087 MiB
2025/10/09 13:41:46.405, 189.29 W, 29 %, 75087 MiB
2025/10/09 13:41:46.405, 182.92 W, 49 %, 75087 MiB
2025/10/09 13:41:46.405, 187.45 W, 10 %, 75087 MiB
2025/10/09 13:41:46.405, 184.94 W, 46 %, 75087 MiB
2025/10/09 13:41:46.405, 184.94 W, 50 %, 75087 MiB
2025/10/09 13:41:46.405, 183.12 W, 50 %, 75087 MiB
2025/10/09 13:41:46.655, 193.88 W, 43 %, 75202 MiB
2025/10/09 13:41:46.655, 194.35 W, 46 %, 75087 MiB
2025/10/09 13:41:46.655, 192.79 W, 52 %, 75087 MiB
2025/10/09 13:41:46.655, 188.92 W, 77 %, 75087 MiB
2025/10/09 13:41:46.655, 193.39 W, 43 %, 75087 MiB
2025/10/09 13:41:46.655, 187.67 W, 72 %, 75087 MiB
2025/10/09 13:41:46.655, 185.32 W, 80 %, 75087 MiB
2025/10/09 13:41:46.655, 187.83 W, 80 %, 75087 MiB
2025/10/09 13:41:46.905, 183.41 W, 0 %, 75202 MiB
2025/10/09 13:41:46.905, 187.59 W, 0 %, 75087 MiB
2025/10/09 13:41:46.905, 187.56 W, 0 %, 75087 MiB
2025/10/09 13:41:46.905, 183.79 W, 43 %, 75087 MiB
2025/10/09 13:41:46.906, 184.01 W, 0 %, 75087 MiB
2025/10/09 13:41:46.906, 193.99 W, 20 %, 75087 MiB
2025/10/09 13:41:46.906, 187.32 W, 39 %, 75087 MiB
2025/10/09 13:41:46.906, 179.34 W, 39 %, 75087 MiB
2025/10/09 13:41:47.156, 196.36 W, 99 %, 75202 MiB
2025/10/09 13:41:47.156, 201.29 W, 93 %, 75087 MiB
2025/10/09 13:41:47.156, 198.27 W, 88 %, 75087 MiB
2025/10/09 13:41:47.156, 196.32 W, 6 %, 75087 MiB
2025/10/09 13:41:47.156, 197.66 W, 99 %, 75087 MiB
2025/10/09 13:41:47.156, 193.96 W, 99 %, 75087 MiB
2025/10/09 13:41:47.156, 192.20 W, 95 %, 75087 MiB
2025/10/09 13:41:47.156, 190.85 W, 14 %, 75087 MiB
2025/10/09 13:41:47.406, 185.31 W, 48 %, 75202 MiB
2025/10/09 13:41:47.406, 187.99 W, 38 %, 75087 MiB
2025/10/09 13:41:47.406, 184.59 W, 33 %, 75087 MiB
2025/10/09 13:41:47.406, 183.95 W, 61 %, 75087 MiB
2025/10/09 13:41:47.406, 184.49 W, 48 %, 75087 MiB
2025/10/09 13:41:47.406, 182.18 W, 69 %, 75087 MiB
2025/10/09 13:41:47.406, 179.06 W, 67 %, 75087 MiB
2025/10/09 13:41:47.406, 185.62 W, 68 %, 75087 MiB
2025/10/09 13:41:47.656, 195.11 W, 98 %, 75202 MiB
2025/10/09 13:41:47.657, 199.78 W, 98 %, 75087 MiB
2025/10/09 13:41:47.657, 200.40 W, 98 %, 75087 MiB
2025/10/09 13:41:47.657, 198.82 W, 50 %, 75087 MiB
2025/10/09 13:41:47.657, 197.54 W, 97 %, 75087 MiB
2025/10/09 13:41:47.657, 196.23 W, 78 %, 75087 MiB
2025/10/09 13:41:47.657, 187.65 W, 58 %, 75087 MiB
2025/10/09 13:41:47.657, 191.80 W, 58 %, 75087 MiB
2025/10/09 13:41:47.907, 209.06 W, 99 %, 75202 MiB
2025/10/09 13:41:47.907, 213.19 W, 99 %, 75087 MiB
2025/10/09 13:41:47.907, 210.49 W, 98 %, 75087 MiB
2025/10/09 13:41:47.907, 208.77 W, 99 %, 75087 MiB
2025/10/09 13:41:47.907, 212.07 W, 99 %, 75087 MiB
2025/10/09 13:41:47.907, 203.22 W, 99 %, 75087 MiB
2025/10/09 13:41:47.907, 199.94 W, 99 %, 75087 MiB
2025/10/09 13:41:47.907, 205.76 W, 99 %, 75087 MiB
2025/10/09 13:41:48.157, 201.64 W, 99 %, 75202 MiB
2025/10/09 13:41:48.157, 202.38 W, 81 %, 75087 MiB
2025/10/09 13:41:48.157, 203.67 W, 75 %, 75087 MiB
2025/10/09 13:41:48.157, 198.03 W, 17 %, 75087 MiB
2025/10/09 13:41:48.157, 200.27 W, 94 %, 75087 MiB
2025/10/09 13:41:48.157, 200.60 W, 49 %, 75087 MiB
2025/10/09 13:41:48.157, 196.18 W, 35 %, 75087 MiB
2025/10/09 13:41:48.157, 197.40 W, 24 %, 75087 MiB
2025/10/09 13:41:48.407, 202.01 W, 99 %, 75202 MiB
2025/10/09 13:41:48.408, 203.40 W, 96 %, 75087 MiB
2025/10/09 13:41:48.408, 205.12 W, 91 %, 75087 MiB
2025/10/09 13:41:48.408, 198.90 W, 18 %, 75087 MiB
2025/10/09 13:41:48.408, 200.50 W, 99 %, 75087 MiB
2025/10/09 13:41:48.408, 199.11 W, 16 %, 75087 MiB
2025/10/09 13:41:48.408, 198.68 W, 16 %, 75087 MiB
2025/10/09 13:41:48.408, 199.49 W, 16 %, 75087 MiB
2025/10/09 13:41:48.658, 193.00 W, 81 %, 75202 MiB
2025/10/09 13:41:48.658, 196.18 W, 74 %, 75087 MiB
2025/10/09 13:41:48.658, 197.57 W, 71 %, 75087 MiB
2025/10/09 13:41:48.658, 187.26 W, 89 %, 75087 MiB
2025/10/09 13:41:48.658, 192.93 W, 73 %, 75087 MiB
2025/10/09 13:41:48.658, 199.11 W, 83 %, 75087 MiB
2025/10/09 13:41:48.658, 200.08 W, 83 %, 75087 MiB
2025/10/09 13:41:48.658, 191.67 W, 83 %, 75087 MiB
2025/10/09 13:41:48.908, 184.83 W, 41 %, 75202 MiB
2025/10/09 13:41:48.908, 189.30 W, 20 %, 75087 MiB
2025/10/09 13:41:48.908, 187.73 W, 13 %, 75087 MiB
2025/10/09 13:41:48.908, 179.29 W, 70 %, 75087 MiB
2025/10/09 13:41:48.908, 184.00 W, 33 %, 75087 MiB
2025/10/09 13:41:48.908, 182.27 W, 96 %, 75087 MiB
2025/10/09 13:41:48.908, 180.53 W, 82 %, 75087 MiB
2025/10/09 13:41:48.908, 184.81 W, 81 %, 75087 MiB
2025/10/09 13:41:49.159, 186.55 W, 62 %, 75202 MiB
2025/10/09 13:41:49.159, 195.23 W, 89 %, 75087 MiB
2025/10/09 13:41:49.159, 190.58 W, 95 %, 75087 MiB
2025/10/09 13:41:49.159, 182.35 W, 58 %, 75087 MiB
2025/10/09 13:41:49.159, 187.98 W, 73 %, 75087 MiB
2025/10/09 13:41:49.159, 191.60 W, 16 %, 75087 MiB
2025/10/09 13:41:49.159, 188.48 W, 0 %, 75087 MiB
2025/10/09 13:41:49.159, 188.03 W, 53 %, 75087 MiB
2025/10/09 13:41:49.409, 199.36 W, 19 %, 75202 MiB
2025/10/09 13:41:49.409, 207.55 W, 40 %, 75087 MiB
2025/10/09 13:41:49.409, 211.28 W, 46 %, 75087 MiB
2025/10/09 13:41:49.409, 200.87 W, 95 %, 75087 MiB
2025/10/09 13:41:49.409, 207.13 W, 27 %, 75087 MiB
2025/10/09 13:41:49.409, 213.90 W, 96 %, 75087 MiB
2025/10/09 13:41:49.409, 210.46 W, 96 %, 75087 MiB
2025/10/09 13:41:49.409, 201.81 W, 95 %, 75087 MiB
2025/10/09 13:41:49.659, 208.44 W, 97 %, 75202 MiB
2025/10/09 13:41:49.660, 223.39 W, 51 %, 75087 MiB
2025/10/09 13:41:49.660, 225.38 W, 50 %, 75087 MiB
2025/10/09 13:41:49.660, 214.60 W, 25 %, 75087 MiB
2025/10/09 13:41:49.660, 219.90 W, 49 %, 75087 MiB
2025/10/09 13:41:49.660, 218.81 W, 23 %, 75087 MiB
2025/10/09 13:41:49.660, 204.02 W, 26 %, 75087 MiB
2025/10/09 13:41:49.660, 216.56 W, 26 %, 75087 MiB
2025/10/09 13:41:49.910, 219.19 W, 20 %, 75176 MiB
2025/10/09 13:41:49.910, 224.53 W, 32 %, 75087 MiB
2025/10/09 13:41:49.910, 226.29 W, 25 %, 75087 MiB
2025/10/09 13:41:49.910, 216.79 W, 99 %, 75087 MiB
2025/10/09 13:41:49.910, 220.27 W, 45 %, 75087 MiB
2025/10/09 13:41:49.911, 228.43 W, 99 %, 75087 MiB
2025/10/09 13:41:49.911, 218.51 W, 99 %, 75087 MiB
2025/10/09 13:41:49.911, 218.51 W, 99 %, 75087 MiB
2025/10/09 13:41:50.161, 215.48 W, 95 %, 75193 MiB
2025/10/09 13:41:50.162, 220.24 W, 59 %, 75087 MiB
2025/10/09 13:41:50.162, 223.45 W, 58 %, 75087 MiB
2025/10/09 13:41:50.162, 215.10 W, 99 %, 75087 MiB
2025/10/09 13:41:50.162, 218.96 W, 59 %, 75087 MiB
2025/10/09 13:41:50.162, 220.46 W, 50 %, 75087 MiB
2025/10/09 13:41:50.162, 212.82 W, 45 %, 75087 MiB
2025/10/09 13:41:50.162, 213.78 W, 99 %, 75087 MiB
2025/10/09 13:41:50.412, 209.20 W, 31 %, 75193 MiB
2025/10/09 13:41:50.412, 209.59 W, 32 %, 75087 MiB
2025/10/09 13:41:50.412, 208.57 W, 26 %, 75087 MiB
2025/10/09 13:41:50.412, 205.98 W, 47 %, 75087 MiB
2025/10/09 13:41:50.412, 209.56 W, 45 %, 75087 MiB
2025/10/09 13:41:50.412, 209.39 W, 71 %, 75087 MiB
2025/10/09 13:41:50.412, 200.45 W, 56 %, 75087 MiB
2025/10/09 13:41:50.412, 208.22 W, 56 %, 75087 MiB
2025/10/09 13:41:50.662, 210.87 W, 64 %, 75193 MiB
2025/10/09 13:41:50.662, 203.87 W, 66 %, 75087 MiB
2025/10/09 13:41:50.662, 203.54 W, 71 %, 75087 MiB
2025/10/09 13:41:50.662, 196.40 W, 47 %, 75087 MiB
2025/10/09 13:41:50.662, 204.07 W, 54 %, 75087 MiB
2025/10/09 13:41:50.662, 204.19 W, 34 %, 75087 MiB
2025/10/09 13:41:50.662, 208.34 W, 39 %, 75087 MiB
2025/10/09 13:41:50.662, 199.94 W, 40 %, 75087 MiB
2025/10/09 13:41:50.913, 206.14 W, 92 %, 75193 MiB
2025/10/09 13:41:50.913, 200.88 W, 51 %, 75087 MiB
2025/10/09 13:41:50.913, 207.66 W, 57 %, 75087 MiB
2025/10/09 13:41:50.913, 196.85 W, 20 %, 75087 MiB
2025/10/09 13:41:50.913, 201.47 W, 38 %, 75087 MiB
2025/10/09 13:41:50.913, 203.90 W, 0 %, 75087 MiB
2025/10/09 13:41:50.913, 202.38 W, 14 %, 75087 MiB
2025/10/09 13:41:50.913, 198.16 W, 14 %, 75087 MiB
2025/10/09 13:41:51.163, 202.61 W, 29 %, 75193 MiB
2025/10/09 13:41:51.163, 205.46 W, 11 %, 75087 MiB
2025/10/09 13:41:51.163, 211.93 W, 12 %, 75087 MiB
2025/10/09 13:41:51.163, 201.14 W, 49 %, 75087 MiB
2025/10/09 13:41:51.163, 207.98 W, 22 %, 75087 MiB
2025/10/09 13:41:51.163, 200.38 W, 67 %, 75087 MiB
2025/10/09 13:41:51.163, 201.18 W, 88 %, 75087 MiB
2025/10/09 13:41:51.163, 203.42 W, 57 %, 75087 MiB
2025/10/09 13:41:51.413, 218.85 W, 100 %, 75193 MiB
2025/10/09 13:41:51.413, 224.19 W, 78 %, 75087 MiB
2025/10/09 13:41:51.413, 232.69 W, 77 %, 75087 MiB
2025/10/09 13:41:51.413, 218.46 W, 97 %, 75087 MiB
2025/10/09 13:41:51.414, 224.44 W, 76 %, 75087 MiB
2025/10/09 13:41:51.414, 216.96 W, 99 %, 75087 MiB
