Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-26T23:39:33.404960,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,92,573,7.440291166305542,29.0,40.814236111111114,5871.0,17638.0,0.4730574759996671,123.99691219200395,12410.75407928683,142.24547763486487
2025-04-26T23:40:33.398513,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,192,109,1.374685287475586,25.0,30.8125,428.0,3023.0,0.07617384600052901,10.882760626998788,5618.72640639712,277.7787827566757
2025-04-26T23:41:26.491133,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,141,225,3.0595030784606934,30.0,47.88157894736842,2136.0,8781.0,0.3972282639970217,107.50682020500244,5377.260868869127,81.67853893600146
2025-04-26T23:43:38.931810,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,51,427,5.2821996212005615,22.0,31.396270396270396,3518.0,9951.0,0.33890114499990887,79.33622972200101,10380.60818590904,125.42819383866502
2025-04-26T23:44:40.613987,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,103,297,3.83367657661438,24.0,38.2,3713.0,7747.0,0.4012768140000844,67.61342979799883,9252.964214372025,114.57782903699538
2025-04-26T23:45:34.359246,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,543,669,8.450337648391724,23.0,32.43387815750371,4892.0,16936.0,0.6088500729947555,166.1167771609962,8034.818778845969,101.9523752473602
2025-04-26T23:48:03.139091,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,48,395,5.044869661331177,26.0,36.84422110552764,3097.0,11567.0,0.3450785229979374,103.65927894300512,8974.768910838626,111.58673027582869
2025-04-26T23:39:33.469022,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,28,365,4.711512088775635,33.0,39.01902173913044,3302.0,11057.0,0.21123196200096572,68.0428894780016,15632.104008885282,162.50044765624997
2025-04-26T23:40:33.985600,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,57,675,8.741166830062866,33.0,35.07227138643068,5891.0,17888.0,0.5619682480028132,130.71461258400086,10482.798665113389,136.84774522438852
2025-04-26T23:41:26.674501,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,36,204,2.772876739501953,32.0,48.033816425120776,1955.0,7988.0,0.3341459289968043,94.68961882100484,5850.737149093615,84.35982845278954
2025-04-26T23:43:39.419245,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,62,392,4.870562791824341,22.0,32.08354430379747,3512.0,9161.0,0.33854574899851286,81.17875578300118,10373.782599218008,112.84972172384924
2025-04-26T23:44:41.138414,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,288,152,2.0124378204345703,27.0,43.96774193548387,2700.0,4115.0,0.18064879300254688,21.859765207998862,14946.128092657304,188.24538876996954
2025-04-26T23:45:34.676986,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,166,156,2.007641077041626,26.0,37.81645569620253,1798.0,4177.0,0.15122911799880967,51.28601007600082,11889.244768419216,81.44521271610127
2025-04-26T23:48:03.236523,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,193,89,1.1789708137512207,27.0,36.48913043478261,860.0,2497.0,0.0682046559995797,15.907348252001611,12609.109853223212,156.97148012622432
2025-04-26T23:39:33.598231,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,19,292,3.7557566165924072,32.0,39.46258503401361,2849.0,8753.0,0.16817310800252017,55.43418461600049,16940.877372363873,157.8989582084254
2025-04-26T23:40:35.409711,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,185,93,1.2365682125091553,26.0,37.708333333333336,1038.0,2582.0,0.055365323001751676,16.13468167499923,18748.19731417731,160.0279479948354
2025-04-26T23:41:26.759375,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,37,373,5.11432147026062,35.0,51.37234042553192,5595.0,13721.0,0.4922580249949533,152.726736522005,11365.990427596098,89.84019636943572
2025-04-26T23:43:40.274819,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,22,62,0.7711248397827148,23.0,33.640625,719.0,1434.0,0.0650305439994554,15.818012427000212,11056.343001006131,90.65614321760583
2025-04-26T23:44:41.155319,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,72,946,11.844883918762207,20.0,32.267650158061116,7897.0,22725.0,0.9334190859972296,204.57053122899924,8460.294114902466,111.08638112965207
2025-04-26T23:45:35.179597,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,65,355,4.556329250335693,27.0,34.89355742296919,3165.0,9292.0,0.32349421499566233,84.8767104050039,9783.79165155222,109.47643889191292
2025-04-26T23:48:03.612728,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,55,189,2.4483330249786377,31.0,41.4869109947644,2212.0,5712.0,0.1473510189971421,66.25852377800402,15011.772670828304,86.20777636304999
2025-04-26T23:39:33.748852,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,211,108,1.3752152919769287,29.0,36.00909090909091,676.0,3285.0,0.0547204230006173,19.780586849999963,12353.70567205546,166.07191813421886
2025-04-26T23:40:35.412107,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,42,161,2.1246585845947266,23.0,38.18292682926829,1962.0,4300.0,0.18853151900293597,45.96380438599954,10406.747955865385,93.55187320633907
2025-04-26T23:41:26.875058,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,22,193,2.6109459400177,31.0,47.45128205128205,1802.0,7451.0,0.35263429299629934,97.26333002200408,5110.109923480729,76.60646616062132
2025-04-26T23:43:40.335158,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,29,1077,12.962072134017944,22.0,30.87766450417053,8464.0,24853.0,0.7989333660007105,212.0991134779906,10594.125067487133,117.17635020939859
2025-04-26T23:44:41.195123,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,150,249,3.227985143661499,25.0,39.35059760956175,3242.0,6635.0,0.329592379001042,52.70132865099913,9836.392485245391,125.8981541801074
2025-04-26T23:45:35.555628,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,88,407,5.22219443321228,25.0,33.84107579462103,3240.0,10601.0,0.3998113149955316,129.27794477200223,8103.822674543894,82.00161302607482
2025-04-26T23:48:03.692842,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,107,601,7.7310950756073,37.0,39.90547263681592,6001.0,18062.0,0.5246144519951486,165.54123179500675,11438.876640126367,109.1087688798073
2025-04-26T23:40:35.551550,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,31,93,1.2419207096099854,26.0,40.114583333333336,1260.0,2591.0,0.09147479300190753,25.240820994000387,13774.286430729886,102.65117765447754
2025-04-26T23:41:27.130831,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,86,293,3.987034797668457,33.0,49.7972972972973,4123.0,10617.0,0.43742993399609986,138.1989164700044,9425.50950351002,76.82404660751723
2025-04-26T23:43:40.505188,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,150,794,9.580478191375732,21.0,30.397741530740277,5729.0,18498.0,0.6513794340007735,156.95484746399052,8795.180966664044,117.85555080892877
2025-04-26T23:44:41.229607,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,97,92,1.206242561340332,27.0,41.92553191489362,1483.0,2458.0,0.07801895100237743,7.810378783999113,19008.202250179052,314.7094485398878
2025-04-26T23:45:35.785138,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,159,392,5.030236482620239,24.0,33.78426395939086,3112.0,10199.0,0.4011537599944859,131.39720150800167,7757.623909701797,77.61961353019313
2025-04-26T23:48:03.767100,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,143,305,3.8660318851470947,28.0,37.51791530944625,2392.0,9126.0,0.26817791999928886,86.14543538400358,8919.451683443376,105.93712782714213
2025-04-26T23:39:34.307844,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,43,392,5.096469402313232,32.0,39.073417721518986,3248.0,12186.0,0.2463186830009363,67.52840734400161,13186.16988540676,180.45738792449774
2025-04-26T23:40:35.946538,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,22,95,1.272397756576538,23.0,38.775510204081634,1189.0,2611.0,0.12633179900149116,26.673752699000033,9411.723805072748,97.88648899402457
2025-04-26T23:41:27.490620,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,235,1010,13.313037157058716,29.0,41.6614017769003,9509.0,32694.0,1.1014757879947865,286.67287778100945,8632.963251340218,114.04636620341557
2025-04-26T23:43:40.623626,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,159,125,1.5908856391906738,23.0,36.51968503937008,1688.0,2950.0,0.09215416499864659,30.49423709599978,18317.13194975822,96.73959019578095
2025-04-26T23:44:41.391085,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,295,430,5.5299317836761475,29.0,37.148148148148145,4478.0,11570.0,0.44177377900086867,77.25205728499895,10136.409657738412,149.76947419427106
2025-04-26T23:45:35.888934,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,66,207,2.677595376968384,24.0,36.09569377990431,2131.0,5413.0,0.23363075999805005,64.63140062200364,9121.23044079378,83.75185974473767
2025-04-26T23:48:04.195064,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,21,710,9.295177936553955,38.0,45.235955056179776,9279.0,22929.0,0.7869682809996448,207.41150876400752,11790.81828839832,110.54834968723254
2025-04-26T23:39:34.353418,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,223,202,2.602184534072876,30.0,37.90731707317073,1640.0,6131.0,0.12139413400109333,33.47388167999816,13509.713739423598,183.1577245391141
2025-04-26T23:40:36.097320,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,558,455,5.939266681671143,33.0,36.417030567685586,4818.0,11861.0,0.37162191300376435,68.45092847800152,12964.78983453055,173.27741586166857
2025-04-26T23:43:40.831241,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,34,175,2.2094268798828125,21.0,34.259887005649716,1935.0,4129.0,0.1343068400001357,31.52202538399797,14407.307922649694,130.987775997924
2025-04-26T23:44:41.459774,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,33,115,1.5135748386383057,27.0,39.771186440677965,1522.0,3171.0,0.15722155100411328,19.89199064499735,9680.606699778587,159.41089338876586
2025-04-26T23:45:36.385342,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,792,77,1.0138795375823975,25.0,40.936708860759495,1147.0,2087.0,0.07331755999803136,7.778770788003385,15644.274032452771,268.29431755703916
2025-04-26T23:39:36.116027,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,37,275,3.702784538269043,32.0,46.90681003584229,4257.0,8830.0,0.313123847998213,76.37332533600602,13595.259598445835,115.61628305631885
2025-04-26T23:40:36.675334,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,235,241,3.1176393032073975,24.0,32.160493827160494,2146.0,5669.0,0.24129602800348948,45.35165704300016,8893.639973091334,125.000945271414
2025-04-26T23:41:28.496435,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,50,393,5.282081604003906,29.0,46.55696202531646,5052.0,13338.0,0.5073690699973668,131.16280313099924,9957.248675064524,101.69041589236724
2025-04-26T23:43:40.961040,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,85,209,2.6518735885620117,25.0,36.18957345971564,2731.0,4905.0,0.17154288599886058,35.81580979999853,15920.217175418979,136.9506937687669
2025-04-26T23:44:41.579335,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,102,90,1.185359001159668,28.0,38.97826086956522,1122.0,2464.0,0.0826465830032248,7.95597471399924,13575.878871558676,309.7043528386754
2025-04-26T23:45:36.571079,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,182,247,3.177462339401245,26.0,33.16465863453815,1795.0,6463.0,0.25591653699848393,45.68743632800215,7014.005507626237,141.46120945811927
2025-04-26T23:48:04.563254,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,203,188,2.4212253093719482,28.0,40.287958115183244,1824.0,5871.0,0.1848809759994765,72.31504181400305,9865.806852973152,81.18642889124544
2025-04-26T23:39:36.118588,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,536,249,3.328781843185425,32.0,44.70750988142292,3331.0,7980.0,0.22918315999959304,59.5901943090048,14534.226685791027,133.91464975965224
2025-04-26T23:40:36.695160,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,215,87,1.1429071426391602,21.0,36.325842696629216,1026.0,2207.0,0.18075708900323662,38.26133015300002,5676.1259304282585,57.682260161228406
2025-04-26T23:41:28.770665,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,670,629,8.381060600280762,32.0,43.20727848101266,6939.0,20368.0,0.6698576159978984,177.12690864199976,10358.917827130848,114.9909980146879
2025-04-26T23:43:41.302559,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,784,578,7.044192314147949,23.0,31.74655172413793,4755.0,13658.0,0.5184547920016485,109.7591371239887,9171.484328733683,124.436109447283
2025-04-26T23:44:41.938132,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,44,638,8.108191013336182,19.0,34.396875,5222.0,16792.0,0.7527044799935538,155.40315002300304,6937.649686959112,108.05443774797628
2025-04-26T23:45:36.782874,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,53,445,5.604434967041016,23.0,29.805803571428573,2292.0,11061.0,0.37962832899756904,102.7436943099965,6037.484099387843,107.65624181885987
2025-04-26T23:48:04.828637,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,213,132,1.7311599254608154,29.0,42.93333333333333,1497.0,4299.0,0.14957450999827415,61.89277538000351,10008.389798617913,69.4588338235828
2025-04-26T23:39:36.183269,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,11,95,1.2853715419769287,31.0,52.53061224489796,2114.0,3034.0,0.11399956600143923,33.322607696001796,18543.93024595647,91.04929685211982
2025-04-26T23:40:37.212294,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,299,173,2.229560375213623,23.0,28.451977401129945,1022.0,4014.0,0.16477951100387145,29.583374845000435,6202.227411489213,135.68431664848956
2025-04-26T23:41:28.907194,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,77,888,11.680177688598633,30.0,40.617283950617285,8012.0,28178.0,0.9147197929960384,220.86966047600617,8758.966474047533,127.57750403234343
2025-04-26T23:43:41.498505,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,216,121,1.5299887657165527,22.0,30.774193548387096,912.0,2904.0,0.08415175499976613,14.314946847000101,10837.563637294727,202.8648817937158
2025-04-26T23:44:41.976830,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,222,125,1.6412405967712402,28.0,42.267716535433074,1850.0,3518.0,0.14600254200013296,16.819379841999762,12671.012262227017,209.16347885878548
2025-04-26T23:45:37.607106,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,144,124,1.6212196350097656,26.0,35.54330708661417,1281.0,3233.0,0.11415667400069651,22.337071327998274,11221.420133457848,144.73696898427391
2025-04-26T23:48:04.923640,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,31,76,1.0083658695220947,33.0,46.18987341772152,1089.0,2560.0,0.0632661529998586,40.730999891002284,17212.995391112745,62.85139100072814
2025-04-26T23:39:36.330857,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,180,273,3.6476082801818848,31.0,44.71636363636364,3553.0,8744.0,0.3203806789988448,76.67514902000585,11089.932174133419,114.03955664590286
2025-04-26T23:40:37.395484,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,16,148,1.881577491760254,22.0,25.966666666666665,514.0,3381.0,0.127409674003502,26.18708226200033,4034.2305560398195,129.10945809744206
2025-04-26T23:41:29.632530,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,200,224,3.0716285705566406,32.0,51.902654867256636,3907.0,7823.0,0.2855899859987403,67.37097395600176,13680.45166687754,116.11825598823907
2025-04-26T23:43:41.793826,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,170,136,1.7218384742736816,24.0,33.2463768115942,1390.0,3198.0,0.10556488600013836,15.08192772899929,13167.257150243862,212.04185946674022
2025-04-26T23:44:42.111534,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,220,262,3.3869030475616455,26.0,37.42045454545455,2853.0,7026.0,0.34354146599980595,63.194133114999204,8304.674347525814,111.18120707842056
2025-04-26T23:45:37.647412,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,355,581,7.310251712799072,31.0,33.053173241852484,4634.0,14636.0,0.4503183019969583,132.82839619699735,10290.498919209596,110.18728238119655
2025-04-26T23:48:04.973012,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,44,456,5.849781274795532,33.0,37.97385620915033,3691.0,13739.0,0.41068985699712357,138.4906303970056,8987.31716187929,99.2052672488742
2025-04-26T23:39:36.616890,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,31,639,8.493400812149048,36.0,42.822429906542055,7515.0,19977.0,0.6410591849980847,172.7669661230102,11722.786563026084,115.62974362689428
2025-04-26T23:40:37.584955,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,62,2083,27.457787036895752,38.0,42.4220623501199,20239.0,68211.0,2.287921014998574,514.035290621001,8846.022160433986,132.69711485683203
2025-04-26T23:41:29.834822,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,22,286,3.8679375648498535,30.0,47.21799307958477,3895.0,9751.0,0.33875719599927834,85.68174660499972,11497.910733705263,113.80486960604289
2025-04-26T23:43:42.302348,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,216,119,1.5085804462432861,24.0,34.21487603305785,1316.0,2824.0,0.12304768200010585,17.613066896999953,10695.040967930367,160.33550638935085
2025-04-26T23:44:42.523631,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,30,1899,24.182141304016113,28.0,33.576235541535226,15681.0,48181.0,1.734321297983115,429.01864646201466,9041.577254592803,112.30514197304464
2025-04-26T23:45:37.760139,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,28,476,5.944291353225708,25.0,30.006263048016702,2789.0,11584.0,0.38921109899820294,108.67637386399474,7165.777150699593,106.59170515292526
2025-04-26T23:48:05.162261,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,309,444,5.685500144958496,32.0,38.02242152466368,3607.0,13351.0,0.4205524129974947,139.86024831900613,8576.814419613109,95.45957597292269
2025-04-26T23:39:36.907305,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,259,279,3.7250983715057373,30.0,43.90425531914894,3394.0,8987.0,0.3417142989983404,73.5222183560054,9932.273861377056,122.2351583093375
2025-04-26T23:40:37.877638,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,106,461,6.038167238235474,37.0,38.4902807775378,4606.0,13215.0,0.2712428759987233,85.6399865400017,16981.09114586176,154.30875848897276
2025-04-26T23:41:30.282465,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,1461,137,1.9403657913208008,36.0,61.611510791366904,3605.0,4959.0,0.18805995699949563,54.301607811001304,19169.418399950333,91.32326278919729
2025-04-26T23:43:42.979342,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,2,150,317,3.8602497577667236,23.0,31.203761755485893,2426.0,7528.0,0.3242133450021356,65.25059447399326,7482.727152961639,115.37059640123913
2025-04-26T23:44:42.563515,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,170,81,1.0790233612060547,27.0,43.642857142857146,1328.0,2338.0,0.1263521459986805,14.05639864099976,10510.308230252524,166.3299440854297
2025-04-26T23:45:38.303252,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,191,118,1.5238773822784424,24.0,32.75833333333333,833.0,3098.0,0.16671432299881417,56.42145656699722,4996.571290433906,54.90818898518339
2025-04-26T23:48:05.197331,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,17,213,2.6833536624908447,27.0,37.33953488372093,1498.0,6530.0,0.24644833999991533,78.4733779110029,6078.35297247494,83.21293378508199
2025-04-26T23:39:37.052246,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,65,482,6.39014196395874,31.0,42.646694214876035,5761.0,14880.0,0.5311426769967511,115.23798002701005,10846.426486710725,129.12409603598007
2025-04-26T23:40:39.005744,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,170,166,2.226797103881836,32.0,38.916666666666664,2215.0,4323.0,0.08218539799963764,9.275662547001048,26951.259638722757,466.05835196081887
2025-04-26T23:41:30.305126,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,334,349,4.667979955673218,30.0,44.81481481481482,4181.0,11549.0,0.4382495279987779,110.23943276100181,9540.227046203821,104.76287577638519
2025-04-26T23:43:43.197061,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,232,247,3.040029287338257,23.0,32.01204819277108,2002.0,5969.0,0.2129542360016785,41.95206872899507,9401.08089695018,142.28142212864321
2025-04-26T23:44:42.682551,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,54,705,8.827491521835327,16.0,30.87146892655367,4483.0,17374.0,0.8011602949918597,178.2885930960001,5595.634266979681,97.44874699103666
2025-04-26T23:45:38.733526,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,46,668,8.502222061157227,32.0,35.26268656716418,5631.0,17995.0,0.4817261909956869,165.04417833300067,11689.212887431351,109.03141317528005
