timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 11:51:13.688, 206.87 W, 87 %, 73641 MiB
2025/05/06 11:51:13.688, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:13.688, 63.45 W, 0 %, 17 MiB
2025/05/06 11:51:13.688, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:13.688, 65.46 W, 0 %, 17 MiB
2025/05/06 11:51:13.938, 204.95 W, 87 %, 73688 MiB
2025/05/06 11:51:13.938, 210.31 W, 82 %, 73673 MiB
2025/05/06 11:51:13.939, 210.36 W, 85 %, 73673 MiB
2025/05/06 11:51:13.939, 205.93 W, 87 %, 73641 MiB
2025/05/06 11:51:13.939, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:13.939, 63.78 W, 0 %, 17 MiB
2025/05/06 11:51:13.939, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:13.939, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:14.189, 205.22 W, 88 %, 73688 MiB
2025/05/06 11:51:14.189, 206.03 W, 81 %, 73673 MiB
2025/05/06 11:51:14.189, 212.84 W, 86 %, 73673 MiB
2025/05/06 11:51:14.189, 204.95 W, 87 %, 73641 MiB
2025/05/06 11:51:14.189, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:14.189, 63.78 W, 0 %, 17 MiB
2025/05/06 11:51:14.189, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:14.189, 65.46 W, 0 %, 17 MiB
2025/05/06 11:51:14.439, 207.35 W, 88 %, 73688 MiB
2025/05/06 11:51:14.439, 207.90 W, 82 %, 73673 MiB
2025/05/06 11:51:14.439, 213.77 W, 85 %, 73673 MiB
2025/05/06 11:51:14.439, 205.61 W, 87 %, 73641 MiB
2025/05/06 11:51:14.440, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:14.440, 63.78 W, 0 %, 17 MiB
2025/05/06 11:51:14.440, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:14.440, 65.46 W, 0 %, 17 MiB
2025/05/06 11:51:14.690, 203.80 W, 87 %, 73688 MiB
2025/05/06 11:51:14.690, 204.55 W, 82 %, 73673 MiB
2025/05/06 11:51:14.690, 209.14 W, 86 %, 73673 MiB
2025/05/06 11:51:14.690, 208.40 W, 87 %, 73641 MiB
2025/05/06 11:51:14.690, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:14.690, 63.78 W, 0 %, 17 MiB
2025/05/06 11:51:14.690, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:14.690, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:14.940, 205.54 W, 87 %, 73688 MiB
2025/05/06 11:51:14.940, 205.76 W, 82 %, 73673 MiB
2025/05/06 11:51:14.940, 213.44 W, 86 %, 73673 MiB
2025/05/06 11:51:14.940, 206.48 W, 87 %, 73641 MiB
2025/05/06 11:51:14.940, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:14.940, 63.45 W, 0 %, 17 MiB
2025/05/06 11:51:14.940, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:14.940, 65.46 W, 0 %, 17 MiB
2025/05/06 11:51:15.191, 207.35 W, 88 %, 73688 MiB
2025/05/06 11:51:15.191, 203.95 W, 81 %, 73673 MiB
2025/05/06 11:51:15.191, 213.77 W, 86 %, 73673 MiB
2025/05/06 11:51:15.191, 207.14 W, 87 %, 73641 MiB
2025/05/06 11:51:15.191, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:15.191, 63.78 W, 0 %, 17 MiB
2025/05/06 11:51:15.191, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:15.191, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:15.441, 197.32 W, 87 %, 73688 MiB
2025/05/06 11:51:15.441, 197.79 W, 82 %, 73673 MiB
2025/05/06 11:51:15.441, 202.09 W, 83 %, 73673 MiB
2025/05/06 11:51:15.441, 196.99 W, 87 %, 73641 MiB
2025/05/06 11:51:15.441, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:15.441, 63.78 W, 0 %, 17 MiB
2025/05/06 11:51:15.441, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:15.441, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:15.691, 197.92 W, 88 %, 73688 MiB
2025/05/06 11:51:15.691, 193.24 W, 82 %, 73673 MiB
2025/05/06 11:51:15.691, 203.63 W, 80 %, 73673 MiB
2025/05/06 11:51:15.691, 201.06 W, 88 %, 73641 MiB
2025/05/06 11:51:15.692, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:15.692, 63.45 W, 0 %, 17 MiB
2025/05/06 11:51:15.692, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:15.692, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:15.942, 196.05 W, 89 %, 73688 MiB
2025/05/06 11:51:15.942, 195.05 W, 83 %, 73673 MiB
2025/05/06 11:51:15.942, 200.88 W, 80 %, 73673 MiB
2025/05/06 11:51:15.942, 200.45 W, 88 %, 73641 MiB
2025/05/06 11:51:15.942, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:15.942, 63.78 W, 0 %, 17 MiB
2025/05/06 11:51:15.942, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:15.942, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:16.192, 196.38 W, 89 %, 73688 MiB
2025/05/06 11:51:16.192, 204.22 W, 82 %, 73673 MiB
2025/05/06 11:51:16.192, 202.63 W, 80 %, 73673 MiB
2025/05/06 11:51:16.192, 197.99 W, 88 %, 73641 MiB
2025/05/06 11:51:16.192, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:16.192, 63.78 W, 0 %, 17 MiB
2025/05/06 11:51:16.192, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:16.192, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:16.443, 199.73 W, 88 %, 73688 MiB
2025/05/06 11:51:16.443, 199.00 W, 82 %, 73673 MiB
2025/05/06 11:51:16.443, 203.91 W, 81 %, 73673 MiB
2025/05/06 11:51:16.443, 200.06 W, 88 %, 73641 MiB
2025/05/06 11:51:16.443, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:16.443, 63.45 W, 0 %, 17 MiB
2025/05/06 11:51:16.443, 62.85 W, 0 %, 17 MiB
2025/05/06 11:51:16.443, 65.46 W, 0 %, 17 MiB
2025/05/06 11:51:16.693, 196.05 W, 89 %, 73688 MiB
2025/05/06 11:51:16.693, 201.80 W, 82 %, 73673 MiB
2025/05/06 11:51:16.693, 201.97 W, 81 %, 73673 MiB
2025/05/06 11:51:16.693, 198.52 W, 88 %, 73641 MiB
2025/05/06 11:51:16.693, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:16.693, 63.78 W, 0 %, 17 MiB
2025/05/06 11:51:16.693, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:16.693, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:16.943, 206.48 W, 88 %, 73688 MiB
2025/05/06 11:51:16.943, 208.17 W, 82 %, 73673 MiB
2025/05/06 11:51:16.943, 214.38 W, 81 %, 73673 MiB
2025/05/06 11:51:16.943, 204.40 W, 88 %, 73641 MiB
2025/05/06 11:51:16.944, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:16.944, 63.45 W, 0 %, 17 MiB
2025/05/06 11:51:16.944, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:16.944, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:17.194, 208.67 W, 88 %, 73688 MiB
2025/05/06 11:51:17.194, 206.03 W, 82 %, 73673 MiB
2025/05/06 11:51:17.194, 210.36 W, 85 %, 73673 MiB
2025/05/06 11:51:17.194, 203.40 W, 87 %, 73641 MiB
2025/05/06 11:51:17.194, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:17.194, 63.78 W, 0 %, 17 MiB
2025/05/06 11:51:17.194, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:17.194, 65.46 W, 0 %, 17 MiB
2025/05/06 11:51:17.444, 196.66 W, 88 %, 73688 MiB
2025/05/06 11:51:17.444, 196.86 W, 83 %, 73673 MiB
2025/05/06 11:51:17.444, 201.97 W, 85 %, 73673 MiB
2025/05/06 11:51:17.444, 202.80 W, 88 %, 73641 MiB
2025/05/06 11:51:17.444, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:17.444, 63.78 W, 0 %, 17 MiB
2025/05/06 11:51:17.444, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:17.444, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:17.695, 210.54 W, 88 %, 73688 MiB
2025/05/06 11:51:17.695, 202.68 W, 82 %, 73673 MiB
2025/05/06 11:51:17.695, 217.13 W, 84 %, 73673 MiB
2025/05/06 11:51:17.695, 214.82 W, 87 %, 73641 MiB
2025/05/06 11:51:17.695, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:17.695, 63.78 W, 0 %, 17 MiB
2025/05/06 11:51:17.695, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:17.695, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:17.945, 206.54 W, 85 %, 73688 MiB
2025/05/06 11:51:17.945, 210.65 W, 79 %, 73673 MiB
2025/05/06 11:51:17.945, 213.44 W, 81 %, 73673 MiB
2025/05/06 11:51:17.945, 212.02 W, 83 %, 73641 MiB
2025/05/06 11:51:17.945, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:17.945, 63.45 W, 0 %, 17 MiB
2025/05/06 11:51:17.945, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:17.945, 65.46 W, 0 %, 17 MiB
2025/05/06 11:51:18.195, 208.29 W, 86 %, 73688 MiB
2025/05/06 11:51:18.195, 204.55 W, 81 %, 73673 MiB
2025/05/06 11:51:18.195, 210.08 W, 85 %, 73673 MiB
2025/05/06 11:51:18.196, 211.63 W, 87 %, 73641 MiB
2025/05/06 11:51:18.196, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:18.196, 63.78 W, 0 %, 17 MiB
2025/05/06 11:51:18.196, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:18.196, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:18.446, 84.07 W, 87 %, 73688 MiB
2025/05/06 11:51:18.446, 82.29 W, 62 %, 73673 MiB
2025/05/06 11:51:18.446, 86.66 W, 86 %, 73673 MiB
2025/05/06 11:51:18.446, 90.17 W, 67 %, 73641 MiB
2025/05/06 11:51:18.446, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:18.446, 63.78 W, 0 %, 17 MiB
2025/05/06 11:51:18.446, 63.24 W, 0 %, 17 MiB
2025/05/06 11:51:18.446, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:18.696, 83.47 W, 10 %, 73688 MiB
2025/05/06 11:51:18.696, 80.89 W, 0 %, 73673 MiB
2025/05/06 11:51:18.696, 86.04 W, 0 %, 73673 MiB
2025/05/06 11:51:18.696, 87.75 W, 0 %, 73641 MiB
2025/05/06 11:51:18.696, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:18.696, 63.52 W, 0 %, 17 MiB
2025/05/06 11:51:18.696, 62.91 W, 0 %, 17 MiB
2025/05/06 11:51:18.696, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:18.947, 207.35 W, 0 %, 73688 MiB
2025/05/06 11:51:18.947, 205.16 W, 11 %, 73673 MiB
2025/05/06 11:51:18.947, 209.75 W, 38 %, 73673 MiB
2025/05/06 11:51:18.947, 209.22 W, 11 %, 73641 MiB
2025/05/06 11:51:18.947, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:18.947, 63.78 W, 0 %, 17 MiB
2025/05/06 11:51:18.947, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:18.947, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:19.197, 207.48 W, 69 %, 73688 MiB
2025/05/06 11:51:19.197, 206.69 W, 82 %, 73673 MiB
2025/05/06 11:51:19.197, 214.05 W, 85 %, 73673 MiB
2025/05/06 11:51:19.197, 208.07 W, 87 %, 73641 MiB
2025/05/06 11:51:19.197, 61.76 W, 0 %, 17 MiB
2025/05/06 11:51:19.197, 63.45 W, 0 %, 17 MiB
2025/05/06 11:51:19.197, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:19.197, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:19.447, 84.07 W, 87 %, 73688 MiB
2025/05/06 11:51:19.447, 82.62 W, 67 %, 73673 MiB
2025/05/06 11:51:19.448, 86.66 W, 85 %, 73673 MiB
2025/05/06 11:51:19.448, 91.38 W, 71 %, 73641 MiB
2025/05/06 11:51:19.448, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:19.448, 63.45 W, 0 %, 17 MiB
2025/05/06 11:51:19.448, 62.85 W, 0 %, 17 MiB
2025/05/06 11:51:19.448, 65.46 W, 0 %, 17 MiB
2025/05/06 11:51:19.698, 83.14 W, 13 %, 73688 MiB
2025/05/06 11:51:19.698, 80.56 W, 0 %, 73673 MiB
2025/05/06 11:51:19.698, 86.04 W, 0 %, 73673 MiB
2025/05/06 11:51:19.698, 87.75 W, 0 %, 73641 MiB
2025/05/06 11:51:19.698, 61.76 W, 0 %, 17 MiB
2025/05/06 11:51:19.698, 63.52 W, 0 %, 17 MiB
2025/05/06 11:51:19.698, 62.91 W, 0 %, 17 MiB
2025/05/06 11:51:19.698, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:19.948, 207.96 W, 0 %, 73688 MiB
2025/05/06 11:51:19.949, 209.44 W, 0 %, 73673 MiB
2025/05/06 11:51:19.949, 214.65 W, 0 %, 73673 MiB
2025/05/06 11:51:19.949, 206.48 W, 0 %, 73641 MiB
2025/05/06 11:51:19.949, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:19.949, 63.45 W, 0 %, 17 MiB
2025/05/06 11:51:19.949, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:19.949, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:20.199, 212.02 W, 29 %, 73688 MiB
2025/05/06 11:51:20.199, 208.83 W, 54 %, 73673 MiB
2025/05/06 11:51:20.200, 218.95 W, 83 %, 73673 MiB
2025/05/06 11:51:20.200, 212.89 W, 87 %, 73641 MiB
2025/05/06 11:51:20.200, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:20.200, 63.45 W, 0 %, 17 MiB
2025/05/06 11:51:20.200, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:20.200, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:20.450, 207.69 W, 87 %, 73688 MiB
2025/05/06 11:51:20.450, 207.29 W, 82 %, 73673 MiB
2025/05/06 11:51:20.450, 216.19 W, 85 %, 73673 MiB
2025/05/06 11:51:20.450, 209.28 W, 87 %, 73641 MiB
2025/05/06 11:51:20.450, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:20.450, 63.78 W, 0 %, 17 MiB
2025/05/06 11:51:20.450, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:20.450, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:20.700, 205.82 W, 87 %, 73688 MiB
2025/05/06 11:51:20.700, 207.57 W, 82 %, 73673 MiB
2025/05/06 11:51:20.700, 215.25 W, 85 %, 73673 MiB
2025/05/06 11:51:20.700, 212.67 W, 87 %, 73641 MiB
2025/05/06 11:51:20.700, 61.76 W, 0 %, 17 MiB
2025/05/06 11:51:20.701, 63.78 W, 0 %, 17 MiB
2025/05/06 11:51:20.701, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:20.701, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:20.951, 205.54 W, 88 %, 73688 MiB
2025/05/06 11:51:20.951, 205.76 W, 82 %, 73673 MiB
2025/05/06 11:51:20.951, 210.96 W, 85 %, 73673 MiB
2025/05/06 11:51:20.951, 206.27 W, 87 %, 73641 MiB
2025/05/06 11:51:20.951, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:20.951, 63.45 W, 0 %, 17 MiB
2025/05/06 11:51:20.951, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:20.951, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:21.201, 207.75 W, 87 %, 73688 MiB
2025/05/06 11:51:21.201, 206.69 W, 82 %, 73673 MiB
2025/05/06 11:51:21.201, 212.23 W, 85 %, 73673 MiB
2025/05/06 11:51:21.201, 210.10 W, 87 %, 73641 MiB
2025/05/06 11:51:21.201, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:21.201, 63.78 W, 0 %, 17 MiB
2025/05/06 11:51:21.202, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:21.202, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:21.452, 205.33 W, 88 %, 73688 MiB
2025/05/06 11:51:21.452, 209.44 W, 81 %, 73673 MiB
2025/05/06 11:51:21.452, 214.98 W, 86 %, 73673 MiB
2025/05/06 11:51:21.452, 208.89 W, 87 %, 73641 MiB
2025/05/06 11:51:21.452, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:21.452, 63.78 W, 0 %, 17 MiB
2025/05/06 11:51:21.452, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:21.452, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:21.702, 206.27 W, 87 %, 73688 MiB
2025/05/06 11:51:21.702, 204.82 W, 82 %, 73673 MiB
2025/05/06 11:51:21.702, 212.50 W, 85 %, 73673 MiB
2025/05/06 11:51:21.702, 208.40 W, 87 %, 73641 MiB
2025/05/06 11:51:21.702, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:21.702, 63.45 W, 0 %, 17 MiB
2025/05/06 11:51:21.702, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:21.702, 65.46 W, 0 %, 17 MiB
2025/05/06 11:51:21.952, 203.53 W, 88 %, 73688 MiB
2025/05/06 11:51:21.953, 207.57 W, 82 %, 73673 MiB
2025/05/06 11:51:21.953, 212.23 W, 86 %, 73673 MiB
2025/05/06 11:51:21.953, 211.41 W, 87 %, 73641 MiB
2025/05/06 11:51:21.953, 61.97 W, 0 %, 17 MiB
2025/05/06 11:51:21.953, 63.78 W, 0 %, 17 MiB
2025/05/06 11:51:21.953, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:21.953, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:22.203, 205.82 W, 88 %, 73688 MiB
2025/05/06 11:51:22.203, 206.36 W, 82 %, 73673 MiB
2025/05/06 11:51:22.203, 210.36 W, 84 %, 73673 MiB
2025/05/06 11:51:22.203, 209.22 W, 87 %, 73641 MiB
2025/05/06 11:51:22.203, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:22.203, 63.45 W, 0 %, 17 MiB
2025/05/06 11:51:22.203, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:22.203, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:22.453, 207.96 W, 88 %, 73688 MiB
2025/05/06 11:51:22.453, 207.90 W, 82 %, 73673 MiB
2025/05/06 11:51:22.453, 214.38 W, 86 %, 73673 MiB
2025/05/06 11:51:22.454, 210.21 W, 87 %, 73641 MiB
2025/05/06 11:51:22.454, 61.97 W, 0 %, 17 MiB
2025/05/06 11:51:22.454, 63.45 W, 0 %, 17 MiB
2025/05/06 11:51:22.454, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:22.454, 65.46 W, 0 %, 17 MiB
2025/05/06 11:51:22.704, 205.54 W, 86 %, 73688 MiB
2025/05/06 11:51:22.704, 206.96 W, 80 %, 73673 MiB
2025/05/06 11:51:22.704, 211.62 W, 82 %, 73673 MiB
2025/05/06 11:51:22.704, 208.40 W, 84 %, 73641 MiB
2025/05/06 11:51:22.704, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:22.704, 63.78 W, 0 %, 17 MiB
2025/05/06 11:51:22.704, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:22.704, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:22.954, 205.93 W, 87 %, 73688 MiB
2025/05/06 11:51:22.954, 206.69 W, 82 %, 73673 MiB
2025/05/06 11:51:22.954, 214.98 W, 86 %, 73673 MiB
2025/05/06 11:51:22.954, 210.76 W, 87 %, 73641 MiB
2025/05/06 11:51:22.954, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:22.954, 63.78 W, 0 %, 17 MiB
2025/05/06 11:51:22.955, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:22.955, 65.46 W, 0 %, 17 MiB
2025/05/06 11:51:23.205, 199.12 W, 88 %, 73688 MiB
2025/05/06 11:51:23.205, 201.47 W, 82 %, 73673 MiB
2025/05/06 11:51:23.205, 204.57 W, 86 %, 73673 MiB
2025/05/06 11:51:23.205, 200.66 W, 88 %, 73641 MiB
2025/05/06 11:51:23.205, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:23.205, 63.45 W, 0 %, 17 MiB
2025/05/06 11:51:23.205, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:23.205, 65.46 W, 0 %, 17 MiB
2025/05/06 11:51:23.455, 207.75 W, 88 %, 73688 MiB
2025/05/06 11:51:23.455, 207.57 W, 82 %, 73673 MiB
2025/05/06 11:51:23.455, 216.19 W, 82 %, 73673 MiB
2025/05/06 11:51:23.455, 212.67 W, 87 %, 73641 MiB
2025/05/06 11:51:23.455, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:23.455, 63.78 W, 0 %, 17 MiB
2025/05/06 11:51:23.455, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:23.456, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:23.706, 207.08 W, 88 %, 73688 MiB
2025/05/06 11:51:23.706, 209.71 W, 82 %, 73673 MiB
2025/05/06 11:51:23.706, 218.34 W, 86 %, 73673 MiB
2025/05/06 11:51:23.706, 207.35 W, 87 %, 73641 MiB
2025/05/06 11:51:23.706, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:23.706, 63.45 W, 0 %, 17 MiB
2025/05/06 11:51:23.706, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:23.706, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:23.956, 206.75 W, 88 %, 73688 MiB
2025/05/06 11:51:23.956, 206.03 W, 83 %, 73673 MiB
2025/05/06 11:51:23.956, 212.23 W, 85 %, 73673 MiB
2025/05/06 11:51:23.956, 210.54 W, 86 %, 73641 MiB
2025/05/06 11:51:23.956, 61.76 W, 0 %, 17 MiB
2025/05/06 11:51:23.956, 63.45 W, 0 %, 17 MiB
2025/05/06 11:51:23.956, 63.18 W, 0 %, 17 MiB
2025/05/06 11:51:23.957, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:24.207, 207.35 W, 87 %, 73688 MiB
2025/05/06 11:51:24.207, 92.40 W, 82 %, 73673 MiB
2025/05/06 11:51:24.207, 214.98 W, 86 %, 73673 MiB
2025/05/06 11:51:24.207, 110.98 W, 84 %, 73641 MiB
2025/05/06 11:51:24.207, 61.97 W, 0 %, 17 MiB
2025/05/06 11:51:24.207, 63.78 W, 0 %, 17 MiB
2025/05/06 11:51:24.207, 63.24 W, 0 %, 17 MiB
2025/05/06 11:51:24.207, 65.46 W, 0 %, 17 MiB
2025/05/06 11:51:24.457, 83.47 W, 88 %, 73688 MiB
2025/05/06 11:51:24.457, 81.76 W, 0 %, 73673 MiB
2025/05/06 11:51:24.457, 86.93 W, 53 %, 73673 MiB
2025/05/06 11:51:24.457, 88.63 W, 0 %, 73641 MiB
2025/05/06 11:51:24.457, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:24.457, 63.52 W, 0 %, 17 MiB
2025/05/06 11:51:24.457, 63.24 W, 0 %, 17 MiB
2025/05/06 11:51:24.458, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:24.708, 83.14 W, 0 %, 73688 MiB
2025/05/06 11:51:24.708, 81.76 W, 0 %, 73673 MiB
2025/05/06 11:51:24.708, 86.33 W, 0 %, 73673 MiB
2025/05/06 11:51:24.708, 88.02 W, 0 %, 73641 MiB
2025/05/06 11:51:24.708, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:24.708, 63.52 W, 0 %, 17 MiB
2025/05/06 11:51:24.708, 63.24 W, 0 %, 17 MiB
2025/05/06 11:51:24.708, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:24.958, 82.81 W, 0 %, 73688 MiB
2025/05/06 11:51:24.960, 80.89 W, 0 %, 73673 MiB
2025/05/06 11:51:24.960, 86.04 W, 0 %, 73673 MiB
2025/05/06 11:51:24.960, 87.75 W, 0 %, 73641 MiB
2025/05/06 11:51:24.960, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:24.960, 63.45 W, 0 %, 17 MiB
2025/05/06 11:51:24.960, 62.91 W, 0 %, 17 MiB
2025/05/06 11:51:24.960, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:25.210, 82.81 W, 0 %, 73688 MiB
2025/05/06 11:51:25.211, 80.89 W, 0 %, 73673 MiB
2025/05/06 11:51:25.211, 86.04 W, 0 %, 73673 MiB
2025/05/06 11:51:25.211, 87.42 W, 0 %, 73641 MiB
2025/05/06 11:51:25.211, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:25.211, 63.52 W, 0 %, 17 MiB
2025/05/06 11:51:25.211, 63.24 W, 0 %, 17 MiB
2025/05/06 11:51:25.211, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:25.461, 82.81 W, 0 %, 73688 MiB
2025/05/06 11:51:25.461, 81.16 W, 0 %, 73673 MiB
2025/05/06 11:51:25.461, 85.71 W, 0 %, 73673 MiB
2025/05/06 11:51:25.461, 87.42 W, 0 %, 73641 MiB
2025/05/06 11:51:25.461, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:25.461, 63.52 W, 0 %, 17 MiB
2025/05/06 11:51:25.461, 63.24 W, 0 %, 17 MiB
2025/05/06 11:51:25.461, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:25.712, 82.81 W, 0 %, 73688 MiB
2025/05/06 11:51:25.712, 81.16 W, 0 %, 73673 MiB
2025/05/06 11:51:25.712, 85.71 W, 0 %, 73673 MiB
2025/05/06 11:51:25.712, 87.42 W, 0 %, 73641 MiB
2025/05/06 11:51:25.712, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:25.712, 63.85 W, 0 %, 17 MiB
2025/05/06 11:51:25.712, 63.24 W, 0 %, 17 MiB
2025/05/06 11:51:25.712, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:25.962, 80.39 W, 0 %, 73688 MiB
2025/05/06 11:51:26.213, 67.40 W, 0 %, 73673 MiB
2025/05/06 11:51:26.213, 71.26 W, 0 %, 73673 MiB
2025/05/06 11:51:26.214, 72.43 W, 0 %, 73641 MiB
2025/05/06 11:51:26.214, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:26.214, 63.52 W, 0 %, 17 MiB
2025/05/06 11:51:26.214, 63.24 W, 0 %, 17 MiB
2025/05/06 11:51:26.214, 65.13 W, 0 %, 17 MiB
2025/05/06 11:51:26.464, 85.28 W, 0 %, 73668 MiB
2025/05/06 11:51:26.464, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:51:26.464, 71.26 W, 0 %, 73673 MiB
2025/05/06 11:51:26.464, 72.43 W, 0 %, 73641 MiB
2025/05/06 11:51:26.464, 62.04 W, 0 %, 17 MiB
2025/05/06 11:51:26.464, 63.85 W, 0 %, 17 MiB
2025/05/06 11:51:26.464, 63.24 W, 0 %, 17 MiB
