timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 01:43:04.162, 249.81 W, 95 %, 74399 MiB
2025/04/28 01:43:04.162, 235.89 W, 95 %, 74431 MiB
2025/04/28 01:43:04.412, 250.05 W, 95 %, 74375 MiB
2025/04/28 01:43:04.412, 246.80 W, 96 %, 74399 MiB
2025/04/28 01:43:04.412, 253.06 W, 95 %, 74399 MiB
2025/04/28 01:43:04.413, 246.47 W, 95 %, 74399 MiB
2025/04/28 01:43:04.413, 252.63 W, 95 %, 74399 MiB
2025/04/28 01:43:04.413, 251.95 W, 95 %, 74399 MiB
2025/04/28 01:43:04.413, 249.21 W, 95 %, 74399 MiB
2025/04/28 01:43:04.413, 233.72 W, 95 %, 74431 MiB
2025/04/28 01:43:04.663, 254.34 W, 95 %, 74375 MiB
2025/04/28 01:43:04.663, 236.10 W, 96 %, 74399 MiB
2025/04/28 01:43:04.663, 244.48 W, 95 %, 74399 MiB
2025/04/28 01:43:04.663, 251.07 W, 95 %, 74399 MiB
2025/04/28 01:43:04.663, 250.49 W, 95 %, 74399 MiB
2025/04/28 01:43:04.663, 250.75 W, 95 %, 74399 MiB
2025/04/28 01:43:04.663, 238.24 W, 95 %, 74399 MiB
2025/04/28 01:43:04.663, 240.76 W, 95 %, 74431 MiB
2025/04/28 01:43:04.913, 254.34 W, 95 %, 74375 MiB
2025/04/28 01:43:04.913, 238.51 W, 95 %, 74399 MiB
2025/04/28 01:43:04.913, 241.73 W, 95 %, 74399 MiB
2025/04/28 01:43:04.913, 250.42 W, 95 %, 74399 MiB
2025/04/28 01:43:04.914, 250.82 W, 95 %, 74399 MiB
2025/04/28 01:43:04.914, 246.80 W, 95 %, 74399 MiB
2025/04/28 01:43:04.914, 237.63 W, 95 %, 74399 MiB
2025/04/28 01:43:04.914, 244.16 W, 95 %, 74431 MiB
2025/04/28 01:43:05.164, 259.51 W, 95 %, 74375 MiB
2025/04/28 01:43:05.164, 242.52 W, 95 %, 74399 MiB
2025/04/28 01:43:05.164, 249.71 W, 95 %, 74399 MiB
2025/04/28 01:43:05.164, 255.02 W, 95 %, 74399 MiB
2025/04/28 01:43:05.164, 254.44 W, 95 %, 74399 MiB
2025/04/28 01:43:05.164, 257.77 W, 95 %, 74399 MiB
2025/04/28 01:43:05.164, 246.20 W, 95 %, 74399 MiB
2025/04/28 01:43:05.164, 243.82 W, 95 %, 74431 MiB
2025/04/28 01:43:05.414, 258.62 W, 95 %, 74375 MiB
2025/04/28 01:43:05.414, 241.26 W, 95 %, 74399 MiB
2025/04/28 01:43:05.414, 247.56 W, 95 %, 74399 MiB
2025/04/28 01:43:05.414, 255.35 W, 95 %, 74399 MiB
2025/04/28 01:43:05.414, 246.82 W, 95 %, 74399 MiB
2025/04/28 01:43:05.414, 249.54 W, 95 %, 74399 MiB
2025/04/28 01:43:05.414, 243.73 W, 95 %, 74399 MiB
2025/04/28 01:43:05.414, 242.29 W, 95 %, 74431 MiB
2025/04/28 01:43:05.665, 247.58 W, 95 %, 74375 MiB
2025/04/28 01:43:05.665, 246.47 W, 96 %, 74399 MiB
2025/04/28 01:43:05.665, 253.06 W, 95 %, 74399 MiB
2025/04/28 01:43:05.665, 253.82 W, 95 %, 74399 MiB
2025/04/28 01:43:05.665, 245.28 W, 95 %, 74399 MiB
2025/04/28 01:43:05.665, 249.81 W, 95 %, 74399 MiB
2025/04/28 01:43:05.665, 249.54 W, 95 %, 74399 MiB
2025/04/28 01:43:05.665, 241.42 W, 95 %, 74431 MiB
2025/04/28 01:43:05.915, 252.80 W, 95 %, 74375 MiB
2025/04/28 01:43:05.915, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:43:05.915, 252.73 W, 95 %, 74399 MiB
2025/04/28 01:43:05.915, 256.22 W, 95 %, 74399 MiB
2025/04/28 01:43:05.915, 251.09 W, 95 %, 74399 MiB
2025/04/28 01:43:05.915, 253.49 W, 95 %, 74399 MiB
2025/04/28 01:43:05.915, 248.60 W, 95 %, 74399 MiB
2025/04/28 01:43:05.915, 245.36 W, 95 %, 74431 MiB
2025/04/28 01:43:06.165, 251.86 W, 95 %, 74375 MiB
2025/04/28 01:43:06.165, 237.91 W, 96 %, 74399 MiB
2025/04/28 01:43:06.166, 251.85 W, 95 %, 74399 MiB
2025/04/28 01:43:06.166, 249.54 W, 95 %, 74399 MiB
2025/04/28 01:43:06.166, 249.28 W, 95 %, 74399 MiB
2025/04/28 01:43:06.166, 250.82 W, 95 %, 74399 MiB
2025/04/28 01:43:06.166, 240.66 W, 95 %, 74399 MiB
2025/04/28 01:43:06.166, 242.90 W, 95 %, 74431 MiB
2025/04/28 01:43:06.416, 250.32 W, 95 %, 74375 MiB
2025/04/28 01:43:06.416, 248.28 W, 96 %, 74399 MiB
2025/04/28 01:43:06.416, 254.00 W, 95 %, 74399 MiB
2025/04/28 01:43:06.416, 247.07 W, 95 %, 74399 MiB
2025/04/28 01:43:06.416, 254.16 W, 95 %, 74399 MiB
2025/04/28 01:43:06.416, 256.56 W, 95 %, 74399 MiB
2025/04/28 01:43:06.416, 250.42 W, 95 %, 74399 MiB
2025/04/28 01:43:06.416, 234.08 W, 95 %, 74431 MiB
2025/04/28 01:43:06.666, 256.16 W, 95 %, 74375 MiB
2025/04/28 01:43:06.666, 240.66 W, 96 %, 74399 MiB
2025/04/28 01:43:06.666, 245.08 W, 95 %, 74399 MiB
2025/04/28 01:43:06.666, 254.70 W, 95 %, 74399 MiB
2025/04/28 01:43:06.667, 252.63 W, 95 %, 74399 MiB
2025/04/28 01:43:06.667, 255.97 W, 95 %, 74399 MiB
2025/04/28 01:43:06.667, 243.40 W, 95 %, 74399 MiB
2025/04/28 01:43:06.667, 242.62 W, 95 %, 74431 MiB
2025/04/28 01:43:06.917, 254.95 W, 95 %, 74375 MiB
2025/04/28 01:43:06.917, 240.38 W, 96 %, 74399 MiB
2025/04/28 01:43:06.917, 244.48 W, 96 %, 74399 MiB
2025/04/28 01:43:06.917, 252.28 W, 95 %, 74399 MiB
2025/04/28 01:43:06.917, 256.57 W, 95 %, 74399 MiB
2025/04/28 01:43:06.917, 244.93 W, 95 %, 74399 MiB
2025/04/28 01:43:06.917, 239.12 W, 95 %, 74399 MiB
2025/04/28 01:43:06.917, 239.28 W, 95 %, 74431 MiB
2025/04/28 01:43:07.167, 259.23 W, 95 %, 74375 MiB
2025/04/28 01:43:07.167, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:43:07.167, 249.98 W, 95 %, 74399 MiB
2025/04/28 01:43:07.167, 257.77 W, 95 %, 74399 MiB
2025/04/28 01:43:07.167, 255.37 W, 95 %, 74399 MiB
2025/04/28 01:43:07.167, 257.50 W, 95 %, 74399 MiB
2025/04/28 01:43:07.167, 247.40 W, 95 %, 74399 MiB
2025/04/28 01:43:07.167, 239.88 W, 95 %, 74431 MiB
2025/04/28 01:43:07.418, 258.30 W, 95 %, 74375 MiB
2025/04/28 01:43:07.418, 243.12 W, 96 %, 74399 MiB
2025/04/28 01:43:07.418, 247.56 W, 95 %, 74399 MiB
2025/04/28 01:43:07.418, 257.17 W, 95 %, 74399 MiB
2025/04/28 01:43:07.418, 244.68 W, 95 %, 74399 MiB
2025/04/28 01:43:07.418, 249.81 W, 95 %, 74399 MiB
2025/04/28 01:43:07.418, 243.73 W, 95 %, 74399 MiB
2025/04/28 01:43:07.418, 242.02 W, 95 %, 74431 MiB
2025/04/28 01:43:07.668, 247.30 W, 95 %, 74375 MiB
2025/04/28 01:43:07.668, 246.47 W, 96 %, 74399 MiB
2025/04/28 01:43:07.668, 252.73 W, 95 %, 74399 MiB
2025/04/28 01:43:07.668, 246.20 W, 95 %, 74399 MiB
2025/04/28 01:43:07.668, 247.75 W, 95 %, 74399 MiB
2025/04/28 01:43:07.668, 249.54 W, 95 %, 74399 MiB
2025/04/28 01:43:07.668, 249.21 W, 95 %, 74399 MiB
2025/04/28 01:43:07.668, 240.49 W, 95 %, 74431 MiB
2025/04/28 01:43:07.918, 250.66 W, 95 %, 74375 MiB
2025/04/28 01:43:07.918, 245.86 W, 96 %, 74399 MiB
2025/04/28 01:43:07.918, 252.12 W, 95 %, 74399 MiB
2025/04/28 01:43:07.918, 258.98 W, 95 %, 74399 MiB
2025/04/28 01:43:07.918, 249.89 W, 95 %, 74399 MiB
2025/04/28 01:43:07.919, 252.89 W, 95 %, 74399 MiB
2025/04/28 01:43:07.919, 248.28 W, 95 %, 74399 MiB
2025/04/28 01:43:07.919, 244.43 W, 95 %, 74431 MiB
2025/04/28 01:43:08.169, 254.01 W, 95 %, 74375 MiB
2025/04/28 01:43:08.169, 239.77 W, 96 %, 74399 MiB
2025/04/28 01:43:08.169, 249.98 W, 95 %, 74399 MiB
2025/04/28 01:43:08.169, 251.07 W, 95 %, 74399 MiB
2025/04/28 01:43:08.169, 250.82 W, 95 %, 74399 MiB
2025/04/28 01:43:08.169, 252.29 W, 95 %, 74399 MiB
2025/04/28 01:43:08.169, 247.40 W, 95 %, 74399 MiB
2025/04/28 01:43:08.169, 244.43 W, 95 %, 74431 MiB
2025/04/28 01:43:08.419, 253.74 W, 95 %, 74375 MiB
2025/04/28 01:43:08.419, 248.94 W, 96 %, 74399 MiB
2025/04/28 01:43:08.419, 254.60 W, 95 %, 74399 MiB
2025/04/28 01:43:08.419, 248.94 W, 95 %, 74399 MiB
2025/04/28 01:43:08.419, 255.09 W, 95 %, 74399 MiB
2025/04/28 01:43:08.419, 257.49 W, 95 %, 74399 MiB
2025/04/28 01:43:08.419, 250.75 W, 95 %, 74399 MiB
2025/04/28 01:43:08.419, 235.01 W, 95 %, 74431 MiB
2025/04/28 01:43:08.669, 107.13 W, 96 %, 74375 MiB
2025/04/28 01:43:08.670, 88.20 W, 95 %, 74399 MiB
2025/04/28 01:43:08.670, 83.90 W, 69 %, 74399 MiB
2025/04/28 01:43:08.670, 93.43 W, 74 %, 74399 MiB
2025/04/28 01:43:08.670, 106.20 W, 95 %, 74399 MiB
2025/04/28 01:43:08.670, 150.89 W, 95 %, 74399 MiB
2025/04/28 01:43:08.670, 110.88 W, 95 %, 74399 MiB
2025/04/28 01:43:08.670, 246.90 W, 95 %, 74431 MiB
2025/04/28 01:43:08.920, 88.71 W, 35 %, 74375 MiB
2025/04/28 01:43:08.920, 80.48 W, 30 %, 74399 MiB
2025/04/28 01:43:08.920, 81.74 W, 0 %, 74399 MiB
2025/04/28 01:43:08.920, 88.53 W, 0 %, 74399 MiB
2025/04/28 01:43:08.920, 88.20 W, 0 %, 74399 MiB
2025/04/28 01:43:08.920, 86.39 W, 43 %, 74399 MiB
2025/04/28 01:43:08.920, 81.49 W, 81 %, 74399 MiB
2025/04/28 01:43:08.920, 83.55 W, 53 %, 74431 MiB
2025/04/28 01:43:09.170, 87.78 W, 0 %, 74375 MiB
2025/04/28 01:43:09.170, 79.95 W, 0 %, 74399 MiB
2025/04/28 01:43:09.171, 81.41 W, 0 %, 74399 MiB
2025/04/28 01:43:09.171, 87.93 W, 0 %, 74399 MiB
2025/04/28 01:43:09.171, 87.93 W, 0 %, 74399 MiB
2025/04/28 01:43:09.171, 85.78 W, 0 %, 74399 MiB
2025/04/28 01:43:09.171, 80.97 W, 0 %, 74399 MiB
2025/04/28 01:43:09.171, 83.22 W, 0 %, 74431 MiB
2025/04/28 01:43:09.421, 87.78 W, 0 %, 74375 MiB
2025/04/28 01:43:09.421, 79.95 W, 0 %, 74399 MiB
2025/04/28 01:43:09.421, 81.14 W, 0 %, 74399 MiB
2025/04/28 01:43:09.421, 87.36 W, 0 %, 74399 MiB
2025/04/28 01:43:09.421, 87.18 W, 0 %, 74399 MiB
2025/04/28 01:43:09.421, 85.45 W, 0 %, 74399 MiB
2025/04/28 01:43:09.421, 80.97 W, 0 %, 74399 MiB
2025/04/28 01:43:09.421, 82.89 W, 0 %, 74431 MiB
2025/04/28 01:43:09.671, 87.45 W, 0 %, 74375 MiB
2025/04/28 01:43:09.671, 79.95 W, 0 %, 74399 MiB
2025/04/28 01:43:09.671, 81.14 W, 0 %, 74399 MiB
2025/04/28 01:43:09.671, 87.36 W, 0 %, 74399 MiB
2025/04/28 01:43:09.671, 87.18 W, 0 %, 74399 MiB
2025/04/28 01:43:09.671, 85.12 W, 0 %, 74399 MiB
2025/04/28 01:43:09.671, 80.97 W, 0 %, 74399 MiB
2025/04/28 01:43:09.671, 82.89 W, 0 %, 74431 MiB
2025/04/28 01:43:09.922, 87.45 W, 0 %, 74375 MiB
2025/04/28 01:43:09.922, 79.62 W, 0 %, 74399 MiB
2025/04/28 01:43:09.922, 80.81 W, 0 %, 74399 MiB
2025/04/28 01:43:09.922, 87.08 W, 0 %, 74399 MiB
2025/04/28 01:43:09.922, 86.90 W, 0 %, 74399 MiB
2025/04/28 01:43:09.922, 85.12 W, 0 %, 74399 MiB
2025/04/28 01:43:09.922, 80.64 W, 0 %, 74399 MiB
2025/04/28 01:43:09.922, 82.62 W, 0 %, 74431 MiB
2025/04/28 01:43:10.172, 87.45 W, 0 %, 74375 MiB
2025/04/28 01:43:10.172, 79.62 W, 0 %, 74399 MiB
2025/04/28 01:43:10.172, 80.81 W, 0 %, 74399 MiB
2025/04/28 01:43:10.172, 86.99 W, 0 %, 74399 MiB
2025/04/28 01:43:10.172, 86.90 W, 0 %, 74399 MiB
2025/04/28 01:43:10.172, 84.85 W, 0 %, 74399 MiB
2025/04/28 01:43:10.172, 80.64 W, 0 %, 74399 MiB
2025/04/28 01:43:10.172, 82.62 W, 0 %, 74431 MiB
2025/04/28 01:43:10.423, 85.63 W, 0 %, 74375 MiB
2025/04/28 01:43:10.423, 77.81 W, 0 %, 74399 MiB
2025/04/28 01:43:10.423, 80.81 W, 0 %, 74399 MiB
2025/04/28 01:43:10.423, 86.75 W, 0 %, 74399 MiB
2025/04/28 01:43:10.423, 71.97 W, 0 %, 74399 MiB
2025/04/28 01:43:10.423, 84.85 W, 0 %, 74399 MiB
2025/04/28 01:43:10.423, 80.64 W, 0 %, 74399 MiB
2025/04/28 01:43:10.423, 82.62 W, 0 %, 74431 MiB
2025/04/28 01:43:10.673, 71.79 W, 0 %, 74375 MiB
2025/04/28 01:43:10.673, 66.47 W, 0 %, 74399 MiB
2025/04/28 01:43:10.673, 67.35 W, 0 %, 74399 MiB
2025/04/28 01:43:10.673, 71.44 W, 0 %, 74399 MiB
2025/04/28 01:43:10.673, 71.37 W, 0 %, 74399 MiB
2025/04/28 01:43:10.673, 70.83 W, 0 %, 74399 MiB
2025/04/28 01:43:10.673, 67.15 W, 0 %, 74399 MiB
2025/04/28 01:43:10.673, 68.55 W, 0 %, 74431 MiB
2025/04/28 01:43:10.923, 71.59 W, 0 %, 74375 MiB
2025/04/28 01:43:10.923, 66.47 W, 0 %, 74399 MiB
2025/04/28 01:43:10.923, 67.02 W, 0 %, 74399 MiB
2025/04/28 01:43:10.923, 71.11 W, 0 %, 74399 MiB
2025/04/28 01:43:10.923, 71.37 W, 0 %, 74399 MiB
2025/04/28 01:43:10.923, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:43:10.924, 67.15 W, 0 %, 74399 MiB
2025/04/28 01:43:10.924, 68.22 W, 0 %, 74431 MiB
2025/04/28 01:43:11.174, 71.59 W, 0 %, 74375 MiB
2025/04/28 01:43:11.174, 66.47 W, 0 %, 74399 MiB
2025/04/28 01:43:11.174, 67.02 W, 0 %, 74399 MiB
2025/04/28 01:43:11.174, 71.11 W, 0 %, 74399 MiB
2025/04/28 01:43:11.174, 71.04 W, 0 %, 74399 MiB
2025/04/28 01:43:11.174, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:43:11.174, 67.15 W, 0 %, 74399 MiB
2025/04/28 01:43:11.174, 68.22 W, 0 %, 74431 MiB
2025/04/28 01:43:11.424, 192.70 W, 0 %, 74375 MiB
2025/04/28 01:43:11.424, 185.27 W, 0 %, 74399 MiB
2025/04/28 01:43:11.424, 187.66 W, 0 %, 74399 MiB
2025/04/28 01:43:11.424, 192.30 W, 0 %, 74399 MiB
2025/04/28 01:43:11.424, 191.78 W, 27 %, 74399 MiB
2025/04/28 01:43:11.424, 182.80 W, 16 %, 74399 MiB
2025/04/28 01:43:11.424, 187.88 W, 0 %, 74399 MiB
2025/04/28 01:43:11.424, 183.55 W, 0 %, 74431 MiB
2025/04/28 01:43:11.674, 246.04 W, 96 %, 74375 MiB
2025/04/28 01:43:11.675, 188.76 W, 29 %, 74399 MiB
2025/04/28 01:43:11.675, 237.43 W, 86 %, 74399 MiB
2025/04/28 01:43:11.675, 244.91 W, 79 %, 74399 MiB
2025/04/28 01:43:11.675, 239.80 W, 96 %, 74399 MiB
2025/04/28 01:43:11.675, 242.79 W, 96 %, 74399 MiB
2025/04/28 01:43:11.675, 235.50 W, 73 %, 74399 MiB
2025/04/28 01:43:11.675, 232.88 W, 96 %, 74431 MiB
2025/04/28 01:43:11.925, 246.98 W, 95 %, 74375 MiB
2025/04/28 01:43:11.925, 246.80 W, 95 %, 74399 MiB
2025/04/28 01:43:11.925, 252.73 W, 95 %, 74399 MiB
2025/04/28 01:43:11.925, 248.86 W, 95 %, 74399 MiB
2025/04/28 01:43:11.925, 251.09 W, 95 %, 74399 MiB
2025/04/28 01:43:11.925, 247.68 W, 95 %, 74399 MiB
2025/04/28 01:43:11.925, 249.21 W, 95 %, 74399 MiB
2025/04/28 01:43:11.925, 240.49 W, 95 %, 74431 MiB
2025/04/28 01:43:12.175, 260.17 W, 95 %, 74375 MiB
2025/04/28 01:43:12.345, 245.53 W, 96 %, 74399 MiB
2025/04/28 01:43:12.345, 252.73 W, 95 %, 74399 MiB
2025/04/28 01:43:12.345, 257.17 W, 95 %, 74399 MiB
2025/04/28 01:43:12.345, 254.76 W, 95 %, 74399 MiB
2025/04/28 01:43:12.345, 242.19 W, 95 %, 74399 MiB
2025/04/28 01:43:12.345, 248.00 W, 95 %, 74399 MiB
2025/04/28 01:43:12.345, 244.76 W, 95 %, 74431 MiB
2025/04/28 01:43:12.595, 251.59 W, 95 %, 74355 MiB
2025/04/28 01:43:12.595, 248.60 W, 96 %, 74399 MiB
2025/04/28 01:43:12.595, 246.95 W, 95 %, 74399 MiB
2025/04/28 01:43:12.595, 248.94 W, 95 %, 74399 MiB
2025/04/28 01:43:12.595, 245.01 W, 95 %, 74399 MiB
2025/04/28 01:43:12.595, 252.96 W, 95 %, 74399 MiB
2025/04/28 01:43:12.595, 250.42 W, 95 %, 74399 MiB
2025/04/28 01:43:12.595, 241.09 W, 95 %, 74431 MiB
2025/04/28 01:43:12.846, 256.16 W, 95 %, 74355 MiB
2025/04/28 01:43:12.847, 247.68 W, 95 %, 74399 MiB
2025/04/28 01:43:12.847, 250.92 W, 95 %, 74399 MiB
2025/04/28 01:43:12.847, 249.47 W, 95 %, 74399 MiB
2025/04/28 01:43:12.847, 244.41 W, 95 %, 74399 MiB
2025/04/28 01:43:12.848, 253.22 W, 95 %, 74399 MiB
2025/04/28 01:43:12.848, 249.81 W, 95 %, 74399 MiB
2025/04/28 01:43:12.848, 235.26 W, 95 %, 74431 MiB
2025/04/28 01:43:13.098, 248.79 W, 95 %, 74373 MiB
2025/04/28 01:43:13.098, 233.96 W, 95 %, 74399 MiB
2025/04/28 01:43:13.098, 254.00 W, 95 %, 74399 MiB
2025/04/28 01:43:13.098, 245.79 W, 95 %, 74399 MiB
2025/04/28 01:43:13.098, 246.22 W, 95 %, 74399 MiB
2025/04/28 01:43:13.098, 250.42 W, 95 %, 74399 MiB
2025/04/28 01:43:13.098, 235.17 W, 95 %, 74399 MiB
2025/04/28 01:43:13.098, 235.29 W, 95 %, 74431 MiB
2025/04/28 01:43:13.348, 252.47 W, 96 %, 74373 MiB
2025/04/28 01:43:13.348, 244.33 W, 96 %, 74399 MiB
2025/04/28 01:43:13.348, 252.46 W, 95 %, 74399 MiB
2025/04/28 01:43:13.349, 257.49 W, 95 %, 74399 MiB
2025/04/28 01:43:13.349, 253.56 W, 95 %, 74399 MiB
2025/04/28 01:43:13.349, 246.80 W, 95 %, 74399 MiB
2025/04/28 01:43:13.349, 248.00 W, 95 %, 74399 MiB
2025/04/28 01:43:13.349, 244.16 W, 95 %, 74431 MiB
2025/04/28 01:43:13.599, 245.76 W, 95 %, 74373 MiB
2025/04/28 01:43:13.599, 246.80 W, 96 %, 74399 MiB
2025/04/28 01:43:13.599, 251.52 W, 95 %, 74399 MiB
2025/04/28 01:43:13.599, 248.28 W, 95 %, 74399 MiB
2025/04/28 01:43:13.599, 241.34 W, 95 %, 74399 MiB
2025/04/28 01:43:13.599, 251.35 W, 95 %, 74399 MiB
2025/04/28 01:43:13.599, 245.86 W, 95 %, 74399 MiB
2025/04/28 01:43:13.599, 245.69 W, 95 %, 74431 MiB
2025/04/28 01:43:13.849, 255.88 W, 95 %, 74373 MiB
2025/04/28 01:43:13.849, 235.77 W, 96 %, 74399 MiB
2025/04/28 01:43:13.849, 239.86 W, 95 %, 74399 MiB
2025/04/28 01:43:13.849, 254.09 W, 95 %, 74399 MiB
2025/04/28 01:43:13.849, 250.16 W, 95 %, 74399 MiB
2025/04/28 01:43:13.849, 255.97 W, 95 %, 74399 MiB
2025/04/28 01:43:13.849, 240.98 W, 95 %, 74399 MiB
2025/04/28 01:43:13.849, 234.35 W, 95 %, 74431 MiB
2025/04/28 01:43:14.100, 258.90 W, 95 %, 74373 MiB
2025/04/28 01:43:14.100, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:43:14.100, 247.83 W, 95 %, 74399 MiB
2025/04/28 01:43:14.100, 258.09 W, 95 %, 74399 MiB
2025/04/28 01:43:14.100, 256.64 W, 95 %, 74399 MiB
2025/04/28 01:43:14.100, 246.54 W, 95 %, 74399 MiB
2025/04/28 01:43:14.100, 248.94 W, 95 %, 74399 MiB
2025/04/28 01:43:14.100, 240.16 W, 95 %, 74431 MiB
2025/04/28 01:43:14.350, 250.05 W, 95 %, 74373 MiB
2025/04/28 01:43:14.350, 247.68 W, 96 %, 74399 MiB
2025/04/28 01:43:14.350, 253.33 W, 95 %, 74399 MiB
2025/04/28 01:43:14.350, 247.07 W, 95 %, 74399 MiB
2025/04/28 01:43:14.350, 242.54 W, 95 %, 74399 MiB
2025/04/28 01:43:14.350, 250.16 W, 95 %, 74399 MiB
2025/04/28 01:43:14.350, 244.93 W, 95 %, 74399 MiB
2025/04/28 01:43:14.350, 246.90 W, 95 %, 74431 MiB
2025/04/28 01:43:14.600, 250.66 W, 95 %, 74375 MiB
2025/04/28 01:43:14.601, 232.76 W, 96 %, 74399 MiB
2025/04/28 01:43:14.601, 237.43 W, 95 %, 74399 MiB
2025/04/28 01:43:14.601, 246.20 W, 95 %, 74399 MiB
2025/04/28 01:43:14.601, 248.35 W, 95 %, 74399 MiB
2025/04/28 01:43:14.601, 250.42 W, 95 %, 74399 MiB
2025/04/28 01:43:14.601, 237.30 W, 95 %, 74399 MiB
2025/04/28 01:43:14.601, 230.38 W, 95 %, 74431 MiB
2025/04/28 01:43:14.851, 253.41 W, 96 %, 74375 MiB
2025/04/28 01:43:14.851, 235.77 W, 96 %, 74399 MiB
2025/04/28 01:43:14.851, 240.19 W, 95 %, 74399 MiB
2025/04/28 01:43:14.851, 254.70 W, 95 %, 74399 MiB
2025/04/28 01:43:14.851, 249.89 W, 95 %, 74399 MiB
2025/04/28 01:43:14.851, 255.70 W, 95 %, 74399 MiB
2025/04/28 01:43:14.851, 239.45 W, 95 %, 74399 MiB
2025/04/28 01:43:14.851, 233.75 W, 95 %, 74431 MiB
2025/04/28 01:43:15.101, 257.36 W, 95 %, 74375 MiB
2025/04/28 01:43:15.101, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:43:15.101, 249.71 W, 95 %, 74399 MiB
2025/04/28 01:43:15.102, 259.91 W, 95 %, 74399 MiB
2025/04/28 01:43:15.102, 255.97 W, 95 %, 74399 MiB
2025/04/28 01:43:15.102, 244.66 W, 95 %, 74399 MiB
2025/04/28 01:43:15.102, 248.28 W, 95 %, 74399 MiB
2025/04/28 01:43:15.102, 241.42 W, 95 %, 74431 MiB
2025/04/28 01:43:15.352, 246.98 W, 95 %, 74375 MiB
2025/04/28 01:43:15.352, 248.00 W, 96 %, 74399 MiB
2025/04/28 01:43:15.352, 254.00 W, 95 %, 74399 MiB
2025/04/28 01:43:15.352, 247.68 W, 95 %, 74399 MiB
2025/04/28 01:43:15.352, 241.67 W, 95 %, 74399 MiB
2025/04/28 01:43:15.352, 251.95 W, 95 %, 74399 MiB
2025/04/28 01:43:15.352, 238.84 W, 95 %, 74399 MiB
2025/04/28 01:43:15.352, 247.77 W, 95 %, 74431 MiB
2025/04/28 01:43:15.602, 253.41 W, 95 %, 74375 MiB
2025/04/28 01:43:15.602, 240.66 W, 96 %, 74399 MiB
2025/04/28 01:43:15.602, 244.48 W, 95 %, 74399 MiB
2025/04/28 01:43:15.602, 255.96 W, 95 %, 74399 MiB
2025/04/28 01:43:15.602, 252.96 W, 95 %, 74399 MiB
2025/04/28 01:43:15.603, 257.17 W, 95 %, 74399 MiB
2025/04/28 01:43:15.603, 243.40 W, 95 %, 74399 MiB
2025/04/28 01:43:15.603, 231.02 W, 95 %, 74431 MiB
2025/04/28 01:43:15.853, 258.30 W, 95 %, 74375 MiB
2025/04/28 01:43:15.853, 245.53 W, 95 %, 74399 MiB
2025/04/28 01:43:15.853, 250.31 W, 95 %, 74399 MiB
2025/04/28 01:43:15.853, 257.77 W, 95 %, 74399 MiB
2025/04/28 01:43:15.853, 255.97 W, 95 %, 74399 MiB
2025/04/28 01:43:15.853, 244.66 W, 95 %, 74399 MiB
2025/04/28 01:43:15.853, 248.00 W, 95 %, 74399 MiB
2025/04/28 01:43:15.853, 241.42 W, 95 %, 74431 MiB
2025/04/28 01:43:16.103, 245.76 W, 95 %, 74375 MiB
2025/04/28 01:43:16.103, 235.50 W, 96 %, 74399 MiB
2025/04/28 01:43:16.103, 239.86 W, 95 %, 74399 MiB
2025/04/28 01:43:16.103, 250.15 W, 95 %, 74399 MiB
2025/04/28 01:43:16.103, 245.28 W, 95 %, 74399 MiB
2025/04/28 01:43:16.104, 254.42 W, 95 %, 74399 MiB
2025/04/28 01:43:16.104, 238.24 W, 95 %, 74399 MiB
2025/04/28 01:43:16.104, 245.36 W, 95 %, 74431 MiB
2025/04/28 01:43:16.354, 254.61 W, 95 %, 74375 MiB
2025/04/28 01:43:16.354, 242.19 W, 95 %, 74399 MiB
2025/04/28 01:43:16.354, 245.08 W, 95 %, 74399 MiB
2025/04/28 01:43:16.354, 255.02 W, 95 %, 74399 MiB
2025/04/28 01:43:16.354, 253.56 W, 95 %, 74399 MiB
2025/04/28 01:43:16.354, 257.17 W, 95 %, 74399 MiB
2025/04/28 01:43:16.354, 243.73 W, 95 %, 74399 MiB
2025/04/28 01:43:16.354, 237.75 W, 95 %, 74431 MiB
2025/04/28 01:43:16.604, 259.23 W, 95 %, 74375 MiB
2025/04/28 01:43:16.604, 246.47 W, 96 %, 74399 MiB
2025/04/28 01:43:16.604, 252.73 W, 95 %, 74399 MiB
2025/04/28 01:43:16.604, 244.91 W, 95 %, 74399 MiB
2025/04/28 01:43:16.604, 244.41 W, 95 %, 74399 MiB
2025/04/28 01:43:16.604, 249.21 W, 95 %, 74399 MiB
2025/04/28 01:43:16.604, 248.28 W, 95 %, 74399 MiB
2025/04/28 01:43:16.604, 242.90 W, 95 %, 74431 MiB
2025/04/28 01:43:16.855, 249.72 W, 95 %, 74375 MiB
2025/04/28 01:43:16.855, 235.77 W, 96 %, 74399 MiB
2025/04/28 01:43:16.855, 241.12 W, 95 %, 74399 MiB
2025/04/28 01:43:16.855, 251.35 W, 95 %, 74399 MiB
2025/04/28 01:43:16.855, 249.28 W, 95 %, 74399 MiB
