timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:53:35.863, 487.21 W, 100 %, 75629 MiB
2025/10/17 20:53:35.863, 482.30 W, 100 %, 75629 MiB
2025/10/17 20:53:35.863, 72.40 W, 0 %, 17 MiB
2025/10/17 20:53:35.863, 71.15 W, 0 %, 17 MiB
2025/10/17 20:53:35.863, 70.14 W, 0 %, 17 MiB
2025/10/17 20:53:35.863, 70.83 W, 0 %, 17 MiB
2025/10/17 20:53:36.113, 518.09 W, 100 %, 75747 MiB
2025/10/17 20:53:36.113, 501.62 W, 100 %, 75629 MiB
2025/10/17 20:53:36.113, 520.50 W, 100 %, 75629 MiB
2025/10/17 20:53:36.113, 500.82 W, 100 %, 75629 MiB
2025/10/17 20:53:36.113, 72.33 W, 0 %, 17 MiB
2025/10/17 20:53:36.113, 71.15 W, 0 %, 17 MiB
2025/10/17 20:53:36.113, 70.14 W, 0 %, 17 MiB
2025/10/17 20:53:36.113, 70.48 W, 0 %, 17 MiB
2025/10/17 20:53:36.363, 508.89 W, 100 %, 75747 MiB
2025/10/17 20:53:36.364, 519.64 W, 100 %, 75629 MiB
2025/10/17 20:53:36.364, 518.53 W, 100 %, 75629 MiB
2025/10/17 20:53:36.364, 499.51 W, 100 %, 75629 MiB
2025/10/17 20:53:36.364, 72.37 W, 0 %, 17 MiB
2025/10/17 20:53:36.364, 71.16 W, 0 %, 17 MiB
2025/10/17 20:53:36.364, 70.14 W, 0 %, 17 MiB
2025/10/17 20:53:36.364, 70.37 W, 0 %, 17 MiB
2025/10/17 20:53:36.614, 507.81 W, 100 %, 75747 MiB
2025/10/17 20:53:36.614, 507.74 W, 100 %, 75629 MiB
2025/10/17 20:53:36.614, 514.86 W, 100 %, 75629 MiB
2025/10/17 20:53:36.614, 491.24 W, 100 %, 75629 MiB
2025/10/17 20:53:36.614, 72.38 W, 0 %, 17 MiB
2025/10/17 20:53:36.614, 71.16 W, 0 %, 17 MiB
2025/10/17 20:53:36.614, 70.14 W, 0 %, 17 MiB
2025/10/17 20:53:36.614, 70.60 W, 0 %, 17 MiB
2025/10/17 20:53:36.864, 507.41 W, 100 %, 75747 MiB
2025/10/17 20:53:36.864, 516.74 W, 100 %, 75629 MiB
2025/10/17 20:53:36.864, 518.89 W, 100 %, 75629 MiB
2025/10/17 20:53:36.864, 501.64 W, 100 %, 75629 MiB
2025/10/17 20:53:36.864, 72.36 W, 0 %, 17 MiB
2025/10/17 20:53:36.864, 71.16 W, 0 %, 17 MiB
2025/10/17 20:53:36.864, 70.14 W, 0 %, 17 MiB
2025/10/17 20:53:36.865, 70.25 W, 0 %, 17 MiB
2025/10/17 20:53:37.115, 486.54 W, 100 %, 75747 MiB
2025/10/17 20:53:37.115, 519.23 W, 100 %, 75629 MiB
2025/10/17 20:53:37.115, 497.60 W, 100 %, 75629 MiB
2025/10/17 20:53:37.115, 490.42 W, 100 %, 75629 MiB
2025/10/17 20:53:37.115, 72.46 W, 0 %, 17 MiB
2025/10/17 20:53:37.115, 71.18 W, 0 %, 17 MiB
2025/10/17 20:53:37.115, 70.13 W, 0 %, 17 MiB
2025/10/17 20:53:37.115, 70.22 W, 0 %, 17 MiB
2025/10/17 20:53:37.365, 492.06 W, 100 %, 75747 MiB
2025/10/17 20:53:37.365, 502.61 W, 100 %, 75629 MiB
2025/10/17 20:53:37.365, 489.94 W, 100 %, 75629 MiB
2025/10/17 20:53:37.365, 499.51 W, 100 %, 75629 MiB
2025/10/17 20:53:37.365, 72.50 W, 0 %, 17 MiB
2025/10/17 20:53:37.365, 71.19 W, 0 %, 17 MiB
2025/10/17 20:53:37.365, 70.12 W, 0 %, 17 MiB
2025/10/17 20:53:37.365, 70.57 W, 0 %, 17 MiB
2025/10/17 20:53:37.615, 564.09 W, 100 %, 75747 MiB
2025/10/17 20:53:37.616, 555.68 W, 100 %, 75629 MiB
2025/10/17 20:53:37.616, 565.99 W, 100 %, 75629 MiB
2025/10/17 20:53:37.616, 558.56 W, 100 %, 75629 MiB
2025/10/17 20:53:37.616, 72.54 W, 0 %, 17 MiB
2025/10/17 20:53:37.616, 71.18 W, 0 %, 17 MiB
2025/10/17 20:53:37.616, 70.10 W, 0 %, 17 MiB
2025/10/17 20:53:37.616, 70.44 W, 0 %, 17 MiB
2025/10/17 20:53:37.866, 565.74 W, 100 %, 75747 MiB
2025/10/17 20:53:37.866, 571.17 W, 100 %, 75629 MiB
2025/10/17 20:53:37.866, 570.45 W, 100 %, 75629 MiB
2025/10/17 20:53:37.866, 561.07 W, 100 %, 75629 MiB
2025/10/17 20:53:37.866, 72.52 W, 0 %, 17 MiB
2025/10/17 20:53:37.866, 71.18 W, 0 %, 17 MiB
2025/10/17 20:53:37.866, 70.07 W, 0 %, 17 MiB
2025/10/17 20:53:37.866, 70.41 W, 0 %, 17 MiB
2025/10/17 20:53:38.116, 562.85 W, 100 %, 75747 MiB
2025/10/17 20:53:38.116, 567.91 W, 100 %, 75629 MiB
2025/10/17 20:53:38.116, 570.40 W, 100 %, 75629 MiB
2025/10/17 20:53:38.116, 561.94 W, 100 %, 75629 MiB
2025/10/17 20:53:38.116, 72.51 W, 0 %, 17 MiB
2025/10/17 20:53:38.116, 71.19 W, 0 %, 17 MiB
2025/10/17 20:53:38.116, 70.09 W, 0 %, 17 MiB
2025/10/17 20:53:38.116, 70.72 W, 0 %, 17 MiB
2025/10/17 20:53:38.367, 563.81 W, 100 %, 75747 MiB
2025/10/17 20:53:38.367, 563.06 W, 100 %, 75629 MiB
2025/10/17 20:53:38.367, 575.46 W, 100 %, 75629 MiB
2025/10/17 20:53:38.367, 550.25 W, 100 %, 75629 MiB
2025/10/17 20:53:38.367, 72.52 W, 0 %, 17 MiB
2025/10/17 20:53:38.367, 71.16 W, 0 %, 17 MiB
2025/10/17 20:53:38.367, 70.07 W, 0 %, 17 MiB
2025/10/17 20:53:38.367, 70.63 W, 0 %, 17 MiB
2025/10/17 20:53:38.617, 490.07 W, 100 %, 75747 MiB
2025/10/17 20:53:38.617, 516.56 W, 100 %, 75629 MiB
2025/10/17 20:53:38.617, 499.81 W, 100 %, 75629 MiB
2025/10/17 20:53:38.617, 495.83 W, 100 %, 75629 MiB
2025/10/17 20:53:38.617, 72.48 W, 0 %, 17 MiB
2025/10/17 20:53:38.617, 71.15 W, 0 %, 17 MiB
2025/10/17 20:53:38.617, 70.09 W, 0 %, 17 MiB
2025/10/17 20:53:38.617, 70.40 W, 0 %, 17 MiB
2025/10/17 20:53:38.867, 496.60 W, 100 %, 75747 MiB
2025/10/17 20:53:38.867, 490.84 W, 100 %, 75629 MiB
2025/10/17 20:53:38.867, 498.07 W, 100 %, 75629 MiB
2025/10/17 20:53:38.867, 488.90 W, 100 %, 75629 MiB
2025/10/17 20:53:38.868, 72.47 W, 0 %, 17 MiB
2025/10/17 20:53:38.868, 71.15 W, 0 %, 17 MiB
2025/10/17 20:53:38.868, 70.09 W, 0 %, 17 MiB
2025/10/17 20:53:38.868, 70.48 W, 0 %, 17 MiB
2025/10/17 20:53:39.118, 507.67 W, 100 %, 75747 MiB
2025/10/17 20:53:39.118, 485.60 W, 100 %, 75629 MiB
2025/10/17 20:53:39.118, 502.29 W, 100 %, 75629 MiB
2025/10/17 20:53:39.118, 485.72 W, 100 %, 75629 MiB
2025/10/17 20:53:39.118, 72.44 W, 0 %, 17 MiB
2025/10/17 20:53:39.118, 71.13 W, 0 %, 17 MiB
2025/10/17 20:53:39.118, 70.09 W, 0 %, 17 MiB
2025/10/17 20:53:39.118, 70.56 W, 0 %, 17 MiB
2025/10/17 20:53:39.368, 516.53 W, 100 %, 75747 MiB
2025/10/17 20:53:39.368, 517.03 W, 100 %, 75629 MiB
2025/10/17 20:53:39.368, 511.34 W, 100 %, 75629 MiB
2025/10/17 20:53:39.368, 505.86 W, 100 %, 75629 MiB
2025/10/17 20:53:39.368, 72.40 W, 0 %, 17 MiB
2025/10/17 20:53:39.368, 71.08 W, 0 %, 17 MiB
2025/10/17 20:53:39.368, 70.13 W, 0 %, 17 MiB
2025/10/17 20:53:39.368, 70.30 W, 0 %, 17 MiB
2025/10/17 20:53:39.619, 520.32 W, 100 %, 75747 MiB
2025/10/17 20:53:39.619, 520.40 W, 100 %, 75629 MiB
2025/10/17 20:53:39.619, 514.73 W, 100 %, 75629 MiB
2025/10/17 20:53:39.619, 505.04 W, 100 %, 75629 MiB
2025/10/17 20:53:39.619, 72.42 W, 0 %, 17 MiB
2025/10/17 20:53:39.619, 71.13 W, 0 %, 17 MiB
2025/10/17 20:53:39.619, 70.16 W, 0 %, 17 MiB
2025/10/17 20:53:39.619, 70.41 W, 0 %, 17 MiB
2025/10/17 20:53:39.869, 543.96 W, 100 %, 75747 MiB
2025/10/17 20:53:39.869, 558.83 W, 100 %, 75629 MiB
2025/10/17 20:53:39.869, 543.48 W, 100 %, 75629 MiB
2025/10/17 20:53:39.869, 536.58 W, 100 %, 75629 MiB
2025/10/17 20:53:39.869, 72.38 W, 0 %, 17 MiB
2025/10/17 20:53:39.869, 71.15 W, 0 %, 17 MiB
2025/10/17 20:53:39.869, 70.15 W, 0 %, 17 MiB
2025/10/17 20:53:39.869, 70.62 W, 0 %, 17 MiB
2025/10/17 20:53:40.119, 530.47 W, 100 %, 75747 MiB
2025/10/17 20:53:40.119, 558.09 W, 100 %, 75629 MiB
2025/10/17 20:53:40.119, 537.14 W, 100 %, 75629 MiB
2025/10/17 20:53:40.120, 530.58 W, 100 %, 75629 MiB
2025/10/17 20:53:40.120, 72.38 W, 0 %, 17 MiB
2025/10/17 20:53:40.120, 71.16 W, 0 %, 17 MiB
2025/10/17 20:53:40.120, 70.17 W, 0 %, 17 MiB
2025/10/17 20:53:40.120, 70.28 W, 0 %, 17 MiB
2025/10/17 20:53:40.370, 516.37 W, 100 %, 75747 MiB
2025/10/17 20:53:40.370, 531.38 W, 100 %, 75629 MiB
2025/10/17 20:53:40.370, 524.93 W, 100 %, 75629 MiB
2025/10/17 20:53:40.370, 506.87 W, 100 %, 75629 MiB
2025/10/17 20:53:40.370, 72.44 W, 0 %, 17 MiB
2025/10/17 20:53:40.370, 71.22 W, 0 %, 17 MiB
2025/10/17 20:53:40.370, 70.18 W, 0 %, 17 MiB
2025/10/17 20:53:40.370, 70.32 W, 0 %, 17 MiB
2025/10/17 20:53:40.620, 517.10 W, 100 %, 75747 MiB
2025/10/17 20:53:40.620, 532.41 W, 100 %, 75629 MiB
2025/10/17 20:53:40.620, 523.95 W, 100 %, 75629 MiB
2025/10/17 20:53:40.620, 514.39 W, 100 %, 75629 MiB
2025/10/17 20:53:40.620, 72.39 W, 0 %, 17 MiB
2025/10/17 20:53:40.620, 71.20 W, 0 %, 17 MiB
2025/10/17 20:53:40.620, 70.16 W, 0 %, 17 MiB
2025/10/17 20:53:40.620, 70.63 W, 0 %, 17 MiB
2025/10/17 20:53:40.870, 492.46 W, 100 %, 75747 MiB
2025/10/17 20:53:40.871, 494.45 W, 100 %, 75629 MiB
2025/10/17 20:53:40.871, 496.55 W, 100 %, 75629 MiB
2025/10/17 20:53:40.871, 475.19 W, 100 %, 75629 MiB
2025/10/17 20:53:40.871, 72.41 W, 0 %, 17 MiB
2025/10/17 20:53:40.871, 71.13 W, 0 %, 17 MiB
2025/10/17 20:53:40.871, 70.12 W, 0 %, 17 MiB
2025/10/17 20:53:40.871, 70.39 W, 0 %, 17 MiB
2025/10/17 20:53:41.121, 488.89 W, 100 %, 75747 MiB
2025/10/17 20:53:41.121, 492.59 W, 100 %, 75629 MiB
2025/10/17 20:53:41.121, 487.08 W, 100 %, 75629 MiB
2025/10/17 20:53:41.121, 477.11 W, 100 %, 75629 MiB
2025/10/17 20:53:41.121, 72.43 W, 0 %, 17 MiB
2025/10/17 20:53:41.121, 71.13 W, 0 %, 17 MiB
2025/10/17 20:53:41.121, 70.12 W, 0 %, 17 MiB
2025/10/17 20:53:41.121, 70.34 W, 0 %, 17 MiB
2025/10/17 20:53:41.371, 491.66 W, 100 %, 75747 MiB
2025/10/17 20:53:41.371, 495.72 W, 100 %, 75629 MiB
2025/10/17 20:53:41.371, 488.36 W, 100 %, 75629 MiB
2025/10/17 20:53:41.371, 482.05 W, 100 %, 75629 MiB
2025/10/17 20:53:41.371, 72.37 W, 0 %, 17 MiB
2025/10/17 20:53:41.371, 71.10 W, 0 %, 17 MiB
2025/10/17 20:53:41.371, 70.11 W, 0 %, 17 MiB
2025/10/17 20:53:41.371, 70.59 W, 0 %, 17 MiB
2025/10/17 20:53:41.622, 513.73 W, 100 %, 75747 MiB
2025/10/17 20:53:41.622, 494.10 W, 100 %, 75629 MiB
2025/10/17 20:53:41.622, 511.71 W, 100 %, 75629 MiB
2025/10/17 20:53:41.622, 489.50 W, 100 %, 75629 MiB
2025/10/17 20:53:41.622, 72.43 W, 0 %, 17 MiB
2025/10/17 20:53:41.622, 71.08 W, 0 %, 17 MiB
2025/10/17 20:53:41.622, 70.07 W, 0 %, 17 MiB
2025/10/17 20:53:41.622, 70.41 W, 0 %, 17 MiB
2025/10/17 20:53:41.872, 545.86 W, 100 %, 75747 MiB
2025/10/17 20:53:41.872, 555.89 W, 100 %, 75629 MiB
2025/10/17 20:53:41.872, 550.75 W, 100 %, 75629 MiB
2025/10/17 20:53:41.872, 541.63 W, 100 %, 75629 MiB
2025/10/17 20:53:41.872, 72.44 W, 0 %, 17 MiB
2025/10/17 20:53:41.872, 71.11 W, 0 %, 17 MiB
2025/10/17 20:53:41.872, 70.05 W, 0 %, 17 MiB
2025/10/17 20:53:41.872, 70.38 W, 0 %, 17 MiB
2025/10/17 20:53:42.122, 570.57 W, 100 %, 75747 MiB
2025/10/17 20:53:42.123, 558.53 W, 100 %, 75629 MiB
2025/10/17 20:53:42.123, 572.34 W, 100 %, 75629 MiB
2025/10/17 20:53:42.123, 558.61 W, 100 %, 75629 MiB
2025/10/17 20:53:42.123, 72.43 W, 0 %, 17 MiB
2025/10/17 20:53:42.123, 71.11 W, 0 %, 17 MiB
2025/10/17 20:53:42.123, 70.02 W, 0 %, 17 MiB
2025/10/17 20:53:42.123, 70.68 W, 0 %, 17 MiB
2025/10/17 20:53:42.373, 599.21 W, 100 %, 75747 MiB
2025/10/17 20:53:42.373, 604.34 W, 100 %, 75629 MiB
2025/10/17 20:53:42.373, 611.63 W, 100 %, 75629 MiB
2025/10/17 20:53:42.373, 592.37 W, 100 %, 75629 MiB
2025/10/17 20:53:42.373, 72.46 W, 0 %, 17 MiB
2025/10/17 20:53:42.373, 71.12 W, 0 %, 17 MiB
2025/10/17 20:53:42.373, 70.04 W, 0 %, 17 MiB
2025/10/17 20:53:42.373, 70.69 W, 0 %, 17 MiB
2025/10/17 20:53:42.623, 597.71 W, 100 %, 75747 MiB
2025/10/17 20:53:42.623, 610.37 W, 100 %, 75629 MiB
2025/10/17 20:53:42.623, 602.16 W, 100 %, 75629 MiB
2025/10/17 20:53:42.623, 601.58 W, 100 %, 75629 MiB
2025/10/17 20:53:42.623, 72.49 W, 0 %, 17 MiB
2025/10/17 20:53:42.623, 71.12 W, 0 %, 17 MiB
2025/10/17 20:53:42.623, 70.06 W, 0 %, 17 MiB
2025/10/17 20:53:42.623, 70.43 W, 0 %, 17 MiB
2025/10/17 20:53:42.874, 555.14 W, 100 %, 75747 MiB
2025/10/17 20:53:42.874, 562.69 W, 100 %, 75629 MiB
2025/10/17 20:53:42.874, 556.54 W, 100 %, 75629 MiB
2025/10/17 20:53:42.874, 548.81 W, 100 %, 75629 MiB
2025/10/17 20:53:42.874, 72.50 W, 0 %, 17 MiB
2025/10/17 20:53:42.874, 71.14 W, 0 %, 17 MiB
2025/10/17 20:53:42.874, 70.09 W, 0 %, 17 MiB
2025/10/17 20:53:42.874, 70.54 W, 0 %, 17 MiB
2025/10/17 20:53:43.124, 535.78 W, 100 %, 75747 MiB
2025/10/17 20:53:43.124, 559.72 W, 100 %, 75629 MiB
2025/10/17 20:53:43.124, 534.85 W, 100 %, 75629 MiB
2025/10/17 20:53:43.124, 533.22 W, 100 %, 75629 MiB
2025/10/17 20:53:43.124, 72.49 W, 0 %, 17 MiB
2025/10/17 20:53:43.124, 71.10 W, 0 %, 17 MiB
2025/10/17 20:53:43.124, 70.13 W, 0 %, 17 MiB
2025/10/17 20:53:43.124, 70.68 W, 0 %, 17 MiB
2025/10/17 20:53:43.374, 536.32 W, 100 %, 75747 MiB
2025/10/17 20:53:43.374, 551.51 W, 100 %, 75629 MiB
2025/10/17 20:53:43.374, 534.89 W, 100 %, 75629 MiB
2025/10/17 20:53:43.375, 540.39 W, 100 %, 75629 MiB
2025/10/17 20:53:43.375, 72.51 W, 0 %, 17 MiB
2025/10/17 20:53:43.375, 71.11 W, 0 %, 17 MiB
2025/10/17 20:53:43.375, 70.17 W, 0 %, 17 MiB
2025/10/17 20:53:43.375, 70.40 W, 0 %, 17 MiB
2025/10/17 20:53:43.625, 571.21 W, 100 %, 75747 MiB
2025/10/17 20:53:43.625, 582.39 W, 100 %, 75629 MiB
2025/10/17 20:53:43.625, 576.62 W, 100 %, 75629 MiB
2025/10/17 20:53:43.625, 564.73 W, 100 %, 75629 MiB
2025/10/17 20:53:43.625, 72.46 W, 0 %, 17 MiB
2025/10/17 20:53:43.625, 71.12 W, 0 %, 17 MiB
2025/10/17 20:53:43.625, 70.19 W, 0 %, 17 MiB
2025/10/17 20:53:43.625, 70.49 W, 0 %, 17 MiB
2025/10/17 20:53:43.875, 572.34 W, 100 %, 75747 MiB
2025/10/17 20:53:43.875, 579.73 W, 100 %, 75629 MiB
2025/10/17 20:53:43.875, 580.17 W, 100 %, 75629 MiB
2025/10/17 20:53:43.875, 559.51 W, 100 %, 75629 MiB
2025/10/17 20:53:43.875, 72.43 W, 0 %, 17 MiB
2025/10/17 20:53:43.875, 71.14 W, 0 %, 17 MiB
2025/10/17 20:53:43.876, 70.17 W, 0 %, 17 MiB
2025/10/17 20:53:43.876, 70.75 W, 0 %, 17 MiB
2025/10/17 20:53:44.126, 575.88 W, 100 %, 75747 MiB
2025/10/17 20:53:44.126, 577.16 W, 100 %, 75629 MiB
2025/10/17 20:53:44.126, 577.71 W, 100 %, 75629 MiB
2025/10/17 20:53:44.126, 557.28 W, 100 %, 75629 MiB
2025/10/17 20:53:44.126, 72.44 W, 0 %, 17 MiB
2025/10/17 20:53:44.126, 71.19 W, 0 %, 17 MiB
2025/10/17 20:53:44.126, 70.16 W, 0 %, 17 MiB
2025/10/17 20:53:44.126, 70.35 W, 0 %, 17 MiB
2025/10/17 20:53:44.376, 555.08 W, 100 %, 75747 MiB
2025/10/17 20:53:44.376, 555.54 W, 100 %, 75629 MiB
2025/10/17 20:53:44.376, 562.08 W, 100 %, 75629 MiB
2025/10/17 20:53:44.376, 530.68 W, 100 %, 75629 MiB
2025/10/17 20:53:44.376, 72.40 W, 0 %, 17 MiB
2025/10/17 20:53:44.376, 71.19 W, 0 %, 17 MiB
2025/10/17 20:53:44.376, 70.11 W, 0 %, 17 MiB
2025/10/17 20:53:44.376, 70.40 W, 0 %, 17 MiB
2025/10/17 20:53:44.626, 499.13 W, 100 %, 75747 MiB
2025/10/17 20:53:44.627, 511.50 W, 100 %, 75629 MiB
2025/10/17 20:53:44.627, 496.77 W, 100 %, 75629 MiB
2025/10/17 20:53:44.627, 482.40 W, 100 %, 75629 MiB
2025/10/17 20:53:44.627, 72.43 W, 0 %, 17 MiB
2025/10/17 20:53:44.627, 71.16 W, 0 %, 17 MiB
2025/10/17 20:53:44.627, 70.14 W, 0 %, 17 MiB
2025/10/17 20:53:44.627, 70.76 W, 0 %, 17 MiB
2025/10/17 20:53:44.877, 525.98 W, 100 %, 75747 MiB
2025/10/17 20:53:44.877, 541.06 W, 100 %, 75629 MiB
2025/10/17 20:53:44.877, 526.79 W, 100 %, 75629 MiB
2025/10/17 20:53:44.877, 521.44 W, 100 %, 75629 MiB
2025/10/17 20:53:44.877, 72.52 W, 0 %, 17 MiB
2025/10/17 20:53:44.877, 71.13 W, 0 %, 17 MiB
2025/10/17 20:53:44.877, 70.11 W, 0 %, 17 MiB
2025/10/17 20:53:44.877, 70.49 W, 0 %, 17 MiB
2025/10/17 20:53:45.127, 528.83 W, 100 %, 75747 MiB
2025/10/17 20:53:45.127, 533.73 W, 100 %, 75629 MiB
2025/10/17 20:53:45.127, 534.89 W, 100 %, 75629 MiB
2025/10/17 20:53:45.127, 526.28 W, 100 %, 75629 MiB
2025/10/17 20:53:45.127, 72.50 W, 0 %, 17 MiB
2025/10/17 20:53:45.127, 71.07 W, 0 %, 17 MiB
2025/10/17 20:53:45.128, 70.11 W, 0 %, 17 MiB
2025/10/17 20:53:45.128, 70.42 W, 0 %, 17 MiB
2025/10/17 20:53:45.378, 513.57 W, 100 %, 75747 MiB
2025/10/17 20:53:45.378, 523.79 W, 100 %, 75629 MiB
2025/10/17 20:53:45.378, 510.52 W, 100 %, 75629 MiB
2025/10/17 20:53:45.378, 507.70 W, 100 %, 75629 MiB
2025/10/17 20:53:45.378, 72.48 W, 0 %, 17 MiB
2025/10/17 20:53:45.378, 71.08 W, 0 %, 17 MiB
2025/10/17 20:53:45.378, 70.14 W, 0 %, 17 MiB
2025/10/17 20:53:45.378, 70.57 W, 0 %, 17 MiB
2025/10/17 20:53:45.628, 520.07 W, 100 %, 75747 MiB
2025/10/17 20:53:45.628, 523.03 W, 100 %, 75629 MiB
2025/10/17 20:53:45.628, 529.44 W, 100 %, 75629 MiB
2025/10/17 20:53:45.628, 513.59 W, 100 %, 75629 MiB
2025/10/17 20:53:45.628, 72.44 W, 0 %, 17 MiB
2025/10/17 20:53:45.628, 71.11 W, 0 %, 17 MiB
2025/10/17 20:53:45.628, 70.12 W, 0 %, 17 MiB
2025/10/17 20:53:45.628, 70.46 W, 0 %, 17 MiB
2025/10/17 20:53:45.878, 490.40 W, 100 %, 75747 MiB
2025/10/17 20:53:45.878, 491.52 W, 100 %, 75629 MiB
2025/10/17 20:53:45.878, 500.87 W, 100 %, 75629 MiB
2025/10/17 20:53:45.879, 473.78 W, 100 %, 75629 MiB
2025/10/17 20:53:45.879, 72.36 W, 0 %, 17 MiB
2025/10/17 20:53:45.879, 71.14 W, 0 %, 17 MiB
2025/10/17 20:53:45.879, 70.16 W, 0 %, 17 MiB
2025/10/17 20:53:45.879, 70.31 W, 0 %, 17 MiB
2025/10/17 20:53:46.129, 485.91 W, 100 %, 75747 MiB
2025/10/17 20:53:46.129, 489.10 W, 100 %, 75629 MiB
2025/10/17 20:53:46.129, 488.42 W, 100 %, 75629 MiB
2025/10/17 20:53:46.129, 473.34 W, 100 %, 75629 MiB
2025/10/17 20:53:46.129, 72.42 W, 0 %, 17 MiB
2025/10/17 20:53:46.129, 71.17 W, 0 %, 17 MiB
2025/10/17 20:53:46.129, 70.14 W, 0 %, 17 MiB
2025/10/17 20:53:46.129, 70.54 W, 0 %, 17 MiB
2025/10/17 20:53:46.379, 483.57 W, 100 %, 75721 MiB
2025/10/17 20:53:46.382, 486.46 W, 100 %, 75629 MiB
2025/10/17 20:53:46.383, 492.37 W, 100 %, 75629 MiB
2025/10/17 20:53:46.383, 469.36 W, 100 %, 75629 MiB
2025/10/17 20:53:46.383, 72.42 W, 0 %, 17 MiB
2025/10/17 20:53:46.384, 71.15 W, 0 %, 17 MiB
2025/10/17 20:53:46.385, 70.10 W, 0 %, 17 MiB
2025/10/17 20:53:46.385, 70.66 W, 0 %, 17 MiB
2025/10/17 20:53:46.635, 512.87 W, 100 %, 75738 MiB
2025/10/17 20:53:46.636, 514.30 W, 100 %, 75629 MiB
2025/10/17 20:53:46.636, 500.03 W, 100 %, 75629 MiB
2025/10/17 20:53:46.636, 486.35 W, 100 %, 75629 MiB
2025/10/17 20:53:46.636, 72.43 W, 0 %, 17 MiB
2025/10/17 20:53:46.636, 71.16 W, 0 %, 17 MiB
2025/10/17 20:53:46.636, 70.09 W, 0 %, 17 MiB
2025/10/17 20:53:46.636, 70.34 W, 0 %, 17 MiB
2025/10/17 20:53:46.886, 537.85 W, 100 %, 75738 MiB
2025/10/17 20:53:46.886, 540.09 W, 100 %, 75629 MiB
2025/10/17 20:53:46.886, 531.32 W, 100 %, 75629 MiB
2025/10/17 20:53:46.886, 524.11 W, 100 %, 75629 MiB
2025/10/17 20:53:46.886, 72.48 W, 0 %, 17 MiB
2025/10/17 20:53:46.886, 71.14 W, 0 %, 17 MiB
2025/10/17 20:53:46.886, 70.10 W, 0 %, 17 MiB
2025/10/17 20:53:46.886, 70.47 W, 0 %, 17 MiB
2025/10/17 20:53:47.136, 535.91 W, 100 %, 75738 MiB
2025/10/17 20:53:47.136, 538.78 W, 100 %, 75629 MiB
2025/10/17 20:53:47.136, 527.04 W, 100 %, 75629 MiB
2025/10/17 20:53:47.136, 520.86 W, 100 %, 75629 MiB
2025/10/17 20:53:47.136, 72.47 W, 0 %, 17 MiB
2025/10/17 20:53:47.136, 71.14 W, 0 %, 17 MiB
2025/10/17 20:53:47.136, 70.12 W, 0 %, 17 MiB
2025/10/17 20:53:47.136, 70.71 W, 0 %, 17 MiB
2025/10/17 20:53:47.386, 557.47 W, 100 %, 75738 MiB
2025/10/17 20:53:47.387, 560.66 W, 100 %, 75629 MiB
2025/10/17 20:53:47.387, 550.39 W, 100 %, 75629 MiB
2025/10/17 20:53:47.387, 541.85 W, 100 %, 75629 MiB
2025/10/17 20:53:47.387, 72.43 W, 0 %, 17 MiB
2025/10/17 20:53:47.387, 71.14 W, 0 %, 17 MiB
2025/10/17 20:53:47.387, 70.10 W, 0 %, 17 MiB
2025/10/17 20:53:47.387, 70.38 W, 0 %, 17 MiB
2025/10/17 20:53:47.637, 518.48 W, 100 %, 75738 MiB
2025/10/17 20:53:47.637, 529.60 W, 100 %, 75629 MiB
2025/10/17 20:53:47.637, 527.59 W, 100 %, 75629 MiB
2025/10/17 20:53:47.637, 528.31 W, 100 %, 75629 MiB
2025/10/17 20:53:47.637, 72.47 W, 0 %, 17 MiB
2025/10/17 20:53:47.637, 71.16 W, 0 %, 17 MiB
2025/10/17 20:53:47.637, 70.12 W, 0 %, 17 MiB
2025/10/17 20:53:47.637, 70.44 W, 0 %, 17 MiB
2025/10/17 20:53:47.887, 504.57 W, 100 %, 75738 MiB
2025/10/17 20:53:47.887, 514.12 W, 100 %, 75629 MiB
2025/10/17 20:53:47.887, 500.90 W, 100 %, 75629 MiB
2025/10/17 20:53:47.887, 496.08 W, 100 %, 75629 MiB
2025/10/17 20:53:47.887, 72.43 W, 0 %, 17 MiB
2025/10/17 20:53:47.887, 71.19 W, 0 %, 17 MiB
2025/10/17 20:53:47.888, 70.14 W, 0 %, 17 MiB
2025/10/17 20:53:47.888, 70.73 W, 0 %, 17 MiB
2025/10/17 20:53:48.138, 519.66 W, 100 %, 75738 MiB
2025/10/17 20:53:48.138, 529.62 W, 100 %, 75629 MiB
2025/10/17 20:53:48.138, 512.88 W, 100 %, 75629 MiB
2025/10/17 20:53:48.138, 495.08 W, 100 %, 75629 MiB
2025/10/17 20:53:48.138, 72.43 W, 0 %, 17 MiB
2025/10/17 20:53:48.138, 71.17 W, 0 %, 17 MiB
2025/10/17 20:53:48.138, 70.15 W, 0 %, 17 MiB
2025/10/17 20:53:48.138, 70.36 W, 0 %, 17 MiB
2025/10/17 20:53:48.388, 496.33 W, 100 %, 75738 MiB
2025/10/17 20:53:48.388, 506.21 W, 100 %, 75629 MiB
2025/10/17 20:53:48.388, 498.15 W, 100 %, 75629 MiB
2025/10/17 20:53:48.388, 492.11 W, 100 %, 75629 MiB
2025/10/17 20:53:48.388, 72.44 W, 0 %, 17 MiB
2025/10/17 20:53:48.388, 71.18 W, 0 %, 17 MiB
