timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 09:09:53.519, 71.39 W, 0 %, 17 MiB
2025/05/23 09:09:53.519, 69.56 W, 0 %, 17 MiB
2025/05/23 09:09:53.769, 234.11 W, 89 %, 73969 MiB
2025/05/23 09:09:53.769, 239.65 W, 88 %, 73981 MiB
2025/05/23 09:09:53.769, 72.51 W, 0 %, 17 MiB
2025/05/23 09:09:53.769, 70.46 W, 0 %, 17 MiB
2025/05/23 09:09:53.769, 69.07 W, 0 %, 17 MiB
2025/05/23 09:09:53.769, 69.40 W, 0 %, 17 MiB
2025/05/23 09:09:53.769, 71.38 W, 0 %, 17 MiB
2025/05/23 09:09:53.769, 69.54 W, 0 %, 17 MiB
2025/05/23 09:09:54.020, 309.66 W, 88 %, 73969 MiB
2025/05/23 09:09:54.020, 292.39 W, 88 %, 73981 MiB
2025/05/23 09:09:54.020, 72.51 W, 0 %, 17 MiB
2025/05/23 09:09:54.020, 70.41 W, 0 %, 17 MiB
2025/05/23 09:09:54.020, 69.08 W, 0 %, 17 MiB
2025/05/23 09:09:54.020, 69.38 W, 0 %, 17 MiB
2025/05/23 09:09:54.020, 71.39 W, 0 %, 17 MiB
2025/05/23 09:09:54.020, 69.56 W, 0 %, 17 MiB
2025/05/23 09:09:54.270, 360.51 W, 89 %, 73969 MiB
2025/05/23 09:09:54.270, 365.99 W, 89 %, 73981 MiB
2025/05/23 09:09:54.270, 72.47 W, 0 %, 17 MiB
2025/05/23 09:09:54.270, 70.39 W, 0 %, 17 MiB
2025/05/23 09:09:54.270, 69.08 W, 0 %, 17 MiB
2025/05/23 09:09:54.270, 69.40 W, 0 %, 17 MiB
2025/05/23 09:09:54.270, 71.38 W, 0 %, 17 MiB
2025/05/23 09:09:54.270, 69.55 W, 0 %, 17 MiB
2025/05/23 09:09:54.520, 383.79 W, 89 %, 73969 MiB
2025/05/23 09:09:54.520, 385.12 W, 88 %, 73981 MiB
2025/05/23 09:09:54.521, 72.52 W, 0 %, 17 MiB
2025/05/23 09:09:54.521, 70.44 W, 0 %, 17 MiB
2025/05/23 09:09:54.521, 69.04 W, 0 %, 17 MiB
2025/05/23 09:09:54.521, 69.38 W, 0 %, 17 MiB
2025/05/23 09:09:54.521, 71.37 W, 0 %, 17 MiB
2025/05/23 09:09:54.521, 69.54 W, 0 %, 17 MiB
2025/05/23 09:09:54.771, 383.71 W, 88 %, 73969 MiB
2025/05/23 09:09:54.771, 382.86 W, 89 %, 73981 MiB
2025/05/23 09:09:54.771, 72.52 W, 0 %, 17 MiB
2025/05/23 09:09:54.771, 70.44 W, 0 %, 17 MiB
2025/05/23 09:09:54.771, 69.06 W, 0 %, 17 MiB
2025/05/23 09:09:54.771, 69.40 W, 0 %, 17 MiB
2025/05/23 09:09:54.771, 71.37 W, 0 %, 17 MiB
2025/05/23 09:09:54.771, 69.53 W, 0 %, 17 MiB
2025/05/23 09:09:55.021, 383.51 W, 89 %, 73969 MiB
2025/05/23 09:09:55.021, 382.24 W, 88 %, 73981 MiB
2025/05/23 09:09:55.021, 72.50 W, 0 %, 17 MiB
2025/05/23 09:09:55.021, 70.49 W, 0 %, 17 MiB
2025/05/23 09:09:55.021, 69.04 W, 0 %, 17 MiB
2025/05/23 09:09:55.021, 69.40 W, 0 %, 17 MiB
2025/05/23 09:09:55.021, 71.35 W, 0 %, 17 MiB
2025/05/23 09:09:55.021, 69.54 W, 0 %, 17 MiB
2025/05/23 09:09:55.272, 383.98 W, 88 %, 73969 MiB
2025/05/23 09:09:55.272, 382.18 W, 88 %, 73981 MiB
2025/05/23 09:09:55.272, 72.53 W, 0 %, 17 MiB
2025/05/23 09:09:55.272, 70.49 W, 0 %, 17 MiB
2025/05/23 09:09:55.272, 69.02 W, 0 %, 17 MiB
2025/05/23 09:09:55.272, 69.39 W, 0 %, 17 MiB
2025/05/23 09:09:55.272, 71.39 W, 0 %, 17 MiB
2025/05/23 09:09:55.272, 69.53 W, 0 %, 17 MiB
2025/05/23 09:09:55.522, 382.89 W, 89 %, 73969 MiB
2025/05/23 09:09:55.522, 381.38 W, 88 %, 73981 MiB
2025/05/23 09:09:55.522, 72.52 W, 0 %, 17 MiB
2025/05/23 09:09:55.522, 70.45 W, 0 %, 17 MiB
2025/05/23 09:09:55.522, 69.06 W, 0 %, 17 MiB
2025/05/23 09:09:55.522, 69.40 W, 0 %, 17 MiB
2025/05/23 09:09:55.522, 71.37 W, 0 %, 17 MiB
2025/05/23 09:09:55.522, 69.53 W, 0 %, 17 MiB
2025/05/23 09:09:55.772, 382.18 W, 89 %, 73969 MiB
2025/05/23 09:09:55.772, 381.48 W, 88 %, 73981 MiB
2025/05/23 09:09:55.772, 72.49 W, 0 %, 17 MiB
2025/05/23 09:09:55.772, 70.46 W, 0 %, 17 MiB
2025/05/23 09:09:55.772, 69.03 W, 0 %, 17 MiB
2025/05/23 09:09:55.772, 69.39 W, 0 %, 17 MiB
2025/05/23 09:09:55.772, 71.35 W, 0 %, 17 MiB
2025/05/23 09:09:55.773, 69.59 W, 0 %, 17 MiB
2025/05/23 09:09:56.023, 382.73 W, 88 %, 73969 MiB
2025/05/23 09:09:56.023, 381.53 W, 88 %, 73981 MiB
2025/05/23 09:09:56.023, 72.54 W, 0 %, 17 MiB
2025/05/23 09:09:56.023, 70.47 W, 0 %, 17 MiB
2025/05/23 09:09:56.023, 69.06 W, 0 %, 17 MiB
2025/05/23 09:09:56.023, 69.41 W, 0 %, 17 MiB
2025/05/23 09:09:56.023, 71.35 W, 0 %, 17 MiB
2025/05/23 09:09:56.023, 69.57 W, 0 %, 17 MiB
2025/05/23 09:09:56.273, 384.36 W, 88 %, 73969 MiB
2025/05/23 09:09:56.273, 384.71 W, 88 %, 73981 MiB
2025/05/23 09:09:56.273, 72.52 W, 0 %, 17 MiB
2025/05/23 09:09:56.273, 70.46 W, 0 %, 17 MiB
2025/05/23 09:09:56.273, 69.05 W, 0 %, 17 MiB
2025/05/23 09:09:56.273, 69.43 W, 0 %, 17 MiB
2025/05/23 09:09:56.273, 71.34 W, 0 %, 17 MiB
2025/05/23 09:09:56.273, 69.55 W, 0 %, 17 MiB
2025/05/23 09:09:56.523, 387.09 W, 88 %, 73969 MiB
2025/05/23 09:09:56.524, 387.03 W, 88 %, 73981 MiB
2025/05/23 09:09:56.524, 72.52 W, 0 %, 17 MiB
2025/05/23 09:09:56.524, 70.47 W, 0 %, 17 MiB
2025/05/23 09:09:56.524, 69.05 W, 0 %, 17 MiB
2025/05/23 09:09:56.524, 69.43 W, 0 %, 17 MiB
2025/05/23 09:09:56.524, 71.33 W, 0 %, 17 MiB
2025/05/23 09:09:56.524, 69.57 W, 0 %, 17 MiB
2025/05/23 09:09:56.774, 389.49 W, 88 %, 73969 MiB
2025/05/23 09:09:56.774, 390.53 W, 88 %, 73981 MiB
2025/05/23 09:09:56.774, 72.52 W, 0 %, 17 MiB
2025/05/23 09:09:56.774, 70.47 W, 0 %, 17 MiB
2025/05/23 09:09:56.774, 69.04 W, 0 %, 17 MiB
2025/05/23 09:09:56.774, 69.45 W, 0 %, 17 MiB
2025/05/23 09:09:56.774, 71.33 W, 0 %, 17 MiB
2025/05/23 09:09:56.774, 69.54 W, 0 %, 17 MiB
2025/05/23 09:09:57.024, 391.65 W, 88 %, 73969 MiB
2025/05/23 09:09:57.024, 392.99 W, 88 %, 73981 MiB
2025/05/23 09:09:57.024, 72.48 W, 0 %, 17 MiB
2025/05/23 09:09:57.024, 70.44 W, 0 %, 17 MiB
2025/05/23 09:09:57.024, 69.04 W, 0 %, 17 MiB
2025/05/23 09:09:57.024, 69.47 W, 0 %, 17 MiB
2025/05/23 09:09:57.024, 71.33 W, 0 %, 17 MiB
2025/05/23 09:09:57.025, 69.57 W, 0 %, 17 MiB
2025/05/23 09:09:57.275, 392.13 W, 88 %, 73969 MiB
2025/05/23 09:09:57.275, 393.95 W, 88 %, 73981 MiB
2025/05/23 09:09:57.275, 72.53 W, 0 %, 17 MiB
2025/05/23 09:09:57.275, 70.42 W, 0 %, 17 MiB
2025/05/23 09:09:57.275, 69.04 W, 0 %, 17 MiB
2025/05/23 09:09:57.275, 69.48 W, 0 %, 17 MiB
2025/05/23 09:09:57.275, 71.34 W, 0 %, 17 MiB
2025/05/23 09:09:57.275, 69.57 W, 0 %, 17 MiB
2025/05/23 09:09:57.525, 350.62 W, 88 %, 73969 MiB
2025/05/23 09:09:57.525, 374.10 W, 2 %, 73981 MiB
2025/05/23 09:09:57.525, 72.53 W, 0 %, 17 MiB
2025/05/23 09:09:57.525, 70.40 W, 0 %, 17 MiB
2025/05/23 09:09:57.525, 69.04 W, 0 %, 17 MiB
2025/05/23 09:09:57.525, 69.50 W, 0 %, 17 MiB
2025/05/23 09:09:57.525, 71.33 W, 0 %, 17 MiB
2025/05/23 09:09:57.525, 69.55 W, 0 %, 17 MiB
2025/05/23 09:09:57.775, 295.20 W, 0 %, 73969 MiB
2025/05/23 09:09:57.776, 293.65 W, 0 %, 73981 MiB
2025/05/23 09:09:57.776, 72.54 W, 0 %, 17 MiB
2025/05/23 09:09:57.776, 70.42 W, 0 %, 17 MiB
2025/05/23 09:09:57.776, 69.08 W, 0 %, 17 MiB
2025/05/23 09:09:57.776, 69.53 W, 0 %, 17 MiB
2025/05/23 09:09:57.776, 71.35 W, 0 %, 17 MiB
2025/05/23 09:09:57.776, 69.54 W, 0 %, 17 MiB
2025/05/23 09:09:58.026, 217.09 W, 0 %, 73969 MiB
2025/05/23 09:09:58.026, 239.54 W, 0 %, 73981 MiB
2025/05/23 09:09:58.026, 72.56 W, 0 %, 17 MiB
2025/05/23 09:09:58.026, 70.43 W, 0 %, 17 MiB
2025/05/23 09:09:58.026, 69.07 W, 0 %, 17 MiB
2025/05/23 09:09:58.026, 69.49 W, 0 %, 17 MiB
2025/05/23 09:09:58.026, 71.38 W, 0 %, 17 MiB
2025/05/23 09:09:58.026, 69.53 W, 0 %, 17 MiB
2025/05/23 09:09:58.276, 162.96 W, 0 %, 73969 MiB
2025/05/23 09:09:58.276, 162.67 W, 0 %, 73981 MiB
2025/05/23 09:09:58.276, 72.54 W, 0 %, 17 MiB
2025/05/23 09:09:58.276, 70.44 W, 0 %, 17 MiB
2025/05/23 09:09:58.276, 69.09 W, 0 %, 17 MiB
2025/05/23 09:09:58.276, 69.48 W, 0 %, 17 MiB
2025/05/23 09:09:58.276, 71.42 W, 0 %, 17 MiB
2025/05/23 09:09:58.276, 69.51 W, 0 %, 17 MiB
2025/05/23 09:09:58.527, 171.50 W, 32 %, 73969 MiB
2025/05/23 09:09:58.527, 155.20 W, 88 %, 73981 MiB
2025/05/23 09:09:58.527, 72.55 W, 0 %, 17 MiB
2025/05/23 09:09:58.527, 70.48 W, 0 %, 17 MiB
2025/05/23 09:09:58.527, 69.09 W, 0 %, 17 MiB
2025/05/23 09:09:58.527, 69.48 W, 0 %, 17 MiB
2025/05/23 09:09:58.527, 71.43 W, 0 %, 17 MiB
2025/05/23 09:09:58.527, 69.49 W, 0 %, 17 MiB
2025/05/23 09:09:58.777, 222.63 W, 89 %, 73969 MiB
2025/05/23 09:09:58.777, 235.18 W, 88 %, 73981 MiB
2025/05/23 09:09:58.777, 72.55 W, 0 %, 17 MiB
2025/05/23 09:09:58.777, 70.45 W, 0 %, 17 MiB
2025/05/23 09:09:58.777, 69.06 W, 0 %, 17 MiB
2025/05/23 09:09:58.777, 69.44 W, 0 %, 17 MiB
2025/05/23 09:09:58.777, 71.42 W, 0 %, 17 MiB
2025/05/23 09:09:58.777, 69.51 W, 0 %, 17 MiB
2025/05/23 09:09:59.027, 300.47 W, 88 %, 73969 MiB
2025/05/23 09:09:59.028, 283.84 W, 88 %, 73981 MiB
2025/05/23 09:09:59.028, 72.53 W, 0 %, 17 MiB
2025/05/23 09:09:59.028, 70.45 W, 0 %, 17 MiB
2025/05/23 09:09:59.028, 69.08 W, 0 %, 17 MiB
2025/05/23 09:09:59.028, 69.42 W, 0 %, 17 MiB
2025/05/23 09:09:59.028, 71.39 W, 0 %, 17 MiB
2025/05/23 09:09:59.028, 69.48 W, 0 %, 17 MiB
2025/05/23 09:09:59.278, 357.02 W, 89 %, 73969 MiB
2025/05/23 09:09:59.278, 367.09 W, 88 %, 73981 MiB
2025/05/23 09:09:59.278, 72.51 W, 0 %, 17 MiB
2025/05/23 09:09:59.278, 70.43 W, 0 %, 17 MiB
2025/05/23 09:09:59.278, 69.07 W, 0 %, 17 MiB
2025/05/23 09:09:59.278, 69.40 W, 0 %, 17 MiB
2025/05/23 09:09:59.278, 71.37 W, 0 %, 17 MiB
2025/05/23 09:09:59.278, 69.50 W, 0 %, 17 MiB
2025/05/23 09:09:59.528, 383.77 W, 88 %, 73969 MiB
2025/05/23 09:09:59.528, 387.86 W, 88 %, 73981 MiB
2025/05/23 09:09:59.528, 72.46 W, 0 %, 17 MiB
2025/05/23 09:09:59.528, 70.36 W, 0 %, 17 MiB
2025/05/23 09:09:59.528, 69.06 W, 0 %, 17 MiB
2025/05/23 09:09:59.528, 69.36 W, 0 %, 17 MiB
2025/05/23 09:09:59.528, 71.39 W, 0 %, 17 MiB
2025/05/23 09:09:59.528, 69.49 W, 0 %, 17 MiB
2025/05/23 09:09:59.779, 341.91 W, 87 %, 73969 MiB
2025/05/23 09:09:59.779, 340.47 W, 0 %, 73981 MiB
2025/05/23 09:09:59.779, 72.46 W, 0 %, 17 MiB
2025/05/23 09:09:59.779, 70.37 W, 0 %, 17 MiB
2025/05/23 09:09:59.779, 69.08 W, 0 %, 17 MiB
2025/05/23 09:09:59.779, 69.35 W, 0 %, 17 MiB
2025/05/23 09:09:59.779, 71.39 W, 0 %, 17 MiB
2025/05/23 09:09:59.779, 69.50 W, 0 %, 17 MiB
2025/05/23 09:10:00.029, 264.87 W, 0 %, 73969 MiB
2025/05/23 09:10:00.029, 289.39 W, 0 %, 73981 MiB
2025/05/23 09:10:00.029, 72.48 W, 0 %, 17 MiB
2025/05/23 09:10:00.029, 70.39 W, 0 %, 17 MiB
2025/05/23 09:10:00.029, 69.06 W, 0 %, 17 MiB
2025/05/23 09:10:00.029, 69.36 W, 0 %, 17 MiB
2025/05/23 09:10:00.029, 71.41 W, 0 %, 17 MiB
2025/05/23 09:10:00.029, 69.52 W, 0 %, 17 MiB
2025/05/23 09:10:00.279, 212.98 W, 0 %, 73969 MiB
2025/05/23 09:10:00.279, 210.68 W, 0 %, 73981 MiB
2025/05/23 09:10:00.280, 72.50 W, 0 %, 17 MiB
2025/05/23 09:10:00.280, 70.44 W, 0 %, 17 MiB
2025/05/23 09:10:00.280, 69.07 W, 0 %, 17 MiB
2025/05/23 09:10:00.280, 69.36 W, 0 %, 17 MiB
2025/05/23 09:10:00.280, 71.40 W, 0 %, 17 MiB
2025/05/23 09:10:00.280, 69.54 W, 0 %, 17 MiB
2025/05/23 09:10:00.530, 135.21 W, 0 %, 73969 MiB
2025/05/23 09:10:00.530, 154.54 W, 0 %, 73981 MiB
2025/05/23 09:10:00.530, 72.55 W, 0 %, 17 MiB
2025/05/23 09:10:00.530, 70.47 W, 0 %, 17 MiB
2025/05/23 09:10:00.530, 69.06 W, 0 %, 17 MiB
2025/05/23 09:10:00.530, 69.40 W, 0 %, 17 MiB
2025/05/23 09:10:00.530, 71.39 W, 0 %, 17 MiB
2025/05/23 09:10:00.530, 69.54 W, 0 %, 17 MiB
2025/05/23 09:10:00.780, 118.89 W, 0 %, 73969 MiB
2025/05/23 09:10:00.780, 122.66 W, 0 %, 73981 MiB
2025/05/23 09:10:00.780, 72.56 W, 0 %, 17 MiB
2025/05/23 09:10:00.780, 70.49 W, 0 %, 17 MiB
2025/05/23 09:10:00.780, 69.05 W, 0 %, 17 MiB
2025/05/23 09:10:00.780, 69.42 W, 0 %, 17 MiB
2025/05/23 09:10:00.780, 71.36 W, 0 %, 17 MiB
2025/05/23 09:10:00.780, 69.57 W, 0 %, 17 MiB
2025/05/23 09:10:01.031, 118.71 W, 0 %, 73969 MiB
2025/05/23 09:10:01.031, 122.53 W, 0 %, 73981 MiB
2025/05/23 09:10:01.031, 72.54 W, 0 %, 17 MiB
2025/05/23 09:10:01.031, 70.49 W, 0 %, 17 MiB
2025/05/23 09:10:01.031, 69.07 W, 0 %, 17 MiB
2025/05/23 09:10:01.031, 69.46 W, 0 %, 17 MiB
2025/05/23 09:10:01.031, 71.38 W, 0 %, 17 MiB
2025/05/23 09:10:01.031, 69.53 W, 0 %, 17 MiB
2025/05/23 09:10:01.281, 118.66 W, 0 %, 73969 MiB
2025/05/23 09:10:01.281, 122.17 W, 0 %, 73981 MiB
2025/05/23 09:10:01.281, 72.52 W, 0 %, 17 MiB
2025/05/23 09:10:01.281, 70.48 W, 0 %, 17 MiB
2025/05/23 09:10:01.281, 69.07 W, 0 %, 17 MiB
2025/05/23 09:10:01.281, 69.49 W, 0 %, 17 MiB
2025/05/23 09:10:01.281, 71.37 W, 0 %, 17 MiB
2025/05/23 09:10:01.281, 69.54 W, 0 %, 17 MiB
2025/05/23 09:10:01.531, 118.60 W, 0 %, 73969 MiB
2025/05/23 09:10:01.532, 121.97 W, 0 %, 73981 MiB
2025/05/23 09:10:01.532, 72.52 W, 0 %, 17 MiB
2025/05/23 09:10:01.532, 70.49 W, 0 %, 17 MiB
2025/05/23 09:10:01.532, 69.07 W, 0 %, 17 MiB
2025/05/23 09:10:01.532, 69.50 W, 0 %, 17 MiB
2025/05/23 09:10:01.532, 71.41 W, 0 %, 17 MiB
2025/05/23 09:10:01.532, 69.53 W, 0 %, 17 MiB
2025/05/23 09:10:01.782, 118.59 W, 0 %, 73969 MiB
2025/05/23 09:10:01.782, 121.74 W, 0 %, 73981 MiB
2025/05/23 09:10:01.782, 72.52 W, 0 %, 17 MiB
2025/05/23 09:10:01.782, 70.49 W, 0 %, 17 MiB
2025/05/23 09:10:01.782, 69.07 W, 0 %, 17 MiB
2025/05/23 09:10:01.782, 69.48 W, 0 %, 17 MiB
2025/05/23 09:10:01.782, 71.42 W, 0 %, 17 MiB
2025/05/23 09:10:01.782, 69.50 W, 0 %, 17 MiB
2025/05/23 09:10:02.032, 119.89 W, 0 %, 73969 MiB
2025/05/23 09:10:02.033, 121.61 W, 0 %, 73981 MiB
2025/05/23 09:10:02.033, 72.51 W, 0 %, 17 MiB
2025/05/23 09:10:02.033, 70.48 W, 0 %, 17 MiB
2025/05/23 09:10:02.033, 69.09 W, 0 %, 17 MiB
2025/05/23 09:10:02.033, 69.49 W, 0 %, 17 MiB
2025/05/23 09:10:02.033, 71.41 W, 0 %, 17 MiB
2025/05/23 09:10:02.033, 69.50 W, 0 %, 17 MiB
2025/05/23 09:10:02.283, 171.82 W, 88 %, 73969 MiB
2025/05/23 09:10:02.283, 180.04 W, 88 %, 73981 MiB
2025/05/23 09:10:02.283, 72.51 W, 0 %, 17 MiB
2025/05/23 09:10:02.283, 70.47 W, 0 %, 17 MiB
2025/05/23 09:10:02.283, 69.08 W, 0 %, 17 MiB
2025/05/23 09:10:02.283, 69.48 W, 0 %, 17 MiB
2025/05/23 09:10:02.283, 71.39 W, 0 %, 17 MiB
2025/05/23 09:10:02.283, 69.55 W, 0 %, 17 MiB
2025/05/23 09:10:02.533, 252.77 W, 89 %, 73969 MiB
2025/05/23 09:10:02.533, 232.98 W, 88 %, 73981 MiB
2025/05/23 09:10:02.533, 72.52 W, 0 %, 17 MiB
2025/05/23 09:10:02.533, 70.52 W, 0 %, 17 MiB
2025/05/23 09:10:02.533, 69.06 W, 0 %, 17 MiB
2025/05/23 09:10:02.533, 69.47 W, 0 %, 17 MiB
2025/05/23 09:10:02.533, 71.37 W, 0 %, 17 MiB
2025/05/23 09:10:02.534, 69.53 W, 0 %, 17 MiB
2025/05/23 09:10:02.784, 305.21 W, 89 %, 73969 MiB
2025/05/23 09:10:02.784, 312.11 W, 88 %, 73981 MiB
2025/05/23 09:10:02.784, 72.49 W, 0 %, 17 MiB
2025/05/23 09:10:02.784, 70.53 W, 0 %, 17 MiB
2025/05/23 09:10:02.784, 69.08 W, 0 %, 17 MiB
2025/05/23 09:10:02.784, 69.47 W, 0 %, 17 MiB
2025/05/23 09:10:02.784, 71.36 W, 0 %, 17 MiB
2025/05/23 09:10:02.784, 69.54 W, 0 %, 17 MiB
2025/05/23 09:10:03.034, 358.50 W, 89 %, 73969 MiB
2025/05/23 09:10:03.093, 384.55 W, 76 %, 73981 MiB
2025/05/23 09:10:03.093, 72.53 W, 0 %, 17 MiB
2025/05/23 09:10:03.094, 70.50 W, 0 %, 17 MiB
2025/05/23 09:10:03.094, 69.04 W, 0 %, 17 MiB
2025/05/23 09:10:03.094, 69.47 W, 0 %, 17 MiB
2025/05/23 09:10:03.094, 71.36 W, 0 %, 17 MiB
2025/05/23 09:10:03.094, 69.53 W, 0 %, 17 MiB
2025/05/23 09:10:03.344, 334.93 W, 0 %, 73943 MiB
2025/05/23 09:10:03.344, 336.59 W, 0 %, 73981 MiB
2025/05/23 09:10:03.344, 72.50 W, 0 %, 17 MiB
2025/05/23 09:10:03.344, 70.52 W, 0 %, 17 MiB
2025/05/23 09:10:03.344, 69.10 W, 0 %, 17 MiB
2025/05/23 09:10:03.344, 69.49 W, 0 %, 17 MiB
2025/05/23 09:10:03.344, 71.36 W, 0 %, 17 MiB
2025/05/23 09:10:03.344, 69.54 W, 0 %, 17 MiB
2025/05/23 09:10:03.595, 254.29 W, 0 %, 73961 MiB
2025/05/23 09:10:03.595, 256.51 W, 0 %, 73981 MiB
2025/05/23 09:10:03.595, 72.53 W, 0 %, 17 MiB
2025/05/23 09:10:03.595, 70.45 W, 0 %, 17 MiB
2025/05/23 09:10:03.595, 69.08 W, 0 %, 17 MiB
2025/05/23 09:10:03.595, 69.47 W, 0 %, 17 MiB
2025/05/23 09:10:03.595, 71.37 W, 0 %, 17 MiB
2025/05/23 09:10:03.595, 69.56 W, 0 %, 17 MiB
2025/05/23 09:10:03.845, 201.94 W, 1 %, 73961 MiB
2025/05/23 09:10:03.845, 207.13 W, 0 %, 73981 MiB
2025/05/23 09:10:03.845, 72.55 W, 0 %, 17 MiB
2025/05/23 09:10:03.845, 70.45 W, 0 %, 17 MiB
2025/05/23 09:10:03.845, 69.10 W, 0 %, 17 MiB
2025/05/23 09:10:03.845, 69.47 W, 0 %, 17 MiB
2025/05/23 09:10:03.845, 71.37 W, 0 %, 17 MiB
2025/05/23 09:10:03.845, 69.57 W, 0 %, 17 MiB
2025/05/23 09:10:04.095, 122.11 W, 0 %, 73961 MiB
2025/05/23 09:10:04.096, 124.47 W, 0 %, 73981 MiB
2025/05/23 09:10:04.096, 72.53 W, 0 %, 17 MiB
2025/05/23 09:10:04.096, 70.47 W, 0 %, 17 MiB
2025/05/23 09:10:04.096, 69.10 W, 0 %, 17 MiB
2025/05/23 09:10:04.096, 69.48 W, 0 %, 17 MiB
2025/05/23 09:10:04.096, 71.37 W, 0 %, 17 MiB
2025/05/23 09:10:04.096, 69.56 W, 0 %, 17 MiB
2025/05/23 09:10:04.346, 118.85 W, 0 %, 73961 MiB
2025/05/23 09:10:04.346, 121.35 W, 0 %, 73981 MiB
2025/05/23 09:10:04.346, 72.54 W, 0 %, 17 MiB
2025/05/23 09:10:04.346, 70.48 W, 0 %, 17 MiB
2025/05/23 09:10:04.346, 69.06 W, 0 %, 17 MiB
2025/05/23 09:10:04.346, 69.43 W, 0 %, 17 MiB
2025/05/23 09:10:04.346, 71.39 W, 0 %, 17 MiB
2025/05/23 09:10:04.346, 69.51 W, 0 %, 17 MiB
2025/05/23 09:10:04.596, 118.72 W, 0 %, 73961 MiB
2025/05/23 09:10:04.596, 121.14 W, 0 %, 73981 MiB
2025/05/23 09:10:04.596, 72.52 W, 0 %, 17 MiB
2025/05/23 09:10:04.597, 70.47 W, 0 %, 17 MiB
2025/05/23 09:10:04.597, 69.08 W, 0 %, 17 MiB
2025/05/23 09:10:04.597, 69.42 W, 0 %, 17 MiB
2025/05/23 09:10:04.597, 71.38 W, 0 %, 17 MiB
2025/05/23 09:10:04.597, 69.47 W, 0 %, 17 MiB
2025/05/23 09:10:04.847, 118.67 W, 0 %, 73961 MiB
2025/05/23 09:10:04.847, 121.06 W, 0 %, 73981 MiB
2025/05/23 09:10:04.847, 72.52 W, 0 %, 17 MiB
2025/05/23 09:10:04.847, 70.48 W, 0 %, 17 MiB
2025/05/23 09:10:04.847, 69.04 W, 0 %, 17 MiB
2025/05/23 09:10:04.847, 69.43 W, 0 %, 17 MiB
2025/05/23 09:10:04.847, 71.37 W, 0 %, 17 MiB
2025/05/23 09:10:04.847, 69.47 W, 0 %, 17 MiB
2025/05/23 09:10:05.097, 118.56 W, 0 %, 73961 MiB
2025/05/23 09:10:05.097, 120.99 W, 0 %, 73981 MiB
2025/05/23 09:10:05.097, 72.50 W, 0 %, 17 MiB
2025/05/23 09:10:05.097, 70.45 W, 0 %, 17 MiB
2025/05/23 09:10:05.097, 69.06 W, 0 %, 17 MiB
2025/05/23 09:10:05.097, 69.37 W, 0 %, 17 MiB
2025/05/23 09:10:05.098, 71.37 W, 0 %, 17 MiB
2025/05/23 09:10:05.098, 69.49 W, 0 %, 17 MiB
2025/05/23 09:10:05.348, 163.40 W, 0 %, 73969 MiB
2025/05/23 09:10:05.348, 138.73 W, 77 %, 73981 MiB
2025/05/23 09:10:05.348, 72.51 W, 0 %, 17 MiB
2025/05/23 09:10:05.348, 70.43 W, 0 %, 17 MiB
2025/05/23 09:10:05.348, 69.07 W, 0 %, 17 MiB
2025/05/23 09:10:05.348, 69.37 W, 0 %, 17 MiB
2025/05/23 09:10:05.348, 71.39 W, 0 %, 17 MiB
2025/05/23 09:10:05.348, 69.51 W, 0 %, 17 MiB
2025/05/23 09:10:05.598, 215.57 W, 89 %, 73969 MiB
2025/05/23 09:10:05.598, 215.17 W, 88 %, 73981 MiB
2025/05/23 09:10:05.598, 72.48 W, 0 %, 17 MiB
2025/05/23 09:10:05.598, 70.46 W, 0 %, 17 MiB
2025/05/23 09:10:05.598, 69.06 W, 0 %, 17 MiB
2025/05/23 09:10:05.598, 69.37 W, 0 %, 17 MiB
2025/05/23 09:10:05.598, 71.36 W, 0 %, 17 MiB
2025/05/23 09:10:05.598, 69.53 W, 0 %, 17 MiB
2025/05/23 09:10:05.848, 262.07 W, 55 %, 73969 MiB
2025/05/23 09:10:05.849, 261.85 W, 88 %, 73981 MiB
2025/05/23 09:10:05.849, 72.48 W, 0 %, 17 MiB
2025/05/23 09:10:05.849, 70.45 W, 0 %, 17 MiB
2025/05/23 09:10:05.849, 69.06 W, 0 %, 17 MiB
2025/05/23 09:10:05.849, 69.36 W, 0 %, 17 MiB
2025/05/23 09:10:05.849, 71.38 W, 0 %, 17 MiB
2025/05/23 09:10:05.849, 69.52 W, 0 %, 17 MiB
2025/05/23 09:10:06.099, 262.53 W, 0 %, 73969 MiB
2025/05/23 09:10:06.099, 266.23 W, 0 %, 73981 MiB
2025/05/23 09:10:06.099, 72.48 W, 0 %, 17 MiB
2025/05/23 09:10:06.099, 70.46 W, 0 %, 17 MiB
2025/05/23 09:10:06.099, 69.07 W, 0 %, 17 MiB
2025/05/23 09:10:06.099, 69.38 W, 0 %, 17 MiB
2025/05/23 09:10:06.099, 71.36 W, 0 %, 17 MiB
2025/05/23 09:10:06.099, 69.53 W, 0 %, 17 MiB
2025/05/23 09:10:06.349, 221.14 W, 0 %, 73969 MiB
2025/05/23 09:10:06.349, 251.38 W, 0 %, 73981 MiB
2025/05/23 09:10:06.349, 72.49 W, 0 %, 17 MiB
2025/05/23 09:10:06.349, 70.49 W, 0 %, 17 MiB
2025/05/23 09:10:06.349, 69.08 W, 0 %, 17 MiB
