timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 23:38:43.850, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:43.850, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:44.100, 84.41 W, 91 %, 73696 MiB
2025/04/26 23:38:44.100, 79.95 W, 91 %, 73711 MiB
2025/04/26 23:38:44.100, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:44.100, 62.24 W, 0 %, 17 MiB
2025/04/26 23:38:44.100, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:44.100, 61.64 W, 0 %, 17 MiB
2025/04/26 23:38:44.100, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:44.100, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:44.350, 246.54 W, 9 %, 73696 MiB
2025/04/26 23:38:44.350, 246.11 W, 6 %, 73711 MiB
2025/04/26 23:38:44.350, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:44.350, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:44.350, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:44.350, 61.85 W, 0 %, 17 MiB
2025/04/26 23:38:44.350, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:44.350, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:44.601, 253.32 W, 74 %, 73696 MiB
2025/04/26 23:38:44.601, 238.12 W, 78 %, 73711 MiB
2025/04/26 23:38:44.601, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:44.601, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:44.601, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:44.601, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:44.601, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:44.601, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:44.851, 243.19 W, 91 %, 73696 MiB
2025/04/26 23:38:44.851, 250.05 W, 91 %, 73711 MiB
2025/04/26 23:38:44.851, 58.62 W, 0 %, 17 MiB
2025/04/26 23:38:44.851, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:44.851, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:44.851, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:44.851, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:44.851, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:45.101, 255.13 W, 91 %, 73696 MiB
2025/04/26 23:38:45.153, 246.11 W, 91 %, 73711 MiB
2025/04/26 23:38:45.153, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:45.153, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:45.153, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:45.153, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:45.153, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:45.154, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:45.404, 241.64 W, 92 %, 73673 MiB
2025/04/26 23:38:45.404, 242.41 W, 91 %, 73711 MiB
2025/04/26 23:38:45.404, 58.62 W, 0 %, 17 MiB
2025/04/26 23:38:45.404, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:45.404, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:45.404, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:45.404, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:45.404, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:45.654, 252.38 W, 92 %, 73673 MiB
2025/04/26 23:38:45.654, 243.02 W, 92 %, 73711 MiB
2025/04/26 23:38:45.655, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:45.655, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:45.655, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:45.655, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:45.655, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:45.655, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:45.905, 258.55 W, 91 %, 73686 MiB
2025/04/26 23:38:45.906, 246.11 W, 91 %, 73711 MiB
2025/04/26 23:38:45.906, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:45.906, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:45.906, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:45.906, 61.85 W, 0 %, 17 MiB
2025/04/26 23:38:45.906, 59.76 W, 0 %, 17 MiB
2025/04/26 23:38:45.907, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:46.157, 278.16 W, 91 %, 73691 MiB
2025/04/26 23:38:46.157, 240.27 W, 91 %, 73711 MiB
2025/04/26 23:38:46.157, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:46.157, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:46.157, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:46.157, 61.85 W, 0 %, 17 MiB
2025/04/26 23:38:46.157, 59.16 W, 0 %, 17 MiB
2025/04/26 23:38:46.157, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:46.408, 261.91 W, 91 %, 73691 MiB
2025/04/26 23:38:46.408, 234.44 W, 92 %, 73711 MiB
2025/04/26 23:38:46.408, 58.94 W, 0 %, 17 MiB
2025/04/26 23:38:46.408, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:46.408, 62.72 W, 0 %, 17 MiB
2025/04/26 23:38:46.408, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:46.408, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:46.408, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:46.658, 254.53 W, 92 %, 73691 MiB
2025/04/26 23:38:46.658, 236.58 W, 91 %, 73711 MiB
2025/04/26 23:38:46.658, 59.00 W, 0 %, 17 MiB
2025/04/26 23:38:46.658, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:46.658, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:46.658, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:46.658, 59.16 W, 0 %, 17 MiB
2025/04/26 23:38:46.658, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:46.908, 251.78 W, 91 %, 73691 MiB
2025/04/26 23:38:46.908, 250.05 W, 91 %, 73711 MiB
2025/04/26 23:38:46.908, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:46.908, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:46.909, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:46.909, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:46.909, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:46.909, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:47.159, 254.53 W, 91 %, 73691 MiB
2025/04/26 23:38:47.159, 235.98 W, 91 %, 73711 MiB
2025/04/26 23:38:47.159, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:47.159, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:47.159, 62.79 W, 0 %, 17 MiB
2025/04/26 23:38:47.159, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:47.159, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:47.159, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:47.409, 256.68 W, 91 %, 73691 MiB
2025/04/26 23:38:47.409, 249.11 W, 91 %, 73711 MiB
2025/04/26 23:38:47.409, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:47.409, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:47.409, 62.79 W, 0 %, 17 MiB
2025/04/26 23:38:47.409, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:47.409, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:47.410, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:47.660, 244.40 W, 91 %, 73691 MiB
2025/04/26 23:38:47.660, 285.87 W, 91 %, 73711 MiB
2025/04/26 23:38:47.660, 58.62 W, 0 %, 17 MiB
2025/04/26 23:38:47.660, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:47.660, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:47.660, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:47.660, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:47.660, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:47.910, 259.44 W, 91 %, 73691 MiB
2025/04/26 23:38:47.910, 244.83 W, 91 %, 73711 MiB
2025/04/26 23:38:47.910, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:47.910, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:47.910, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:47.910, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:47.910, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:47.910, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:48.161, 252.38 W, 91 %, 73691 MiB
2025/04/26 23:38:48.161, 245.18 W, 91 %, 73711 MiB
2025/04/26 23:38:48.161, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:48.161, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:48.161, 62.72 W, 0 %, 17 MiB
2025/04/26 23:38:48.161, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:48.161, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:48.161, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:48.411, 245.94 W, 92 %, 73696 MiB
2025/04/26 23:38:48.411, 228.95 W, 91 %, 73711 MiB
2025/04/26 23:38:48.411, 58.62 W, 0 %, 17 MiB
2025/04/26 23:38:48.411, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:48.411, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:48.411, 61.85 W, 0 %, 17 MiB
2025/04/26 23:38:48.411, 59.16 W, 0 %, 17 MiB
2025/04/26 23:38:48.411, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:48.661, 255.13 W, 92 %, 73696 MiB
2025/04/26 23:38:48.662, 242.08 W, 92 %, 73711 MiB
2025/04/26 23:38:48.662, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:48.662, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:48.662, 62.72 W, 0 %, 17 MiB
2025/04/26 23:38:48.662, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:48.662, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:48.662, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:48.912, 245.67 W, 91 %, 73696 MiB
2025/04/26 23:38:48.912, 249.72 W, 91 %, 73711 MiB
2025/04/26 23:38:48.912, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:48.912, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:48.912, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:48.912, 61.85 W, 0 %, 17 MiB
2025/04/26 23:38:48.912, 59.16 W, 0 %, 17 MiB
2025/04/26 23:38:48.912, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:49.162, 286.46 W, 91 %, 73696 MiB
2025/04/26 23:38:49.162, 261.71 W, 91 %, 73711 MiB
2025/04/26 23:38:49.163, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:49.163, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:49.163, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:49.163, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:49.163, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:49.163, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:49.413, 245.94 W, 92 %, 73696 MiB
2025/04/26 23:38:49.413, 247.30 W, 92 %, 73711 MiB
2025/04/26 23:38:49.413, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:49.413, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:49.413, 62.79 W, 0 %, 17 MiB
2025/04/26 23:38:49.413, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:49.413, 59.16 W, 0 %, 17 MiB
2025/04/26 23:38:49.413, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:49.663, 248.42 W, 91 %, 73696 MiB
2025/04/26 23:38:49.663, 242.69 W, 91 %, 73711 MiB
2025/04/26 23:38:49.663, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:49.664, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:49.664, 62.72 W, 0 %, 17 MiB
2025/04/26 23:38:49.664, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:49.664, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:49.664, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:49.914, 259.15 W, 91 %, 73696 MiB
2025/04/26 23:38:49.914, 243.62 W, 91 %, 73711 MiB
2025/04/26 23:38:49.914, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:49.914, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:49.914, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:49.914, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:49.914, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:49.914, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:50.164, 252.10 W, 91 %, 73696 MiB
2025/04/26 23:38:50.164, 237.79 W, 92 %, 73711 MiB
2025/04/26 23:38:50.164, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:50.164, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:50.164, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:50.165, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:50.165, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:50.165, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:50.415, 334.55 W, 91 %, 73696 MiB
2025/04/26 23:38:50.415, 298.12 W, 91 %, 73711 MiB
2025/04/26 23:38:50.415, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:50.415, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:50.415, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:50.415, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:50.415, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:50.415, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:50.665, 255.47 W, 92 %, 73696 MiB
2025/04/26 23:38:50.665, 246.37 W, 92 %, 73711 MiB
2025/04/26 23:38:50.665, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:50.665, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:50.665, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:50.665, 61.85 W, 0 %, 17 MiB
2025/04/26 23:38:50.665, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:50.665, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:50.916, 251.78 W, 91 %, 73696 MiB
2025/04/26 23:38:50.916, 236.58 W, 92 %, 73711 MiB
2025/04/26 23:38:50.916, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:50.916, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:50.916, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:50.916, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:50.916, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:50.916, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:51.166, 245.33 W, 92 %, 73696 MiB
2025/04/26 23:38:51.166, 247.93 W, 91 %, 73711 MiB
2025/04/26 23:38:51.166, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:51.166, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:51.166, 62.72 W, 0 %, 17 MiB
2025/04/26 23:38:51.166, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:51.166, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:51.166, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:51.417, 249.96 W, 91 %, 73696 MiB
2025/04/26 23:38:51.417, 242.41 W, 91 %, 73711 MiB
2025/04/26 23:38:51.417, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:51.417, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:51.417, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:51.417, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:51.417, 59.16 W, 0 %, 17 MiB
2025/04/26 23:38:51.417, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:51.667, 252.10 W, 92 %, 73696 MiB
2025/04/26 23:38:51.667, 237.46 W, 92 %, 73711 MiB
2025/04/26 23:38:51.667, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:51.667, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:51.667, 62.72 W, 0 %, 17 MiB
2025/04/26 23:38:51.667, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:51.667, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:51.667, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:51.917, 248.69 W, 92 %, 73696 MiB
2025/04/26 23:38:51.917, 240.87 W, 91 %, 73711 MiB
2025/04/26 23:38:51.917, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:51.917, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:51.917, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:51.918, 61.85 W, 0 %, 17 MiB
2025/04/26 23:38:51.918, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:51.918, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:52.168, 263.12 W, 92 %, 73696 MiB
2025/04/26 23:38:52.168, 247.91 W, 92 %, 73711 MiB
2025/04/26 23:38:52.168, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:52.168, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:52.168, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:52.168, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:52.168, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:52.168, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:52.418, 252.71 W, 92 %, 73696 MiB
2025/04/26 23:38:52.418, 253.48 W, 91 %, 73711 MiB
2025/04/26 23:38:52.418, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:52.418, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:52.418, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:52.418, 61.85 W, 0 %, 17 MiB
2025/04/26 23:38:52.418, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:52.419, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:52.669, 252.99 W, 91 %, 73696 MiB
2025/04/26 23:38:52.669, 239.94 W, 92 %, 73711 MiB
2025/04/26 23:38:52.669, 58.62 W, 0 %, 17 MiB
2025/04/26 23:38:52.669, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:52.669, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:52.669, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:52.669, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:52.669, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:52.919, 252.71 W, 91 %, 73696 MiB
2025/04/26 23:38:52.919, 239.33 W, 91 %, 73711 MiB
2025/04/26 23:38:52.919, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:52.919, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:52.919, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:52.919, 61.85 W, 0 %, 17 MiB
2025/04/26 23:38:52.919, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:52.919, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:53.170, 254.26 W, 91 %, 73696 MiB
2025/04/26 23:38:53.170, 243.98 W, 92 %, 73711 MiB
2025/04/26 23:38:53.170, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:53.170, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:53.170, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:53.170, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:53.170, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:53.170, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:53.420, 275.08 W, 92 %, 73696 MiB
2025/04/26 23:38:53.420, 290.16 W, 91 %, 73711 MiB
2025/04/26 23:38:53.420, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:53.420, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:53.420, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:53.420, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:53.420, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:53.420, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:53.670, 260.04 W, 92 %, 73696 MiB
2025/04/26 23:38:53.671, 249.11 W, 92 %, 73711 MiB
2025/04/26 23:38:53.671, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:53.671, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:53.671, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:53.671, 61.85 W, 0 %, 17 MiB
2025/04/26 23:38:53.671, 59.16 W, 0 %, 17 MiB
2025/04/26 23:38:53.671, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:53.921, 261.31 W, 91 %, 73696 MiB
2025/04/26 23:38:53.921, 247.58 W, 91 %, 73711 MiB
2025/04/26 23:38:53.921, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:53.921, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:53.921, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:53.921, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:53.921, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:53.921, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:54.171, 253.59 W, 91 %, 73696 MiB
2025/04/26 23:38:54.171, 242.08 W, 91 %, 73711 MiB
2025/04/26 23:38:54.171, 58.62 W, 0 %, 17 MiB
2025/04/26 23:38:54.171, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:54.171, 62.72 W, 0 %, 17 MiB
2025/04/26 23:38:54.172, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:54.172, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:54.172, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:54.422, 257.89 W, 91 %, 73696 MiB
2025/04/26 23:38:54.422, 247.32 W, 92 %, 73711 MiB
2025/04/26 23:38:54.422, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:54.422, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:54.422, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:54.422, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:54.422, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:54.422, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:54.672, 252.10 W, 92 %, 73696 MiB
2025/04/26 23:38:54.672, 250.40 W, 92 %, 73711 MiB
2025/04/26 23:38:54.672, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:54.672, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:54.672, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:54.672, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:54.673, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:54.673, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:54.923, 252.10 W, 91 %, 73696 MiB
2025/04/26 23:38:54.923, 240.62 W, 91 %, 73711 MiB
2025/04/26 23:38:54.923, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:54.923, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:54.923, 62.72 W, 0 %, 17 MiB
2025/04/26 23:38:54.923, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:54.923, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:54.923, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:55.173, 256.68 W, 92 %, 73696 MiB
2025/04/26 23:38:55.173, 243.65 W, 92 %, 73711 MiB
2025/04/26 23:38:55.173, 58.62 W, 0 %, 17 MiB
2025/04/26 23:38:55.173, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:55.173, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:55.173, 61.85 W, 0 %, 17 MiB
2025/04/26 23:38:55.173, 59.16 W, 0 %, 17 MiB
2025/04/26 23:38:55.173, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:55.424, 244.12 W, 91 %, 73696 MiB
2025/04/26 23:38:55.424, 272.70 W, 92 %, 73711 MiB
2025/04/26 23:38:55.424, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:55.424, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:55.424, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:55.424, 61.85 W, 0 %, 17 MiB
2025/04/26 23:38:55.424, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:55.424, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:55.674, 250.56 W, 93 %, 73696 MiB
2025/04/26 23:38:55.674, 244.23 W, 93 %, 73711 MiB
2025/04/26 23:38:55.674, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:55.674, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:55.674, 62.72 W, 0 %, 17 MiB
2025/04/26 23:38:55.674, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:55.674, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:55.674, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:55.924, 253.32 W, 92 %, 73696 MiB
2025/04/26 23:38:55.924, 243.62 W, 92 %, 73711 MiB
2025/04/26 23:38:55.924, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:55.925, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:55.925, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:55.925, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:55.925, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:55.925, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:56.175, 260.98 W, 91 %, 73696 MiB
2025/04/26 23:38:56.175, 246.45 W, 92 %, 73711 MiB
2025/04/26 23:38:56.175, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:56.175, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:56.175, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:56.175, 61.64 W, 0 %, 17 MiB
2025/04/26 23:38:56.175, 59.16 W, 0 %, 17 MiB
2025/04/26 23:38:56.175, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:56.425, 255.13 W, 92 %, 73696 MiB
2025/04/26 23:38:56.425, 249.47 W, 92 %, 73711 MiB
2025/04/26 23:38:56.425, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:56.425, 62.45 W, 0 %, 17 MiB
2025/04/26 23:38:56.425, 62.39 W, 0 %, 17 MiB
2025/04/26 23:38:56.425, 61.57 W, 0 %, 17 MiB
2025/04/26 23:38:56.425, 59.49 W, 0 %, 17 MiB
2025/04/26 23:38:56.425, 61.18 W, 0 %, 17 MiB
2025/04/26 23:38:56.676, 256.68 W, 92 %, 73696 MiB
2025/04/26 23:38:56.676, 241.15 W, 92 %, 73711 MiB
2025/04/26 23:38:56.676, 58.67 W, 0 %, 17 MiB
2025/04/26 23:38:56.676, 62.18 W, 0 %, 17 MiB
2025/04/26 23:38:56.676, 62.45 W, 0 %, 17 MiB
