timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 07:36:14.492, 72.22 W, 0 %, 17 MiB
2025/10/08 07:36:14.492, 70.83 W, 0 %, 17 MiB
2025/10/08 07:36:14.492, 74.34 W, 0 %, 17 MiB
2025/10/08 07:36:14.492, 73.05 W, 0 %, 17 MiB
2025/10/08 07:36:14.742, 425.53 W, 99 %, 75409 MiB
2025/10/08 07:36:14.742, 72.07 W, 0 %, 17 MiB
2025/10/08 07:36:14.742, 74.59 W, 0 %, 17 MiB
2025/10/08 07:36:14.742, 71.80 W, 0 %, 17 MiB
2025/10/08 07:36:14.742, 72.18 W, 0 %, 17 MiB
2025/10/08 07:36:14.742, 70.81 W, 0 %, 17 MiB
2025/10/08 07:36:14.742, 74.30 W, 0 %, 17 MiB
2025/10/08 07:36:14.742, 73.05 W, 0 %, 17 MiB
2025/10/08 07:36:14.992, 426.28 W, 99 %, 75409 MiB
2025/10/08 07:36:14.992, 72.11 W, 0 %, 17 MiB
2025/10/08 07:36:14.992, 74.57 W, 0 %, 17 MiB
2025/10/08 07:36:14.992, 71.81 W, 0 %, 17 MiB
2025/10/08 07:36:14.992, 72.19 W, 0 %, 17 MiB
2025/10/08 07:36:14.992, 70.83 W, 0 %, 17 MiB
2025/10/08 07:36:14.992, 74.32 W, 0 %, 17 MiB
2025/10/08 07:36:14.992, 73.04 W, 0 %, 17 MiB
2025/10/08 07:36:15.243, 420.42 W, 99 %, 75409 MiB
2025/10/08 07:36:15.243, 72.03 W, 0 %, 17 MiB
2025/10/08 07:36:15.243, 74.61 W, 0 %, 17 MiB
2025/10/08 07:36:15.243, 71.84 W, 0 %, 17 MiB
2025/10/08 07:36:15.243, 72.23 W, 0 %, 17 MiB
2025/10/08 07:36:15.243, 70.83 W, 0 %, 17 MiB
2025/10/08 07:36:15.243, 74.29 W, 0 %, 17 MiB
2025/10/08 07:36:15.243, 73.04 W, 0 %, 17 MiB
2025/10/08 07:36:15.493, 406.00 W, 99 %, 75409 MiB
2025/10/08 07:36:15.493, 72.03 W, 0 %, 17 MiB
2025/10/08 07:36:15.493, 74.63 W, 0 %, 17 MiB
2025/10/08 07:36:15.493, 71.82 W, 0 %, 17 MiB
2025/10/08 07:36:15.493, 72.22 W, 0 %, 17 MiB
2025/10/08 07:36:15.493, 70.82 W, 0 %, 17 MiB
2025/10/08 07:36:15.493, 74.29 W, 0 %, 17 MiB
2025/10/08 07:36:15.493, 72.99 W, 0 %, 17 MiB
2025/10/08 07:36:15.743, 421.98 W, 99 %, 75409 MiB
2025/10/08 07:36:15.743, 72.01 W, 0 %, 17 MiB
2025/10/08 07:36:15.743, 74.58 W, 0 %, 17 MiB
2025/10/08 07:36:15.743, 71.84 W, 0 %, 17 MiB
2025/10/08 07:36:15.743, 72.24 W, 0 %, 17 MiB
2025/10/08 07:36:15.743, 70.87 W, 0 %, 17 MiB
2025/10/08 07:36:15.743, 74.35 W, 0 %, 17 MiB
2025/10/08 07:36:15.744, 72.99 W, 0 %, 17 MiB
2025/10/08 07:36:15.994, 421.70 W, 99 %, 75409 MiB
2025/10/08 07:36:15.994, 72.04 W, 0 %, 17 MiB
2025/10/08 07:36:15.994, 74.57 W, 0 %, 17 MiB
2025/10/08 07:36:15.994, 71.79 W, 0 %, 17 MiB
2025/10/08 07:36:15.994, 72.26 W, 0 %, 17 MiB
2025/10/08 07:36:15.994, 70.86 W, 0 %, 17 MiB
2025/10/08 07:36:15.994, 74.34 W, 0 %, 17 MiB
2025/10/08 07:36:15.994, 72.99 W, 0 %, 17 MiB
2025/10/08 07:36:16.244, 427.82 W, 99 %, 75409 MiB
2025/10/08 07:36:16.244, 72.06 W, 0 %, 17 MiB
2025/10/08 07:36:16.244, 74.53 W, 0 %, 17 MiB
2025/10/08 07:36:16.244, 71.78 W, 0 %, 17 MiB
2025/10/08 07:36:16.244, 72.22 W, 0 %, 17 MiB
2025/10/08 07:36:16.244, 70.85 W, 0 %, 17 MiB
2025/10/08 07:36:16.244, 74.35 W, 0 %, 17 MiB
2025/10/08 07:36:16.244, 72.99 W, 0 %, 17 MiB
2025/10/08 07:36:16.494, 442.48 W, 99 %, 75409 MiB
2025/10/08 07:36:16.494, 72.08 W, 0 %, 17 MiB
2025/10/08 07:36:16.494, 74.50 W, 0 %, 17 MiB
2025/10/08 07:36:16.494, 71.82 W, 0 %, 17 MiB
2025/10/08 07:36:16.494, 72.24 W, 0 %, 17 MiB
2025/10/08 07:36:16.495, 70.85 W, 0 %, 17 MiB
2025/10/08 07:36:16.495, 74.38 W, 0 %, 17 MiB
2025/10/08 07:36:16.495, 73.03 W, 0 %, 17 MiB
2025/10/08 07:36:16.745, 429.73 W, 99 %, 75409 MiB
2025/10/08 07:36:16.745, 72.09 W, 0 %, 17 MiB
2025/10/08 07:36:16.745, 74.51 W, 0 %, 17 MiB
2025/10/08 07:36:16.745, 71.85 W, 0 %, 17 MiB
2025/10/08 07:36:16.745, 72.24 W, 0 %, 17 MiB
2025/10/08 07:36:16.745, 70.85 W, 0 %, 17 MiB
2025/10/08 07:36:16.745, 74.32 W, 0 %, 17 MiB
2025/10/08 07:36:16.745, 73.06 W, 0 %, 17 MiB
2025/10/08 07:36:16.995, 425.38 W, 99 %, 75409 MiB
2025/10/08 07:36:16.995, 72.06 W, 0 %, 17 MiB
2025/10/08 07:36:16.995, 74.56 W, 0 %, 17 MiB
2025/10/08 07:36:16.995, 71.81 W, 0 %, 17 MiB
2025/10/08 07:36:16.995, 72.22 W, 0 %, 17 MiB
2025/10/08 07:36:16.995, 70.85 W, 0 %, 17 MiB
2025/10/08 07:36:16.995, 74.34 W, 0 %, 17 MiB
2025/10/08 07:36:16.995, 73.05 W, 0 %, 17 MiB
2025/10/08 07:36:17.245, 416.06 W, 99 %, 75409 MiB
2025/10/08 07:36:17.245, 72.10 W, 0 %, 17 MiB
2025/10/08 07:36:17.246, 74.57 W, 0 %, 17 MiB
2025/10/08 07:36:17.246, 71.84 W, 0 %, 17 MiB
2025/10/08 07:36:17.246, 72.25 W, 0 %, 17 MiB
2025/10/08 07:36:17.246, 70.85 W, 0 %, 17 MiB
2025/10/08 07:36:17.246, 74.31 W, 0 %, 17 MiB
2025/10/08 07:36:17.246, 73.02 W, 0 %, 17 MiB
2025/10/08 07:36:17.496, 401.70 W, 99 %, 75409 MiB
2025/10/08 07:36:17.496, 72.05 W, 0 %, 17 MiB
2025/10/08 07:36:17.496, 74.57 W, 0 %, 17 MiB
2025/10/08 07:36:17.496, 71.85 W, 0 %, 17 MiB
2025/10/08 07:36:17.496, 72.23 W, 0 %, 17 MiB
2025/10/08 07:36:17.496, 70.89 W, 0 %, 17 MiB
2025/10/08 07:36:17.496, 74.29 W, 0 %, 17 MiB
2025/10/08 07:36:17.496, 72.99 W, 0 %, 17 MiB
2025/10/08 07:36:17.746, 390.39 W, 99 %, 75409 MiB
2025/10/08 07:36:17.746, 72.08 W, 0 %, 17 MiB
2025/10/08 07:36:17.746, 74.60 W, 0 %, 17 MiB
2025/10/08 07:36:17.746, 71.79 W, 0 %, 17 MiB
2025/10/08 07:36:17.746, 72.23 W, 0 %, 17 MiB
2025/10/08 07:36:17.746, 70.87 W, 0 %, 17 MiB
2025/10/08 07:36:17.746, 74.34 W, 0 %, 17 MiB
2025/10/08 07:36:17.746, 72.95 W, 0 %, 17 MiB
2025/10/08 07:36:17.996, 378.01 W, 99 %, 75409 MiB
2025/10/08 07:36:17.997, 72.08 W, 0 %, 17 MiB
2025/10/08 07:36:17.997, 74.55 W, 0 %, 17 MiB
2025/10/08 07:36:17.997, 71.83 W, 0 %, 17 MiB
2025/10/08 07:36:17.997, 72.24 W, 0 %, 17 MiB
2025/10/08 07:36:17.997, 70.85 W, 0 %, 17 MiB
2025/10/08 07:36:17.997, 74.31 W, 0 %, 17 MiB
2025/10/08 07:36:17.997, 72.94 W, 0 %, 17 MiB
2025/10/08 07:36:18.247, 375.86 W, 99 %, 75409 MiB
2025/10/08 07:36:18.247, 72.07 W, 0 %, 17 MiB
2025/10/08 07:36:18.247, 74.53 W, 0 %, 17 MiB
2025/10/08 07:36:18.247, 71.77 W, 0 %, 17 MiB
2025/10/08 07:36:18.247, 72.25 W, 0 %, 17 MiB
2025/10/08 07:36:18.247, 70.86 W, 0 %, 17 MiB
2025/10/08 07:36:18.247, 74.32 W, 0 %, 17 MiB
2025/10/08 07:36:18.247, 72.96 W, 0 %, 17 MiB
2025/10/08 07:36:18.497, 345.46 W, 0 %, 75409 MiB
2025/10/08 07:36:18.497, 72.07 W, 0 %, 17 MiB
2025/10/08 07:36:18.497, 74.54 W, 0 %, 17 MiB
2025/10/08 07:36:18.497, 71.79 W, 0 %, 17 MiB
2025/10/08 07:36:18.497, 72.26 W, 0 %, 17 MiB
2025/10/08 07:36:18.497, 70.81 W, 0 %, 17 MiB
2025/10/08 07:36:18.497, 74.29 W, 0 %, 17 MiB
2025/10/08 07:36:18.497, 72.98 W, 0 %, 17 MiB
2025/10/08 07:36:18.748, 344.61 W, 99 %, 75409 MiB
2025/10/08 07:36:18.748, 72.07 W, 0 %, 17 MiB
2025/10/08 07:36:18.748, 74.55 W, 0 %, 17 MiB
2025/10/08 07:36:18.748, 71.83 W, 0 %, 17 MiB
2025/10/08 07:36:18.748, 72.25 W, 0 %, 17 MiB
2025/10/08 07:36:18.748, 70.82 W, 0 %, 17 MiB
2025/10/08 07:36:18.748, 74.24 W, 0 %, 17 MiB
2025/10/08 07:36:18.748, 73.03 W, 0 %, 17 MiB
2025/10/08 07:36:18.998, 416.71 W, 100 %, 75409 MiB
2025/10/08 07:36:18.998, 72.08 W, 0 %, 17 MiB
2025/10/08 07:36:18.998, 74.58 W, 0 %, 17 MiB
2025/10/08 07:36:18.998, 71.81 W, 0 %, 17 MiB
2025/10/08 07:36:18.998, 72.23 W, 0 %, 17 MiB
2025/10/08 07:36:18.998, 70.84 W, 0 %, 17 MiB
2025/10/08 07:36:18.998, 74.28 W, 0 %, 17 MiB
2025/10/08 07:36:18.998, 73.02 W, 0 %, 17 MiB
2025/10/08 07:36:19.248, 435.89 W, 100 %, 75409 MiB
2025/10/08 07:36:19.248, 72.08 W, 0 %, 17 MiB
2025/10/08 07:36:19.248, 74.63 W, 0 %, 17 MiB
2025/10/08 07:36:19.248, 71.84 W, 0 %, 17 MiB
2025/10/08 07:36:19.248, 72.22 W, 0 %, 17 MiB
2025/10/08 07:36:19.248, 70.82 W, 0 %, 17 MiB
2025/10/08 07:36:19.248, 74.31 W, 0 %, 17 MiB
2025/10/08 07:36:19.248, 73.01 W, 0 %, 17 MiB
2025/10/08 07:36:19.499, 478.52 W, 99 %, 75409 MiB
2025/10/08 07:36:19.499, 72.08 W, 0 %, 17 MiB
2025/10/08 07:36:19.499, 74.64 W, 0 %, 17 MiB
2025/10/08 07:36:19.499, 71.86 W, 0 %, 17 MiB
2025/10/08 07:36:19.499, 72.21 W, 0 %, 17 MiB
2025/10/08 07:36:19.499, 70.82 W, 0 %, 17 MiB
2025/10/08 07:36:19.499, 74.34 W, 0 %, 17 MiB
2025/10/08 07:36:19.499, 72.99 W, 0 %, 17 MiB
2025/10/08 07:36:19.749, 483.04 W, 99 %, 75409 MiB
2025/10/08 07:36:19.749, 72.05 W, 0 %, 17 MiB
2025/10/08 07:36:19.749, 74.65 W, 0 %, 17 MiB
2025/10/08 07:36:19.749, 71.86 W, 0 %, 17 MiB
2025/10/08 07:36:19.749, 72.22 W, 0 %, 17 MiB
2025/10/08 07:36:19.749, 70.85 W, 0 %, 17 MiB
2025/10/08 07:36:19.749, 74.38 W, 0 %, 17 MiB
2025/10/08 07:36:19.749, 72.95 W, 0 %, 17 MiB
2025/10/08 07:36:19.999, 415.88 W, 99 %, 75402 MiB
2025/10/08 07:36:20.000, 72.07 W, 0 %, 17 MiB
2025/10/08 07:36:20.000, 74.64 W, 0 %, 17 MiB
2025/10/08 07:36:20.000, 71.87 W, 0 %, 17 MiB
2025/10/08 07:36:20.000, 72.22 W, 0 %, 17 MiB
2025/10/08 07:36:20.001, 70.84 W, 0 %, 17 MiB
2025/10/08 07:36:20.001, 74.39 W, 0 %, 17 MiB
2025/10/08 07:36:20.001, 72.96 W, 0 %, 17 MiB
2025/10/08 07:36:20.251, 388.91 W, 99 %, 75383 MiB
2025/10/08 07:36:20.251, 72.05 W, 0 %, 17 MiB
2025/10/08 07:36:20.251, 74.64 W, 0 %, 17 MiB
2025/10/08 07:36:20.252, 71.89 W, 0 %, 17 MiB
2025/10/08 07:36:20.254, 72.25 W, 0 %, 17 MiB
2025/10/08 07:36:20.255, 70.86 W, 0 %, 17 MiB
2025/10/08 07:36:20.255, 74.35 W, 0 %, 17 MiB
2025/10/08 07:36:20.255, 72.95 W, 0 %, 17 MiB
2025/10/08 07:36:20.505, 372.17 W, 99 %, 75400 MiB
2025/10/08 07:36:20.505, 72.03 W, 0 %, 17 MiB
2025/10/08 07:36:20.506, 74.67 W, 0 %, 17 MiB
2025/10/08 07:36:20.506, 71.90 W, 0 %, 17 MiB
2025/10/08 07:36:20.506, 72.25 W, 0 %, 17 MiB
2025/10/08 07:36:20.506, 70.89 W, 0 %, 17 MiB
2025/10/08 07:36:20.508, 74.38 W, 0 %, 17 MiB
2025/10/08 07:36:20.508, 72.96 W, 0 %, 17 MiB
2025/10/08 07:36:20.758, 368.47 W, 99 %, 75401 MiB
2025/10/08 07:36:20.758, 72.06 W, 0 %, 17 MiB
2025/10/08 07:36:20.758, 74.67 W, 0 %, 17 MiB
2025/10/08 07:36:20.758, 71.86 W, 0 %, 17 MiB
2025/10/08 07:36:20.758, 72.27 W, 0 %, 17 MiB
2025/10/08 07:36:20.758, 70.86 W, 0 %, 17 MiB
2025/10/08 07:36:20.758, 74.38 W, 0 %, 17 MiB
2025/10/08 07:36:20.758, 73.00 W, 0 %, 17 MiB
2025/10/08 07:36:21.008, 379.35 W, 100 %, 75401 MiB
2025/10/08 07:36:21.008, 72.00 W, 0 %, 17 MiB
2025/10/08 07:36:21.008, 74.66 W, 0 %, 17 MiB
2025/10/08 07:36:21.008, 71.90 W, 0 %, 17 MiB
2025/10/08 07:36:21.008, 72.28 W, 0 %, 17 MiB
2025/10/08 07:36:21.008, 70.83 W, 0 %, 17 MiB
2025/10/08 07:36:21.008, 74.31 W, 0 %, 17 MiB
2025/10/08 07:36:21.008, 73.02 W, 0 %, 17 MiB
2025/10/08 07:36:21.258, 391.42 W, 99 %, 75401 MiB
2025/10/08 07:36:21.258, 72.03 W, 0 %, 17 MiB
2025/10/08 07:36:21.259, 74.66 W, 0 %, 17 MiB
2025/10/08 07:36:21.259, 71.88 W, 0 %, 17 MiB
2025/10/08 07:36:21.259, 72.25 W, 0 %, 17 MiB
2025/10/08 07:36:21.259, 70.85 W, 0 %, 17 MiB
2025/10/08 07:36:21.259, 74.30 W, 0 %, 17 MiB
2025/10/08 07:36:21.259, 73.04 W, 0 %, 17 MiB
2025/10/08 07:36:21.509, 410.17 W, 99 %, 75401 MiB
2025/10/08 07:36:21.509, 72.04 W, 0 %, 17 MiB
2025/10/08 07:36:21.509, 74.61 W, 0 %, 17 MiB
2025/10/08 07:36:21.509, 71.83 W, 0 %, 17 MiB
2025/10/08 07:36:21.509, 72.26 W, 0 %, 17 MiB
2025/10/08 07:36:21.509, 70.84 W, 0 %, 17 MiB
2025/10/08 07:36:21.509, 74.28 W, 0 %, 17 MiB
2025/10/08 07:36:21.509, 73.02 W, 0 %, 17 MiB
2025/10/08 07:36:21.759, 422.93 W, 99 %, 75401 MiB
2025/10/08 07:36:21.759, 72.04 W, 0 %, 17 MiB
2025/10/08 07:36:21.759, 74.58 W, 0 %, 17 MiB
2025/10/08 07:36:21.759, 71.86 W, 0 %, 17 MiB
2025/10/08 07:36:21.759, 72.25 W, 0 %, 17 MiB
2025/10/08 07:36:21.759, 70.83 W, 0 %, 17 MiB
2025/10/08 07:36:21.759, 74.27 W, 0 %, 17 MiB
2025/10/08 07:36:21.759, 73.01 W, 0 %, 17 MiB
2025/10/08 07:36:22.009, 432.36 W, 99 %, 75401 MiB
2025/10/08 07:36:22.010, 72.06 W, 0 %, 17 MiB
2025/10/08 07:36:22.010, 74.58 W, 0 %, 17 MiB
2025/10/08 07:36:22.010, 71.83 W, 0 %, 17 MiB
2025/10/08 07:36:22.010, 72.24 W, 0 %, 17 MiB
2025/10/08 07:36:22.010, 70.84 W, 0 %, 17 MiB
2025/10/08 07:36:22.010, 74.33 W, 0 %, 17 MiB
2025/10/08 07:36:22.010, 73.00 W, 0 %, 17 MiB
2025/10/08 07:36:22.260, 433.08 W, 99 %, 75401 MiB
2025/10/08 07:36:22.260, 72.06 W, 0 %, 17 MiB
2025/10/08 07:36:22.260, 74.55 W, 0 %, 17 MiB
2025/10/08 07:36:22.260, 71.84 W, 0 %, 17 MiB
2025/10/08 07:36:22.260, 72.26 W, 0 %, 17 MiB
2025/10/08 07:36:22.260, 70.85 W, 0 %, 17 MiB
2025/10/08 07:36:22.260, 74.34 W, 0 %, 17 MiB
2025/10/08 07:36:22.260, 72.98 W, 0 %, 17 MiB
2025/10/08 07:36:22.510, 433.04 W, 99 %, 75401 MiB
2025/10/08 07:36:22.510, 72.09 W, 0 %, 17 MiB
2025/10/08 07:36:22.510, 74.53 W, 0 %, 17 MiB
2025/10/08 07:36:22.510, 71.85 W, 0 %, 17 MiB
2025/10/08 07:36:22.510, 72.24 W, 0 %, 17 MiB
2025/10/08 07:36:22.510, 70.86 W, 0 %, 17 MiB
2025/10/08 07:36:22.510, 74.31 W, 0 %, 17 MiB
2025/10/08 07:36:22.510, 73.00 W, 0 %, 17 MiB
2025/10/08 07:36:22.761, 431.52 W, 99 %, 75409 MiB
2025/10/08 07:36:22.761, 72.07 W, 0 %, 17 MiB
2025/10/08 07:36:22.761, 74.58 W, 0 %, 17 MiB
2025/10/08 07:36:22.761, 71.83 W, 0 %, 17 MiB
2025/10/08 07:36:22.761, 72.22 W, 0 %, 17 MiB
2025/10/08 07:36:22.761, 70.85 W, 0 %, 17 MiB
2025/10/08 07:36:22.761, 74.35 W, 0 %, 17 MiB
2025/10/08 07:36:22.761, 73.00 W, 0 %, 17 MiB
2025/10/08 07:36:23.011, 423.50 W, 99 %, 75409 MiB
2025/10/08 07:36:23.011, 72.10 W, 0 %, 17 MiB
2025/10/08 07:36:23.011, 74.57 W, 0 %, 17 MiB
2025/10/08 07:36:23.011, 71.83 W, 0 %, 17 MiB
2025/10/08 07:36:23.011, 72.25 W, 0 %, 17 MiB
2025/10/08 07:36:23.011, 70.88 W, 0 %, 17 MiB
2025/10/08 07:36:23.011, 74.31 W, 0 %, 17 MiB
2025/10/08 07:36:23.011, 73.01 W, 0 %, 17 MiB
2025/10/08 07:36:23.261, 423.10 W, 99 %, 75409 MiB
2025/10/08 07:36:23.261, 72.08 W, 0 %, 17 MiB
2025/10/08 07:36:23.261, 74.60 W, 0 %, 17 MiB
2025/10/08 07:36:23.261, 71.87 W, 0 %, 17 MiB
2025/10/08 07:36:23.261, 72.22 W, 0 %, 17 MiB
2025/10/08 07:36:23.261, 70.85 W, 0 %, 17 MiB
2025/10/08 07:36:23.261, 74.31 W, 0 %, 17 MiB
2025/10/08 07:36:23.262, 73.02 W, 0 %, 17 MiB
2025/10/08 07:36:23.512, 422.11 W, 99 %, 75409 MiB
2025/10/08 07:36:23.512, 72.07 W, 0 %, 17 MiB
2025/10/08 07:36:23.512, 74.59 W, 0 %, 17 MiB
2025/10/08 07:36:23.512, 71.87 W, 0 %, 17 MiB
2025/10/08 07:36:23.512, 72.24 W, 0 %, 17 MiB
2025/10/08 07:36:23.512, 70.83 W, 0 %, 17 MiB
2025/10/08 07:36:23.512, 74.36 W, 0 %, 17 MiB
2025/10/08 07:36:23.512, 73.03 W, 0 %, 17 MiB
2025/10/08 07:36:23.762, 431.73 W, 99 %, 75409 MiB
2025/10/08 07:36:23.762, 72.04 W, 0 %, 17 MiB
2025/10/08 07:36:23.762, 74.55 W, 0 %, 17 MiB
2025/10/08 07:36:23.762, 71.82 W, 0 %, 17 MiB
2025/10/08 07:36:23.762, 72.25 W, 0 %, 17 MiB
2025/10/08 07:36:23.762, 70.87 W, 0 %, 17 MiB
2025/10/08 07:36:23.762, 74.34 W, 0 %, 17 MiB
2025/10/08 07:36:23.762, 73.01 W, 0 %, 17 MiB
2025/10/08 07:36:24.012, 454.14 W, 99 %, 75409 MiB
2025/10/08 07:36:24.012, 72.04 W, 0 %, 17 MiB
2025/10/08 07:36:24.013, 74.56 W, 0 %, 17 MiB
2025/10/08 07:36:24.013, 71.80 W, 0 %, 17 MiB
2025/10/08 07:36:24.013, 72.22 W, 0 %, 17 MiB
2025/10/08 07:36:24.013, 70.84 W, 0 %, 17 MiB
2025/10/08 07:36:24.013, 74.39 W, 0 %, 17 MiB
2025/10/08 07:36:24.013, 72.98 W, 0 %, 17 MiB
2025/10/08 07:36:24.263, 453.67 W, 99 %, 75409 MiB
2025/10/08 07:36:24.263, 72.05 W, 0 %, 17 MiB
2025/10/08 07:36:24.263, 74.56 W, 0 %, 17 MiB
2025/10/08 07:36:24.263, 71.79 W, 0 %, 17 MiB
2025/10/08 07:36:24.263, 72.23 W, 0 %, 17 MiB
2025/10/08 07:36:24.263, 70.85 W, 0 %, 17 MiB
2025/10/08 07:36:24.263, 74.37 W, 0 %, 17 MiB
2025/10/08 07:36:24.263, 72.98 W, 0 %, 17 MiB
2025/10/08 07:36:24.513, 455.16 W, 99 %, 75409 MiB
2025/10/08 07:36:24.513, 72.06 W, 0 %, 17 MiB
2025/10/08 07:36:24.513, 74.57 W, 0 %, 17 MiB
2025/10/08 07:36:24.513, 71.78 W, 0 %, 17 MiB
2025/10/08 07:36:24.513, 72.25 W, 0 %, 17 MiB
2025/10/08 07:36:24.513, 70.86 W, 0 %, 17 MiB
2025/10/08 07:36:24.513, 74.33 W, 0 %, 17 MiB
2025/10/08 07:36:24.513, 72.96 W, 0 %, 17 MiB
2025/10/08 07:36:24.764, 444.30 W, 99 %, 75409 MiB
2025/10/08 07:36:24.764, 72.03 W, 0 %, 17 MiB
2025/10/08 07:36:24.764, 74.58 W, 0 %, 17 MiB
2025/10/08 07:36:24.764, 71.83 W, 0 %, 17 MiB
2025/10/08 07:36:24.764, 72.21 W, 0 %, 17 MiB
2025/10/08 07:36:24.764, 70.81 W, 0 %, 17 MiB
2025/10/08 07:36:24.764, 74.32 W, 0 %, 17 MiB
2025/10/08 07:36:24.764, 72.98 W, 0 %, 17 MiB
2025/10/08 07:36:25.014, 423.40 W, 99 %, 75409 MiB
2025/10/08 07:36:25.014, 72.03 W, 0 %, 17 MiB
2025/10/08 07:36:25.014, 74.56 W, 0 %, 17 MiB
2025/10/08 07:36:25.014, 71.84 W, 0 %, 17 MiB
2025/10/08 07:36:25.014, 72.25 W, 0 %, 17 MiB
2025/10/08 07:36:25.014, 70.84 W, 0 %, 17 MiB
2025/10/08 07:36:25.014, 74.30 W, 0 %, 17 MiB
2025/10/08 07:36:25.014, 73.01 W, 0 %, 17 MiB
2025/10/08 07:36:25.264, 423.12 W, 99 %, 75409 MiB
2025/10/08 07:36:25.264, 72.07 W, 0 %, 17 MiB
2025/10/08 07:36:25.264, 74.54 W, 0 %, 17 MiB
2025/10/08 07:36:25.264, 71.82 W, 0 %, 17 MiB
2025/10/08 07:36:25.264, 72.25 W, 0 %, 17 MiB
2025/10/08 07:36:25.264, 70.86 W, 0 %, 17 MiB
2025/10/08 07:36:25.264, 74.29 W, 0 %, 17 MiB
2025/10/08 07:36:25.265, 73.00 W, 0 %, 17 MiB
2025/10/08 07:36:25.515, 419.39 W, 99 %, 75409 MiB
2025/10/08 07:36:25.515, 72.05 W, 0 %, 17 MiB
2025/10/08 07:36:25.515, 74.55 W, 0 %, 17 MiB
2025/10/08 07:36:25.515, 71.79 W, 0 %, 17 MiB
2025/10/08 07:36:25.515, 72.26 W, 0 %, 17 MiB
2025/10/08 07:36:25.515, 70.85 W, 0 %, 17 MiB
2025/10/08 07:36:25.515, 74.33 W, 0 %, 17 MiB
2025/10/08 07:36:25.515, 73.02 W, 0 %, 17 MiB
2025/10/08 07:36:25.765, 427.89 W, 99 %, 75409 MiB
2025/10/08 07:36:25.765, 72.12 W, 0 %, 17 MiB
2025/10/08 07:36:25.765, 74.56 W, 0 %, 17 MiB
2025/10/08 07:36:25.765, 71.78 W, 0 %, 17 MiB
2025/10/08 07:36:25.765, 72.29 W, 0 %, 17 MiB
2025/10/08 07:36:25.765, 70.84 W, 0 %, 17 MiB
2025/10/08 07:36:25.765, 74.34 W, 0 %, 17 MiB
2025/10/08 07:36:25.765, 73.01 W, 0 %, 17 MiB
2025/10/08 07:36:26.015, 439.04 W, 99 %, 75409 MiB
2025/10/08 07:36:26.016, 72.13 W, 0 %, 17 MiB
2025/10/08 07:36:26.016, 74.59 W, 0 %, 17 MiB
2025/10/08 07:36:26.016, 71.74 W, 0 %, 17 MiB
2025/10/08 07:36:26.016, 72.28 W, 0 %, 17 MiB
2025/10/08 07:36:26.016, 70.84 W, 0 %, 17 MiB
2025/10/08 07:36:26.016, 74.35 W, 0 %, 17 MiB
2025/10/08 07:36:26.016, 72.99 W, 0 %, 17 MiB
2025/10/08 07:36:26.266, 437.50 W, 99 %, 75409 MiB
2025/10/08 07:36:26.266, 72.09 W, 0 %, 17 MiB
2025/10/08 07:36:26.266, 74.63 W, 0 %, 17 MiB
2025/10/08 07:36:26.266, 71.77 W, 0 %, 17 MiB
2025/10/08 07:36:26.266, 72.29 W, 0 %, 17 MiB
2025/10/08 07:36:26.266, 70.84 W, 0 %, 17 MiB
2025/10/08 07:36:26.266, 74.40 W, 0 %, 17 MiB
2025/10/08 07:36:26.266, 72.99 W, 0 %, 17 MiB
2025/10/08 07:36:26.516, 451.43 W, 99 %, 75409 MiB
2025/10/08 07:36:26.516, 72.11 W, 0 %, 17 MiB
2025/10/08 07:36:26.516, 74.60 W, 0 %, 17 MiB
2025/10/08 07:36:26.516, 71.78 W, 0 %, 17 MiB
2025/10/08 07:36:26.516, 72.28 W, 0 %, 17 MiB
2025/10/08 07:36:26.516, 70.81 W, 0 %, 17 MiB
2025/10/08 07:36:26.516, 74.34 W, 0 %, 17 MiB
2025/10/08 07:36:26.516, 72.96 W, 0 %, 17 MiB
2025/10/08 07:36:26.767, 449.19 W, 99 %, 75409 MiB
2025/10/08 07:36:26.767, 72.05 W, 0 %, 17 MiB
2025/10/08 07:36:26.767, 74.57 W, 0 %, 17 MiB
2025/10/08 07:36:26.767, 71.75 W, 0 %, 17 MiB
2025/10/08 07:36:26.767, 72.26 W, 0 %, 17 MiB
2025/10/08 07:36:26.767, 70.87 W, 0 %, 17 MiB
2025/10/08 07:36:26.767, 74.35 W, 0 %, 17 MiB
2025/10/08 07:36:26.767, 72.97 W, 0 %, 17 MiB
2025/10/08 07:36:27.017, 438.57 W, 99 %, 75409 MiB
2025/10/08 07:36:27.017, 72.07 W, 0 %, 17 MiB
2025/10/08 07:36:27.017, 74.59 W, 0 %, 17 MiB
2025/10/08 07:36:27.017, 71.81 W, 0 %, 17 MiB
2025/10/08 07:36:27.017, 72.26 W, 0 %, 17 MiB
2025/10/08 07:36:27.017, 70.87 W, 0 %, 17 MiB
2025/10/08 07:36:27.017, 74.34 W, 0 %, 17 MiB
2025/10/08 07:36:27.017, 72.98 W, 0 %, 17 MiB
2025/10/08 07:36:27.267, 440.89 W, 99 %, 75409 MiB
2025/10/08 07:36:27.267, 72.03 W, 0 %, 17 MiB
2025/10/08 07:36:27.267, 74.57 W, 0 %, 17 MiB
2025/10/08 07:36:27.267, 71.80 W, 0 %, 17 MiB
2025/10/08 07:36:27.267, 72.23 W, 0 %, 17 MiB
