timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 11:52:41.936, 437.79 W, 89 %, 75721 MiB
2025/06/18 11:52:41.936, 435.00 W, 89 %, 75745 MiB
2025/06/18 11:52:42.186, 444.45 W, 96 %, 75989 MiB
2025/06/18 11:52:42.187, 446.04 W, 97 %, 75721 MiB
2025/06/18 11:52:42.187, 443.13 W, 97 %, 75721 MiB
2025/06/18 11:52:42.187, 431.88 W, 97 %, 75721 MiB
2025/06/18 11:52:42.187, 435.45 W, 97 %, 75721 MiB
2025/06/18 11:52:42.187, 447.56 W, 97 %, 75721 MiB
2025/06/18 11:52:42.187, 438.01 W, 96 %, 75721 MiB
2025/06/18 11:52:42.187, 435.62 W, 97 %, 75745 MiB
2025/06/18 11:52:42.437, 443.83 W, 97 %, 75989 MiB
2025/06/18 11:52:42.437, 446.89 W, 97 %, 75721 MiB
2025/06/18 11:52:42.437, 443.05 W, 97 %, 75721 MiB
2025/06/18 11:52:42.437, 432.22 W, 97 %, 75721 MiB
2025/06/18 11:52:42.437, 437.61 W, 97 %, 75721 MiB
2025/06/18 11:52:42.437, 448.93 W, 97 %, 75721 MiB
2025/06/18 11:52:42.437, 438.26 W, 97 %, 75721 MiB
2025/06/18 11:52:42.437, 435.73 W, 97 %, 75745 MiB
2025/06/18 11:52:42.687, 444.76 W, 97 %, 75989 MiB
2025/06/18 11:52:42.687, 447.52 W, 96 %, 75721 MiB
2025/06/18 11:52:42.687, 442.89 W, 97 %, 75721 MiB
2025/06/18 11:52:42.687, 432.62 W, 97 %, 75721 MiB
2025/06/18 11:52:42.687, 439.89 W, 96 %, 75721 MiB
2025/06/18 11:52:42.687, 450.15 W, 97 %, 75721 MiB
2025/06/18 11:52:42.687, 437.96 W, 97 %, 75721 MiB
2025/06/18 11:52:42.687, 435.24 W, 97 %, 75745 MiB
2025/06/18 11:52:42.938, 446.44 W, 97 %, 75989 MiB
2025/06/18 11:52:42.938, 448.52 W, 97 %, 75721 MiB
2025/06/18 11:52:42.938, 443.12 W, 97 %, 75721 MiB
2025/06/18 11:52:42.938, 432.84 W, 97 %, 75721 MiB
2025/06/18 11:52:42.938, 440.42 W, 97 %, 75721 MiB
2025/06/18 11:52:42.938, 454.69 W, 97 %, 75721 MiB
2025/06/18 11:52:42.938, 441.36 W, 96 %, 75721 MiB
2025/06/18 11:52:42.938, 438.08 W, 97 %, 75745 MiB
2025/06/18 11:52:43.188, 448.04 W, 97 %, 75989 MiB
2025/06/18 11:52:43.188, 451.14 W, 97 %, 75721 MiB
2025/06/18 11:52:43.188, 444.42 W, 97 %, 75721 MiB
2025/06/18 11:52:43.188, 435.56 W, 97 %, 75721 MiB
2025/06/18 11:52:43.188, 444.44 W, 97 %, 75721 MiB
2025/06/18 11:52:43.188, 454.98 W, 97 %, 75721 MiB
2025/06/18 11:52:43.188, 441.51 W, 97 %, 75721 MiB
2025/06/18 11:52:43.188, 438.15 W, 97 %, 75745 MiB
2025/06/18 11:52:43.438, 448.11 W, 97 %, 75989 MiB
2025/06/18 11:52:43.438, 450.72 W, 97 %, 75721 MiB
2025/06/18 11:52:43.438, 444.02 W, 97 %, 75721 MiB
2025/06/18 11:52:43.438, 436.12 W, 97 %, 75721 MiB
2025/06/18 11:52:43.438, 444.71 W, 97 %, 75721 MiB
2025/06/18 11:52:43.439, 453.98 W, 97 %, 75721 MiB
2025/06/18 11:52:43.439, 442.39 W, 97 %, 75721 MiB
2025/06/18 11:52:43.439, 438.90 W, 97 %, 75745 MiB
2025/06/18 11:52:43.689, 448.39 W, 97 %, 75989 MiB
2025/06/18 11:52:43.689, 450.48 W, 97 %, 75721 MiB
2025/06/18 11:52:43.689, 444.14 W, 97 %, 75721 MiB
2025/06/18 11:52:43.689, 436.09 W, 97 %, 75721 MiB
2025/06/18 11:52:43.689, 443.93 W, 97 %, 75721 MiB
2025/06/18 11:52:43.689, 453.92 W, 96 %, 75721 MiB
2025/06/18 11:52:43.689, 442.42 W, 97 %, 75721 MiB
2025/06/18 11:52:43.689, 439.29 W, 97 %, 75745 MiB
2025/06/18 11:52:43.939, 448.30 W, 96 %, 75989 MiB
2025/06/18 11:52:43.939, 450.24 W, 97 %, 75721 MiB
2025/06/18 11:52:43.939, 443.68 W, 97 %, 75721 MiB
2025/06/18 11:52:43.939, 435.52 W, 97 %, 75721 MiB
2025/06/18 11:52:43.939, 443.82 W, 97 %, 75721 MiB
2025/06/18 11:52:43.939, 454.00 W, 97 %, 75721 MiB
2025/06/18 11:52:43.939, 442.85 W, 97 %, 75721 MiB
2025/06/18 11:52:43.939, 439.42 W, 97 %, 75745 MiB
2025/06/18 11:52:44.189, 448.11 W, 97 %, 75989 MiB
2025/06/18 11:52:44.190, 450.91 W, 97 %, 75721 MiB
2025/06/18 11:52:44.190, 447.11 W, 97 %, 75721 MiB
2025/06/18 11:52:44.190, 434.68 W, 97 %, 75721 MiB
2025/06/18 11:52:44.190, 443.08 W, 97 %, 75721 MiB
2025/06/18 11:52:44.190, 453.74 W, 97 %, 75721 MiB
2025/06/18 11:52:44.190, 442.98 W, 97 %, 75721 MiB
2025/06/18 11:52:44.190, 439.12 W, 97 %, 75745 MiB
2025/06/18 11:52:44.440, 447.61 W, 97 %, 75989 MiB
2025/06/18 11:52:44.440, 451.80 W, 96 %, 75721 MiB
2025/06/18 11:52:44.440, 448.53 W, 97 %, 75721 MiB
2025/06/18 11:52:44.440, 434.49 W, 97 %, 75721 MiB
2025/06/18 11:52:44.440, 444.53 W, 96 %, 75721 MiB
2025/06/18 11:52:44.440, 452.80 W, 96 %, 75721 MiB
2025/06/18 11:52:44.440, 441.53 W, 97 %, 75721 MiB
2025/06/18 11:52:44.440, 438.81 W, 97 %, 75745 MiB
2025/06/18 11:52:44.690, 447.53 W, 96 %, 75989 MiB
2025/06/18 11:52:44.690, 452.59 W, 97 %, 75721 MiB
2025/06/18 11:52:44.690, 450.80 W, 97 %, 75721 MiB
2025/06/18 11:52:44.690, 434.52 W, 97 %, 75721 MiB
2025/06/18 11:52:44.690, 444.57 W, 97 %, 75721 MiB
2025/06/18 11:52:44.690, 453.27 W, 97 %, 75721 MiB
2025/06/18 11:52:44.690, 441.33 W, 96 %, 75721 MiB
2025/06/18 11:52:44.690, 439.34 W, 97 %, 75745 MiB
2025/06/18 11:52:44.941, 447.74 W, 97 %, 75989 MiB
2025/06/18 11:52:44.941, 452.74 W, 97 %, 75721 MiB
2025/06/18 11:52:44.941, 452.58 W, 97 %, 75721 MiB
2025/06/18 11:52:44.941, 434.84 W, 97 %, 75721 MiB
2025/06/18 11:52:44.941, 444.91 W, 97 %, 75721 MiB
2025/06/18 11:52:44.941, 452.19 W, 97 %, 75721 MiB
2025/06/18 11:52:44.941, 441.77 W, 97 %, 75721 MiB
2025/06/18 11:52:44.941, 439.75 W, 97 %, 75745 MiB
2025/06/18 11:52:45.191, 446.80 W, 97 %, 75989 MiB
2025/06/18 11:52:45.191, 452.22 W, 96 %, 75721 MiB
2025/06/18 11:52:45.191, 452.72 W, 97 %, 75721 MiB
2025/06/18 11:52:45.191, 435.04 W, 97 %, 75721 MiB
2025/06/18 11:52:45.191, 443.12 W, 96 %, 75721 MiB
2025/06/18 11:52:45.191, 451.60 W, 96 %, 75721 MiB
2025/06/18 11:52:45.191, 441.23 W, 96 %, 75721 MiB
2025/06/18 11:52:45.191, 439.64 W, 97 %, 75745 MiB
2025/06/18 11:52:45.441, 447.15 W, 97 %, 75989 MiB
2025/06/18 11:52:45.441, 452.72 W, 97 %, 75721 MiB
2025/06/18 11:52:45.441, 454.24 W, 97 %, 75721 MiB
2025/06/18 11:52:45.441, 435.22 W, 96 %, 75721 MiB
2025/06/18 11:52:45.441, 441.83 W, 97 %, 75721 MiB
2025/06/18 11:52:45.441, 452.64 W, 96 %, 75721 MiB
2025/06/18 11:52:45.442, 441.47 W, 97 %, 75721 MiB
2025/06/18 11:52:45.442, 437.85 W, 97 %, 75745 MiB
2025/06/18 11:52:45.692, 446.77 W, 96 %, 75989 MiB
2025/06/18 11:52:45.692, 450.74 W, 97 %, 75721 MiB
2025/06/18 11:52:45.692, 453.57 W, 97 %, 75721 MiB
2025/06/18 11:52:45.692, 434.71 W, 97 %, 75721 MiB
2025/06/18 11:52:45.692, 440.74 W, 97 %, 75721 MiB
2025/06/18 11:52:45.692, 451.69 W, 97 %, 75721 MiB
2025/06/18 11:52:45.692, 441.53 W, 96 %, 75721 MiB
2025/06/18 11:52:45.692, 436.77 W, 97 %, 75745 MiB
2025/06/18 11:52:45.942, 446.45 W, 97 %, 75989 MiB
2025/06/18 11:52:45.942, 450.49 W, 97 %, 75721 MiB
2025/06/18 11:52:45.942, 453.85 W, 96 %, 75721 MiB
2025/06/18 11:52:45.942, 433.92 W, 97 %, 75721 MiB
2025/06/18 11:52:45.942, 440.54 W, 97 %, 75721 MiB
2025/06/18 11:52:45.942, 453.57 W, 97 %, 75721 MiB
2025/06/18 11:52:45.942, 439.84 W, 97 %, 75721 MiB
2025/06/18 11:52:45.942, 436.85 W, 96 %, 75745 MiB
2025/06/18 11:52:46.192, 447.80 W, 97 %, 75989 MiB
2025/06/18 11:52:46.192, 451.64 W, 96 %, 75721 MiB
2025/06/18 11:52:46.193, 454.82 W, 97 %, 75721 MiB
2025/06/18 11:52:46.193, 434.46 W, 97 %, 75721 MiB
2025/06/18 11:52:46.193, 442.93 W, 96 %, 75721 MiB
2025/06/18 11:52:46.193, 454.73 W, 97 %, 75721 MiB
2025/06/18 11:52:46.194, 440.11 W, 97 %, 75721 MiB
2025/06/18 11:52:46.195, 436.55 W, 97 %, 75745 MiB
2025/06/18 11:52:46.445, 447.80 W, 96 %, 75989 MiB
2025/06/18 11:52:46.445, 450.36 W, 97 %, 75721 MiB
2025/06/18 11:52:46.445, 454.27 W, 97 %, 75721 MiB
2025/06/18 11:52:46.445, 435.39 W, 97 %, 75721 MiB
2025/06/18 11:52:46.445, 445.42 W, 97 %, 75721 MiB
2025/06/18 11:52:46.445, 453.15 W, 97 %, 75721 MiB
2025/06/18 11:52:46.445, 440.49 W, 96 %, 75721 MiB
2025/06/18 11:52:46.445, 438.93 W, 97 %, 75745 MiB
2025/06/18 11:52:46.695, 447.86 W, 97 %, 75989 MiB
2025/06/18 11:52:46.695, 451.01 W, 97 %, 75721 MiB
2025/06/18 11:52:46.695, 455.05 W, 96 %, 75721 MiB
2025/06/18 11:52:46.695, 434.37 W, 97 %, 75721 MiB
2025/06/18 11:52:46.695, 446.04 W, 97 %, 75721 MiB
2025/06/18 11:52:46.695, 453.79 W, 97 %, 75721 MiB
2025/06/18 11:52:46.695, 441.08 W, 97 %, 75721 MiB
2025/06/18 11:52:46.695, 439.46 W, 97 %, 75745 MiB
2025/06/18 11:52:46.945, 448.07 W, 97 %, 75989 MiB
2025/06/18 11:52:46.945, 451.35 W, 96 %, 75721 MiB
2025/06/18 11:52:46.945, 455.57 W, 97 %, 75721 MiB
2025/06/18 11:52:46.946, 434.90 W, 97 %, 75721 MiB
2025/06/18 11:52:46.946, 444.95 W, 96 %, 75721 MiB
2025/06/18 11:52:46.946, 452.52 W, 97 %, 75721 MiB
2025/06/18 11:52:46.946, 441.08 W, 97 %, 75721 MiB
2025/06/18 11:52:46.946, 439.22 W, 97 %, 75745 MiB
2025/06/18 11:52:47.196, 447.85 W, 96 %, 75989 MiB
2025/06/18 11:52:47.196, 449.37 W, 97 %, 75721 MiB
2025/06/18 11:52:47.196, 455.50 W, 97 %, 75721 MiB
2025/06/18 11:52:47.196, 434.70 W, 97 %, 75721 MiB
2025/06/18 11:52:47.196, 445.45 W, 97 %, 75721 MiB
2025/06/18 11:52:47.196, 452.15 W, 97 %, 75721 MiB
2025/06/18 11:52:47.196, 440.80 W, 96 %, 75721 MiB
2025/06/18 11:52:47.196, 439.50 W, 97 %, 75745 MiB
2025/06/18 11:52:47.446, 447.37 W, 97 %, 75989 MiB
2025/06/18 11:52:47.446, 450.02 W, 97 %, 75721 MiB
2025/06/18 11:52:47.446, 455.32 W, 97 %, 75721 MiB
2025/06/18 11:52:47.446, 434.19 W, 97 %, 75721 MiB
2025/06/18 11:52:47.446, 444.67 W, 97 %, 75721 MiB
2025/06/18 11:52:47.446, 452.22 W, 97 %, 75721 MiB
2025/06/18 11:52:47.446, 440.70 W, 96 %, 75721 MiB
2025/06/18 11:52:47.446, 439.82 W, 97 %, 75745 MiB
2025/06/18 11:52:47.696, 448.42 W, 97 %, 75989 MiB
2025/06/18 11:52:47.697, 448.64 W, 96 %, 75721 MiB
2025/06/18 11:52:47.697, 455.47 W, 97 %, 75721 MiB
2025/06/18 11:52:47.697, 434.62 W, 97 %, 75721 MiB
2025/06/18 11:52:47.697, 443.17 W, 96 %, 75721 MiB
2025/06/18 11:52:47.697, 452.07 W, 97 %, 75721 MiB
2025/06/18 11:52:47.697, 440.53 W, 97 %, 75721 MiB
2025/06/18 11:52:47.697, 439.82 W, 96 %, 75745 MiB
2025/06/18 11:52:47.947, 449.13 W, 97 %, 75989 MiB
2025/06/18 11:52:47.947, 447.80 W, 97 %, 75721 MiB
2025/06/18 11:52:47.947, 454.92 W, 97 %, 75721 MiB
2025/06/18 11:52:47.947, 434.26 W, 97 %, 75721 MiB
2025/06/18 11:52:47.947, 442.91 W, 97 %, 75721 MiB
2025/06/18 11:52:47.947, 452.33 W, 97 %, 75721 MiB
2025/06/18 11:52:47.947, 441.62 W, 97 %, 75721 MiB
2025/06/18 11:52:47.947, 439.37 W, 97 %, 75745 MiB
2025/06/18 11:52:48.197, 450.61 W, 97 %, 75989 MiB
2025/06/18 11:52:48.197, 449.92 W, 97 %, 75721 MiB
2025/06/18 11:52:48.197, 454.88 W, 97 %, 75721 MiB
2025/06/18 11:52:48.197, 434.75 W, 97 %, 75721 MiB
2025/06/18 11:52:48.197, 443.23 W, 97 %, 75721 MiB
2025/06/18 11:52:48.197, 453.19 W, 97 %, 75721 MiB
2025/06/18 11:52:48.197, 441.58 W, 97 %, 75721 MiB
2025/06/18 11:52:48.197, 438.88 W, 97 %, 75745 MiB
2025/06/18 11:52:48.448, 450.74 W, 97 %, 75989 MiB
2025/06/18 11:52:48.448, 449.01 W, 97 %, 75721 MiB
2025/06/18 11:52:48.448, 454.64 W, 96 %, 75721 MiB
2025/06/18 11:52:48.448, 434.42 W, 97 %, 75721 MiB
2025/06/18 11:52:48.448, 443.25 W, 96 %, 75721 MiB
2025/06/18 11:52:48.448, 454.99 W, 97 %, 75721 MiB
2025/06/18 11:52:48.448, 441.30 W, 97 %, 75721 MiB
2025/06/18 11:52:48.448, 438.52 W, 97 %, 75745 MiB
2025/06/18 11:52:48.698, 450.22 W, 97 %, 75989 MiB
2025/06/18 11:52:48.698, 449.12 W, 97 %, 75721 MiB
2025/06/18 11:52:48.698, 454.72 W, 97 %, 75721 MiB
2025/06/18 11:52:48.698, 434.66 W, 97 %, 75721 MiB
2025/06/18 11:52:48.698, 442.93 W, 97 %, 75721 MiB
2025/06/18 11:52:48.698, 455.11 W, 97 %, 75721 MiB
2025/06/18 11:52:48.698, 441.41 W, 97 %, 75721 MiB
2025/06/18 11:52:48.698, 439.27 W, 97 %, 75745 MiB
2025/06/18 11:52:48.948, 450.07 W, 96 %, 75989 MiB
2025/06/18 11:52:48.948, 450.74 W, 97 %, 75721 MiB
2025/06/18 11:52:48.948, 454.76 W, 97 %, 75721 MiB
2025/06/18 11:52:48.948, 434.54 W, 97 %, 75721 MiB
2025/06/18 11:52:48.948, 444.22 W, 97 %, 75721 MiB
2025/06/18 11:52:48.949, 454.81 W, 97 %, 75721 MiB
2025/06/18 11:52:48.949, 440.58 W, 97 %, 75721 MiB
2025/06/18 11:52:48.949, 439.90 W, 97 %, 75745 MiB
2025/06/18 11:52:49.199, 449.17 W, 97 %, 75989 MiB
2025/06/18 11:52:49.199, 450.09 W, 97 %, 75721 MiB
2025/06/18 11:52:49.199, 454.23 W, 97 %, 75721 MiB
2025/06/18 11:52:49.199, 433.78 W, 97 %, 75721 MiB
2025/06/18 11:52:49.199, 443.81 W, 97 %, 75721 MiB
2025/06/18 11:52:49.199, 454.44 W, 97 %, 75721 MiB
2025/06/18 11:52:49.199, 440.90 W, 97 %, 75721 MiB
2025/06/18 11:52:49.199, 439.84 W, 96 %, 75745 MiB
2025/06/18 11:52:49.449, 449.47 W, 97 %, 75989 MiB
2025/06/18 11:52:49.449, 449.90 W, 97 %, 75721 MiB
2025/06/18 11:52:49.449, 454.48 W, 97 %, 75721 MiB
2025/06/18 11:52:49.449, 432.78 W, 97 %, 75721 MiB
2025/06/18 11:52:49.449, 443.08 W, 97 %, 75721 MiB
2025/06/18 11:52:49.449, 455.86 W, 97 %, 75721 MiB
2025/06/18 11:52:49.449, 441.10 W, 97 %, 75721 MiB
2025/06/18 11:52:49.449, 439.68 W, 97 %, 75745 MiB
2025/06/18 11:52:49.699, 447.76 W, 97 %, 75989 MiB
2025/06/18 11:52:49.700, 452.08 W, 97 %, 75721 MiB
2025/06/18 11:52:49.700, 455.40 W, 97 %, 75721 MiB
2025/06/18 11:52:49.700, 430.90 W, 96 %, 75721 MiB
2025/06/18 11:52:49.700, 445.19 W, 97 %, 75721 MiB
2025/06/18 11:52:49.700, 456.86 W, 96 %, 75721 MiB
2025/06/18 11:52:49.700, 441.04 W, 97 %, 75721 MiB
2025/06/18 11:52:49.700, 439.16 W, 97 %, 75745 MiB
2025/06/18 11:52:49.950, 447.49 W, 96 %, 75989 MiB
2025/06/18 11:52:49.950, 452.11 W, 97 %, 75721 MiB
2025/06/18 11:52:49.950, 454.69 W, 97 %, 75721 MiB
2025/06/18 11:52:49.950, 430.76 W, 97 %, 75721 MiB
2025/06/18 11:52:49.950, 443.42 W, 97 %, 75721 MiB
2025/06/18 11:52:49.950, 459.76 W, 97 %, 75721 MiB
2025/06/18 11:52:49.950, 441.78 W, 97 %, 75721 MiB
2025/06/18 11:52:49.950, 439.61 W, 97 %, 75745 MiB
2025/06/18 11:52:50.200, 448.64 W, 97 %, 75989 MiB
2025/06/18 11:52:50.200, 452.24 W, 97 %, 75721 MiB
2025/06/18 11:52:50.200, 453.33 W, 97 %, 75721 MiB
2025/06/18 11:52:50.200, 430.31 W, 97 %, 75721 MiB
2025/06/18 11:52:50.200, 443.50 W, 97 %, 75721 MiB
2025/06/18 11:52:50.200, 457.98 W, 97 %, 75721 MiB
2025/06/18 11:52:50.200, 440.21 W, 97 %, 75721 MiB
2025/06/18 11:52:50.200, 439.67 W, 97 %, 75745 MiB
2025/06/18 11:52:50.451, 449.10 W, 97 %, 75989 MiB
2025/06/18 11:52:50.451, 452.23 W, 97 %, 75721 MiB
2025/06/18 11:52:50.451, 452.87 W, 97 %, 75721 MiB
2025/06/18 11:52:50.451, 430.47 W, 97 %, 75721 MiB
2025/06/18 11:52:50.451, 442.76 W, 97 %, 75721 MiB
2025/06/18 11:52:50.451, 453.98 W, 97 %, 75721 MiB
2025/06/18 11:52:50.451, 439.91 W, 97 %, 75721 MiB
2025/06/18 11:52:50.451, 439.94 W, 97 %, 75745 MiB
2025/06/18 11:52:50.701, 450.21 W, 97 %, 75989 MiB
2025/06/18 11:52:50.701, 451.41 W, 97 %, 75721 MiB
2025/06/18 11:52:50.701, 451.64 W, 97 %, 75721 MiB
2025/06/18 11:52:50.701, 431.65 W, 97 %, 75721 MiB
2025/06/18 11:52:50.701, 442.13 W, 97 %, 75721 MiB
2025/06/18 11:52:50.701, 453.14 W, 97 %, 75721 MiB
2025/06/18 11:52:50.701, 439.05 W, 97 %, 75721 MiB
2025/06/18 11:52:50.701, 440.25 W, 97 %, 75745 MiB
2025/06/18 11:52:50.951, 450.25 W, 97 %, 75989 MiB
2025/06/18 11:52:50.951, 451.30 W, 97 %, 75721 MiB
2025/06/18 11:52:50.951, 452.18 W, 97 %, 75721 MiB
2025/06/18 11:52:50.951, 432.07 W, 96 %, 75721 MiB
2025/06/18 11:52:50.952, 443.61 W, 97 %, 75721 MiB
2025/06/18 11:52:50.952, 450.58 W, 97 %, 75721 MiB
2025/06/18 11:52:50.952, 438.71 W, 97 %, 75721 MiB
2025/06/18 11:52:50.952, 439.81 W, 97 %, 75745 MiB
2025/06/18 11:52:51.202, 448.86 W, 97 %, 75989 MiB
2025/06/18 11:52:51.202, 450.94 W, 97 %, 75721 MiB
2025/06/18 11:52:51.202, 453.02 W, 97 %, 75721 MiB
2025/06/18 11:52:51.202, 432.48 W, 96 %, 75721 MiB
2025/06/18 11:52:51.202, 443.20 W, 97 %, 75721 MiB
2025/06/18 11:52:51.202, 451.47 W, 97 %, 75721 MiB
2025/06/18 11:52:51.202, 439.81 W, 97 %, 75721 MiB
2025/06/18 11:52:51.202, 440.42 W, 97 %, 75745 MiB
2025/06/18 11:52:51.452, 448.14 W, 97 %, 75989 MiB
2025/06/18 11:52:51.480, 446.96 W, 97 %, 75721 MiB
2025/06/18 11:52:51.480, 451.65 W, 89 %, 75721 MiB
2025/06/18 11:52:51.480, 431.01 W, 97 %, 75721 MiB
2025/06/18 11:52:51.483, 440.36 W, 95 %, 75721 MiB
2025/06/18 11:52:51.483, 450.29 W, 97 %, 75721 MiB
2025/06/18 11:52:51.483, 437.14 W, 97 %, 75721 MiB
2025/06/18 11:52:51.483, 436.65 W, 96 %, 75745 MiB
2025/06/18 11:52:51.733, 443.10 W, 97 %, 75963 MiB
2025/06/18 11:52:51.736, 446.20 W, 97 %, 75721 MiB
2025/06/18 11:52:51.737, 451.68 W, 96 %, 75721 MiB
2025/06/18 11:52:51.737, 430.34 W, 97 %, 75721 MiB
2025/06/18 11:52:51.737, 440.81 W, 97 %, 75721 MiB
2025/06/18 11:52:51.738, 448.19 W, 97 %, 75721 MiB
2025/06/18 11:52:51.738, 437.14 W, 97 %, 75721 MiB
2025/06/18 11:52:51.739, 436.18 W, 96 %, 75745 MiB
2025/06/18 11:52:51.989, 441.16 W, 97 %, 75980 MiB
2025/06/18 11:52:51.989, 445.62 W, 97 %, 75721 MiB
2025/06/18 11:52:51.989, 447.92 W, 96 %, 75721 MiB
2025/06/18 11:52:51.989, 427.44 W, 96 %, 75721 MiB
2025/06/18 11:52:51.989, 439.10 W, 97 %, 75721 MiB
2025/06/18 11:52:51.989, 448.37 W, 97 %, 75721 MiB
2025/06/18 11:52:51.989, 435.95 W, 97 %, 75721 MiB
2025/06/18 11:52:51.989, 435.49 W, 96 %, 75745 MiB
2025/06/18 11:52:52.239, 440.67 W, 97 %, 75980 MiB
2025/06/18 11:52:52.239, 444.81 W, 97 %, 75721 MiB
2025/06/18 11:52:52.239, 447.61 W, 97 %, 75721 MiB
2025/06/18 11:52:52.239, 425.64 W, 96 %, 75721 MiB
2025/06/18 11:52:52.239, 436.67 W, 98 %, 75721 MiB
2025/06/18 11:52:52.239, 445.37 W, 97 %, 75721 MiB
2025/06/18 11:52:52.239, 433.51 W, 97 %, 75721 MiB
2025/06/18 11:52:52.240, 432.69 W, 96 %, 75745 MiB
2025/06/18 11:52:52.490, 444.26 W, 97 %, 75980 MiB
2025/06/18 11:52:52.490, 448.98 W, 96 %, 75721 MiB
2025/06/18 11:52:52.490, 449.38 W, 97 %, 75721 MiB
2025/06/18 11:52:52.490, 428.28 W, 97 %, 75721 MiB
2025/06/18 11:52:52.490, 439.67 W, 96 %, 75721 MiB
2025/06/18 11:52:52.490, 448.35 W, 97 %, 75721 MiB
2025/06/18 11:52:52.490, 436.36 W, 97 %, 75721 MiB
2025/06/18 11:52:52.490, 436.13 W, 97 %, 75745 MiB
2025/06/18 11:52:52.740, 445.18 W, 97 %, 75980 MiB
2025/06/18 11:52:52.740, 449.56 W, 97 %, 75721 MiB
2025/06/18 11:52:52.740, 449.10 W, 97 %, 75721 MiB
2025/06/18 11:52:52.740, 429.12 W, 97 %, 75721 MiB
2025/06/18 11:52:52.740, 438.99 W, 97 %, 75721 MiB
2025/06/18 11:52:52.740, 450.71 W, 97 %, 75721 MiB
2025/06/18 11:52:52.740, 437.89 W, 97 %, 75721 MiB
2025/06/18 11:52:52.740, 437.53 W, 97 %, 75745 MiB
2025/06/18 11:52:52.990, 447.29 W, 96 %, 75980 MiB
2025/06/18 11:52:52.991, 449.82 W, 97 %, 75721 MiB
2025/06/18 11:52:52.991, 453.21 W, 97 %, 75721 MiB
2025/06/18 11:52:52.991, 431.40 W, 97 %, 75721 MiB
2025/06/18 11:52:52.991, 439.33 W, 97 %, 75721 MiB
2025/06/18 11:52:52.991, 451.19 W, 97 %, 75721 MiB
2025/06/18 11:52:52.991, 438.48 W, 96 %, 75721 MiB
2025/06/18 11:52:52.991, 438.37 W, 97 %, 75745 MiB
2025/06/18 11:52:53.241, 448.20 W, 96 %, 75980 MiB
2025/06/18 11:52:53.241, 450.86 W, 97 %, 75721 MiB
2025/06/18 11:52:53.241, 454.54 W, 97 %, 75721 MiB
2025/06/18 11:52:53.241, 434.55 W, 97 %, 75721 MiB
2025/06/18 11:52:53.241, 442.47 W, 97 %, 75721 MiB
2025/06/18 11:52:53.241, 454.58 W, 97 %, 75721 MiB
2025/06/18 11:52:53.241, 441.11 W, 97 %, 75721 MiB
2025/06/18 11:52:53.241, 440.01 W, 97 %, 75745 MiB
2025/06/18 11:52:53.491, 445.38 W, 97 %, 75989 MiB
2025/06/18 11:52:53.491, 447.35 W, 97 %, 75721 MiB
2025/06/18 11:52:53.491, 451.68 W, 97 %, 75721 MiB
2025/06/18 11:52:53.491, 431.68 W, 97 %, 75721 MiB
2025/06/18 11:52:53.491, 440.56 W, 97 %, 75721 MiB
2025/06/18 11:52:53.491, 451.79 W, 97 %, 75721 MiB
2025/06/18 11:52:53.491, 438.11 W, 97 %, 75721 MiB
2025/06/18 11:52:53.491, 437.16 W, 97 %, 75745 MiB
2025/06/18 11:52:53.742, 445.73 W, 97 %, 75989 MiB
2025/06/18 11:52:53.742, 448.82 W, 97 %, 75721 MiB
2025/06/18 11:52:53.742, 451.44 W, 97 %, 75721 MiB
2025/06/18 11:52:53.742, 432.21 W, 97 %, 75721 MiB
2025/06/18 11:52:53.742, 440.30 W, 97 %, 75721 MiB
2025/06/18 11:52:53.742, 452.18 W, 97 %, 75721 MiB
2025/06/18 11:52:53.742, 438.99 W, 97 %, 75721 MiB
2025/06/18 11:52:53.742, 436.00 W, 96 %, 75745 MiB
2025/06/18 11:52:53.992, 443.09 W, 97 %, 75989 MiB
2025/06/18 11:52:53.992, 445.52 W, 97 %, 75721 MiB
2025/06/18 11:52:53.992, 446.69 W, 97 %, 75721 MiB
2025/06/18 11:52:53.992, 429.58 W, 97 %, 75721 MiB
2025/06/18 11:52:53.992, 437.28 W, 97 %, 75721 MiB
2025/06/18 11:52:53.992, 449.41 W, 97 %, 75721 MiB
2025/06/18 11:52:53.992, 436.62 W, 97 %, 75721 MiB
2025/06/18 11:52:53.992, 434.10 W, 98 %, 75745 MiB
2025/06/18 11:52:54.242, 439.90 W, 98 %, 75989 MiB
2025/06/18 11:52:54.242, 443.01 W, 97 %, 75721 MiB
2025/06/18 11:52:54.242, 443.73 W, 97 %, 75721 MiB
2025/06/18 11:52:54.242, 427.11 W, 97 %, 75721 MiB
2025/06/18 11:52:54.242, 434.39 W, 97 %, 75721 MiB
2025/06/18 11:52:54.243, 444.70 W, 97 %, 75721 MiB
2025/06/18 11:52:54.243, 432.41 W, 97 %, 75721 MiB
2025/06/18 11:52:54.243, 430.38 W, 97 %, 75745 MiB
2025/06/18 11:52:54.493, 439.05 W, 97 %, 75989 MiB
2025/06/18 11:52:54.493, 440.50 W, 97 %, 75721 MiB
2025/06/18 11:52:54.493, 442.42 W, 97 %, 75721 MiB
2025/06/18 11:52:54.493, 424.34 W, 97 %, 75721 MiB
2025/06/18 11:52:54.493, 430.99 W, 97 %, 75721 MiB
