timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:12:22.295, 445.30 W, 99 %, 74521 MiB
2025/10/23 11:12:22.295, 70.47 W, 0 %, 17 MiB
2025/10/23 11:12:22.295, 70.53 W, 0 %, 17 MiB
2025/10/23 11:12:22.295, 71.17 W, 0 %, 17 MiB
2025/10/23 11:12:22.295, 70.16 W, 0 %, 17 MiB
2025/10/23 11:12:22.295, 76.20 W, 0 %, 17 MiB
2025/10/23 11:12:22.295, 73.12 W, 0 %, 17 MiB
2025/10/23 11:12:22.295, 69.97 W, 0 %, 17 MiB
2025/10/23 11:12:22.545, 445.81 W, 99 %, 74521 MiB
2025/10/23 11:12:22.546, 70.50 W, 0 %, 17 MiB
2025/10/23 11:12:22.546, 70.48 W, 0 %, 17 MiB
2025/10/23 11:12:22.546, 71.19 W, 0 %, 17 MiB
2025/10/23 11:12:22.546, 70.14 W, 0 %, 17 MiB
2025/10/23 11:12:22.546, 76.18 W, 0 %, 17 MiB
2025/10/23 11:12:22.546, 73.13 W, 0 %, 17 MiB
2025/10/23 11:12:22.546, 70.23 W, 0 %, 17 MiB
2025/10/23 11:12:22.796, 445.78 W, 99 %, 74521 MiB
2025/10/23 11:12:22.796, 70.49 W, 0 %, 17 MiB
2025/10/23 11:12:22.796, 70.52 W, 0 %, 17 MiB
2025/10/23 11:12:22.796, 71.19 W, 0 %, 17 MiB
2025/10/23 11:12:22.796, 70.14 W, 0 %, 17 MiB
2025/10/23 11:12:22.796, 76.20 W, 0 %, 17 MiB
2025/10/23 11:12:22.796, 73.00 W, 0 %, 17 MiB
2025/10/23 11:12:22.796, 70.81 W, 0 %, 17 MiB
2025/10/23 11:12:23.046, 445.37 W, 99 %, 74521 MiB
2025/10/23 11:12:23.046, 70.50 W, 0 %, 17 MiB
2025/10/23 11:12:23.046, 70.53 W, 0 %, 17 MiB
2025/10/23 11:12:23.046, 71.21 W, 0 %, 17 MiB
2025/10/23 11:12:23.046, 70.11 W, 0 %, 17 MiB
2025/10/23 11:12:23.046, 76.18 W, 0 %, 17 MiB
2025/10/23 11:12:23.046, 72.76 W, 0 %, 17 MiB
2025/10/23 11:12:23.046, 70.97 W, 0 %, 17 MiB
2025/10/23 11:12:23.297, 445.68 W, 99 %, 74521 MiB
2025/10/23 11:12:23.297, 70.50 W, 0 %, 17 MiB
2025/10/23 11:12:23.297, 70.53 W, 0 %, 17 MiB
2025/10/23 11:12:23.297, 71.18 W, 0 %, 17 MiB
2025/10/23 11:12:23.297, 70.13 W, 0 %, 17 MiB
2025/10/23 11:12:23.297, 76.21 W, 0 %, 17 MiB
2025/10/23 11:12:23.297, 72.64 W, 0 %, 17 MiB
2025/10/23 11:12:23.297, 70.89 W, 0 %, 17 MiB
2025/10/23 11:12:23.547, 445.86 W, 99 %, 74521 MiB
2025/10/23 11:12:23.547, 70.48 W, 0 %, 17 MiB
2025/10/23 11:12:23.547, 70.50 W, 0 %, 17 MiB
2025/10/23 11:12:23.547, 71.18 W, 0 %, 17 MiB
2025/10/23 11:12:23.547, 70.15 W, 0 %, 17 MiB
2025/10/23 11:12:23.547, 76.24 W, 0 %, 17 MiB
2025/10/23 11:12:23.547, 72.61 W, 0 %, 17 MiB
2025/10/23 11:12:23.547, 70.58 W, 0 %, 17 MiB
2025/10/23 11:12:23.797, 446.16 W, 99 %, 74521 MiB
2025/10/23 11:12:23.797, 70.47 W, 0 %, 17 MiB
2025/10/23 11:12:23.797, 70.50 W, 0 %, 17 MiB
2025/10/23 11:12:23.797, 71.18 W, 0 %, 17 MiB
2025/10/23 11:12:23.797, 70.15 W, 0 %, 17 MiB
2025/10/23 11:12:23.797, 76.22 W, 0 %, 17 MiB
2025/10/23 11:12:23.797, 72.75 W, 0 %, 17 MiB
2025/10/23 11:12:23.798, 69.97 W, 0 %, 17 MiB
2025/10/23 11:12:24.048, 445.92 W, 99 %, 74521 MiB
2025/10/23 11:12:24.048, 70.50 W, 0 %, 17 MiB
2025/10/23 11:12:24.048, 70.49 W, 0 %, 17 MiB
2025/10/23 11:12:24.048, 71.19 W, 0 %, 17 MiB
2025/10/23 11:12:24.048, 70.18 W, 0 %, 17 MiB
2025/10/23 11:12:24.048, 76.27 W, 0 %, 17 MiB
2025/10/23 11:12:24.048, 73.01 W, 0 %, 17 MiB
2025/10/23 11:12:24.048, 69.73 W, 0 %, 17 MiB
2025/10/23 11:12:24.298, 446.45 W, 99 %, 74521 MiB
2025/10/23 11:12:24.298, 70.52 W, 0 %, 17 MiB
2025/10/23 11:12:24.298, 70.50 W, 0 %, 17 MiB
2025/10/23 11:12:24.298, 71.21 W, 0 %, 17 MiB
2025/10/23 11:12:24.298, 70.17 W, 0 %, 17 MiB
2025/10/23 11:12:24.298, 76.23 W, 0 %, 17 MiB
2025/10/23 11:12:24.298, 73.12 W, 0 %, 17 MiB
2025/10/23 11:12:24.298, 69.78 W, 0 %, 17 MiB
2025/10/23 11:12:24.548, 446.85 W, 99 %, 74521 MiB
2025/10/23 11:12:24.548, 70.57 W, 0 %, 17 MiB
2025/10/23 11:12:24.548, 70.53 W, 0 %, 17 MiB
2025/10/23 11:12:24.548, 71.19 W, 0 %, 17 MiB
2025/10/23 11:12:24.549, 70.17 W, 0 %, 17 MiB
2025/10/23 11:12:24.549, 76.23 W, 0 %, 17 MiB
2025/10/23 11:12:24.549, 73.14 W, 0 %, 17 MiB
2025/10/23 11:12:24.549, 69.93 W, 0 %, 17 MiB
2025/10/23 11:12:24.799, 447.38 W, 99 %, 74521 MiB
2025/10/23 11:12:24.799, 70.57 W, 0 %, 17 MiB
2025/10/23 11:12:24.799, 70.52 W, 0 %, 17 MiB
2025/10/23 11:12:24.799, 71.21 W, 0 %, 17 MiB
2025/10/23 11:12:24.799, 70.16 W, 0 %, 17 MiB
2025/10/23 11:12:24.799, 76.26 W, 0 %, 17 MiB
2025/10/23 11:12:24.799, 73.01 W, 0 %, 17 MiB
2025/10/23 11:12:24.799, 70.38 W, 0 %, 17 MiB
2025/10/23 11:12:25.049, 448.90 W, 99 %, 74521 MiB
2025/10/23 11:12:25.049, 70.54 W, 0 %, 17 MiB
2025/10/23 11:12:25.049, 70.51 W, 0 %, 17 MiB
2025/10/23 11:12:25.049, 71.19 W, 0 %, 17 MiB
2025/10/23 11:12:25.049, 70.21 W, 0 %, 17 MiB
2025/10/23 11:12:25.049, 76.22 W, 0 %, 17 MiB
2025/10/23 11:12:25.049, 72.73 W, 0 %, 17 MiB
2025/10/23 11:12:25.049, 70.75 W, 0 %, 17 MiB
2025/10/23 11:12:25.299, 448.17 W, 99 %, 74521 MiB
2025/10/23 11:12:25.300, 70.51 W, 0 %, 17 MiB
2025/10/23 11:12:25.300, 70.47 W, 0 %, 17 MiB
2025/10/23 11:12:25.300, 71.15 W, 0 %, 17 MiB
2025/10/23 11:12:25.300, 70.20 W, 0 %, 17 MiB
2025/10/23 11:12:25.300, 76.25 W, 0 %, 17 MiB
2025/10/23 11:12:25.300, 72.62 W, 0 %, 17 MiB
2025/10/23 11:12:25.300, 71.02 W, 0 %, 17 MiB
2025/10/23 11:12:25.550, 447.98 W, 99 %, 74521 MiB
2025/10/23 11:12:25.550, 70.45 W, 0 %, 17 MiB
2025/10/23 11:12:25.550, 70.51 W, 0 %, 17 MiB
2025/10/23 11:12:25.550, 71.17 W, 0 %, 17 MiB
2025/10/23 11:12:25.550, 70.21 W, 0 %, 17 MiB
2025/10/23 11:12:25.550, 76.20 W, 0 %, 17 MiB
2025/10/23 11:12:25.550, 72.60 W, 0 %, 17 MiB
2025/10/23 11:12:25.550, 71.00 W, 0 %, 17 MiB
2025/10/23 11:12:25.800, 448.18 W, 99 %, 74521 MiB
2025/10/23 11:12:25.800, 70.47 W, 0 %, 17 MiB
2025/10/23 11:12:25.800, 70.53 W, 0 %, 17 MiB
2025/10/23 11:12:25.800, 71.17 W, 0 %, 17 MiB
2025/10/23 11:12:25.800, 70.22 W, 0 %, 17 MiB
2025/10/23 11:12:25.800, 76.23 W, 0 %, 17 MiB
2025/10/23 11:12:25.800, 72.73 W, 0 %, 17 MiB
2025/10/23 11:12:25.800, 70.51 W, 0 %, 17 MiB
2025/10/23 11:12:26.051, 448.19 W, 99 %, 74521 MiB
2025/10/23 11:12:26.051, 70.48 W, 0 %, 17 MiB
2025/10/23 11:12:26.051, 70.52 W, 0 %, 17 MiB
2025/10/23 11:12:26.051, 71.15 W, 0 %, 17 MiB
2025/10/23 11:12:26.051, 70.19 W, 0 %, 17 MiB
2025/10/23 11:12:26.051, 76.21 W, 0 %, 17 MiB
2025/10/23 11:12:26.051, 73.02 W, 0 %, 17 MiB
2025/10/23 11:12:26.051, 70.10 W, 0 %, 17 MiB
2025/10/23 11:12:26.301, 448.37 W, 99 %, 74521 MiB
2025/10/23 11:12:26.301, 70.48 W, 0 %, 17 MiB
2025/10/23 11:12:26.301, 70.51 W, 0 %, 17 MiB
2025/10/23 11:12:26.301, 71.17 W, 0 %, 17 MiB
2025/10/23 11:12:26.301, 70.19 W, 0 %, 17 MiB
2025/10/23 11:12:26.301, 76.20 W, 0 %, 17 MiB
2025/10/23 11:12:26.301, 73.16 W, 0 %, 17 MiB
2025/10/23 11:12:26.301, 69.71 W, 0 %, 17 MiB
2025/10/23 11:12:26.551, 448.51 W, 99 %, 74521 MiB
2025/10/23 11:12:26.551, 70.52 W, 0 %, 17 MiB
2025/10/23 11:12:26.551, 70.52 W, 0 %, 17 MiB
2025/10/23 11:12:26.551, 71.18 W, 0 %, 17 MiB
2025/10/23 11:12:26.551, 70.17 W, 0 %, 17 MiB
2025/10/23 11:12:26.551, 76.24 W, 0 %, 17 MiB
2025/10/23 11:12:26.551, 73.20 W, 0 %, 17 MiB
2025/10/23 11:12:26.551, 69.71 W, 0 %, 17 MiB
2025/10/23 11:12:26.802, 447.47 W, 99 %, 74521 MiB
2025/10/23 11:12:26.802, 70.52 W, 0 %, 17 MiB
2025/10/23 11:12:26.802, 70.54 W, 0 %, 17 MiB
2025/10/23 11:12:26.802, 71.18 W, 0 %, 17 MiB
2025/10/23 11:12:26.802, 70.17 W, 0 %, 17 MiB
2025/10/23 11:12:26.802, 76.21 W, 0 %, 17 MiB
2025/10/23 11:12:26.802, 73.05 W, 0 %, 17 MiB
2025/10/23 11:12:26.802, 69.94 W, 0 %, 17 MiB
2025/10/23 11:12:27.052, 446.47 W, 99 %, 74521 MiB
2025/10/23 11:12:27.052, 70.52 W, 0 %, 17 MiB
2025/10/23 11:12:27.052, 70.57 W, 0 %, 17 MiB
2025/10/23 11:12:27.052, 71.20 W, 0 %, 17 MiB
2025/10/23 11:12:27.052, 70.18 W, 0 %, 17 MiB
2025/10/23 11:12:27.052, 76.24 W, 0 %, 17 MiB
2025/10/23 11:12:27.052, 72.78 W, 0 %, 17 MiB
2025/10/23 11:12:27.052, 70.20 W, 0 %, 17 MiB
2025/10/23 11:12:27.302, 446.20 W, 99 %, 74521 MiB
2025/10/23 11:12:27.302, 70.51 W, 0 %, 17 MiB
2025/10/23 11:12:27.302, 70.60 W, 0 %, 17 MiB
2025/10/23 11:12:27.302, 71.20 W, 0 %, 17 MiB
2025/10/23 11:12:27.302, 70.17 W, 0 %, 17 MiB
2025/10/23 11:12:27.302, 76.22 W, 0 %, 17 MiB
2025/10/23 11:12:27.302, 72.68 W, 0 %, 17 MiB
2025/10/23 11:12:27.302, 70.73 W, 0 %, 17 MiB
2025/10/23 11:12:27.553, 446.30 W, 99 %, 74521 MiB
2025/10/23 11:12:27.553, 70.50 W, 0 %, 17 MiB
2025/10/23 11:12:27.553, 70.56 W, 0 %, 17 MiB
2025/10/23 11:12:27.553, 71.20 W, 0 %, 17 MiB
2025/10/23 11:12:27.553, 70.17 W, 0 %, 17 MiB
2025/10/23 11:12:27.553, 76.21 W, 0 %, 17 MiB
2025/10/23 11:12:27.553, 72.64 W, 0 %, 17 MiB
2025/10/23 11:12:27.553, 71.00 W, 0 %, 17 MiB
2025/10/23 11:12:27.803, 446.88 W, 99 %, 74521 MiB
2025/10/23 11:12:27.803, 70.49 W, 0 %, 17 MiB
2025/10/23 11:12:27.803, 70.57 W, 0 %, 17 MiB
2025/10/23 11:12:27.803, 71.18 W, 0 %, 17 MiB
2025/10/23 11:12:27.803, 70.15 W, 0 %, 17 MiB
2025/10/23 11:12:27.803, 76.21 W, 0 %, 17 MiB
2025/10/23 11:12:27.805, 72.77 W, 0 %, 17 MiB
2025/10/23 11:12:27.805, 70.98 W, 0 %, 17 MiB
2025/10/23 11:12:28.055, 446.86 W, 99 %, 74521 MiB
2025/10/23 11:12:28.055, 70.52 W, 0 %, 17 MiB
2025/10/23 11:12:28.055, 70.54 W, 0 %, 17 MiB
2025/10/23 11:12:28.055, 71.18 W, 0 %, 17 MiB
2025/10/23 11:12:28.055, 70.15 W, 0 %, 17 MiB
2025/10/23 11:12:28.055, 76.18 W, 0 %, 17 MiB
2025/10/23 11:12:28.056, 73.05 W, 0 %, 17 MiB
2025/10/23 11:12:28.056, 70.72 W, 0 %, 17 MiB
2025/10/23 11:12:28.306, 447.10 W, 99 %, 74521 MiB
2025/10/23 11:12:28.306, 70.51 W, 0 %, 17 MiB
2025/10/23 11:12:28.306, 70.55 W, 0 %, 17 MiB
2025/10/23 11:12:28.306, 71.19 W, 0 %, 17 MiB
2025/10/23 11:12:28.306, 70.16 W, 0 %, 17 MiB
2025/10/23 11:12:28.306, 76.23 W, 0 %, 17 MiB
2025/10/23 11:12:28.306, 73.17 W, 0 %, 17 MiB
2025/10/23 11:12:28.306, 70.11 W, 0 %, 17 MiB
2025/10/23 11:12:28.556, 446.86 W, 99 %, 74521 MiB
2025/10/23 11:12:28.556, 70.50 W, 0 %, 17 MiB
2025/10/23 11:12:28.556, 70.57 W, 0 %, 17 MiB
2025/10/23 11:12:28.556, 71.18 W, 0 %, 17 MiB
2025/10/23 11:12:28.556, 70.18 W, 0 %, 17 MiB
2025/10/23 11:12:28.556, 76.18 W, 0 %, 17 MiB
2025/10/23 11:12:28.556, 73.20 W, 0 %, 17 MiB
2025/10/23 11:12:28.556, 69.79 W, 0 %, 17 MiB
2025/10/23 11:12:28.806, 446.70 W, 99 %, 74521 MiB
2025/10/23 11:12:28.806, 70.52 W, 0 %, 17 MiB
2025/10/23 11:12:28.806, 70.56 W, 0 %, 17 MiB
2025/10/23 11:12:28.806, 71.17 W, 0 %, 17 MiB
2025/10/23 11:12:28.807, 70.18 W, 0 %, 17 MiB
2025/10/23 11:12:28.807, 76.22 W, 0 %, 17 MiB
2025/10/23 11:12:28.807, 73.09 W, 0 %, 17 MiB
2025/10/23 11:12:28.807, 69.71 W, 0 %, 17 MiB
2025/10/23 11:12:29.057, 446.75 W, 99 %, 74521 MiB
2025/10/23 11:12:29.057, 70.46 W, 0 %, 17 MiB
2025/10/23 11:12:29.057, 70.54 W, 0 %, 17 MiB
2025/10/23 11:12:29.057, 71.19 W, 0 %, 17 MiB
2025/10/23 11:12:29.057, 70.21 W, 0 %, 17 MiB
2025/10/23 11:12:29.057, 76.25 W, 0 %, 17 MiB
2025/10/23 11:12:29.057, 72.78 W, 0 %, 17 MiB
2025/10/23 11:12:29.057, 69.83 W, 0 %, 17 MiB
2025/10/23 11:12:29.307, 447.59 W, 99 %, 74521 MiB
2025/10/23 11:12:29.307, 70.48 W, 0 %, 17 MiB
2025/10/23 11:12:29.307, 70.55 W, 0 %, 17 MiB
2025/10/23 11:12:29.307, 71.17 W, 0 %, 17 MiB
2025/10/23 11:12:29.307, 70.19 W, 0 %, 17 MiB
2025/10/23 11:12:29.307, 76.21 W, 0 %, 17 MiB
2025/10/23 11:12:29.307, 72.68 W, 0 %, 17 MiB
2025/10/23 11:12:29.307, 70.20 W, 0 %, 17 MiB
2025/10/23 11:12:29.557, 447.10 W, 99 %, 74521 MiB
2025/10/23 11:12:29.557, 70.49 W, 0 %, 17 MiB
2025/10/23 11:12:29.558, 70.54 W, 0 %, 17 MiB
2025/10/23 11:12:29.558, 71.16 W, 0 %, 17 MiB
2025/10/23 11:12:29.558, 70.18 W, 0 %, 17 MiB
2025/10/23 11:12:29.558, 76.26 W, 0 %, 17 MiB
2025/10/23 11:12:29.558, 72.61 W, 0 %, 17 MiB
2025/10/23 11:12:29.558, 70.55 W, 0 %, 17 MiB
2025/10/23 11:12:29.808, 447.13 W, 99 %, 74521 MiB
2025/10/23 11:12:29.808, 70.48 W, 0 %, 17 MiB
2025/10/23 11:12:29.808, 70.53 W, 0 %, 17 MiB
2025/10/23 11:12:29.808, 71.17 W, 0 %, 17 MiB
2025/10/23 11:12:29.808, 70.18 W, 0 %, 17 MiB
2025/10/23 11:12:29.808, 76.22 W, 0 %, 17 MiB
2025/10/23 11:12:29.808, 72.74 W, 0 %, 17 MiB
2025/10/23 11:12:29.808, 71.00 W, 0 %, 17 MiB
2025/10/23 11:12:30.058, 447.53 W, 99 %, 74521 MiB
2025/10/23 11:12:30.058, 70.55 W, 0 %, 17 MiB
2025/10/23 11:12:30.058, 70.56 W, 0 %, 17 MiB
2025/10/23 11:12:30.058, 71.18 W, 0 %, 17 MiB
2025/10/23 11:12:30.058, 70.13 W, 0 %, 17 MiB
2025/10/23 11:12:30.058, 76.24 W, 0 %, 17 MiB
2025/10/23 11:12:30.058, 73.05 W, 0 %, 17 MiB
2025/10/23 11:12:30.058, 71.04 W, 0 %, 17 MiB
2025/10/23 11:12:30.308, 447.60 W, 99 %, 74521 MiB
2025/10/23 11:12:30.309, 70.53 W, 0 %, 17 MiB
2025/10/23 11:12:30.309, 70.54 W, 0 %, 17 MiB
2025/10/23 11:12:30.309, 71.17 W, 0 %, 17 MiB
2025/10/23 11:12:30.309, 70.13 W, 0 %, 17 MiB
2025/10/23 11:12:30.309, 76.26 W, 0 %, 17 MiB
2025/10/23 11:12:30.309, 73.15 W, 0 %, 17 MiB
2025/10/23 11:12:30.309, 70.71 W, 0 %, 17 MiB
2025/10/23 11:12:30.559, 447.99 W, 99 %, 74521 MiB
2025/10/23 11:12:30.559, 70.53 W, 0 %, 17 MiB
2025/10/23 11:12:30.559, 70.63 W, 0 %, 17 MiB
2025/10/23 11:12:30.559, 71.20 W, 0 %, 17 MiB
2025/10/23 11:12:30.559, 70.13 W, 0 %, 17 MiB
2025/10/23 11:12:30.559, 76.24 W, 0 %, 17 MiB
2025/10/23 11:12:30.559, 73.22 W, 0 %, 17 MiB
2025/10/23 11:12:30.559, 70.29 W, 0 %, 17 MiB
2025/10/23 11:12:30.809, 448.10 W, 99 %, 74521 MiB
2025/10/23 11:12:30.809, 70.49 W, 0 %, 17 MiB
2025/10/23 11:12:30.809, 70.62 W, 0 %, 17 MiB
2025/10/23 11:12:30.809, 71.21 W, 0 %, 17 MiB
2025/10/23 11:12:30.809, 70.12 W, 0 %, 17 MiB
2025/10/23 11:12:30.809, 76.26 W, 0 %, 17 MiB
2025/10/23 11:12:30.809, 73.13 W, 0 %, 17 MiB
2025/10/23 11:12:30.809, 69.75 W, 0 %, 17 MiB
2025/10/23 11:12:31.060, 447.98 W, 99 %, 74521 MiB
2025/10/23 11:12:31.060, 70.43 W, 0 %, 17 MiB
2025/10/23 11:12:31.060, 70.59 W, 0 %, 17 MiB
2025/10/23 11:12:31.060, 71.17 W, 0 %, 17 MiB
2025/10/23 11:12:31.060, 70.14 W, 0 %, 17 MiB
2025/10/23 11:12:31.060, 76.21 W, 0 %, 17 MiB
2025/10/23 11:12:31.060, 72.82 W, 0 %, 17 MiB
2025/10/23 11:12:31.060, 69.71 W, 0 %, 17 MiB
2025/10/23 11:12:31.310, 448.16 W, 99 %, 74521 MiB
2025/10/23 11:12:31.310, 70.44 W, 0 %, 17 MiB
2025/10/23 11:12:31.310, 70.59 W, 0 %, 17 MiB
2025/10/23 11:12:31.310, 71.16 W, 0 %, 17 MiB
2025/10/23 11:12:31.310, 70.12 W, 0 %, 17 MiB
2025/10/23 11:12:31.310, 76.22 W, 0 %, 17 MiB
2025/10/23 11:12:31.310, 72.72 W, 0 %, 17 MiB
2025/10/23 11:12:31.310, 69.86 W, 0 %, 17 MiB
2025/10/23 11:12:31.560, 448.16 W, 99 %, 74521 MiB
2025/10/23 11:12:31.560, 70.42 W, 0 %, 17 MiB
2025/10/23 11:12:31.560, 70.55 W, 0 %, 17 MiB
2025/10/23 11:12:31.560, 71.15 W, 0 %, 17 MiB
2025/10/23 11:12:31.560, 70.15 W, 0 %, 17 MiB
2025/10/23 11:12:31.560, 76.21 W, 0 %, 17 MiB
2025/10/23 11:12:31.561, 72.62 W, 0 %, 17 MiB
2025/10/23 11:12:31.561, 70.09 W, 0 %, 17 MiB
2025/10/23 11:12:31.811, 448.32 W, 99 %, 74521 MiB
2025/10/23 11:12:31.811, 70.44 W, 0 %, 17 MiB
2025/10/23 11:12:31.811, 70.58 W, 0 %, 17 MiB
2025/10/23 11:12:31.811, 71.14 W, 0 %, 17 MiB
2025/10/23 11:12:31.811, 70.16 W, 0 %, 17 MiB
2025/10/23 11:12:31.811, 76.23 W, 0 %, 17 MiB
2025/10/23 11:12:31.811, 72.71 W, 0 %, 17 MiB
2025/10/23 11:12:31.811, 70.63 W, 0 %, 17 MiB
2025/10/23 11:12:32.061, 448.55 W, 99 %, 74521 MiB
2025/10/23 11:12:32.061, 70.48 W, 0 %, 17 MiB
2025/10/23 11:12:32.061, 70.59 W, 0 %, 17 MiB
2025/10/23 11:12:32.061, 71.18 W, 0 %, 17 MiB
2025/10/23 11:12:32.061, 70.17 W, 0 %, 17 MiB
2025/10/23 11:12:32.061, 76.23 W, 0 %, 17 MiB
2025/10/23 11:12:32.061, 72.97 W, 0 %, 17 MiB
2025/10/23 11:12:32.061, 70.91 W, 0 %, 17 MiB
2025/10/23 11:12:32.311, 448.83 W, 99 %, 74521 MiB
2025/10/23 11:12:32.311, 70.51 W, 0 %, 17 MiB
2025/10/23 11:12:32.312, 70.59 W, 0 %, 17 MiB
2025/10/23 11:12:32.312, 71.16 W, 0 %, 17 MiB
2025/10/23 11:12:32.312, 70.19 W, 0 %, 17 MiB
2025/10/23 11:12:32.312, 76.23 W, 0 %, 17 MiB
2025/10/23 11:12:32.312, 73.09 W, 0 %, 17 MiB
2025/10/23 11:12:32.312, 71.01 W, 0 %, 17 MiB
2025/10/23 11:12:32.562, 448.73 W, 99 %, 74521 MiB
2025/10/23 11:12:32.562, 70.50 W, 0 %, 17 MiB
2025/10/23 11:12:32.562, 70.56 W, 0 %, 17 MiB
2025/10/23 11:12:32.562, 71.19 W, 0 %, 17 MiB
2025/10/23 11:12:32.562, 70.19 W, 0 %, 17 MiB
2025/10/23 11:12:32.562, 76.25 W, 0 %, 17 MiB
2025/10/23 11:12:32.562, 73.19 W, 0 %, 17 MiB
2025/10/23 11:12:32.562, 70.82 W, 0 %, 17 MiB
2025/10/23 11:12:32.812, 448.81 W, 99 %, 74521 MiB
2025/10/23 11:12:32.812, 70.49 W, 0 %, 17 MiB
2025/10/23 11:12:32.812, 70.56 W, 0 %, 17 MiB
2025/10/23 11:12:32.812, 71.18 W, 0 %, 17 MiB
2025/10/23 11:12:32.812, 70.20 W, 0 %, 17 MiB
2025/10/23 11:12:32.812, 76.24 W, 0 %, 17 MiB
2025/10/23 11:12:32.812, 73.09 W, 0 %, 17 MiB
2025/10/23 11:12:32.812, 70.17 W, 0 %, 17 MiB
2025/10/23 11:12:33.062, 444.55 W, 99 %, 74521 MiB
2025/10/23 11:12:33.063, 70.51 W, 0 %, 17 MiB
2025/10/23 11:12:33.063, 70.54 W, 0 %, 17 MiB
2025/10/23 11:12:33.063, 71.15 W, 0 %, 17 MiB
2025/10/23 11:12:33.063, 70.19 W, 0 %, 17 MiB
2025/10/23 11:12:33.063, 76.27 W, 0 %, 17 MiB
2025/10/23 11:12:33.063, 72.82 W, 0 %, 17 MiB
2025/10/23 11:12:33.063, 69.83 W, 0 %, 17 MiB
2025/10/23 11:12:33.313, 429.86 W, 99 %, 74521 MiB
2025/10/23 11:12:33.328, 70.48 W, 0 %, 17 MiB
2025/10/23 11:12:33.328, 70.57 W, 0 %, 17 MiB
2025/10/23 11:12:33.330, 71.19 W, 0 %, 17 MiB
2025/10/23 11:12:33.330, 70.20 W, 0 %, 17 MiB
2025/10/23 11:12:33.330, 76.23 W, 0 %, 17 MiB
2025/10/23 11:12:33.330, 72.65 W, 0 %, 17 MiB
2025/10/23 11:12:33.330, 69.68 W, 0 %, 17 MiB
2025/10/23 11:12:33.580, 436.01 W, 100 %, 74495 MiB
2025/10/23 11:12:33.582, 70.52 W, 0 %, 17 MiB
2025/10/23 11:12:33.582, 70.56 W, 0 %, 17 MiB
2025/10/23 11:12:33.583, 71.17 W, 0 %, 17 MiB
2025/10/23 11:12:33.583, 70.16 W, 0 %, 17 MiB
2025/10/23 11:12:33.583, 76.23 W, 0 %, 17 MiB
2025/10/23 11:12:33.584, 72.60 W, 0 %, 17 MiB
2025/10/23 11:12:33.584, 69.85 W, 0 %, 17 MiB
2025/10/23 11:12:33.834, 441.19 W, 100 %, 74508 MiB
2025/10/23 11:12:33.835, 70.51 W, 0 %, 17 MiB
2025/10/23 11:12:33.836, 70.54 W, 0 %, 17 MiB
2025/10/23 11:12:33.837, 71.16 W, 0 %, 17 MiB
2025/10/23 11:12:33.837, 70.17 W, 0 %, 17 MiB
2025/10/23 11:12:33.837, 76.27 W, 0 %, 17 MiB
2025/10/23 11:12:33.837, 72.76 W, 0 %, 17 MiB
2025/10/23 11:12:33.837, 70.11 W, 0 %, 17 MiB
2025/10/23 11:12:34.087, 460.08 W, 99 %, 74513 MiB
2025/10/23 11:12:34.087, 70.50 W, 0 %, 17 MiB
2025/10/23 11:12:34.087, 70.52 W, 0 %, 17 MiB
2025/10/23 11:12:34.087, 71.20 W, 0 %, 17 MiB
2025/10/23 11:12:34.087, 70.15 W, 0 %, 17 MiB
2025/10/23 11:12:34.087, 76.22 W, 0 %, 17 MiB
2025/10/23 11:12:34.087, 72.95 W, 0 %, 17 MiB
2025/10/23 11:12:34.087, 70.67 W, 0 %, 17 MiB
2025/10/23 11:12:34.337, 483.36 W, 100 %, 74513 MiB
2025/10/23 11:12:34.337, 70.53 W, 0 %, 17 MiB
2025/10/23 11:12:34.337, 70.48 W, 0 %, 17 MiB
2025/10/23 11:12:34.337, 71.17 W, 0 %, 17 MiB
2025/10/23 11:12:34.337, 70.14 W, 0 %, 17 MiB
2025/10/23 11:12:34.337, 76.27 W, 0 %, 17 MiB
2025/10/23 11:12:34.337, 73.17 W, 0 %, 17 MiB
2025/10/23 11:12:34.338, 70.95 W, 0 %, 17 MiB
2025/10/23 11:12:34.588, 492.75 W, 100 %, 74513 MiB
2025/10/23 11:12:34.588, 70.47 W, 0 %, 17 MiB
2025/10/23 11:12:34.588, 70.57 W, 0 %, 17 MiB
2025/10/23 11:12:34.588, 71.17 W, 0 %, 17 MiB
2025/10/23 11:12:34.588, 70.18 W, 0 %, 17 MiB
2025/10/23 11:12:34.588, 76.25 W, 0 %, 17 MiB
2025/10/23 11:12:34.588, 73.22 W, 0 %, 17 MiB
2025/10/23 11:12:34.588, 71.00 W, 0 %, 17 MiB
2025/10/23 11:12:34.838, 508.00 W, 100 %, 74513 MiB
2025/10/23 11:12:34.838, 70.49 W, 0 %, 17 MiB
2025/10/23 11:12:34.838, 70.58 W, 0 %, 17 MiB
2025/10/23 11:12:34.838, 71.18 W, 0 %, 17 MiB
2025/10/23 11:12:34.838, 70.16 W, 0 %, 17 MiB
2025/10/23 11:12:34.838, 76.24 W, 0 %, 17 MiB
2025/10/23 11:12:34.838, 73.06 W, 0 %, 17 MiB
2025/10/23 11:12:34.838, 70.78 W, 0 %, 17 MiB
2025/10/23 11:12:35.088, 535.60 W, 100 %, 74513 MiB
