timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 00:50:45.583, 441.12 W, 91 %, 73784 MiB
2025/05/26 00:50:45.584, 70.81 W, 0 %, 17 MiB
2025/05/26 00:50:45.584, 70.52 W, 0 %, 17 MiB
2025/05/26 00:50:45.584, 69.94 W, 0 %, 17 MiB
2025/05/26 00:50:45.584, 70.93 W, 0 %, 17 MiB
2025/05/26 00:50:45.584, 70.72 W, 0 %, 17 MiB
2025/05/26 00:50:45.584, 69.66 W, 0 %, 17 MiB
2025/05/26 00:50:45.584, 70.17 W, 0 %, 17 MiB
2025/05/26 00:50:45.834, 449.10 W, 91 %, 73784 MiB
2025/05/26 00:50:45.834, 70.78 W, 0 %, 17 MiB
2025/05/26 00:50:45.834, 70.50 W, 0 %, 17 MiB
2025/05/26 00:50:45.834, 69.93 W, 0 %, 17 MiB
2025/05/26 00:50:45.834, 70.89 W, 0 %, 17 MiB
2025/05/26 00:50:45.834, 70.70 W, 0 %, 17 MiB
2025/05/26 00:50:45.834, 69.50 W, 0 %, 17 MiB
2025/05/26 00:50:45.834, 70.18 W, 0 %, 17 MiB
2025/05/26 00:50:46.084, 446.73 W, 91 %, 73784 MiB
2025/05/26 00:50:46.084, 70.76 W, 0 %, 17 MiB
2025/05/26 00:50:46.084, 70.52 W, 0 %, 17 MiB
2025/05/26 00:50:46.084, 69.97 W, 0 %, 17 MiB
2025/05/26 00:50:46.084, 70.86 W, 0 %, 17 MiB
2025/05/26 00:50:46.084, 70.70 W, 0 %, 17 MiB
2025/05/26 00:50:46.084, 69.68 W, 0 %, 17 MiB
2025/05/26 00:50:46.084, 70.19 W, 0 %, 17 MiB
2025/05/26 00:50:46.335, 446.42 W, 91 %, 73784 MiB
2025/05/26 00:50:46.335, 70.78 W, 0 %, 17 MiB
2025/05/26 00:50:46.335, 70.46 W, 0 %, 17 MiB
2025/05/26 00:50:46.335, 69.94 W, 0 %, 17 MiB
2025/05/26 00:50:46.335, 70.85 W, 0 %, 17 MiB
2025/05/26 00:50:46.335, 70.70 W, 0 %, 17 MiB
2025/05/26 00:50:46.335, 69.51 W, 0 %, 17 MiB
2025/05/26 00:50:46.335, 70.21 W, 0 %, 17 MiB
2025/05/26 00:50:46.585, 446.66 W, 91 %, 73784 MiB
2025/05/26 00:50:46.585, 70.77 W, 0 %, 17 MiB
2025/05/26 00:50:46.585, 70.46 W, 0 %, 17 MiB
2025/05/26 00:50:46.585, 69.96 W, 0 %, 17 MiB
2025/05/26 00:50:46.585, 70.88 W, 0 %, 17 MiB
2025/05/26 00:50:46.585, 70.64 W, 0 %, 17 MiB
2025/05/26 00:50:46.585, 69.65 W, 0 %, 17 MiB
2025/05/26 00:50:46.585, 70.19 W, 0 %, 17 MiB
2025/05/26 00:50:46.835, 436.00 W, 92 %, 73784 MiB
2025/05/26 00:50:46.835, 70.78 W, 0 %, 17 MiB
2025/05/26 00:50:46.835, 70.46 W, 0 %, 17 MiB
2025/05/26 00:50:46.835, 69.98 W, 0 %, 17 MiB
2025/05/26 00:50:46.835, 70.89 W, 0 %, 17 MiB
2025/05/26 00:50:46.835, 70.64 W, 0 %, 17 MiB
2025/05/26 00:50:46.835, 69.51 W, 0 %, 17 MiB
2025/05/26 00:50:46.835, 70.22 W, 0 %, 17 MiB
2025/05/26 00:50:47.086, 435.64 W, 91 %, 73784 MiB
2025/05/26 00:50:47.086, 70.81 W, 0 %, 17 MiB
2025/05/26 00:50:47.086, 70.45 W, 0 %, 17 MiB
2025/05/26 00:50:47.086, 69.91 W, 0 %, 17 MiB
2025/05/26 00:50:47.086, 70.85 W, 0 %, 17 MiB
2025/05/26 00:50:47.086, 70.63 W, 0 %, 17 MiB
2025/05/26 00:50:47.086, 69.64 W, 0 %, 17 MiB
2025/05/26 00:50:47.086, 70.18 W, 0 %, 17 MiB
2025/05/26 00:50:47.336, 435.52 W, 92 %, 73784 MiB
2025/05/26 00:50:47.336, 70.84 W, 0 %, 17 MiB
2025/05/26 00:50:47.336, 70.46 W, 0 %, 17 MiB
2025/05/26 00:50:47.336, 69.93 W, 0 %, 17 MiB
2025/05/26 00:50:47.336, 70.86 W, 0 %, 17 MiB
2025/05/26 00:50:47.336, 70.61 W, 0 %, 17 MiB
2025/05/26 00:50:47.336, 69.56 W, 0 %, 17 MiB
2025/05/26 00:50:47.336, 70.16 W, 0 %, 17 MiB
2025/05/26 00:50:47.586, 434.61 W, 92 %, 73784 MiB
2025/05/26 00:50:47.586, 70.80 W, 0 %, 17 MiB
2025/05/26 00:50:47.586, 70.45 W, 0 %, 17 MiB
2025/05/26 00:50:47.586, 69.95 W, 0 %, 17 MiB
2025/05/26 00:50:47.587, 70.94 W, 0 %, 17 MiB
2025/05/26 00:50:47.587, 70.62 W, 0 %, 17 MiB
2025/05/26 00:50:47.587, 69.66 W, 0 %, 17 MiB
2025/05/26 00:50:47.587, 70.18 W, 0 %, 17 MiB
2025/05/26 00:50:47.837, 445.37 W, 91 %, 73784 MiB
2025/05/26 00:50:47.837, 70.82 W, 0 %, 17 MiB
2025/05/26 00:50:47.837, 70.43 W, 0 %, 17 MiB
2025/05/26 00:50:47.837, 69.90 W, 0 %, 17 MiB
2025/05/26 00:50:47.837, 70.94 W, 0 %, 17 MiB
2025/05/26 00:50:47.837, 70.63 W, 0 %, 17 MiB
2025/05/26 00:50:47.837, 69.65 W, 0 %, 17 MiB
2025/05/26 00:50:47.837, 70.16 W, 0 %, 17 MiB
2025/05/26 00:50:48.087, 447.13 W, 91 %, 73784 MiB
2025/05/26 00:50:48.087, 70.77 W, 0 %, 17 MiB
2025/05/26 00:50:48.087, 70.41 W, 0 %, 17 MiB
2025/05/26 00:50:48.087, 69.97 W, 0 %, 17 MiB
2025/05/26 00:50:48.087, 70.87 W, 0 %, 17 MiB
2025/05/26 00:50:48.087, 70.62 W, 0 %, 17 MiB
2025/05/26 00:50:48.087, 69.66 W, 0 %, 17 MiB
2025/05/26 00:50:48.087, 70.19 W, 0 %, 17 MiB
2025/05/26 00:50:48.337, 447.62 W, 91 %, 73784 MiB
2025/05/26 00:50:48.338, 70.76 W, 0 %, 17 MiB
2025/05/26 00:50:48.338, 70.41 W, 0 %, 17 MiB
2025/05/26 00:50:48.338, 70.00 W, 0 %, 17 MiB
2025/05/26 00:50:48.338, 70.90 W, 0 %, 17 MiB
2025/05/26 00:50:48.338, 70.62 W, 0 %, 17 MiB
2025/05/26 00:50:48.338, 69.69 W, 0 %, 17 MiB
2025/05/26 00:50:48.338, 70.21 W, 0 %, 17 MiB
2025/05/26 00:50:48.588, 451.30 W, 91 %, 73784 MiB
2025/05/26 00:50:48.588, 70.82 W, 0 %, 17 MiB
2025/05/26 00:50:48.588, 70.43 W, 0 %, 17 MiB
2025/05/26 00:50:48.588, 69.95 W, 0 %, 17 MiB
2025/05/26 00:50:48.588, 70.90 W, 0 %, 17 MiB
2025/05/26 00:50:48.588, 70.60 W, 0 %, 17 MiB
2025/05/26 00:50:48.588, 69.58 W, 0 %, 17 MiB
2025/05/26 00:50:48.588, 70.19 W, 0 %, 17 MiB
2025/05/26 00:50:48.838, 456.74 W, 91 %, 73784 MiB
2025/05/26 00:50:48.838, 70.81 W, 0 %, 17 MiB
2025/05/26 00:50:48.838, 70.44 W, 0 %, 17 MiB
2025/05/26 00:50:48.838, 70.00 W, 0 %, 17 MiB
2025/05/26 00:50:48.838, 70.91 W, 0 %, 17 MiB
2025/05/26 00:50:48.838, 70.60 W, 0 %, 17 MiB
2025/05/26 00:50:48.838, 69.71 W, 0 %, 17 MiB
2025/05/26 00:50:48.838, 70.21 W, 0 %, 17 MiB
2025/05/26 00:50:49.089, 461.66 W, 90 %, 73784 MiB
2025/05/26 00:50:49.089, 70.83 W, 0 %, 17 MiB
2025/05/26 00:50:49.089, 70.48 W, 0 %, 17 MiB
2025/05/26 00:50:49.089, 69.96 W, 0 %, 17 MiB
2025/05/26 00:50:49.089, 70.88 W, 0 %, 17 MiB
2025/05/26 00:50:49.089, 70.63 W, 0 %, 17 MiB
2025/05/26 00:50:49.089, 69.54 W, 0 %, 17 MiB
2025/05/26 00:50:49.089, 70.19 W, 0 %, 17 MiB
2025/05/26 00:50:49.339, 466.68 W, 91 %, 73784 MiB
2025/05/26 00:50:49.339, 70.82 W, 0 %, 17 MiB
2025/05/26 00:50:49.339, 70.47 W, 0 %, 17 MiB
2025/05/26 00:50:49.339, 69.92 W, 0 %, 17 MiB
2025/05/26 00:50:49.339, 70.84 W, 0 %, 17 MiB
2025/05/26 00:50:49.339, 70.62 W, 0 %, 17 MiB
2025/05/26 00:50:49.339, 69.66 W, 0 %, 17 MiB
2025/05/26 00:50:49.339, 70.20 W, 0 %, 17 MiB
2025/05/26 00:50:49.589, 475.51 W, 91 %, 73784 MiB
2025/05/26 00:50:49.589, 70.83 W, 0 %, 17 MiB
2025/05/26 00:50:49.589, 70.48 W, 0 %, 17 MiB
2025/05/26 00:50:49.589, 69.98 W, 0 %, 17 MiB
2025/05/26 00:50:49.589, 70.91 W, 0 %, 17 MiB
2025/05/26 00:50:49.590, 70.68 W, 0 %, 17 MiB
2025/05/26 00:50:49.590, 69.52 W, 0 %, 17 MiB
2025/05/26 00:50:49.590, 70.18 W, 0 %, 17 MiB
2025/05/26 00:50:49.840, 467.70 W, 91 %, 73758 MiB
2025/05/26 00:50:49.840, 70.82 W, 0 %, 17 MiB
2025/05/26 00:50:49.840, 70.49 W, 0 %, 17 MiB
2025/05/26 00:50:49.840, 69.93 W, 0 %, 17 MiB
2025/05/26 00:50:49.840, 70.90 W, 0 %, 17 MiB
2025/05/26 00:50:49.840, 70.71 W, 0 %, 17 MiB
2025/05/26 00:50:49.840, 69.68 W, 0 %, 17 MiB
2025/05/26 00:50:49.840, 70.18 W, 0 %, 17 MiB
2025/05/26 00:50:50.090, 473.63 W, 90 %, 73768 MiB
2025/05/26 00:50:50.090, 70.80 W, 0 %, 17 MiB
2025/05/26 00:50:50.091, 70.50 W, 0 %, 17 MiB
2025/05/26 00:50:50.093, 69.95 W, 0 %, 17 MiB
2025/05/26 00:50:50.094, 70.85 W, 0 %, 17 MiB
2025/05/26 00:50:50.095, 70.69 W, 0 %, 17 MiB
2025/05/26 00:50:50.095, 69.54 W, 0 %, 17 MiB
2025/05/26 00:50:50.096, 70.17 W, 0 %, 17 MiB
2025/05/26 00:50:50.346, 470.08 W, 92 %, 73776 MiB
2025/05/26 00:50:50.346, 70.83 W, 0 %, 17 MiB
2025/05/26 00:50:50.346, 70.52 W, 0 %, 17 MiB
2025/05/26 00:50:50.346, 69.97 W, 0 %, 17 MiB
2025/05/26 00:50:50.346, 70.88 W, 0 %, 17 MiB
2025/05/26 00:50:50.346, 70.73 W, 0 %, 17 MiB
2025/05/26 00:50:50.346, 69.71 W, 0 %, 17 MiB
2025/05/26 00:50:50.346, 70.17 W, 0 %, 17 MiB
2025/05/26 00:50:50.596, 464.55 W, 91 %, 73776 MiB
2025/05/26 00:50:50.596, 70.83 W, 0 %, 17 MiB
2025/05/26 00:50:50.596, 70.54 W, 0 %, 17 MiB
2025/05/26 00:50:50.596, 69.91 W, 0 %, 17 MiB
2025/05/26 00:50:50.596, 70.86 W, 0 %, 17 MiB
2025/05/26 00:50:50.596, 70.72 W, 0 %, 17 MiB
2025/05/26 00:50:50.596, 69.60 W, 0 %, 17 MiB
2025/05/26 00:50:50.596, 70.17 W, 0 %, 17 MiB
2025/05/26 00:50:50.847, 469.43 W, 91 %, 73776 MiB
2025/05/26 00:50:50.847, 70.85 W, 0 %, 17 MiB
2025/05/26 00:50:50.847, 70.54 W, 0 %, 17 MiB
2025/05/26 00:50:50.847, 69.94 W, 0 %, 17 MiB
2025/05/26 00:50:50.847, 70.88 W, 0 %, 17 MiB
2025/05/26 00:50:50.847, 70.69 W, 0 %, 17 MiB
2025/05/26 00:50:50.847, 69.73 W, 0 %, 17 MiB
2025/05/26 00:50:50.847, 70.17 W, 0 %, 17 MiB
2025/05/26 00:50:51.097, 460.76 W, 91 %, 73776 MiB
2025/05/26 00:50:51.097, 70.86 W, 0 %, 17 MiB
2025/05/26 00:50:51.097, 70.52 W, 0 %, 17 MiB
2025/05/26 00:50:51.097, 69.96 W, 0 %, 17 MiB
2025/05/26 00:50:51.097, 70.88 W, 0 %, 17 MiB
2025/05/26 00:50:51.097, 70.70 W, 0 %, 17 MiB
2025/05/26 00:50:51.097, 69.67 W, 0 %, 17 MiB
2025/05/26 00:50:51.097, 70.18 W, 0 %, 17 MiB
2025/05/26 00:50:51.347, 456.18 W, 91 %, 73776 MiB
2025/05/26 00:50:51.347, 70.84 W, 0 %, 17 MiB
2025/05/26 00:50:51.347, 70.48 W, 0 %, 17 MiB
2025/05/26 00:50:51.347, 69.90 W, 0 %, 17 MiB
2025/05/26 00:50:51.347, 70.84 W, 0 %, 17 MiB
2025/05/26 00:50:51.347, 70.67 W, 0 %, 17 MiB
2025/05/26 00:50:51.347, 69.65 W, 0 %, 17 MiB
2025/05/26 00:50:51.347, 70.15 W, 0 %, 17 MiB
2025/05/26 00:50:51.598, 455.98 W, 91 %, 73784 MiB
2025/05/26 00:50:51.598, 70.83 W, 0 %, 17 MiB
2025/05/26 00:50:51.598, 70.49 W, 0 %, 17 MiB
2025/05/26 00:50:51.598, 69.96 W, 0 %, 17 MiB
2025/05/26 00:50:51.598, 70.86 W, 0 %, 17 MiB
2025/05/26 00:50:51.598, 70.70 W, 0 %, 17 MiB
2025/05/26 00:50:51.598, 69.67 W, 0 %, 17 MiB
2025/05/26 00:50:51.598, 70.15 W, 0 %, 17 MiB
2025/05/26 00:50:51.848, 451.81 W, 91 %, 73784 MiB
2025/05/26 00:50:51.848, 70.85 W, 0 %, 17 MiB
2025/05/26 00:50:51.848, 70.48 W, 0 %, 17 MiB
2025/05/26 00:50:51.848, 69.97 W, 0 %, 17 MiB
2025/05/26 00:50:51.848, 70.88 W, 0 %, 17 MiB
2025/05/26 00:50:51.848, 70.72 W, 0 %, 17 MiB
2025/05/26 00:50:51.848, 69.61 W, 0 %, 17 MiB
2025/05/26 00:50:51.848, 70.15 W, 0 %, 17 MiB
2025/05/26 00:50:52.098, 464.23 W, 91 %, 73784 MiB
2025/05/26 00:50:52.098, 70.84 W, 0 %, 17 MiB
2025/05/26 00:50:52.098, 70.49 W, 0 %, 17 MiB
2025/05/26 00:50:52.098, 69.92 W, 0 %, 17 MiB
2025/05/26 00:50:52.098, 70.92 W, 0 %, 17 MiB
2025/05/26 00:50:52.099, 70.69 W, 0 %, 17 MiB
2025/05/26 00:50:52.099, 69.68 W, 0 %, 17 MiB
2025/05/26 00:50:52.099, 70.14 W, 0 %, 17 MiB
2025/05/26 00:50:52.349, 471.06 W, 91 %, 73784 MiB
2025/05/26 00:50:52.349, 70.86 W, 0 %, 17 MiB
2025/05/26 00:50:52.349, 70.51 W, 0 %, 17 MiB
2025/05/26 00:50:52.349, 69.98 W, 0 %, 17 MiB
2025/05/26 00:50:52.349, 70.90 W, 0 %, 17 MiB
2025/05/26 00:50:52.349, 70.67 W, 0 %, 17 MiB
2025/05/26 00:50:52.349, 69.59 W, 0 %, 17 MiB
2025/05/26 00:50:52.349, 70.18 W, 0 %, 17 MiB
2025/05/26 00:50:52.599, 471.10 W, 91 %, 73784 MiB
2025/05/26 00:50:52.599, 70.88 W, 0 %, 17 MiB
2025/05/26 00:50:52.599, 70.50 W, 0 %, 17 MiB
2025/05/26 00:50:52.599, 69.94 W, 0 %, 17 MiB
2025/05/26 00:50:52.599, 70.87 W, 0 %, 17 MiB
2025/05/26 00:50:52.599, 70.64 W, 0 %, 17 MiB
2025/05/26 00:50:52.599, 69.70 W, 0 %, 17 MiB
2025/05/26 00:50:52.599, 70.20 W, 0 %, 17 MiB
2025/05/26 00:50:52.849, 472.78 W, 92 %, 73784 MiB
2025/05/26 00:50:52.849, 70.84 W, 0 %, 17 MiB
2025/05/26 00:50:52.850, 70.48 W, 0 %, 17 MiB
2025/05/26 00:50:52.850, 69.92 W, 0 %, 17 MiB
2025/05/26 00:50:52.850, 70.88 W, 0 %, 17 MiB
2025/05/26 00:50:52.850, 70.61 W, 0 %, 17 MiB
2025/05/26 00:50:52.850, 69.55 W, 0 %, 17 MiB
2025/05/26 00:50:52.850, 70.20 W, 0 %, 17 MiB
2025/05/26 00:50:53.100, 464.83 W, 91 %, 73784 MiB
2025/05/26 00:50:53.100, 70.82 W, 0 %, 17 MiB
2025/05/26 00:50:53.100, 70.47 W, 0 %, 17 MiB
2025/05/26 00:50:53.100, 69.99 W, 0 %, 17 MiB
2025/05/26 00:50:53.100, 70.93 W, 0 %, 17 MiB
2025/05/26 00:50:53.100, 70.64 W, 0 %, 17 MiB
2025/05/26 00:50:53.100, 69.72 W, 0 %, 17 MiB
2025/05/26 00:50:53.100, 70.21 W, 0 %, 17 MiB
2025/05/26 00:50:53.350, 459.92 W, 91 %, 73784 MiB
2025/05/26 00:50:53.350, 70.80 W, 0 %, 17 MiB
2025/05/26 00:50:53.350, 70.47 W, 0 %, 17 MiB
2025/05/26 00:50:53.350, 69.94 W, 0 %, 17 MiB
2025/05/26 00:50:53.350, 70.93 W, 0 %, 17 MiB
2025/05/26 00:50:53.350, 70.64 W, 0 %, 17 MiB
2025/05/26 00:50:53.350, 69.52 W, 0 %, 17 MiB
2025/05/26 00:50:53.350, 70.19 W, 0 %, 17 MiB
2025/05/26 00:50:53.600, 460.05 W, 91 %, 73784 MiB
2025/05/26 00:50:53.601, 70.79 W, 0 %, 17 MiB
2025/05/26 00:50:53.601, 70.45 W, 0 %, 17 MiB
2025/05/26 00:50:53.601, 69.95 W, 0 %, 17 MiB
2025/05/26 00:50:53.601, 70.85 W, 0 %, 17 MiB
2025/05/26 00:50:53.601, 70.61 W, 0 %, 17 MiB
2025/05/26 00:50:53.601, 69.68 W, 0 %, 17 MiB
2025/05/26 00:50:53.601, 70.17 W, 0 %, 17 MiB
2025/05/26 00:50:53.851, 457.39 W, 91 %, 73784 MiB
2025/05/26 00:50:53.851, 70.77 W, 0 %, 17 MiB
2025/05/26 00:50:53.851, 70.48 W, 0 %, 17 MiB
2025/05/26 00:50:53.851, 70.00 W, 0 %, 17 MiB
2025/05/26 00:50:53.851, 70.86 W, 0 %, 17 MiB
2025/05/26 00:50:53.851, 70.63 W, 0 %, 17 MiB
2025/05/26 00:50:53.851, 69.55 W, 0 %, 17 MiB
2025/05/26 00:50:53.851, 70.19 W, 0 %, 17 MiB
2025/05/26 00:50:54.101, 454.41 W, 91 %, 73784 MiB
2025/05/26 00:50:54.101, 70.85 W, 0 %, 17 MiB
2025/05/26 00:50:54.101, 70.50 W, 0 %, 17 MiB
2025/05/26 00:50:54.101, 69.89 W, 0 %, 17 MiB
2025/05/26 00:50:54.101, 70.92 W, 0 %, 17 MiB
2025/05/26 00:50:54.101, 70.61 W, 0 %, 17 MiB
2025/05/26 00:50:54.101, 69.59 W, 0 %, 17 MiB
2025/05/26 00:50:54.101, 70.18 W, 0 %, 17 MiB
2025/05/26 00:50:54.352, 466.94 W, 91 %, 73784 MiB
2025/05/26 00:50:54.352, 70.84 W, 0 %, 17 MiB
2025/05/26 00:50:54.352, 70.50 W, 0 %, 17 MiB
2025/05/26 00:50:54.352, 69.95 W, 0 %, 17 MiB
2025/05/26 00:50:54.352, 70.93 W, 0 %, 17 MiB
2025/05/26 00:50:54.352, 70.62 W, 0 %, 17 MiB
2025/05/26 00:50:54.352, 69.60 W, 0 %, 17 MiB
2025/05/26 00:50:54.352, 70.19 W, 0 %, 17 MiB
2025/05/26 00:50:54.602, 467.30 W, 91 %, 73784 MiB
2025/05/26 00:50:54.602, 70.84 W, 0 %, 17 MiB
2025/05/26 00:50:54.602, 70.52 W, 0 %, 17 MiB
2025/05/26 00:50:54.602, 69.96 W, 0 %, 17 MiB
2025/05/26 00:50:54.602, 70.84 W, 0 %, 17 MiB
2025/05/26 00:50:54.602, 70.61 W, 0 %, 17 MiB
2025/05/26 00:50:54.602, 69.60 W, 0 %, 17 MiB
2025/05/26 00:50:54.602, 70.21 W, 0 %, 17 MiB
2025/05/26 00:50:54.852, 471.26 W, 91 %, 73784 MiB
2025/05/26 00:50:54.852, 70.85 W, 0 %, 17 MiB
2025/05/26 00:50:54.852, 70.51 W, 0 %, 17 MiB
2025/05/26 00:50:54.852, 69.92 W, 0 %, 17 MiB
2025/05/26 00:50:54.852, 70.83 W, 0 %, 17 MiB
2025/05/26 00:50:54.853, 70.62 W, 0 %, 17 MiB
2025/05/26 00:50:54.853, 69.69 W, 0 %, 17 MiB
2025/05/26 00:50:54.853, 70.20 W, 0 %, 17 MiB
2025/05/26 00:50:55.103, 472.13 W, 91 %, 73784 MiB
2025/05/26 00:50:55.103, 70.76 W, 0 %, 17 MiB
2025/05/26 00:50:55.103, 70.50 W, 0 %, 17 MiB
2025/05/26 00:50:55.103, 70.04 W, 0 %, 17 MiB
2025/05/26 00:50:55.103, 70.86 W, 0 %, 17 MiB
2025/05/26 00:50:55.103, 70.62 W, 0 %, 17 MiB
2025/05/26 00:50:55.103, 69.59 W, 0 %, 17 MiB
2025/05/26 00:50:55.103, 70.21 W, 0 %, 17 MiB
2025/05/26 00:50:55.353, 464.09 W, 91 %, 73784 MiB
2025/05/26 00:50:55.353, 70.76 W, 0 %, 17 MiB
2025/05/26 00:50:55.353, 70.49 W, 0 %, 17 MiB
2025/05/26 00:50:55.353, 69.99 W, 0 %, 17 MiB
2025/05/26 00:50:55.353, 70.89 W, 0 %, 17 MiB
2025/05/26 00:50:55.353, 70.63 W, 0 %, 17 MiB
2025/05/26 00:50:55.353, 69.73 W, 0 %, 17 MiB
2025/05/26 00:50:55.353, 70.19 W, 0 %, 17 MiB
2025/05/26 00:50:55.603, 461.59 W, 91 %, 73784 MiB
2025/05/26 00:50:55.604, 70.77 W, 0 %, 17 MiB
2025/05/26 00:50:55.604, 70.44 W, 0 %, 17 MiB
2025/05/26 00:50:55.604, 69.98 W, 0 %, 17 MiB
2025/05/26 00:50:55.604, 70.85 W, 0 %, 17 MiB
2025/05/26 00:50:55.604, 70.65 W, 0 %, 17 MiB
2025/05/26 00:50:55.604, 69.55 W, 0 %, 17 MiB
2025/05/26 00:50:55.604, 70.18 W, 0 %, 17 MiB
2025/05/26 00:50:55.854, 458.49 W, 91 %, 73784 MiB
2025/05/26 00:50:55.854, 70.78 W, 0 %, 17 MiB
2025/05/26 00:50:55.854, 70.46 W, 0 %, 17 MiB
2025/05/26 00:50:55.854, 70.00 W, 0 %, 17 MiB
2025/05/26 00:50:55.854, 70.88 W, 0 %, 17 MiB
2025/05/26 00:50:55.854, 70.68 W, 0 %, 17 MiB
2025/05/26 00:50:55.854, 69.71 W, 0 %, 17 MiB
2025/05/26 00:50:55.854, 70.20 W, 0 %, 17 MiB
2025/05/26 00:50:56.104, 462.78 W, 92 %, 73784 MiB
2025/05/26 00:50:56.104, 70.82 W, 0 %, 17 MiB
2025/05/26 00:50:56.104, 70.46 W, 0 %, 17 MiB
2025/05/26 00:50:56.104, 69.94 W, 0 %, 17 MiB
2025/05/26 00:50:56.104, 70.92 W, 0 %, 17 MiB
2025/05/26 00:50:56.104, 70.71 W, 0 %, 17 MiB
2025/05/26 00:50:56.105, 69.54 W, 0 %, 17 MiB
2025/05/26 00:50:56.105, 70.21 W, 0 %, 17 MiB
2025/05/26 00:50:56.355, 463.15 W, 91 %, 73784 MiB
2025/05/26 00:50:56.355, 70.84 W, 0 %, 17 MiB
2025/05/26 00:50:56.355, 70.48 W, 0 %, 17 MiB
2025/05/26 00:50:56.355, 69.88 W, 0 %, 17 MiB
2025/05/26 00:50:56.355, 70.93 W, 0 %, 17 MiB
2025/05/26 00:50:56.355, 70.69 W, 0 %, 17 MiB
2025/05/26 00:50:56.355, 69.67 W, 0 %, 17 MiB
2025/05/26 00:50:56.355, 70.21 W, 0 %, 17 MiB
2025/05/26 00:50:56.605, 463.14 W, 91 %, 73784 MiB
2025/05/26 00:50:56.605, 70.83 W, 0 %, 17 MiB
2025/05/26 00:50:56.605, 70.48 W, 0 %, 17 MiB
2025/05/26 00:50:56.605, 69.91 W, 0 %, 17 MiB
2025/05/26 00:50:56.605, 70.94 W, 0 %, 17 MiB
2025/05/26 00:50:56.605, 70.69 W, 0 %, 17 MiB
2025/05/26 00:50:56.605, 69.56 W, 0 %, 17 MiB
2025/05/26 00:50:56.605, 70.23 W, 0 %, 17 MiB
2025/05/26 00:50:56.855, 465.41 W, 91 %, 73784 MiB
2025/05/26 00:50:56.855, 70.82 W, 0 %, 17 MiB
2025/05/26 00:50:56.855, 70.49 W, 0 %, 17 MiB
2025/05/26 00:50:56.856, 69.86 W, 0 %, 17 MiB
2025/05/26 00:50:56.856, 70.93 W, 0 %, 17 MiB
2025/05/26 00:50:56.856, 70.68 W, 0 %, 17 MiB
2025/05/26 00:50:56.856, 69.68 W, 0 %, 17 MiB
2025/05/26 00:50:56.856, 70.21 W, 0 %, 17 MiB
2025/05/26 00:50:57.106, 466.61 W, 91 %, 73784 MiB
2025/05/26 00:50:57.106, 70.78 W, 0 %, 17 MiB
2025/05/26 00:50:57.106, 70.50 W, 0 %, 17 MiB
2025/05/26 00:50:57.106, 69.89 W, 0 %, 17 MiB
2025/05/26 00:50:57.106, 70.93 W, 0 %, 17 MiB
2025/05/26 00:50:57.106, 70.69 W, 0 %, 17 MiB
2025/05/26 00:50:57.106, 69.66 W, 0 %, 17 MiB
2025/05/26 00:50:57.106, 70.20 W, 0 %, 17 MiB
2025/05/26 00:50:57.356, 477.63 W, 91 %, 73784 MiB
2025/05/26 00:50:57.356, 70.81 W, 0 %, 17 MiB
2025/05/26 00:50:57.356, 70.45 W, 0 %, 17 MiB
2025/05/26 00:50:57.356, 69.95 W, 0 %, 17 MiB
2025/05/26 00:50:57.356, 70.93 W, 0 %, 17 MiB
2025/05/26 00:50:57.356, 70.71 W, 0 %, 17 MiB
2025/05/26 00:50:57.356, 69.69 W, 0 %, 17 MiB
2025/05/26 00:50:57.356, 70.21 W, 0 %, 17 MiB
2025/05/26 00:50:57.606, 479.60 W, 91 %, 73784 MiB
2025/05/26 00:50:57.607, 70.83 W, 0 %, 17 MiB
2025/05/26 00:50:57.607, 70.44 W, 0 %, 17 MiB
2025/05/26 00:50:57.607, 69.94 W, 0 %, 17 MiB
2025/05/26 00:50:57.607, 70.92 W, 0 %, 17 MiB
2025/05/26 00:50:57.607, 70.73 W, 0 %, 17 MiB
2025/05/26 00:50:57.607, 69.73 W, 0 %, 17 MiB
2025/05/26 00:50:57.607, 70.17 W, 0 %, 17 MiB
2025/05/26 00:50:57.857, 480.80 W, 91 %, 73784 MiB
2025/05/26 00:50:57.857, 70.82 W, 0 %, 17 MiB
2025/05/26 00:50:57.857, 70.46 W, 0 %, 17 MiB
2025/05/26 00:50:57.857, 69.98 W, 0 %, 17 MiB
2025/05/26 00:50:57.857, 70.89 W, 0 %, 17 MiB
2025/05/26 00:50:57.857, 70.72 W, 0 %, 17 MiB
2025/05/26 00:50:57.857, 69.67 W, 0 %, 17 MiB
2025/05/26 00:50:57.857, 70.22 W, 0 %, 17 MiB
2025/05/26 00:50:58.107, 481.33 W, 91 %, 73784 MiB
2025/05/26 00:50:58.107, 70.81 W, 0 %, 17 MiB
2025/05/26 00:50:58.107, 70.44 W, 0 %, 17 MiB
2025/05/26 00:50:58.107, 70.02 W, 0 %, 17 MiB
2025/05/26 00:50:58.107, 70.90 W, 0 %, 17 MiB
2025/05/26 00:50:58.107, 70.76 W, 0 %, 17 MiB
2025/05/26 00:50:58.107, 69.72 W, 0 %, 17 MiB
2025/05/26 00:50:58.107, 70.21 W, 0 %, 17 MiB
2025/05/26 00:50:58.358, 472.36 W, 91 %, 73784 MiB
