timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:25:19.465, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:19.465, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:19.465, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:19.465, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:19.716, 385.56 W, 100 %, 74291 MiB
2025/10/16 01:25:19.716, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:19.716, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:19.716, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:19.716, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:19.716, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:19.716, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:19.716, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:19.966, 391.56 W, 100 %, 74291 MiB
2025/10/16 01:25:19.966, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:19.966, 61.91 W, 0 %, 4 MiB
2025/10/16 01:25:19.966, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:19.966, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:19.966, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:19.966, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:19.966, 61.70 W, 0 %, 4 MiB
2025/10/16 01:25:20.216, 405.98 W, 100 %, 74291 MiB
2025/10/16 01:25:20.216, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:20.216, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:20.217, 62.53 W, 0 %, 4 MiB
2025/10/16 01:25:20.217, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:20.217, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:20.217, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:20.217, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:20.467, 407.69 W, 100 %, 74291 MiB
2025/10/16 01:25:20.467, 60.57 W, 0 %, 4 MiB
2025/10/16 01:25:20.467, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:20.467, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:20.467, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:20.467, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:20.467, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:20.467, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:20.717, 433.28 W, 100 %, 74291 MiB
2025/10/16 01:25:20.717, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:20.717, 61.91 W, 0 %, 4 MiB
2025/10/16 01:25:20.717, 62.19 W, 0 %, 4 MiB
2025/10/16 01:25:20.717, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:20.717, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:20.717, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:20.717, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:20.968, 389.83 W, 100 %, 74291 MiB
2025/10/16 01:25:20.968, 60.57 W, 0 %, 4 MiB
2025/10/16 01:25:20.968, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:20.968, 62.53 W, 0 %, 4 MiB
2025/10/16 01:25:20.968, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:20.968, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:20.968, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:20.968, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:21.218, 370.01 W, 100 %, 74291 MiB
2025/10/16 01:25:21.218, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:21.218, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:21.218, 62.53 W, 0 %, 4 MiB
2025/10/16 01:25:21.218, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:21.218, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:21.218, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:21.219, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:21.469, 396.15 W, 100 %, 74291 MiB
2025/10/16 01:25:21.469, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:21.469, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:21.469, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:21.469, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:21.469, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:21.469, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:21.469, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:21.719, 407.69 W, 100 %, 74291 MiB
2025/10/16 01:25:21.719, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:21.719, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:21.719, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:21.719, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:21.719, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:21.719, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:21.719, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:21.969, 408.62 W, 100 %, 74291 MiB
2025/10/16 01:25:21.970, 60.57 W, 0 %, 4 MiB
2025/10/16 01:25:21.970, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:21.970, 62.53 W, 0 %, 4 MiB
2025/10/16 01:25:21.970, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:21.970, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:21.970, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:21.970, 61.70 W, 0 %, 4 MiB
2025/10/16 01:25:22.220, 387.02 W, 100 %, 74291 MiB
2025/10/16 01:25:22.220, 60.57 W, 0 %, 4 MiB
2025/10/16 01:25:22.220, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:22.220, 62.53 W, 0 %, 4 MiB
2025/10/16 01:25:22.220, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:22.220, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:22.220, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:22.220, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:22.471, 393.82 W, 100 %, 74291 MiB
2025/10/16 01:25:22.471, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:22.471, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:22.471, 62.19 W, 0 %, 4 MiB
2025/10/16 01:25:22.471, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:22.471, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:22.471, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:22.471, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:22.721, 398.70 W, 100 %, 74291 MiB
2025/10/16 01:25:22.721, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:22.721, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:22.721, 62.53 W, 0 %, 4 MiB
2025/10/16 01:25:22.721, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:22.721, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:22.721, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:22.721, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:22.971, 396.42 W, 100 %, 74291 MiB
2025/10/16 01:25:22.971, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:22.971, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:22.971, 62.19 W, 0 %, 4 MiB
2025/10/16 01:25:22.971, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:22.972, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:22.972, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:22.972, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:23.222, 395.96 W, 100 %, 74291 MiB
2025/10/16 01:25:23.222, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:23.222, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:23.222, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:23.222, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:23.222, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:23.222, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:23.222, 61.70 W, 0 %, 4 MiB
2025/10/16 01:25:23.472, 392.89 W, 100 %, 74291 MiB
2025/10/16 01:25:23.472, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:23.472, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:23.472, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:23.472, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:23.472, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:23.472, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:23.473, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:23.723, 390.68 W, 100 %, 74291 MiB
2025/10/16 01:25:23.723, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:23.723, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:23.723, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:23.723, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:23.723, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:23.723, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:23.723, 61.70 W, 0 %, 4 MiB
2025/10/16 01:25:23.973, 407.09 W, 100 %, 74291 MiB
2025/10/16 01:25:23.973, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:23.973, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:23.973, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:23.973, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:23.973, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:23.973, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:23.973, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:24.224, 404.36 W, 100 %, 74291 MiB
2025/10/16 01:25:24.224, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:24.224, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:24.224, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:24.224, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:24.224, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:24.224, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:24.224, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:24.474, 397.68 W, 100 %, 74291 MiB
2025/10/16 01:25:24.474, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:24.474, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:24.474, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:24.474, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:24.474, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:24.474, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:24.474, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:24.724, 405.29 W, 100 %, 74291 MiB
2025/10/16 01:25:24.730, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:24.730, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:24.730, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:24.730, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:24.730, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:24.730, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:24.730, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:24.980, 405.29 W, 100 %, 74291 MiB
2025/10/16 01:25:24.980, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:24.980, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:24.980, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:24.980, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:24.980, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:24.981, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:24.981, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:25.231, 447.61 W, 100 %, 74291 MiB
2025/10/16 01:25:25.231, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:25.231, 61.91 W, 0 %, 4 MiB
2025/10/16 01:25:25.231, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:25.231, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:25.231, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:25.231, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:25.231, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:25.481, 403.15 W, 100 %, 74291 MiB
2025/10/16 01:25:25.481, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:25.481, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:25.481, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:25.481, 60.82 W, 0 %, 4 MiB
2025/10/16 01:25:25.481, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:25.481, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:25.482, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:25.732, 369.73 W, 100 %, 74291 MiB
2025/10/16 01:25:25.732, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:25.732, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:25.732, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:25.732, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:25.732, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:25.732, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:25.732, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:25.982, 403.84 W, 100 %, 74291 MiB
2025/10/16 01:25:25.982, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:25.982, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:25.982, 62.53 W, 0 %, 4 MiB
2025/10/16 01:25:25.982, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:25.982, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:25.982, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:25.982, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:26.233, 406.21 W, 100 %, 74291 MiB
2025/10/16 01:25:26.233, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:26.233, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:26.233, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:26.233, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:26.233, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:26.233, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:26.233, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:26.483, 391.56 W, 100 %, 74291 MiB
2025/10/16 01:25:26.483, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:26.483, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:26.483, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:26.483, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:26.483, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:26.483, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:26.483, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:26.734, 381.83 W, 100 %, 74291 MiB
2025/10/16 01:25:26.734, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:26.734, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:26.734, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:26.734, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:26.734, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:26.734, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:26.734, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:26.984, 393.42 W, 100 %, 74291 MiB
2025/10/16 01:25:26.984, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:26.984, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:26.984, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:26.984, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:26.984, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:26.984, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:26.984, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:27.234, 407.69 W, 100 %, 74291 MiB
2025/10/16 01:25:27.234, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:27.234, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:27.234, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:27.234, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:27.234, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:27.235, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:27.235, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:27.485, 397.36 W, 100 %, 74291 MiB
2025/10/16 01:25:27.485, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:27.485, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:27.485, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:27.485, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:27.485, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:27.485, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:27.485, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:27.735, 390.68 W, 100 %, 74291 MiB
2025/10/16 01:25:27.735, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:27.735, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:27.735, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:27.735, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:27.735, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:27.735, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:27.735, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:27.985, 389.75 W, 100 %, 74291 MiB
2025/10/16 01:25:27.986, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:27.986, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:27.986, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:27.986, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:27.986, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:27.986, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:27.986, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:28.236, 438.75 W, 100 %, 74291 MiB
2025/10/16 01:25:28.236, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:28.236, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:28.236, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:28.236, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:28.236, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:28.236, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:28.236, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:28.486, 400.69 W, 100 %, 74291 MiB
2025/10/16 01:25:28.486, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:28.487, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:28.487, 62.53 W, 0 %, 4 MiB
2025/10/16 01:25:28.487, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:28.487, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:28.487, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:28.487, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:28.737, 401.62 W, 100 %, 74291 MiB
2025/10/16 01:25:28.737, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:28.737, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:28.737, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:28.737, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:28.737, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:28.737, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:28.737, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:28.988, 383.63 W, 100 %, 74291 MiB
2025/10/16 01:25:28.988, 60.57 W, 0 %, 4 MiB
2025/10/16 01:25:28.988, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:28.988, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:28.988, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:28.988, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:28.988, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:28.988, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:29.238, 397.68 W, 100 %, 74291 MiB
2025/10/16 01:25:29.238, 60.57 W, 0 %, 4 MiB
2025/10/16 01:25:29.238, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:29.238, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:29.238, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:29.238, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:29.238, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:29.238, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:29.488, 368.16 W, 100 %, 74291 MiB
2025/10/16 01:25:29.488, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:29.488, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:29.488, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:29.488, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:29.489, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:29.489, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:29.489, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:29.739, 401.71 W, 100 %, 74291 MiB
2025/10/16 01:25:29.739, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:29.739, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:29.739, 62.19 W, 0 %, 4 MiB
2025/10/16 01:25:29.739, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:29.739, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:29.739, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:29.739, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:29.989, 408.35 W, 100 %, 74291 MiB
2025/10/16 01:25:29.989, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:29.989, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:29.989, 62.19 W, 0 %, 4 MiB
2025/10/16 01:25:29.989, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:29.989, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:29.989, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:29.990, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:30.240, 405.29 W, 100 %, 74291 MiB
2025/10/16 01:25:30.240, 60.57 W, 0 %, 4 MiB
2025/10/16 01:25:30.240, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:30.240, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:30.240, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:30.240, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:30.240, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:30.240, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:30.490, 378.55 W, 100 %, 74291 MiB
2025/10/16 01:25:30.490, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:30.490, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:30.490, 62.53 W, 0 %, 4 MiB
2025/10/16 01:25:30.490, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:30.490, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:30.490, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:30.490, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:30.740, 409.23 W, 100 %, 74291 MiB
2025/10/16 01:25:30.740, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:30.741, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:30.741, 62.53 W, 0 %, 4 MiB
2025/10/16 01:25:30.741, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:30.741, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:30.741, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:30.741, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:30.991, 388.22 W, 100 %, 74291 MiB
2025/10/16 01:25:30.991, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:30.991, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:30.991, 62.13 W, 0 %, 4 MiB
2025/10/16 01:25:30.991, 60.88 W, 0 %, 4 MiB
2025/10/16 01:25:30.991, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:30.991, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:30.991, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:31.241, 399.16 W, 100 %, 74291 MiB
2025/10/16 01:25:31.241, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:31.241, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:31.241, 62.19 W, 0 %, 4 MiB
2025/10/16 01:25:31.241, 60.49 W, 0 %, 4 MiB
2025/10/16 01:25:31.242, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:31.242, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:31.242, 61.70 W, 0 %, 4 MiB
2025/10/16 01:25:31.492, 397.95 W, 100 %, 74291 MiB
2025/10/16 01:25:31.492, 60.57 W, 0 %, 4 MiB
2025/10/16 01:25:31.492, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:31.492, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:31.492, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:31.492, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:31.492, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:31.492, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:31.742, 400.09 W, 100 %, 74291 MiB
2025/10/16 01:25:31.742, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:31.742, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:31.742, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:31.742, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:31.742, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:31.742, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:31.742, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:31.993, 389.55 W, 100 %, 74291 MiB
2025/10/16 01:25:31.993, 60.90 W, 0 %, 4 MiB
2025/10/16 01:25:31.993, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:31.993, 62.19 W, 0 %, 4 MiB
2025/10/16 01:25:31.993, 60.56 W, 0 %, 4 MiB
2025/10/16 01:25:31.993, 61.51 W, 0 %, 4 MiB
2025/10/16 01:25:31.993, 58.00 W, 0 %, 4 MiB
2025/10/16 01:25:31.993, 61.97 W, 0 %, 4 MiB
2025/10/16 01:25:32.243, 404.95 W, 100 %, 74291 MiB
2025/10/16 01:25:32.243, 60.57 W, 0 %, 4 MiB
2025/10/16 01:25:32.243, 62.24 W, 0 %, 4 MiB
2025/10/16 01:25:32.243, 62.47 W, 0 %, 4 MiB
2025/10/16 01:25:32.243, 60.56 W, 0 %, 4 MiB
