timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:09:57.818, 57.44 W, 0 %, 4 MiB
2025/10/16 08:09:57.818, 61.38 W, 0 %, 4 MiB
2025/10/16 08:09:58.068, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:09:58.068, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:09:58.068, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:09:58.068, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:09:58.068, 59.97 W, 0 %, 4 MiB
2025/10/16 08:09:58.068, 61.20 W, 0 %, 4 MiB
2025/10/16 08:09:58.068, 57.44 W, 0 %, 4 MiB
2025/10/16 08:09:58.068, 61.06 W, 0 %, 4 MiB
2025/10/16 08:09:58.318, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:09:58.318, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:09:58.318, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:09:58.318, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:09:58.318, 60.25 W, 0 %, 4 MiB
2025/10/16 08:09:58.319, 61.20 W, 0 %, 4 MiB
2025/10/16 08:09:58.319, 57.38 W, 0 %, 4 MiB
2025/10/16 08:09:58.319, 61.38 W, 0 %, 4 MiB
2025/10/16 08:09:58.569, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:09:58.569, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:09:58.569, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:09:58.569, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:09:58.569, 60.25 W, 0 %, 4 MiB
2025/10/16 08:09:58.569, 61.20 W, 0 %, 4 MiB
2025/10/16 08:09:58.569, 57.44 W, 0 %, 4 MiB
2025/10/16 08:09:58.569, 61.06 W, 0 %, 4 MiB
2025/10/16 08:09:58.819, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:09:58.819, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:09:58.819, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:09:58.819, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:09:58.819, 59.97 W, 0 %, 4 MiB
2025/10/16 08:09:58.819, 61.20 W, 0 %, 4 MiB
2025/10/16 08:09:58.819, 57.44 W, 0 %, 4 MiB
2025/10/16 08:09:58.819, 61.38 W, 0 %, 4 MiB
2025/10/16 08:09:59.070, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:09:59.070, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:09:59.070, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:09:59.070, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:09:59.070, 60.25 W, 0 %, 4 MiB
2025/10/16 08:09:59.070, 61.20 W, 0 %, 4 MiB
2025/10/16 08:09:59.070, 57.44 W, 0 %, 4 MiB
2025/10/16 08:09:59.070, 61.38 W, 0 %, 4 MiB
2025/10/16 08:09:59.320, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:09:59.320, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:09:59.320, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:09:59.320, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:09:59.320, 60.25 W, 0 %, 4 MiB
2025/10/16 08:09:59.320, 60.87 W, 0 %, 4 MiB
2025/10/16 08:09:59.320, 57.44 W, 0 %, 4 MiB
2025/10/16 08:09:59.320, 61.06 W, 0 %, 4 MiB
2025/10/16 08:09:59.570, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:09:59.573, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:09:59.573, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:09:59.573, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:09:59.573, 59.97 W, 0 %, 4 MiB
2025/10/16 08:09:59.573, 60.87 W, 0 %, 4 MiB
2025/10/16 08:09:59.573, 57.44 W, 0 %, 4 MiB
2025/10/16 08:09:59.573, 61.06 W, 0 %, 4 MiB
2025/10/16 08:09:59.823, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:09:59.823, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:09:59.823, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:09:59.823, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:09:59.823, 59.97 W, 0 %, 4 MiB
2025/10/16 08:09:59.823, 61.20 W, 0 %, 4 MiB
2025/10/16 08:09:59.823, 57.44 W, 0 %, 4 MiB
2025/10/16 08:09:59.823, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:00.074, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:00.074, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:00.074, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:00.074, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:00.074, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:00.074, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:00.074, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:00.074, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:00.324, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:00.324, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:00.324, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:00.324, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:00.324, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:00.324, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:00.324, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:00.324, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:00.574, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:00.574, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:00.574, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:00.575, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:00.575, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:00.575, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:00.575, 57.38 W, 0 %, 4 MiB
2025/10/16 08:10:00.575, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:00.825, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:00.825, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:00.825, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:00.825, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:00.825, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:00.825, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:00.825, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:00.825, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:01.075, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:01.075, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:01.075, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:01.075, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:01.075, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:01.075, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:01.075, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:01.075, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:01.326, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:01.326, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:01.326, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:01.326, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:01.326, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:01.326, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:01.326, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:01.326, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:01.576, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:01.576, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:01.576, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:01.576, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:01.576, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:01.576, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:01.576, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:01.576, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:01.826, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:01.826, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:01.826, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:01.827, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:01.827, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:01.827, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:01.827, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:01.827, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:02.077, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:02.077, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:02.077, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:02.077, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:02.077, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:02.077, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:02.077, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:02.077, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:02.327, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:02.327, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:02.327, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:02.328, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:02.328, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:02.328, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:02.328, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:02.328, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:02.578, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:02.578, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:02.578, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:02.578, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:02.578, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:02.578, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:02.578, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:02.578, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:02.828, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:02.828, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:02.828, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:10:02.828, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:02.828, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:02.829, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:02.829, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:02.829, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:03.079, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:03.079, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:03.079, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:03.079, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:03.079, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:03.079, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:03.079, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:03.079, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:03.329, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:03.329, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:03.329, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:03.329, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:03.329, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:03.329, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:03.330, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:03.330, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:03.580, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:03.580, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:03.580, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:10:03.580, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:03.580, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:03.580, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:03.580, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:03.580, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:03.830, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:03.830, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:03.830, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:03.830, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:03.830, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:03.830, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:03.830, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:03.830, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:04.081, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:04.081, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:04.081, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:04.081, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:04.081, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:04.081, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:04.081, 57.38 W, 0 %, 4 MiB
2025/10/16 08:10:04.081, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:04.331, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:04.331, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:04.331, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:04.331, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:04.331, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:04.331, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:04.331, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:04.331, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:04.581, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:04.581, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:04.584, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:04.584, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:04.584, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:04.584, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:04.584, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:04.584, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:04.834, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:04.834, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:04.834, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:10:04.834, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:04.834, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:04.834, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:04.834, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:04.835, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:05.085, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:05.085, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:05.085, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:05.085, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:05.085, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:05.085, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:05.085, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:05.085, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:05.335, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:05.335, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:05.335, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:05.335, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:05.335, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:05.335, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:05.335, 57.38 W, 0 %, 4 MiB
2025/10/16 08:10:05.335, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:05.585, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:05.585, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:05.586, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:05.586, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:05.586, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:05.586, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:05.586, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:05.586, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:05.836, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:05.836, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:05.836, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:05.836, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:05.836, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:05.836, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:05.836, 57.38 W, 0 %, 4 MiB
2025/10/16 08:10:05.836, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:06.086, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:06.086, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:06.086, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:06.086, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:06.086, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:06.087, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:06.087, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:06.087, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:06.337, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:06.337, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:06.337, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:06.337, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:06.337, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:06.337, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:06.337, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:06.337, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:06.587, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:06.587, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:06.587, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:06.587, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:06.587, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:06.587, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:06.587, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:06.587, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:06.837, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:06.838, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:06.838, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:06.838, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:06.838, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:06.838, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:06.838, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:06.838, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:07.088, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:07.088, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:07.088, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:07.088, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:07.088, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:07.088, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:07.088, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:07.088, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:07.339, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:07.339, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:07.339, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:07.339, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:07.339, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:07.339, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:07.339, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:07.339, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:07.589, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:07.589, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:07.589, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:07.589, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:07.589, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:07.589, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:07.589, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:07.589, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:07.839, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:07.839, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:07.839, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:07.839, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:07.840, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:07.840, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:07.840, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:07.840, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:08.090, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:08.090, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:08.090, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:08.090, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:08.090, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:08.090, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:08.090, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:08.090, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:08.340, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:08.340, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:08.340, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:08.340, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:08.340, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:08.340, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:08.340, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:08.340, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:08.591, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:08.591, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:08.591, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:08.591, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:10:08.591, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:08.591, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:08.591, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:08.591, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:08.841, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:08.841, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:08.841, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:08.841, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:08.841, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:08.841, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:08.841, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:08.841, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:09.091, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:09.092, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:09.092, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:09.092, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:09.092, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:09.092, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:09.092, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:09.092, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:09.342, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:09.342, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:09.342, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:09.342, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:09.342, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:09.342, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:09.342, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:09.342, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:09.592, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:09.592, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:09.592, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:09.592, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:09.592, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:09.593, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:09.593, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:09.593, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:09.843, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:09.843, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:09.843, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:09.843, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:09.843, 60.25 W, 0 %, 4 MiB
2025/10/16 08:10:09.843, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:09.843, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:09.843, 61.38 W, 0 %, 4 MiB
2025/10/16 08:10:10.093, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:10.093, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:10:10.093, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:10.093, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:10.093, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:10.093, 61.20 W, 0 %, 4 MiB
2025/10/16 08:10:10.093, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:10.093, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:10.343, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:10.344, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:10:10.344, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:10:10.344, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:10:10.344, 59.97 W, 0 %, 4 MiB
2025/10/16 08:10:10.344, 60.87 W, 0 %, 4 MiB
2025/10/16 08:10:10.344, 57.44 W, 0 %, 4 MiB
2025/10/16 08:10:10.344, 61.06 W, 0 %, 4 MiB
2025/10/16 08:10:10.594, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:10:10.594, 66.73 W, 0 %, 75523 MiB
