timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:26:25.087, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:25.087, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:25.087, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:25.087, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:25.087, 59.97 W, 0 %, 4 MiB
2025/10/16 08:26:25.087, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:25.087, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:25.087, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:25.337, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:25.337, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:25.337, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:25.337, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:26:25.337, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:25.337, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:25.337, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:25.338, 61.38 W, 0 %, 4 MiB
2025/10/16 08:26:25.588, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:25.588, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:25.588, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:25.588, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:25.588, 60.25 W, 0 %, 4 MiB
2025/10/16 08:26:25.588, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:25.588, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:25.588, 61.45 W, 0 %, 4 MiB
2025/10/16 08:26:25.838, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:25.838, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:26:25.838, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:25.838, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:25.838, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:25.838, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:25.838, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:25.838, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:26.088, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:26.088, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:26:26.089, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:26.089, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:26.089, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:26.089, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:26.089, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:26.089, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:26.339, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:26:26.339, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:26.339, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:26.339, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:26.339, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:26.339, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:26.339, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:26.339, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:26.589, 69.33 W, 0 %, 75523 MiB
2025/10/16 08:26:26.589, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:26.589, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:26.589, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:26.589, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:26.589, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:26.590, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:26.590, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:26.840, 69.33 W, 0 %, 75523 MiB
2025/10/16 08:26:26.840, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:26.840, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:26.840, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:26:26.840, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:26.840, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:26.840, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:26.840, 61.45 W, 0 %, 4 MiB
2025/10/16 08:26:27.090, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:27.090, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:27.090, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:27.090, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:27.090, 60.25 W, 0 %, 4 MiB
2025/10/16 08:26:27.090, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:27.090, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:27.090, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:27.340, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:27.340, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:27.341, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:27.341, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:27.341, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:27.341, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:27.341, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:27.341, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:27.591, 69.33 W, 0 %, 75523 MiB
2025/10/16 08:26:27.591, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:27.591, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:27.591, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:27.591, 59.97 W, 0 %, 4 MiB
2025/10/16 08:26:27.591, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:27.591, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:27.591, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:27.841, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:27.841, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:27.841, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:27.841, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:27.841, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:27.841, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:27.841, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:27.841, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:28.092, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:28.092, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:28.092, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:28.092, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:28.092, 60.25 W, 0 %, 4 MiB
2025/10/16 08:26:28.092, 60.93 W, 0 %, 4 MiB
2025/10/16 08:26:28.092, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:28.092, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:28.342, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:28.342, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:28.342, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:28.342, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:28.342, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:28.342, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:28.342, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:28.342, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:28.592, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:28.592, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:28.592, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:28.593, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:28.593, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:28.593, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:28.593, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:28.593, 61.45 W, 0 %, 4 MiB
2025/10/16 08:26:28.843, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:28.843, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:28.843, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:28.843, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:28.843, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:28.843, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:28.843, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:28.843, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:29.093, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:29.093, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:26:29.093, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:29.093, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:29.093, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:29.093, 60.93 W, 0 %, 4 MiB
2025/10/16 08:26:29.094, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:29.094, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:29.344, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:26:29.344, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:29.344, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:29.344, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:29.344, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:29.344, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:29.344, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:29.344, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:29.594, 69.33 W, 0 %, 75523 MiB
2025/10/16 08:26:29.594, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:29.594, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:29.594, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:26:29.594, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:29.594, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:29.594, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:29.594, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:29.845, 69.33 W, 0 %, 75523 MiB
2025/10/16 08:26:29.845, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:26:29.845, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:29.845, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:29.845, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:29.845, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:29.845, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:29.845, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:30.095, 69.33 W, 0 %, 75523 MiB
2025/10/16 08:26:30.095, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:26:30.095, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:26:30.095, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:30.095, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:30.095, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:30.095, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:30.095, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:30.345, 69.33 W, 0 %, 75523 MiB
2025/10/16 08:26:30.345, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:26:30.345, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:30.345, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:30.345, 60.25 W, 0 %, 4 MiB
2025/10/16 08:26:30.346, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:30.346, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:30.346, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:30.596, 69.33 W, 0 %, 75523 MiB
2025/10/16 08:26:30.596, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:30.596, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:30.596, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:30.596, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:30.596, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:30.596, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:30.596, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:30.846, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:30.846, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:26:30.846, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:30.846, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:30.846, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:30.846, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:30.846, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:30.846, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:31.096, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:31.097, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:31.097, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:31.097, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:26:31.097, 59.97 W, 0 %, 4 MiB
2025/10/16 08:26:31.097, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:31.097, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:31.097, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:31.347, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:26:31.347, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:31.347, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:31.347, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:31.347, 60.25 W, 0 %, 4 MiB
2025/10/16 08:26:31.347, 60.93 W, 0 %, 4 MiB
2025/10/16 08:26:31.347, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:31.347, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:31.597, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:26:31.597, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:31.597, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:31.597, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:31.597, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:31.597, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:31.597, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:31.598, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:31.848, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:26:31.848, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:31.848, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:31.848, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:31.848, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:31.848, 60.93 W, 0 %, 4 MiB
2025/10/16 08:26:31.848, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:31.848, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:32.098, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:26:32.098, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:32.098, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:32.098, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:32.098, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:32.098, 60.93 W, 0 %, 4 MiB
2025/10/16 08:26:32.098, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:32.098, 61.38 W, 0 %, 4 MiB
2025/10/16 08:26:32.348, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:26:32.348, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:32.348, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:32.349, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:32.349, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:32.349, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:32.349, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:32.349, 61.45 W, 0 %, 4 MiB
2025/10/16 08:26:32.599, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:26:32.599, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:32.599, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:32.599, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:32.599, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:32.599, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:32.599, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:32.599, 61.45 W, 0 %, 4 MiB
2025/10/16 08:26:32.849, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:26:32.849, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:32.849, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:32.849, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:32.849, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:32.849, 60.93 W, 0 %, 4 MiB
2025/10/16 08:26:32.849, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:32.849, 61.38 W, 0 %, 4 MiB
2025/10/16 08:26:33.100, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:26:33.100, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:33.100, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:33.100, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:26:33.100, 60.25 W, 0 %, 4 MiB
2025/10/16 08:26:33.100, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:33.100, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:33.100, 61.38 W, 0 %, 4 MiB
2025/10/16 08:26:33.350, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:26:33.350, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:33.350, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:33.350, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:33.350, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:33.350, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:33.350, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:33.350, 61.38 W, 0 %, 4 MiB
2025/10/16 08:26:33.600, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:26:33.600, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:33.601, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:33.601, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:33.601, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:33.601, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:33.601, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:33.601, 61.45 W, 0 %, 4 MiB
2025/10/16 08:26:33.851, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:26:33.851, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:33.851, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:33.851, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:33.851, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:33.851, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:33.851, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:33.851, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:34.101, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:26:34.101, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:34.101, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:34.101, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:34.101, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:34.101, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:34.101, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:34.101, 61.38 W, 0 %, 4 MiB
2025/10/16 08:26:34.352, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:26:34.352, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:26:34.352, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:34.352, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:34.352, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:34.352, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:34.352, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:34.352, 61.38 W, 0 %, 4 MiB
2025/10/16 08:26:34.602, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:34.605, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:26:34.605, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:34.605, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:34.605, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:34.606, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:34.606, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:34.606, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:34.856, 69.65 W, 0 %, 75523 MiB
2025/10/16 08:26:34.856, 66.80 W, 0 %, 75523 MiB
2025/10/16 08:26:34.856, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:34.856, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:34.856, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:34.856, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:34.856, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:34.856, 61.45 W, 0 %, 4 MiB
2025/10/16 08:26:35.106, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:35.106, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:26:35.106, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:35.106, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:35.106, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:35.106, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:35.106, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:35.107, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:35.357, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:35.357, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:26:35.357, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:35.357, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:35.357, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:35.357, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:35.357, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:35.357, 61.45 W, 0 %, 4 MiB
2025/10/16 08:26:35.607, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:35.607, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:26:35.607, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:35.607, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:35.607, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:35.607, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:35.607, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:35.607, 61.45 W, 0 %, 4 MiB
2025/10/16 08:26:35.857, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:35.857, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:26:35.857, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:35.858, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:35.858, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:35.858, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:35.858, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:35.858, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:36.108, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:36.108, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:26:36.108, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:36.108, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:36.108, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:36.108, 60.93 W, 0 %, 4 MiB
2025/10/16 08:26:36.108, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:36.108, 61.38 W, 0 %, 4 MiB
2025/10/16 08:26:36.358, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:26:36.358, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:26:36.358, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:36.358, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:36.358, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:36.359, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:36.359, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:36.359, 61.45 W, 0 %, 4 MiB
2025/10/16 08:26:36.609, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:26:36.609, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:26:36.609, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:36.609, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:36.609, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:36.609, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:36.609, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:36.609, 61.45 W, 0 %, 4 MiB
2025/10/16 08:26:36.859, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:26:36.859, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:26:36.859, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:36.859, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:26:36.859, 60.25 W, 0 %, 4 MiB
2025/10/16 08:26:36.859, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:36.860, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:36.860, 61.06 W, 0 %, 4 MiB
2025/10/16 08:26:37.110, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:26:37.110, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:26:37.110, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:37.110, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:37.110, 60.03 W, 0 %, 4 MiB
2025/10/16 08:26:37.110, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:37.110, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:37.110, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:37.360, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:26:37.360, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:26:37.360, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:37.360, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:26:37.360, 60.31 W, 0 %, 4 MiB
2025/10/16 08:26:37.360, 61.26 W, 0 %, 4 MiB
2025/10/16 08:26:37.360, 57.44 W, 0 %, 4 MiB
2025/10/16 08:26:37.360, 61.12 W, 0 %, 4 MiB
2025/10/16 08:26:37.610, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:26:37.610, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:26:37.611, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:26:37.611, 67.73 W, 0 %, 75523 MiB
