timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 04:19:57.895, 310.14 W, 85 %, 73965 MiB
2025/05/26 04:19:57.895, 70.68 W, 0 %, 17 MiB
2025/05/26 04:19:57.895, 70.42 W, 0 %, 17 MiB
2025/05/26 04:19:57.895, 69.23 W, 0 %, 17 MiB
2025/05/26 04:19:57.895, 69.88 W, 0 %, 17 MiB
2025/05/26 04:19:58.145, 314.96 W, 84 %, 73950 MiB
2025/05/26 04:19:58.145, 314.18 W, 85 %, 73997 MiB
2025/05/26 04:19:58.146, 317.43 W, 86 %, 73997 MiB
2025/05/26 04:19:58.146, 310.44 W, 85 %, 73965 MiB
2025/05/26 04:19:58.146, 70.72 W, 0 %, 17 MiB
2025/05/26 04:19:58.146, 70.39 W, 0 %, 17 MiB
2025/05/26 04:19:58.146, 69.43 W, 0 %, 17 MiB
2025/05/26 04:19:58.146, 69.86 W, 0 %, 17 MiB
2025/05/26 04:19:58.396, 314.35 W, 85 %, 73950 MiB
2025/05/26 04:19:58.396, 317.99 W, 85 %, 73997 MiB
2025/05/26 04:19:58.396, 318.34 W, 86 %, 73997 MiB
2025/05/26 04:19:58.396, 313.81 W, 86 %, 73965 MiB
2025/05/26 04:19:58.396, 70.67 W, 0 %, 17 MiB
2025/05/26 04:19:58.396, 70.38 W, 0 %, 17 MiB
2025/05/26 04:19:58.396, 69.18 W, 0 %, 17 MiB
2025/05/26 04:19:58.396, 69.87 W, 0 %, 17 MiB
2025/05/26 04:19:58.646, 313.16 W, 85 %, 73950 MiB
2025/05/26 04:19:58.646, 316.77 W, 85 %, 73997 MiB
2025/05/26 04:19:58.646, 315.31 W, 86 %, 73997 MiB
2025/05/26 04:19:58.646, 313.36 W, 86 %, 73965 MiB
2025/05/26 04:19:58.646, 70.66 W, 0 %, 17 MiB
2025/05/26 04:19:58.646, 70.41 W, 0 %, 17 MiB
2025/05/26 04:19:58.646, 69.41 W, 0 %, 17 MiB
2025/05/26 04:19:58.646, 69.85 W, 0 %, 17 MiB
2025/05/26 04:19:58.897, 311.34 W, 85 %, 73950 MiB
2025/05/26 04:19:58.897, 315.34 W, 86 %, 73997 MiB
2025/05/26 04:19:58.897, 317.52 W, 86 %, 73997 MiB
2025/05/26 04:19:58.897, 313.27 W, 85 %, 73965 MiB
2025/05/26 04:19:58.897, 70.65 W, 0 %, 17 MiB
2025/05/26 04:19:58.897, 70.35 W, 0 %, 17 MiB
2025/05/26 04:19:58.897, 69.23 W, 0 %, 17 MiB
2025/05/26 04:19:58.897, 69.84 W, 0 %, 17 MiB
2025/05/26 04:19:59.147, 311.93 W, 84 %, 73950 MiB
2025/05/26 04:19:59.147, 317.56 W, 84 %, 73997 MiB
2025/05/26 04:19:59.147, 319.02 W, 85 %, 73997 MiB
2025/05/26 04:19:59.147, 317.54 W, 85 %, 73965 MiB
2025/05/26 04:19:59.147, 70.66 W, 0 %, 17 MiB
2025/05/26 04:19:59.147, 70.35 W, 0 %, 17 MiB
2025/05/26 04:19:59.147, 69.35 W, 0 %, 17 MiB
2025/05/26 04:19:59.147, 69.84 W, 0 %, 17 MiB
2025/05/26 04:19:59.397, 314.87 W, 84 %, 73950 MiB
2025/05/26 04:19:59.397, 318.12 W, 84 %, 73997 MiB
2025/05/26 04:19:59.397, 319.43 W, 85 %, 73997 MiB
2025/05/26 04:19:59.397, 316.87 W, 85 %, 73965 MiB
2025/05/26 04:19:59.398, 70.68 W, 0 %, 17 MiB
2025/05/26 04:19:59.398, 70.36 W, 0 %, 17 MiB
2025/05/26 04:19:59.398, 69.30 W, 0 %, 17 MiB
2025/05/26 04:19:59.398, 69.84 W, 0 %, 17 MiB
2025/05/26 04:19:59.648, 317.36 W, 84 %, 73950 MiB
2025/05/26 04:19:59.648, 320.18 W, 84 %, 73997 MiB
2025/05/26 04:19:59.648, 322.70 W, 85 %, 73997 MiB
2025/05/26 04:19:59.648, 319.34 W, 85 %, 73965 MiB
2025/05/26 04:19:59.648, 70.63 W, 0 %, 17 MiB
2025/05/26 04:19:59.648, 70.30 W, 0 %, 17 MiB
2025/05/26 04:19:59.648, 69.28 W, 0 %, 17 MiB
2025/05/26 04:19:59.648, 69.84 W, 0 %, 17 MiB
2025/05/26 04:19:59.898, 320.73 W, 84 %, 73950 MiB
2025/05/26 04:19:59.898, 322.81 W, 85 %, 73997 MiB
2025/05/26 04:19:59.898, 325.14 W, 85 %, 73997 MiB
2025/05/26 04:19:59.898, 321.76 W, 85 %, 73965 MiB
2025/05/26 04:19:59.898, 70.66 W, 0 %, 17 MiB
2025/05/26 04:19:59.898, 70.31 W, 0 %, 17 MiB
2025/05/26 04:19:59.898, 69.32 W, 0 %, 17 MiB
2025/05/26 04:19:59.898, 69.85 W, 0 %, 17 MiB
2025/05/26 04:20:00.149, 291.47 W, 8 %, 73950 MiB
2025/05/26 04:20:00.149, 278.88 W, 35 %, 73997 MiB
2025/05/26 04:20:00.149, 283.96 W, 0 %, 73997 MiB
2025/05/26 04:20:00.149, 289.34 W, 9 %, 73965 MiB
2025/05/26 04:20:00.149, 70.70 W, 0 %, 17 MiB
2025/05/26 04:20:00.149, 70.32 W, 0 %, 17 MiB
2025/05/26 04:20:00.149, 69.25 W, 0 %, 17 MiB
2025/05/26 04:20:00.149, 69.86 W, 0 %, 17 MiB
2025/05/26 04:20:00.399, 232.60 W, 0 %, 73950 MiB
2025/05/26 04:20:00.399, 238.30 W, 0 %, 73997 MiB
2025/05/26 04:20:00.399, 244.08 W, 0 %, 73997 MiB
2025/05/26 04:20:00.399, 227.67 W, 0 %, 73965 MiB
2025/05/26 04:20:00.399, 70.68 W, 0 %, 17 MiB
2025/05/26 04:20:00.399, 70.25 W, 0 %, 17 MiB
2025/05/26 04:20:00.399, 69.36 W, 0 %, 17 MiB
2025/05/26 04:20:00.399, 69.85 W, 0 %, 17 MiB
2025/05/26 04:20:00.649, 192.50 W, 0 %, 73950 MiB
2025/05/26 04:20:00.649, 180.39 W, 0 %, 73997 MiB
2025/05/26 04:20:00.649, 183.15 W, 0 %, 73997 MiB
2025/05/26 04:20:00.649, 189.70 W, 0 %, 73965 MiB
2025/05/26 04:20:00.649, 70.65 W, 0 %, 17 MiB
2025/05/26 04:20:00.649, 70.30 W, 0 %, 17 MiB
2025/05/26 04:20:00.649, 69.18 W, 0 %, 17 MiB
2025/05/26 04:20:00.649, 69.86 W, 0 %, 17 MiB
2025/05/26 04:20:00.900, 132.57 W, 0 %, 73950 MiB
2025/05/26 04:20:00.900, 137.47 W, 0 %, 73997 MiB
2025/05/26 04:20:00.900, 138.47 W, 0 %, 73997 MiB
2025/05/26 04:20:00.900, 125.81 W, 0 %, 73965 MiB
2025/05/26 04:20:00.900, 70.63 W, 0 %, 17 MiB
2025/05/26 04:20:00.900, 70.31 W, 0 %, 17 MiB
2025/05/26 04:20:00.900, 69.36 W, 0 %, 17 MiB
2025/05/26 04:20:00.900, 69.84 W, 0 %, 17 MiB
2025/05/26 04:20:01.150, 117.51 W, 0 %, 73950 MiB
2025/05/26 04:20:01.150, 119.55 W, 0 %, 73997 MiB
2025/05/26 04:20:01.150, 118.17 W, 0 %, 73997 MiB
2025/05/26 04:20:01.150, 117.96 W, 0 %, 73965 MiB
2025/05/26 04:20:01.150, 70.65 W, 0 %, 17 MiB
2025/05/26 04:20:01.150, 70.29 W, 0 %, 17 MiB
2025/05/26 04:20:01.150, 69.16 W, 0 %, 17 MiB
2025/05/26 04:20:01.150, 69.81 W, 0 %, 17 MiB
2025/05/26 04:20:01.400, 117.50 W, 0 %, 73950 MiB
2025/05/26 04:20:01.400, 119.45 W, 0 %, 73997 MiB
2025/05/26 04:20:01.400, 117.92 W, 0 %, 73997 MiB
2025/05/26 04:20:01.400, 117.79 W, 0 %, 73965 MiB
2025/05/26 04:20:01.401, 70.69 W, 0 %, 17 MiB
2025/05/26 04:20:01.401, 70.33 W, 0 %, 17 MiB
2025/05/26 04:20:01.401, 69.33 W, 0 %, 17 MiB
2025/05/26 04:20:01.401, 69.80 W, 0 %, 17 MiB
2025/05/26 04:20:01.651, 117.57 W, 0 %, 73950 MiB
2025/05/26 04:20:01.651, 119.36 W, 0 %, 73997 MiB
2025/05/26 04:20:01.651, 117.69 W, 0 %, 73997 MiB
2025/05/26 04:20:01.651, 117.74 W, 0 %, 73965 MiB
2025/05/26 04:20:01.651, 70.62 W, 0 %, 17 MiB
2025/05/26 04:20:01.651, 70.35 W, 0 %, 17 MiB
2025/05/26 04:20:01.651, 69.21 W, 0 %, 17 MiB
2025/05/26 04:20:01.651, 69.82 W, 0 %, 17 MiB
2025/05/26 04:20:01.901, 117.53 W, 0 %, 73950 MiB
2025/05/26 04:20:01.901, 119.33 W, 0 %, 73997 MiB
2025/05/26 04:20:01.901, 117.66 W, 0 %, 73997 MiB
2025/05/26 04:20:01.901, 117.64 W, 0 %, 73965 MiB
2025/05/26 04:20:01.901, 70.62 W, 0 %, 17 MiB
2025/05/26 04:20:01.901, 70.36 W, 0 %, 17 MiB
2025/05/26 04:20:01.901, 69.26 W, 0 %, 17 MiB
2025/05/26 04:20:01.901, 69.83 W, 0 %, 17 MiB
2025/05/26 04:20:02.151, 149.25 W, 83 %, 73950 MiB
2025/05/26 04:20:02.152, 164.20 W, 59 %, 73997 MiB
2025/05/26 04:20:02.152, 160.75 W, 86 %, 73997 MiB
2025/05/26 04:20:02.152, 151.63 W, 84 %, 73965 MiB
2025/05/26 04:20:02.152, 70.67 W, 0 %, 17 MiB
2025/05/26 04:20:02.152, 70.39 W, 0 %, 17 MiB
2025/05/26 04:20:02.152, 69.29 W, 0 %, 17 MiB
2025/05/26 04:20:02.152, 69.83 W, 0 %, 17 MiB
2025/05/26 04:20:02.402, 206.08 W, 84 %, 73950 MiB
2025/05/26 04:20:02.402, 202.56 W, 85 %, 73997 MiB
2025/05/26 04:20:02.402, 198.22 W, 86 %, 73997 MiB
2025/05/26 04:20:02.402, 209.31 W, 85 %, 73965 MiB
2025/05/26 04:20:02.402, 70.66 W, 0 %, 17 MiB
2025/05/26 04:20:02.402, 70.42 W, 0 %, 17 MiB
2025/05/26 04:20:02.402, 69.22 W, 0 %, 17 MiB
2025/05/26 04:20:02.402, 69.84 W, 0 %, 17 MiB
2025/05/26 04:20:02.652, 242.94 W, 85 %, 73950 MiB
2025/05/26 04:20:02.652, 261.07 W, 85 %, 73997 MiB
2025/05/26 04:20:02.652, 257.99 W, 86 %, 73997 MiB
2025/05/26 04:20:02.652, 250.05 W, 86 %, 73965 MiB
2025/05/26 04:20:02.652, 70.64 W, 0 %, 17 MiB
2025/05/26 04:20:02.652, 70.39 W, 0 %, 17 MiB
2025/05/26 04:20:02.652, 69.40 W, 0 %, 17 MiB
2025/05/26 04:20:02.652, 69.82 W, 0 %, 17 MiB
2025/05/26 04:20:02.903, 298.25 W, 84 %, 73950 MiB
2025/05/26 04:20:02.903, 299.67 W, 85 %, 73997 MiB
2025/05/26 04:20:02.903, 296.84 W, 86 %, 73997 MiB
2025/05/26 04:20:02.903, 296.17 W, 85 %, 73965 MiB
2025/05/26 04:20:02.903, 70.64 W, 0 %, 17 MiB
2025/05/26 04:20:02.903, 70.42 W, 0 %, 17 MiB
2025/05/26 04:20:02.903, 69.25 W, 0 %, 17 MiB
2025/05/26 04:20:02.903, 69.81 W, 0 %, 17 MiB
2025/05/26 04:20:03.153, 267.32 W, 0 %, 73950 MiB
2025/05/26 04:20:03.153, 258.48 W, 0 %, 73997 MiB
2025/05/26 04:20:03.153, 261.66 W, 0 %, 73997 MiB
2025/05/26 04:20:03.153, 265.49 W, 0 %, 73965 MiB
2025/05/26 04:20:03.153, 70.66 W, 0 %, 17 MiB
2025/05/26 04:20:03.153, 70.40 W, 0 %, 17 MiB
2025/05/26 04:20:03.153, 69.44 W, 0 %, 17 MiB
2025/05/26 04:20:03.153, 69.82 W, 0 %, 17 MiB
2025/05/26 04:20:03.403, 212.26 W, 0 %, 73950 MiB
2025/05/26 04:20:03.403, 220.41 W, 0 %, 73997 MiB
2025/05/26 04:20:03.403, 221.78 W, 0 %, 73997 MiB
2025/05/26 04:20:03.403, 206.63 W, 0 %, 73965 MiB
2025/05/26 04:20:03.403, 70.70 W, 0 %, 17 MiB
2025/05/26 04:20:03.403, 70.37 W, 0 %, 17 MiB
2025/05/26 04:20:03.404, 69.25 W, 0 %, 17 MiB
2025/05/26 04:20:03.404, 69.82 W, 0 %, 17 MiB
2025/05/26 04:20:03.654, 171.21 W, 0 %, 73950 MiB
2025/05/26 04:20:03.654, 163.01 W, 0 %, 73997 MiB
2025/05/26 04:20:03.654, 160.92 W, 0 %, 73997 MiB
2025/05/26 04:20:03.654, 170.89 W, 0 %, 73965 MiB
2025/05/26 04:20:03.654, 70.64 W, 0 %, 17 MiB
2025/05/26 04:20:03.654, 70.39 W, 0 %, 17 MiB
2025/05/26 04:20:03.654, 69.42 W, 0 %, 17 MiB
2025/05/26 04:20:03.654, 69.86 W, 0 %, 17 MiB
2025/05/26 04:20:03.904, 119.17 W, 0 %, 73950 MiB
2025/05/26 04:20:03.904, 124.20 W, 0 %, 73997 MiB
2025/05/26 04:20:03.904, 121.33 W, 0 %, 73997 MiB
2025/05/26 04:20:03.904, 118.04 W, 0 %, 73965 MiB
2025/05/26 04:20:03.904, 70.62 W, 0 %, 17 MiB
2025/05/26 04:20:03.904, 70.32 W, 0 %, 17 MiB
2025/05/26 04:20:03.904, 69.25 W, 0 %, 17 MiB
2025/05/26 04:20:03.904, 69.83 W, 0 %, 17 MiB
2025/05/26 04:20:04.154, 117.64 W, 0 %, 73950 MiB
2025/05/26 04:20:04.154, 118.52 W, 0 %, 73997 MiB
2025/05/26 04:20:04.155, 117.90 W, 0 %, 73997 MiB
2025/05/26 04:20:04.155, 117.59 W, 0 %, 73965 MiB
2025/05/26 04:20:04.155, 70.66 W, 0 %, 17 MiB
2025/05/26 04:20:04.155, 70.33 W, 0 %, 17 MiB
2025/05/26 04:20:04.155, 69.35 W, 0 %, 17 MiB
2025/05/26 04:20:04.155, 69.82 W, 0 %, 17 MiB
2025/05/26 04:20:04.405, 117.53 W, 0 %, 73950 MiB
2025/05/26 04:20:04.405, 118.45 W, 0 %, 73997 MiB
2025/05/26 04:20:04.405, 117.83 W, 0 %, 73997 MiB
2025/05/26 04:20:04.405, 117.64 W, 0 %, 73965 MiB
2025/05/26 04:20:04.405, 70.64 W, 0 %, 17 MiB
2025/05/26 04:20:04.405, 70.31 W, 0 %, 17 MiB
2025/05/26 04:20:04.405, 69.34 W, 0 %, 17 MiB
2025/05/26 04:20:04.405, 69.82 W, 0 %, 17 MiB
2025/05/26 04:20:04.655, 117.49 W, 0 %, 73950 MiB
2025/05/26 04:20:04.655, 118.36 W, 0 %, 73997 MiB
2025/05/26 04:20:04.655, 117.86 W, 0 %, 73997 MiB
2025/05/26 04:20:04.655, 117.70 W, 0 %, 73965 MiB
2025/05/26 04:20:04.655, 70.63 W, 0 %, 17 MiB
2025/05/26 04:20:04.655, 70.29 W, 0 %, 17 MiB
2025/05/26 04:20:04.655, 69.29 W, 0 %, 17 MiB
2025/05/26 04:20:04.655, 69.80 W, 0 %, 17 MiB
2025/05/26 04:20:04.905, 117.43 W, 0 %, 73950 MiB
2025/05/26 04:20:04.906, 118.31 W, 0 %, 73997 MiB
2025/05/26 04:20:04.906, 117.83 W, 0 %, 73997 MiB
2025/05/26 04:20:04.906, 117.61 W, 0 %, 73965 MiB
2025/05/26 04:20:04.906, 70.66 W, 0 %, 17 MiB
2025/05/26 04:20:04.906, 70.30 W, 0 %, 17 MiB
2025/05/26 04:20:04.906, 69.38 W, 0 %, 17 MiB
2025/05/26 04:20:04.906, 69.83 W, 0 %, 17 MiB
2025/05/26 04:20:05.156, 117.40 W, 0 %, 73950 MiB
2025/05/26 04:20:05.156, 118.29 W, 0 %, 73997 MiB
2025/05/26 04:20:05.156, 117.79 W, 0 %, 73997 MiB
2025/05/26 04:20:05.156, 117.61 W, 0 %, 73965 MiB
2025/05/26 04:20:05.156, 70.68 W, 0 %, 17 MiB
2025/05/26 04:20:05.156, 70.31 W, 0 %, 17 MiB
2025/05/26 04:20:05.156, 69.22 W, 0 %, 17 MiB
2025/05/26 04:20:05.156, 69.84 W, 0 %, 17 MiB
2025/05/26 04:20:05.406, 117.39 W, 0 %, 73950 MiB
2025/05/26 04:20:05.406, 118.27 W, 0 %, 73997 MiB
2025/05/26 04:20:05.406, 117.77 W, 0 %, 73997 MiB
2025/05/26 04:20:05.406, 117.59 W, 0 %, 73965 MiB
2025/05/26 04:20:05.406, 70.71 W, 0 %, 17 MiB
2025/05/26 04:20:05.406, 70.28 W, 0 %, 17 MiB
2025/05/26 04:20:05.406, 69.35 W, 0 %, 17 MiB
2025/05/26 04:20:05.406, 69.84 W, 0 %, 17 MiB
2025/05/26 04:20:05.657, 117.38 W, 0 %, 73950 MiB
2025/05/26 04:20:05.657, 124.44 W, 0 %, 73997 MiB
2025/05/26 04:20:05.657, 123.44 W, 0 %, 73997 MiB
2025/05/26 04:20:05.657, 117.57 W, 0 %, 73965 MiB
2025/05/26 04:20:05.657, 70.69 W, 0 %, 17 MiB
2025/05/26 04:20:05.657, 70.28 W, 0 %, 17 MiB
2025/05/26 04:20:05.657, 69.18 W, 0 %, 17 MiB
2025/05/26 04:20:05.657, 69.85 W, 0 %, 17 MiB
2025/05/26 04:20:05.907, 174.21 W, 84 %, 73950 MiB
2025/05/26 04:20:05.907, 162.18 W, 85 %, 73997 MiB
2025/05/26 04:20:05.907, 163.10 W, 74 %, 73997 MiB
2025/05/26 04:20:05.907, 172.75 W, 85 %, 73965 MiB
2025/05/26 04:20:05.907, 70.65 W, 0 %, 17 MiB
2025/05/26 04:20:05.907, 70.30 W, 0 %, 17 MiB
2025/05/26 04:20:05.907, 69.36 W, 0 %, 17 MiB
2025/05/26 04:20:05.907, 69.85 W, 0 %, 17 MiB
2025/05/26 04:20:06.157, 207.57 W, 85 %, 73950 MiB
2025/05/26 04:20:06.157, 221.46 W, 85 %, 73997 MiB
2025/05/26 04:20:06.157, 221.84 W, 85 %, 73997 MiB
2025/05/26 04:20:06.157, 209.93 W, 85 %, 73965 MiB
2025/05/26 04:20:06.157, 70.66 W, 0 %, 17 MiB
2025/05/26 04:20:06.157, 70.30 W, 0 %, 17 MiB
2025/05/26 04:20:06.157, 69.18 W, 0 %, 17 MiB
2025/05/26 04:20:06.158, 69.84 W, 0 %, 17 MiB
2025/05/26 04:20:06.408, 269.53 W, 84 %, 73950 MiB
2025/05/26 04:20:06.408, 261.21 W, 85 %, 73997 MiB
2025/05/26 04:20:06.408, 259.75 W, 86 %, 73997 MiB
2025/05/26 04:20:06.408, 268.13 W, 85 %, 73965 MiB
2025/05/26 04:20:06.408, 70.64 W, 0 %, 17 MiB
2025/05/26 04:20:06.408, 70.31 W, 0 %, 17 MiB
2025/05/26 04:20:06.408, 69.34 W, 0 %, 17 MiB
2025/05/26 04:20:06.408, 69.85 W, 0 %, 17 MiB
2025/05/26 04:20:06.658, 272.23 W, 55 %, 73950 MiB
2025/05/26 04:20:06.658, 263.14 W, 0 %, 73997 MiB
2025/05/26 04:20:06.658, 268.53 W, 0 %, 73997 MiB
2025/05/26 04:20:06.658, 269.65 W, 56 %, 73965 MiB
2025/05/26 04:20:06.658, 70.67 W, 0 %, 17 MiB
2025/05/26 04:20:06.658, 70.32 W, 0 %, 17 MiB
2025/05/26 04:20:06.658, 69.22 W, 0 %, 17 MiB
2025/05/26 04:20:06.658, 69.85 W, 0 %, 17 MiB
2025/05/26 04:20:06.908, 221.28 W, 0 %, 73950 MiB
2025/05/26 04:20:06.908, 226.65 W, 0 %, 73997 MiB
2025/05/26 04:20:06.908, 231.32 W, 0 %, 73997 MiB
2025/05/26 04:20:06.909, 214.45 W, 0 %, 73965 MiB
2025/05/26 04:20:06.909, 70.65 W, 0 %, 17 MiB
2025/05/26 04:20:06.909, 70.33 W, 0 %, 17 MiB
2025/05/26 04:20:06.909, 69.26 W, 0 %, 17 MiB
2025/05/26 04:20:06.909, 69.85 W, 0 %, 17 MiB
2025/05/26 04:20:07.159, 182.65 W, 0 %, 73950 MiB
2025/05/26 04:20:07.159, 170.13 W, 0 %, 73997 MiB
2025/05/26 04:20:07.159, 173.24 W, 0 %, 73997 MiB
2025/05/26 04:20:07.159, 175.37 W, 0 %, 73965 MiB
2025/05/26 04:20:07.159, 70.65 W, 0 %, 17 MiB
2025/05/26 04:20:07.159, 70.35 W, 0 %, 17 MiB
2025/05/26 04:20:07.159, 69.28 W, 0 %, 17 MiB
2025/05/26 04:20:07.159, 69.85 W, 0 %, 17 MiB
2025/05/26 04:20:07.409, 143.55 W, 0 %, 73950 MiB
2025/05/26 04:20:07.474, 120.02 W, 0 %, 73997 MiB
2025/05/26 04:20:07.474, 118.59 W, 0 %, 73997 MiB
2025/05/26 04:20:07.474, 120.27 W, 0 %, 73965 MiB
2025/05/26 04:20:07.474, 70.63 W, 0 %, 17 MiB
2025/05/26 04:20:07.475, 70.37 W, 0 %, 17 MiB
2025/05/26 04:20:07.475, 69.29 W, 0 %, 17 MiB
2025/05/26 04:20:07.475, 69.82 W, 0 %, 17 MiB
2025/05/26 04:20:07.725, 117.18 W, 0 %, 73924 MiB
2025/05/26 04:20:07.725, 119.56 W, 0 %, 73997 MiB
2025/05/26 04:20:07.726, 117.99 W, 0 %, 73997 MiB
2025/05/26 04:20:07.726, 117.40 W, 0 %, 73965 MiB
2025/05/26 04:20:07.726, 70.66 W, 0 %, 17 MiB
2025/05/26 04:20:07.727, 70.43 W, 0 %, 17 MiB
2025/05/26 04:20:07.727, 69.25 W, 0 %, 17 MiB
2025/05/26 04:20:07.728, 69.82 W, 0 %, 17 MiB
2025/05/26 04:20:07.978, 117.30 W, 1 %, 73941 MiB
2025/05/26 04:20:07.978, 119.47 W, 0 %, 73997 MiB
2025/05/26 04:20:07.978, 117.81 W, 0 %, 73997 MiB
2025/05/26 04:20:07.978, 117.38 W, 0 %, 73965 MiB
2025/05/26 04:20:07.978, 70.66 W, 0 %, 17 MiB
2025/05/26 04:20:07.978, 70.39 W, 0 %, 17 MiB
2025/05/26 04:20:07.978, 69.26 W, 0 %, 17 MiB
2025/05/26 04:20:07.978, 69.83 W, 0 %, 17 MiB
2025/05/26 04:20:08.228, 117.45 W, 0 %, 73941 MiB
2025/05/26 04:20:08.228, 119.44 W, 0 %, 73997 MiB
2025/05/26 04:20:08.228, 117.63 W, 0 %, 73997 MiB
2025/05/26 04:20:08.228, 117.50 W, 0 %, 73965 MiB
2025/05/26 04:20:08.228, 70.65 W, 0 %, 17 MiB
2025/05/26 04:20:08.228, 70.36 W, 0 %, 17 MiB
2025/05/26 04:20:08.228, 69.33 W, 0 %, 17 MiB
2025/05/26 04:20:08.228, 69.82 W, 0 %, 17 MiB
2025/05/26 04:20:08.479, 117.48 W, 0 %, 73941 MiB
2025/05/26 04:20:08.479, 119.40 W, 0 %, 73997 MiB
2025/05/26 04:20:08.479, 117.56 W, 0 %, 73997 MiB
2025/05/26 04:20:08.479, 117.59 W, 0 %, 73965 MiB
2025/05/26 04:20:08.479, 70.68 W, 0 %, 17 MiB
2025/05/26 04:20:08.479, 70.38 W, 0 %, 17 MiB
2025/05/26 04:20:08.479, 69.20 W, 0 %, 17 MiB
2025/05/26 04:20:08.479, 69.81 W, 0 %, 17 MiB
2025/05/26 04:20:08.729, 117.41 W, 0 %, 73941 MiB
2025/05/26 04:20:08.729, 119.37 W, 0 %, 73997 MiB
2025/05/26 04:20:08.729, 117.55 W, 0 %, 73997 MiB
2025/05/26 04:20:08.729, 117.64 W, 0 %, 73965 MiB
2025/05/26 04:20:08.729, 70.66 W, 0 %, 17 MiB
2025/05/26 04:20:08.729, 70.31 W, 0 %, 17 MiB
2025/05/26 04:20:08.729, 69.34 W, 0 %, 17 MiB
2025/05/26 04:20:08.729, 69.81 W, 0 %, 17 MiB
2025/05/26 04:20:08.979, 146.49 W, 84 %, 73941 MiB
2025/05/26 04:20:08.979, 153.19 W, 18 %, 73997 MiB
2025/05/26 04:20:08.979, 150.26 W, 86 %, 73997 MiB
2025/05/26 04:20:08.979, 141.96 W, 43 %, 73965 MiB
2025/05/26 04:20:08.980, 70.69 W, 0 %, 17 MiB
2025/05/26 04:20:08.980, 70.33 W, 0 %, 17 MiB
2025/05/26 04:20:08.980, 69.14 W, 0 %, 17 MiB
2025/05/26 04:20:08.980, 69.83 W, 0 %, 17 MiB
2025/05/26 04:20:09.230, 198.15 W, 85 %, 73950 MiB
2025/05/26 04:20:09.230, 190.30 W, 85 %, 73997 MiB
2025/05/26 04:20:09.230, 189.46 W, 86 %, 73997 MiB
2025/05/26 04:20:09.230, 195.46 W, 86 %, 73965 MiB
2025/05/26 04:20:09.230, 70.64 W, 0 %, 17 MiB
2025/05/26 04:20:09.230, 70.33 W, 0 %, 17 MiB
2025/05/26 04:20:09.230, 69.40 W, 0 %, 17 MiB
2025/05/26 04:20:09.230, 69.83 W, 0 %, 17 MiB
2025/05/26 04:20:09.480, 197.15 W, 0 %, 73950 MiB
2025/05/26 04:20:09.480, 197.23 W, 0 %, 73997 MiB
2025/05/26 04:20:09.480, 199.71 W, 0 %, 73997 MiB
2025/05/26 04:20:09.480, 195.35 W, 56 %, 73965 MiB
2025/05/26 04:20:09.480, 70.64 W, 0 %, 17 MiB
2025/05/26 04:20:09.480, 70.30 W, 0 %, 17 MiB
2025/05/26 04:20:09.480, 69.23 W, 0 %, 17 MiB
2025/05/26 04:20:09.480, 69.83 W, 0 %, 17 MiB
2025/05/26 04:20:09.730, 198.86 W, 0 %, 73950 MiB
2025/05/26 04:20:09.731, 197.20 W, 0 %, 73997 MiB
2025/05/26 04:20:09.731, 198.37 W, 0 %, 73997 MiB
2025/05/26 04:20:09.731, 196.84 W, 0 %, 73965 MiB
2025/05/26 04:20:09.731, 70.68 W, 0 %, 17 MiB
2025/05/26 04:20:09.731, 70.29 W, 0 %, 17 MiB
2025/05/26 04:20:09.731, 69.39 W, 0 %, 17 MiB
2025/05/26 04:20:09.731, 69.85 W, 0 %, 17 MiB
2025/05/26 04:20:09.981, 172.63 W, 0 %, 73950 MiB
2025/05/26 04:20:09.981, 166.38 W, 0 %, 73997 MiB
2025/05/26 04:20:09.981, 170.40 W, 0 %, 73997 MiB
2025/05/26 04:20:09.981, 172.04 W, 0 %, 73965 MiB
2025/05/26 04:20:09.981, 70.64 W, 0 %, 17 MiB
2025/05/26 04:20:09.981, 70.32 W, 0 %, 17 MiB
2025/05/26 04:20:09.981, 69.31 W, 0 %, 17 MiB
2025/05/26 04:20:09.981, 69.83 W, 0 %, 17 MiB
2025/05/26 04:20:10.231, 118.90 W, 0 %, 73950 MiB
2025/05/26 04:20:10.231, 130.68 W, 0 %, 73997 MiB
2025/05/26 04:20:10.231, 132.13 W, 0 %, 73997 MiB
2025/05/26 04:20:10.231, 120.15 W, 0 %, 73965 MiB
2025/05/26 04:20:10.231, 70.66 W, 0 %, 17 MiB
2025/05/26 04:20:10.231, 70.29 W, 0 %, 17 MiB
2025/05/26 04:20:10.231, 69.30 W, 0 %, 17 MiB
2025/05/26 04:20:10.231, 69.85 W, 0 %, 17 MiB
2025/05/26 04:20:10.482, 117.62 W, 0 %, 73950 MiB
2025/05/26 04:20:10.482, 118.55 W, 0 %, 73997 MiB
2025/05/26 04:20:10.482, 118.73 W, 0 %, 73997 MiB
2025/05/26 04:20:10.482, 117.53 W, 0 %, 73965 MiB
2025/05/26 04:20:10.482, 70.62 W, 0 %, 17 MiB
2025/05/26 04:20:10.482, 70.30 W, 0 %, 17 MiB
2025/05/26 04:20:10.482, 69.33 W, 0 %, 17 MiB
