timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 01:48:49.611, 145.37 W, 0 %, 75547 MiB
2025/10/10 01:48:49.611, 147.27 W, 0 %, 75547 MiB
2025/10/10 01:48:49.611, 143.83 W, 13 %, 75547 MiB
2025/10/10 01:48:49.611, 149.62 W, 70 %, 75547 MiB
2025/10/10 01:48:49.861, 145.99 W, 7 %, 75661 MiB
2025/10/10 01:48:49.862, 143.50 W, 7 %, 75547 MiB
2025/10/10 01:48:49.862, 146.02 W, 0 %, 75547 MiB
2025/10/10 01:48:49.862, 149.18 W, 0 %, 75547 MiB
2025/10/10 01:48:49.862, 143.28 W, 7 %, 75547 MiB
2025/10/10 01:48:49.862, 145.63 W, 7 %, 75547 MiB
2025/10/10 01:48:49.862, 140.63 W, 0 %, 75547 MiB
2025/10/10 01:48:49.862, 146.29 W, 7 %, 75547 MiB
2025/10/10 01:48:50.112, 138.44 W, 0 %, 75661 MiB
2025/10/10 01:48:50.112, 135.83 W, 0 %, 75547 MiB
2025/10/10 01:48:50.112, 138.23 W, 89 %, 75547 MiB
2025/10/10 01:48:50.112, 139.17 W, 19 %, 75547 MiB
2025/10/10 01:48:50.112, 133.63 W, 0 %, 75547 MiB
2025/10/10 01:48:50.112, 136.06 W, 0 %, 75547 MiB
2025/10/10 01:48:50.112, 131.73 W, 12 %, 75547 MiB
2025/10/10 01:48:50.112, 137.64 W, 0 %, 75547 MiB
2025/10/10 01:48:50.362, 138.70 W, 77 %, 75661 MiB
2025/10/10 01:48:50.362, 134.18 W, 63 %, 75547 MiB
2025/10/10 01:48:50.362, 138.99 W, 0 %, 75547 MiB
2025/10/10 01:48:50.362, 138.29 W, 0 %, 75547 MiB
2025/10/10 01:48:50.362, 137.48 W, 45 %, 75547 MiB
2025/10/10 01:48:50.362, 140.10 W, 60 %, 75547 MiB
2025/10/10 01:48:50.362, 134.73 W, 0 %, 75547 MiB
2025/10/10 01:48:50.362, 135.48 W, 55 %, 75547 MiB
2025/10/10 01:48:50.613, 133.29 W, 22 %, 75661 MiB
2025/10/10 01:48:50.613, 131.09 W, 0 %, 75547 MiB
2025/10/10 01:48:50.613, 133.60 W, 46 %, 75547 MiB
2025/10/10 01:48:50.613, 135.37 W, 30 %, 75547 MiB
2025/10/10 01:48:50.613, 131.29 W, 0 %, 75547 MiB
2025/10/10 01:48:50.613, 132.52 W, 0 %, 75547 MiB
2025/10/10 01:48:50.613, 129.11 W, 22 %, 75547 MiB
2025/10/10 01:48:50.613, 135.31 W, 0 %, 75547 MiB
2025/10/10 01:48:50.863, 136.60 W, 23 %, 75661 MiB
2025/10/10 01:48:50.863, 134.25 W, 40 %, 75547 MiB
2025/10/10 01:48:50.863, 136.69 W, 3 %, 75547 MiB
2025/10/10 01:48:50.863, 138.10 W, 8 %, 75547 MiB
2025/10/10 01:48:50.863, 133.20 W, 40 %, 75547 MiB
2025/10/10 01:48:50.863, 134.83 W, 40 %, 75547 MiB
2025/10/10 01:48:50.863, 131.51 W, 0 %, 75547 MiB
2025/10/10 01:48:50.863, 137.63 W, 40 %, 75547 MiB
2025/10/10 01:48:51.113, 136.10 W, 0 %, 75661 MiB
2025/10/10 01:48:51.113, 134.70 W, 11 %, 75547 MiB
2025/10/10 01:48:51.113, 136.20 W, 0 %, 75547 MiB
2025/10/10 01:48:51.113, 141.33 W, 45 %, 75547 MiB
2025/10/10 01:48:51.113, 136.59 W, 31 %, 75547 MiB
2025/10/10 01:48:51.113, 136.53 W, 14 %, 75547 MiB
2025/10/10 01:48:51.113, 134.09 W, 46 %, 75547 MiB
2025/10/10 01:48:51.113, 141.54 W, 20 %, 75547 MiB
2025/10/10 01:48:51.364, 137.75 W, 8 %, 75661 MiB
2025/10/10 01:48:51.364, 134.86 W, 8 %, 75547 MiB
2025/10/10 01:48:51.364, 137.21 W, 0 %, 75547 MiB
2025/10/10 01:48:51.364, 139.12 W, 14 %, 75547 MiB
2025/10/10 01:48:51.364, 135.07 W, 12 %, 75547 MiB
2025/10/10 01:48:51.364, 136.49 W, 10 %, 75547 MiB
2025/10/10 01:48:51.364, 132.85 W, 14 %, 75547 MiB
2025/10/10 01:48:51.364, 138.69 W, 8 %, 75547 MiB
2025/10/10 01:48:51.614, 135.18 W, 0 %, 75661 MiB
2025/10/10 01:48:51.614, 132.84 W, 0 %, 75547 MiB
2025/10/10 01:48:51.614, 134.30 W, 0 %, 75547 MiB
2025/10/10 01:48:51.614, 136.89 W, 11 %, 75547 MiB
2025/10/10 01:48:51.614, 132.31 W, 0 %, 75547 MiB
2025/10/10 01:48:51.614, 134.43 W, 0 %, 75547 MiB
2025/10/10 01:48:51.614, 130.04 W, 11 %, 75547 MiB
2025/10/10 01:48:51.614, 136.36 W, 0 %, 75547 MiB
2025/10/10 01:48:51.864, 136.05 W, 44 %, 75661 MiB
2025/10/10 01:48:51.864, 134.49 W, 32 %, 75547 MiB
2025/10/10 01:48:51.864, 135.26 W, 50 %, 75547 MiB
2025/10/10 01:48:51.864, 138.01 W, 0 %, 75547 MiB
2025/10/10 01:48:51.864, 135.20 W, 15 %, 75547 MiB
2025/10/10 01:48:51.864, 136.62 W, 30 %, 75547 MiB
2025/10/10 01:48:51.864, 132.04 W, 0 %, 75547 MiB
2025/10/10 01:48:51.864, 137.49 W, 25 %, 75547 MiB
2025/10/10 01:48:52.114, 135.26 W, 28 %, 75661 MiB
2025/10/10 01:48:52.115, 133.96 W, 28 %, 75547 MiB
2025/10/10 01:48:52.115, 135.63 W, 6 %, 75547 MiB
2025/10/10 01:48:52.115, 138.20 W, 0 %, 75547 MiB
2025/10/10 01:48:52.115, 132.46 W, 28 %, 75547 MiB
2025/10/10 01:48:52.115, 135.36 W, 29 %, 75547 MiB
2025/10/10 01:48:52.115, 130.51 W, 0 %, 75547 MiB
2025/10/10 01:48:52.115, 137.27 W, 29 %, 75547 MiB
2025/10/10 01:48:52.365, 143.50 W, 25 %, 75661 MiB
2025/10/10 01:48:52.365, 142.69 W, 51 %, 75547 MiB
2025/10/10 01:48:52.365, 144.01 W, 46 %, 75547 MiB
2025/10/10 01:48:52.365, 146.01 W, 98 %, 75547 MiB
2025/10/10 01:48:52.365, 140.23 W, 69 %, 75547 MiB
2025/10/10 01:48:52.365, 141.77 W, 54 %, 75547 MiB
2025/10/10 01:48:52.365, 137.63 W, 98 %, 75547 MiB
2025/10/10 01:48:52.365, 145.18 W, 59 %, 75547 MiB
2025/10/10 01:48:52.615, 140.86 W, 0 %, 75661 MiB
2025/10/10 01:48:52.615, 140.35 W, 0 %, 75547 MiB
2025/10/10 01:48:52.615, 141.35 W, 0 %, 75547 MiB
2025/10/10 01:48:52.615, 143.87 W, 0 %, 75547 MiB
2025/10/10 01:48:52.615, 139.22 W, 0 %, 75547 MiB
2025/10/10 01:48:52.615, 140.26 W, 0 %, 75547 MiB
2025/10/10 01:48:52.615, 136.72 W, 0 %, 75547 MiB
2025/10/10 01:48:52.615, 143.08 W, 0 %, 75547 MiB
2025/10/10 01:48:52.865, 135.70 W, 0 %, 75661 MiB
2025/10/10 01:48:52.866, 133.99 W, 0 %, 75547 MiB
2025/10/10 01:48:52.866, 136.06 W, 0 %, 75547 MiB
2025/10/10 01:48:52.866, 140.13 W, 21 %, 75547 MiB
2025/10/10 01:48:52.866, 134.09 W, 0 %, 75547 MiB
2025/10/10 01:48:52.866, 134.50 W, 0 %, 75547 MiB
2025/10/10 01:48:52.866, 131.35 W, 0 %, 75547 MiB
2025/10/10 01:48:52.866, 139.38 W, 0 %, 75547 MiB
2025/10/10 01:48:53.116, 135.91 W, 6 %, 75661 MiB
2025/10/10 01:48:53.116, 135.67 W, 0 %, 75547 MiB
2025/10/10 01:48:53.116, 137.32 W, 18 %, 75547 MiB
2025/10/10 01:48:53.116, 136.64 W, 0 %, 75547 MiB
2025/10/10 01:48:53.116, 134.39 W, 0 %, 75547 MiB
2025/10/10 01:48:53.116, 134.60 W, 0 %, 75547 MiB
2025/10/10 01:48:53.116, 131.34 W, 0 %, 75547 MiB
2025/10/10 01:48:53.116, 136.93 W, 0 %, 75547 MiB
2025/10/10 01:48:53.366, 130.09 W, 31 %, 75661 MiB
2025/10/10 01:48:53.366, 129.56 W, 46 %, 75547 MiB
2025/10/10 01:48:53.366, 130.26 W, 0 %, 75547 MiB
2025/10/10 01:48:53.366, 133.91 W, 42 %, 75547 MiB
2025/10/10 01:48:53.366, 131.52 W, 57 %, 75547 MiB
2025/10/10 01:48:53.366, 132.60 W, 46 %, 75547 MiB
2025/10/10 01:48:53.366, 126.47 W, 48 %, 75547 MiB
2025/10/10 01:48:53.366, 134.03 W, 47 %, 75547 MiB
2025/10/10 01:48:53.616, 134.58 W, 0 %, 75661 MiB
2025/10/10 01:48:53.616, 134.57 W, 0 %, 75547 MiB
2025/10/10 01:48:53.616, 135.46 W, 0 %, 75547 MiB
2025/10/10 01:48:53.616, 137.91 W, 38 %, 75547 MiB
2025/10/10 01:48:53.616, 133.92 W, 0 %, 75547 MiB
2025/10/10 01:48:53.616, 135.41 W, 0 %, 75547 MiB
2025/10/10 01:48:53.616, 130.72 W, 40 %, 75547 MiB
2025/10/10 01:48:53.616, 137.34 W, 35 %, 75547 MiB
2025/10/10 01:48:53.866, 138.60 W, 0 %, 75661 MiB
2025/10/10 01:48:53.867, 138.50 W, 10 %, 75547 MiB
2025/10/10 01:48:53.867, 139.94 W, 0 %, 75547 MiB
2025/10/10 01:48:53.867, 141.00 W, 43 %, 75547 MiB
2025/10/10 01:48:53.867, 134.80 W, 28 %, 75547 MiB
2025/10/10 01:48:53.867, 136.68 W, 12 %, 75547 MiB
2025/10/10 01:48:53.867, 133.40 W, 0 %, 75547 MiB
2025/10/10 01:48:53.867, 140.62 W, 18 %, 75547 MiB
2025/10/10 01:48:54.117, 137.75 W, 12 %, 75661 MiB
2025/10/10 01:48:54.117, 137.07 W, 18 %, 75547 MiB
2025/10/10 01:48:54.117, 138.15 W, 0 %, 75547 MiB
2025/10/10 01:48:54.117, 142.07 W, 0 %, 75547 MiB
2025/10/10 01:48:54.117, 137.92 W, 18 %, 75547 MiB
2025/10/10 01:48:54.117, 138.92 W, 18 %, 75547 MiB
2025/10/10 01:48:54.117, 134.67 W, 3 %, 75547 MiB
2025/10/10 01:48:54.117, 141.90 W, 18 %, 75547 MiB
2025/10/10 01:48:54.367, 133.89 W, 0 %, 75661 MiB
2025/10/10 01:48:54.367, 132.29 W, 0 %, 75547 MiB
2025/10/10 01:48:54.367, 134.87 W, 29 %, 75547 MiB
2025/10/10 01:48:54.367, 135.51 W, 0 %, 75547 MiB
2025/10/10 01:48:54.367, 129.66 W, 0 %, 75547 MiB
2025/10/10 01:48:54.367, 131.46 W, 0 %, 75547 MiB
2025/10/10 01:48:54.367, 129.66 W, 0 %, 75547 MiB
2025/10/10 01:48:54.367, 135.87 W, 0 %, 75547 MiB
2025/10/10 01:48:54.617, 136.58 W, 14 %, 75661 MiB
2025/10/10 01:48:54.617, 134.40 W, 0 %, 75547 MiB
2025/10/10 01:48:54.617, 137.43 W, 38 %, 75547 MiB
2025/10/10 01:48:54.617, 138.36 W, 68 %, 75547 MiB
2025/10/10 01:48:54.617, 134.01 W, 0 %, 75547 MiB
2025/10/10 01:48:54.617, 135.06 W, 0 %, 75547 MiB
2025/10/10 01:48:54.617, 133.10 W, 62 %, 75547 MiB
2025/10/10 01:48:54.617, 138.09 W, 10 %, 75547 MiB
2025/10/10 01:48:54.867, 143.15 W, 51 %, 75635 MiB
2025/10/10 01:48:54.887, 140.61 W, 83 %, 75547 MiB
2025/10/10 01:48:54.887, 143.16 W, 36 %, 75547 MiB
2025/10/10 01:48:54.887, 146.75 W, 99 %, 75547 MiB
2025/10/10 01:48:54.887, 142.29 W, 99 %, 75547 MiB
2025/10/10 01:48:54.887, 143.56 W, 85 %, 75547 MiB
2025/10/10 01:48:54.887, 138.13 W, 0 %, 75547 MiB
2025/10/10 01:48:54.887, 145.10 W, 90 %, 75547 MiB
2025/10/10 01:48:55.137, 151.21 W, 8 %, 75648 MiB
2025/10/10 01:48:55.137, 149.57 W, 0 %, 75547 MiB
2025/10/10 01:48:55.138, 151.13 W, 54 %, 75547 MiB
2025/10/10 01:48:55.138, 151.05 W, 73 %, 75547 MiB
2025/10/10 01:48:55.138, 147.04 W, 11 %, 75547 MiB
2025/10/10 01:48:55.138, 148.39 W, 0 %, 75547 MiB
2025/10/10 01:48:55.138, 146.26 W, 68 %, 75547 MiB
2025/10/10 01:48:55.138, 149.83 W, 0 %, 75547 MiB
2025/10/10 01:48:55.388, 152.90 W, 26 %, 75652 MiB
2025/10/10 01:48:55.389, 151.58 W, 9 %, 75547 MiB
2025/10/10 01:48:55.389, 152.62 W, 0 %, 75547 MiB
2025/10/10 01:48:55.389, 154.25 W, 34 %, 75547 MiB
2025/10/10 01:48:55.389, 149.86 W, 0 %, 75547 MiB
2025/10/10 01:48:55.389, 150.62 W, 0 %, 75547 MiB
2025/10/10 01:48:55.389, 149.95 W, 35 %, 75547 MiB
2025/10/10 01:48:55.389, 152.88 W, 1 %, 75547 MiB
2025/10/10 01:48:55.639, 144.67 W, 0 %, 75652 MiB
2025/10/10 01:48:55.639, 143.54 W, 0 %, 75547 MiB
2025/10/10 01:48:55.639, 144.40 W, 0 %, 75547 MiB
2025/10/10 01:48:55.639, 147.14 W, 0 %, 75547 MiB
2025/10/10 01:48:55.639, 142.87 W, 0 %, 75547 MiB
2025/10/10 01:48:55.639, 144.29 W, 0 %, 75547 MiB
2025/10/10 01:48:55.639, 139.85 W, 0 %, 75547 MiB
2025/10/10 01:48:55.639, 146.07 W, 0 %, 75547 MiB
2025/10/10 01:48:55.889, 140.48 W, 43 %, 75652 MiB
2025/10/10 01:48:55.889, 140.15 W, 39 %, 75547 MiB
2025/10/10 01:48:55.889, 141.08 W, 51 %, 75547 MiB
2025/10/10 01:48:55.889, 139.36 W, 0 %, 75547 MiB
2025/10/10 01:48:55.889, 135.17 W, 22 %, 75547 MiB
2025/10/10 01:48:55.889, 137.24 W, 38 %, 75547 MiB
2025/10/10 01:48:55.889, 139.01 W, 0 %, 75547 MiB
2025/10/10 01:48:55.889, 140.43 W, 32 %, 75547 MiB
2025/10/10 01:48:56.139, 136.88 W, 63 %, 75652 MiB
2025/10/10 01:48:56.140, 135.73 W, 81 %, 75547 MiB
2025/10/10 01:48:56.140, 137.59 W, 33 %, 75547 MiB
2025/10/10 01:48:56.140, 140.84 W, 1 %, 75547 MiB
2025/10/10 01:48:56.140, 134.27 W, 63 %, 75547 MiB
2025/10/10 01:48:56.140, 137.21 W, 79 %, 75547 MiB
2025/10/10 01:48:56.140, 132.09 W, 6 %, 75547 MiB
2025/10/10 01:48:56.140, 140.61 W, 74 %, 75547 MiB
2025/10/10 01:48:56.390, 137.51 W, 29 %, 75652 MiB
2025/10/10 01:48:56.390, 136.56 W, 33 %, 75547 MiB
2025/10/10 01:48:56.390, 138.64 W, 0 %, 75547 MiB
2025/10/10 01:48:56.390, 140.07 W, 33 %, 75547 MiB
2025/10/10 01:48:56.390, 135.74 W, 0 %, 75547 MiB
2025/10/10 01:48:56.390, 137.93 W, 0 %, 75547 MiB
2025/10/10 01:48:56.390, 133.39 W, 33 %, 75547 MiB
2025/10/10 01:48:56.390, 140.34 W, 33 %, 75547 MiB
2025/10/10 01:48:56.640, 137.96 W, 0 %, 75652 MiB
2025/10/10 01:48:56.640, 136.52 W, 0 %, 75547 MiB
2025/10/10 01:48:56.640, 138.53 W, 0 %, 75547 MiB
2025/10/10 01:48:56.640, 140.17 W, 0 %, 75547 MiB
2025/10/10 01:48:56.641, 135.98 W, 0 %, 75547 MiB
2025/10/10 01:48:56.641, 137.53 W, 0 %, 75547 MiB
2025/10/10 01:48:56.641, 133.07 W, 0 %, 75547 MiB
2025/10/10 01:48:56.641, 140.47 W, 0 %, 75547 MiB
2025/10/10 01:48:56.891, 132.28 W, 2 %, 75661 MiB
2025/10/10 01:48:56.891, 131.76 W, 0 %, 75547 MiB
2025/10/10 01:48:56.891, 133.23 W, 0 %, 75547 MiB
2025/10/10 01:48:56.891, 136.13 W, 0 %, 75547 MiB
2025/10/10 01:48:56.891, 131.74 W, 0 %, 75547 MiB
2025/10/10 01:48:56.891, 133.43 W, 0 %, 75547 MiB
2025/10/10 01:48:56.891, 127.81 W, 0 %, 75547 MiB
2025/10/10 01:48:56.891, 135.85 W, 0 %, 75547 MiB
2025/10/10 01:48:57.141, 129.92 W, 10 %, 75661 MiB
2025/10/10 01:48:57.141, 128.62 W, 0 %, 75547 MiB
2025/10/10 01:48:57.141, 130.43 W, 43 %, 75547 MiB
2025/10/10 01:48:57.141, 131.72 W, 14 %, 75547 MiB
2025/10/10 01:48:57.141, 128.15 W, 0 %, 75547 MiB
2025/10/10 01:48:57.141, 130.47 W, 0 %, 75547 MiB
2025/10/10 01:48:57.141, 126.45 W, 7 %, 75547 MiB
2025/10/10 01:48:57.141, 132.35 W, 0 %, 75547 MiB
2025/10/10 01:48:57.391, 134.03 W, 31 %, 75661 MiB
2025/10/10 01:48:57.392, 132.38 W, 19 %, 75547 MiB
2025/10/10 01:48:57.392, 134.37 W, 48 %, 75547 MiB
2025/10/10 01:48:57.392, 136.07 W, 89 %, 75547 MiB
2025/10/10 01:48:57.392, 133.31 W, 25 %, 75547 MiB
2025/10/10 01:48:57.392, 134.75 W, 13 %, 75547 MiB
2025/10/10 01:48:57.392, 128.83 W, 83 %, 75547 MiB
2025/10/10 01:48:57.392, 136.88 W, 19 %, 75547 MiB
2025/10/10 01:48:57.642, 149.64 W, 43 %, 75661 MiB
2025/10/10 01:48:57.642, 147.46 W, 48 %, 75547 MiB
2025/10/10 01:48:57.642, 149.98 W, 63 %, 75547 MiB
2025/10/10 01:48:57.642, 153.32 W, 49 %, 75547 MiB
2025/10/10 01:48:57.642, 144.39 W, 60 %, 75547 MiB
2025/10/10 01:48:57.642, 146.24 W, 52 %, 75547 MiB
2025/10/10 01:48:57.642, 142.25 W, 71 %, 75547 MiB
2025/10/10 01:48:57.642, 148.56 W, 19 %, 75547 MiB
2025/10/10 01:48:57.892, 155.74 W, 0 %, 75661 MiB
2025/10/10 01:48:57.892, 152.92 W, 21 %, 75547 MiB
2025/10/10 01:48:57.892, 155.77 W, 0 %, 75547 MiB
2025/10/10 01:48:57.892, 157.56 W, 29 %, 75547 MiB
2025/10/10 01:48:57.892, 153.13 W, 32 %, 75547 MiB
2025/10/10 01:48:57.892, 153.90 W, 23 %, 75547 MiB
2025/10/10 01:48:57.892, 149.04 W, 49 %, 75547 MiB
2025/10/10 01:48:57.892, 157.38 W, 29 %, 75547 MiB
2025/10/10 01:48:58.142, 153.92 W, 0 %, 75661 MiB
2025/10/10 01:48:58.143, 151.96 W, 0 %, 75547 MiB
2025/10/10 01:48:58.143, 153.36 W, 46 %, 75547 MiB
2025/10/10 01:48:58.143, 157.62 W, 6 %, 75547 MiB
2025/10/10 01:48:58.143, 151.55 W, 0 %, 75547 MiB
2025/10/10 01:48:58.143, 153.20 W, 0 %, 75547 MiB
2025/10/10 01:48:58.143, 148.39 W, 0 %, 75547 MiB
2025/10/10 01:48:58.143, 155.10 W, 0 %, 75547 MiB
2025/10/10 01:48:58.393, 148.47 W, 53 %, 75661 MiB
2025/10/10 01:48:58.393, 146.97 W, 58 %, 75547 MiB
2025/10/10 01:48:58.393, 148.28 W, 0 %, 75547 MiB
2025/10/10 01:48:58.393, 152.03 W, 22 %, 75547 MiB
2025/10/10 01:48:58.393, 145.52 W, 13 %, 75547 MiB
2025/10/10 01:48:58.393, 147.42 W, 0 %, 75547 MiB
2025/10/10 01:48:58.393, 144.11 W, 5 %, 75547 MiB
2025/10/10 01:48:58.393, 150.53 W, 56 %, 75547 MiB
2025/10/10 01:48:58.643, 137.45 W, 0 %, 75661 MiB
2025/10/10 01:48:58.643, 136.08 W, 0 %, 75547 MiB
2025/10/10 01:48:58.643, 137.63 W, 0 %, 75547 MiB
2025/10/10 01:48:58.643, 139.97 W, 0 %, 75547 MiB
2025/10/10 01:48:58.643, 139.42 W, 0 %, 75547 MiB
2025/10/10 01:48:58.643, 140.91 W, 0 %, 75547 MiB
2025/10/10 01:48:58.643, 134.92 W, 47 %, 75547 MiB
2025/10/10 01:48:58.643, 144.50 W, 3 %, 75547 MiB
2025/10/10 01:48:58.894, 132.31 W, 0 %, 75661 MiB
2025/10/10 01:48:58.894, 130.51 W, 0 %, 75547 MiB
2025/10/10 01:48:58.894, 132.08 W, 0 %, 75547 MiB
2025/10/10 01:48:58.894, 134.92 W, 0 %, 75547 MiB
2025/10/10 01:48:58.894, 130.36 W, 0 %, 75547 MiB
2025/10/10 01:48:58.894, 133.01 W, 0 %, 75547 MiB
2025/10/10 01:48:58.894, 129.21 W, 0 %, 75547 MiB
2025/10/10 01:48:58.894, 135.10 W, 0 %, 75547 MiB
2025/10/10 01:48:59.144, 134.49 W, 31 %, 75661 MiB
2025/10/10 01:48:59.144, 132.13 W, 26 %, 75547 MiB
2025/10/10 01:48:59.144, 134.45 W, 0 %, 75547 MiB
2025/10/10 01:48:59.144, 135.70 W, 18 %, 75547 MiB
2025/10/10 01:48:59.144, 134.44 W, 8 %, 75547 MiB
2025/10/10 01:48:59.144, 136.65 W, 24 %, 75547 MiB
2025/10/10 01:48:59.144, 132.33 W, 18 %, 75547 MiB
2025/10/10 01:48:59.144, 141.43 W, 18 %, 75547 MiB
2025/10/10 01:48:59.394, 140.30 W, 0 %, 75661 MiB
2025/10/10 01:48:59.394, 137.31 W, 14 %, 75547 MiB
2025/10/10 01:48:59.394, 140.79 W, 63 %, 75547 MiB
2025/10/10 01:48:59.394, 143.57 W, 95 %, 75547 MiB
2025/10/10 01:48:59.394, 138.89 W, 0 %, 75547 MiB
2025/10/10 01:48:59.394, 140.62 W, 7 %, 75547 MiB
2025/10/10 01:48:59.397, 135.98 W, 89 %, 75547 MiB
2025/10/10 01:48:59.397, 143.73 W, 22 %, 75547 MiB
2025/10/10 01:48:59.648, 135.95 W, 0 %, 75661 MiB
2025/10/10 01:48:59.648, 133.77 W, 0 %, 75547 MiB
2025/10/10 01:48:59.648, 136.38 W, 0 %, 75547 MiB
2025/10/10 01:48:59.648, 139.21 W, 0 %, 75547 MiB
2025/10/10 01:48:59.648, 134.20 W, 0 %, 75547 MiB
2025/10/10 01:48:59.648, 135.53 W, 0 %, 75547 MiB
2025/10/10 01:48:59.648, 132.22 W, 0 %, 75547 MiB
2025/10/10 01:48:59.648, 139.07 W, 8 %, 75547 MiB
2025/10/10 01:48:59.898, 144.43 W, 41 %, 75661 MiB
2025/10/10 01:48:59.898, 141.50 W, 61 %, 75547 MiB
2025/10/10 01:48:59.898, 144.97 W, 36 %, 75547 MiB
2025/10/10 01:48:59.898, 146.99 W, 19 %, 75547 MiB
2025/10/10 01:48:59.898, 141.96 W, 61 %, 75547 MiB
2025/10/10 01:48:59.898, 142.93 W, 58 %, 75547 MiB
2025/10/10 01:48:59.898, 137.83 W, 25 %, 75547 MiB
2025/10/10 01:48:59.898, 146.99 W, 61 %, 75547 MiB
2025/10/10 01:49:00.148, 137.24 W, 0 %, 75661 MiB
2025/10/10 01:49:00.148, 134.84 W, 0 %, 75547 MiB
2025/10/10 01:49:00.148, 137.25 W, 0 %, 75547 MiB
2025/10/10 01:49:00.148, 139.49 W, 0 %, 75547 MiB
2025/10/10 01:49:00.148, 135.83 W, 0 %, 75547 MiB
2025/10/10 01:49:00.148, 136.69 W, 0 %, 75547 MiB
2025/10/10 01:49:00.148, 132.87 W, 0 %, 75547 MiB
2025/10/10 01:49:00.148, 139.90 W, 0 %, 75547 MiB
2025/10/10 01:49:00.399, 125.63 W, 0 %, 75661 MiB
2025/10/10 01:49:00.399, 124.04 W, 0 %, 75547 MiB
2025/10/10 01:49:00.399, 126.32 W, 0 %, 75547 MiB
2025/10/10 01:49:00.399, 127.94 W, 0 %, 75547 MiB
2025/10/10 01:49:00.399, 123.96 W, 0 %, 75547 MiB
2025/10/10 01:49:00.399, 124.78 W, 0 %, 75547 MiB
2025/10/10 01:49:00.399, 121.12 W, 0 %, 75547 MiB
2025/10/10 01:49:00.399, 129.05 W, 0 %, 75547 MiB
2025/10/10 01:49:00.649, 124.86 W, 0 %, 75661 MiB
2025/10/10 01:49:00.649, 122.85 W, 0 %, 75547 MiB
2025/10/10 01:49:00.649, 125.39 W, 0 %, 75547 MiB
2025/10/10 01:49:00.649, 127.40 W, 0 %, 75547 MiB
2025/10/10 01:49:00.649, 124.16 W, 0 %, 75547 MiB
2025/10/10 01:49:00.649, 124.78 W, 0 %, 75547 MiB
2025/10/10 01:49:00.649, 121.12 W, 0 %, 75547 MiB
2025/10/10 01:49:00.649, 128.42 W, 0 %, 75547 MiB
2025/10/10 01:49:00.899, 116.91 W, 0 %, 75661 MiB
2025/10/10 01:49:00.899, 116.10 W, 0 %, 75547 MiB
2025/10/10 01:49:00.899, 117.42 W, 0 %, 75547 MiB
2025/10/10 01:49:00.899, 119.42 W, 0 %, 75547 MiB
2025/10/10 01:49:00.899, 115.96 W, 0 %, 75547 MiB
2025/10/10 01:49:00.899, 116.34 W, 0 %, 75547 MiB
2025/10/10 01:49:00.899, 113.51 W, 0 %, 75547 MiB
2025/10/10 01:49:00.899, 120.59 W, 0 %, 75547 MiB
2025/10/10 01:49:01.149, 116.15 W, 0 %, 75661 MiB
2025/10/10 01:49:01.149, 115.11 W, 0 %, 75547 MiB
2025/10/10 01:49:01.149, 116.97 W, 0 %, 75547 MiB
2025/10/10 01:49:01.149, 119.19 W, 0 %, 75547 MiB
2025/10/10 01:49:01.149, 115.98 W, 0 %, 75547 MiB
2025/10/10 01:49:01.149, 116.33 W, 0 %, 75547 MiB
2025/10/10 01:49:01.149, 113.59 W, 0 %, 75547 MiB
2025/10/10 01:49:01.149, 120.58 W, 0 %, 75547 MiB
2025/10/10 01:49:01.400, 116.11 W, 0 %, 75661 MiB
2025/10/10 01:49:01.400, 115.13 W, 0 %, 75547 MiB
2025/10/10 01:49:01.400, 117.00 W, 0 %, 75547 MiB
2025/10/10 01:49:01.400, 119.16 W, 0 %, 75547 MiB
2025/10/10 01:49:01.400, 115.97 W, 0 %, 75547 MiB
2025/10/10 01:49:01.400, 116.30 W, 0 %, 75547 MiB
2025/10/10 01:49:01.400, 113.49 W, 0 %, 75547 MiB
2025/10/10 01:49:01.400, 120.56 W, 0 %, 75547 MiB
2025/10/10 01:49:01.650, 116.07 W, 0 %, 75661 MiB
2025/10/10 01:49:01.650, 115.10 W, 0 %, 75547 MiB
2025/10/10 01:49:01.650, 117.06 W, 0 %, 75547 MiB
2025/10/10 01:49:01.650, 119.16 W, 0 %, 75547 MiB
2025/10/10 01:49:01.650, 115.98 W, 0 %, 75547 MiB
2025/10/10 01:49:01.650, 116.31 W, 0 %, 75547 MiB
2025/10/10 01:49:01.650, 113.46 W, 0 %, 75547 MiB
2025/10/10 01:49:01.650, 120.56 W, 0 %, 75547 MiB
2025/10/10 01:49:01.900, 116.07 W, 0 %, 75661 MiB
2025/10/10 01:49:01.900, 115.09 W, 0 %, 75547 MiB
2025/10/10 01:49:01.900, 117.08 W, 0 %, 75547 MiB
2025/10/10 01:49:01.900, 119.15 W, 0 %, 75547 MiB
2025/10/10 01:49:01.900, 115.96 W, 0 %, 75547 MiB
2025/10/10 01:49:01.900, 116.30 W, 0 %, 75547 MiB
2025/10/10 01:49:01.900, 113.47 W, 0 %, 75547 MiB
2025/10/10 01:49:01.900, 120.57 W, 0 %, 75547 MiB
2025/10/10 01:49:02.150, 116.07 W, 0 %, 75661 MiB
2025/10/10 01:49:02.150, 115.09 W, 0 %, 75547 MiB
2025/10/10 01:49:02.150, 117.10 W, 0 %, 75547 MiB
