timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:47:37.764, 69.41 W, 0 %, 17 MiB
2025/10/21 06:47:37.764, 69.29 W, 0 %, 17 MiB
2025/10/21 06:47:37.764, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:37.764, 69.75 W, 0 %, 17 MiB
2025/10/21 06:47:37.764, 70.38 W, 0 %, 17 MiB
2025/10/21 06:47:38.014, 584.86 W, 100 %, 75405 MiB
2025/10/21 06:47:38.014, 72.40 W, 0 %, 17 MiB
2025/10/21 06:47:38.014, 73.12 W, 0 %, 17 MiB
2025/10/21 06:47:38.014, 69.41 W, 0 %, 17 MiB
2025/10/21 06:47:38.014, 69.29 W, 0 %, 17 MiB
2025/10/21 06:47:38.014, 71.78 W, 0 %, 17 MiB
2025/10/21 06:47:38.014, 69.70 W, 0 %, 17 MiB
2025/10/21 06:47:38.014, 70.38 W, 0 %, 17 MiB
2025/10/21 06:47:38.264, 583.57 W, 100 %, 75405 MiB
2025/10/21 06:47:38.265, 72.43 W, 0 %, 17 MiB
2025/10/21 06:47:38.265, 73.13 W, 0 %, 17 MiB
2025/10/21 06:47:38.265, 69.41 W, 0 %, 17 MiB
2025/10/21 06:47:38.265, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:38.265, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:38.265, 69.72 W, 0 %, 17 MiB
2025/10/21 06:47:38.265, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:38.515, 581.84 W, 100 %, 75405 MiB
2025/10/21 06:47:38.515, 72.37 W, 0 %, 17 MiB
2025/10/21 06:47:38.515, 73.12 W, 0 %, 17 MiB
2025/10/21 06:47:38.515, 69.46 W, 0 %, 17 MiB
2025/10/21 06:47:38.515, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:38.515, 71.81 W, 0 %, 17 MiB
2025/10/21 06:47:38.515, 69.74 W, 0 %, 17 MiB
2025/10/21 06:47:38.515, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:38.765, 580.01 W, 100 %, 75405 MiB
2025/10/21 06:47:38.765, 72.38 W, 0 %, 17 MiB
2025/10/21 06:47:38.765, 73.12 W, 0 %, 17 MiB
2025/10/21 06:47:38.765, 69.45 W, 0 %, 17 MiB
2025/10/21 06:47:38.765, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:38.765, 71.81 W, 0 %, 17 MiB
2025/10/21 06:47:38.766, 69.74 W, 0 %, 17 MiB
2025/10/21 06:47:38.766, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:39.016, 580.68 W, 100 %, 75405 MiB
2025/10/21 06:47:39.016, 72.39 W, 0 %, 17 MiB
2025/10/21 06:47:39.016, 73.15 W, 0 %, 17 MiB
2025/10/21 06:47:39.016, 69.45 W, 0 %, 17 MiB
2025/10/21 06:47:39.016, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:39.016, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:39.016, 69.75 W, 0 %, 17 MiB
2025/10/21 06:47:39.016, 70.41 W, 0 %, 17 MiB
2025/10/21 06:47:39.266, 582.24 W, 100 %, 75405 MiB
2025/10/21 06:47:39.266, 72.35 W, 0 %, 17 MiB
2025/10/21 06:47:39.266, 73.13 W, 0 %, 17 MiB
2025/10/21 06:47:39.266, 69.47 W, 0 %, 17 MiB
2025/10/21 06:47:39.266, 69.27 W, 0 %, 17 MiB
2025/10/21 06:47:39.266, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:39.266, 69.80 W, 0 %, 17 MiB
2025/10/21 06:47:39.266, 70.40 W, 0 %, 17 MiB
2025/10/21 06:47:39.516, 581.52 W, 100 %, 75405 MiB
2025/10/21 06:47:39.517, 72.32 W, 0 %, 17 MiB
2025/10/21 06:47:39.517, 73.11 W, 0 %, 17 MiB
2025/10/21 06:47:39.517, 69.41 W, 0 %, 17 MiB
2025/10/21 06:47:39.517, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:39.517, 71.77 W, 0 %, 17 MiB
2025/10/21 06:47:39.517, 69.77 W, 0 %, 17 MiB
2025/10/21 06:47:39.517, 70.40 W, 0 %, 17 MiB
2025/10/21 06:47:39.767, 578.51 W, 100 %, 75405 MiB
2025/10/21 06:47:39.767, 72.39 W, 0 %, 17 MiB
2025/10/21 06:47:39.767, 73.11 W, 0 %, 17 MiB
2025/10/21 06:47:39.767, 69.39 W, 0 %, 17 MiB
2025/10/21 06:47:39.767, 69.25 W, 0 %, 17 MiB
2025/10/21 06:47:39.767, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:39.767, 69.81 W, 0 %, 17 MiB
2025/10/21 06:47:39.767, 70.40 W, 0 %, 17 MiB
2025/10/21 06:47:40.017, 575.53 W, 100 %, 75379 MiB
2025/10/21 06:47:40.018, 72.37 W, 0 %, 17 MiB
2025/10/21 06:47:40.018, 73.08 W, 0 %, 17 MiB
2025/10/21 06:47:40.018, 69.38 W, 0 %, 17 MiB
2025/10/21 06:47:40.018, 69.27 W, 0 %, 17 MiB
2025/10/21 06:47:40.018, 71.83 W, 0 %, 17 MiB
2025/10/21 06:47:40.018, 69.76 W, 0 %, 17 MiB
2025/10/21 06:47:40.019, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:40.269, 570.29 W, 99 %, 75396 MiB
2025/10/21 06:47:40.269, 72.34 W, 0 %, 17 MiB
2025/10/21 06:47:40.269, 73.12 W, 0 %, 17 MiB
2025/10/21 06:47:40.269, 69.35 W, 0 %, 17 MiB
2025/10/21 06:47:40.269, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:40.269, 71.82 W, 0 %, 17 MiB
2025/10/21 06:47:40.269, 69.74 W, 0 %, 17 MiB
2025/10/21 06:47:40.269, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:40.519, 568.76 W, 100 %, 75396 MiB
2025/10/21 06:47:40.519, 72.32 W, 0 %, 17 MiB
2025/10/21 06:47:40.519, 73.11 W, 0 %, 17 MiB
2025/10/21 06:47:40.519, 69.39 W, 0 %, 17 MiB
2025/10/21 06:47:40.519, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:40.519, 71.84 W, 0 %, 17 MiB
2025/10/21 06:47:40.519, 69.77 W, 0 %, 17 MiB
2025/10/21 06:47:40.519, 70.37 W, 0 %, 17 MiB
2025/10/21 06:47:40.770, 572.43 W, 100 %, 75396 MiB
2025/10/21 06:47:40.770, 72.19 W, 0 %, 17 MiB
2025/10/21 06:47:40.770, 73.14 W, 0 %, 17 MiB
2025/10/21 06:47:40.770, 69.45 W, 0 %, 17 MiB
2025/10/21 06:47:40.770, 69.29 W, 0 %, 17 MiB
2025/10/21 06:47:40.770, 71.83 W, 0 %, 17 MiB
2025/10/21 06:47:40.770, 69.71 W, 0 %, 17 MiB
2025/10/21 06:47:40.770, 70.34 W, 0 %, 17 MiB
2025/10/21 06:47:41.020, 575.32 W, 100 %, 75396 MiB
2025/10/21 06:47:41.020, 72.23 W, 0 %, 17 MiB
2025/10/21 06:47:41.020, 73.12 W, 0 %, 17 MiB
2025/10/21 06:47:41.020, 69.44 W, 0 %, 17 MiB
2025/10/21 06:47:41.020, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:41.020, 71.81 W, 0 %, 17 MiB
2025/10/21 06:47:41.020, 69.72 W, 0 %, 17 MiB
2025/10/21 06:47:41.020, 70.36 W, 0 %, 17 MiB
2025/10/21 06:47:41.270, 580.10 W, 100 %, 75396 MiB
2025/10/21 06:47:41.270, 72.26 W, 0 %, 17 MiB
2025/10/21 06:47:41.270, 73.11 W, 0 %, 17 MiB
2025/10/21 06:47:41.270, 69.40 W, 0 %, 17 MiB
2025/10/21 06:47:41.270, 69.27 W, 0 %, 17 MiB
2025/10/21 06:47:41.270, 71.81 W, 0 %, 17 MiB
2025/10/21 06:47:41.270, 69.66 W, 0 %, 17 MiB
2025/10/21 06:47:41.270, 70.38 W, 0 %, 17 MiB
2025/10/21 06:47:41.521, 576.25 W, 100 %, 75396 MiB
2025/10/21 06:47:41.521, 72.29 W, 0 %, 17 MiB
2025/10/21 06:47:41.521, 73.11 W, 0 %, 17 MiB
2025/10/21 06:47:41.521, 69.39 W, 0 %, 17 MiB
2025/10/21 06:47:41.521, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:41.521, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:41.521, 69.69 W, 0 %, 17 MiB
2025/10/21 06:47:41.521, 70.37 W, 0 %, 17 MiB
2025/10/21 06:47:41.771, 575.97 W, 100 %, 75396 MiB
2025/10/21 06:47:41.771, 72.36 W, 0 %, 17 MiB
2025/10/21 06:47:41.771, 73.07 W, 0 %, 17 MiB
2025/10/21 06:47:41.771, 69.38 W, 0 %, 17 MiB
2025/10/21 06:47:41.771, 69.23 W, 0 %, 17 MiB
2025/10/21 06:47:41.771, 71.77 W, 0 %, 17 MiB
2025/10/21 06:47:41.771, 69.69 W, 0 %, 17 MiB
2025/10/21 06:47:41.771, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:42.021, 570.27 W, 100 %, 75405 MiB
2025/10/21 06:47:42.022, 72.31 W, 0 %, 17 MiB
2025/10/21 06:47:42.022, 73.13 W, 0 %, 17 MiB
2025/10/21 06:47:42.022, 69.41 W, 0 %, 17 MiB
2025/10/21 06:47:42.022, 69.25 W, 0 %, 17 MiB
2025/10/21 06:47:42.022, 71.77 W, 0 %, 17 MiB
2025/10/21 06:47:42.022, 69.68 W, 0 %, 17 MiB
2025/10/21 06:47:42.022, 70.37 W, 0 %, 17 MiB
2025/10/21 06:47:42.272, 569.17 W, 100 %, 75405 MiB
2025/10/21 06:47:42.272, 72.36 W, 0 %, 17 MiB
2025/10/21 06:47:42.272, 73.12 W, 0 %, 17 MiB
2025/10/21 06:47:42.272, 69.48 W, 0 %, 17 MiB
2025/10/21 06:47:42.272, 69.27 W, 0 %, 17 MiB
2025/10/21 06:47:42.272, 71.78 W, 0 %, 17 MiB
2025/10/21 06:47:42.272, 69.68 W, 0 %, 17 MiB
2025/10/21 06:47:42.272, 70.35 W, 0 %, 17 MiB
2025/10/21 06:47:42.522, 571.06 W, 100 %, 75405 MiB
2025/10/21 06:47:42.522, 72.37 W, 0 %, 17 MiB
2025/10/21 06:47:42.522, 73.16 W, 0 %, 17 MiB
2025/10/21 06:47:42.522, 69.50 W, 0 %, 17 MiB
2025/10/21 06:47:42.522, 69.24 W, 0 %, 17 MiB
2025/10/21 06:47:42.522, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:42.522, 69.67 W, 0 %, 17 MiB
2025/10/21 06:47:42.523, 70.37 W, 0 %, 17 MiB
2025/10/21 06:47:42.773, 570.48 W, 100 %, 75405 MiB
2025/10/21 06:47:42.773, 72.37 W, 0 %, 17 MiB
2025/10/21 06:47:42.773, 73.20 W, 0 %, 17 MiB
2025/10/21 06:47:42.773, 69.54 W, 0 %, 17 MiB
2025/10/21 06:47:42.773, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:42.773, 71.81 W, 0 %, 17 MiB
2025/10/21 06:47:42.773, 69.68 W, 0 %, 17 MiB
2025/10/21 06:47:42.773, 70.37 W, 0 %, 17 MiB
2025/10/21 06:47:43.023, 576.94 W, 100 %, 75405 MiB
2025/10/21 06:47:43.023, 72.33 W, 0 %, 17 MiB
2025/10/21 06:47:43.023, 73.21 W, 0 %, 17 MiB
2025/10/21 06:47:43.023, 69.51 W, 0 %, 17 MiB
2025/10/21 06:47:43.023, 69.25 W, 0 %, 17 MiB
2025/10/21 06:47:43.023, 71.81 W, 0 %, 17 MiB
2025/10/21 06:47:43.023, 69.69 W, 0 %, 17 MiB
2025/10/21 06:47:43.023, 70.36 W, 0 %, 17 MiB
2025/10/21 06:47:43.273, 575.97 W, 100 %, 75405 MiB
2025/10/21 06:47:43.274, 72.26 W, 0 %, 17 MiB
2025/10/21 06:47:43.274, 73.21 W, 0 %, 17 MiB
2025/10/21 06:47:43.274, 69.44 W, 0 %, 17 MiB
2025/10/21 06:47:43.274, 69.24 W, 0 %, 17 MiB
2025/10/21 06:47:43.274, 71.78 W, 0 %, 17 MiB
2025/10/21 06:47:43.274, 69.72 W, 0 %, 17 MiB
2025/10/21 06:47:43.274, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:43.524, 575.84 W, 100 %, 75405 MiB
2025/10/21 06:47:43.524, 72.26 W, 0 %, 17 MiB
2025/10/21 06:47:43.524, 73.23 W, 0 %, 17 MiB
2025/10/21 06:47:43.524, 69.36 W, 0 %, 17 MiB
2025/10/21 06:47:43.524, 69.27 W, 0 %, 17 MiB
2025/10/21 06:47:43.524, 71.75 W, 0 %, 17 MiB
2025/10/21 06:47:43.524, 69.71 W, 0 %, 17 MiB
2025/10/21 06:47:43.524, 70.40 W, 0 %, 17 MiB
2025/10/21 06:47:43.774, 575.30 W, 100 %, 75405 MiB
2025/10/21 06:47:43.774, 72.31 W, 0 %, 17 MiB
2025/10/21 06:47:43.774, 73.19 W, 0 %, 17 MiB
2025/10/21 06:47:43.774, 69.33 W, 0 %, 17 MiB
2025/10/21 06:47:43.774, 69.24 W, 0 %, 17 MiB
2025/10/21 06:47:43.774, 71.75 W, 0 %, 17 MiB
2025/10/21 06:47:43.774, 69.74 W, 0 %, 17 MiB
2025/10/21 06:47:43.774, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:44.025, 574.78 W, 100 %, 75405 MiB
2025/10/21 06:47:44.025, 72.35 W, 0 %, 17 MiB
2025/10/21 06:47:44.025, 73.16 W, 0 %, 17 MiB
2025/10/21 06:47:44.025, 69.34 W, 0 %, 17 MiB
2025/10/21 06:47:44.025, 69.24 W, 0 %, 17 MiB
2025/10/21 06:47:44.025, 71.75 W, 0 %, 17 MiB
2025/10/21 06:47:44.025, 69.73 W, 0 %, 17 MiB
2025/10/21 06:47:44.025, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:44.275, 574.06 W, 100 %, 75405 MiB
2025/10/21 06:47:44.275, 72.36 W, 0 %, 17 MiB
2025/10/21 06:47:44.275, 73.13 W, 0 %, 17 MiB
2025/10/21 06:47:44.275, 69.39 W, 0 %, 17 MiB
2025/10/21 06:47:44.275, 69.25 W, 0 %, 17 MiB
2025/10/21 06:47:44.275, 71.77 W, 0 %, 17 MiB
2025/10/21 06:47:44.275, 69.75 W, 0 %, 17 MiB
2025/10/21 06:47:44.275, 70.37 W, 0 %, 17 MiB
2025/10/21 06:47:44.525, 576.33 W, 100 %, 75405 MiB
2025/10/21 06:47:44.525, 72.37 W, 0 %, 17 MiB
2025/10/21 06:47:44.525, 73.09 W, 0 %, 17 MiB
2025/10/21 06:47:44.526, 69.43 W, 0 %, 17 MiB
2025/10/21 06:47:44.526, 69.24 W, 0 %, 17 MiB
2025/10/21 06:47:44.526, 71.81 W, 0 %, 17 MiB
2025/10/21 06:47:44.526, 69.76 W, 0 %, 17 MiB
2025/10/21 06:47:44.526, 70.36 W, 0 %, 17 MiB
2025/10/21 06:47:44.776, 577.00 W, 100 %, 75405 MiB
2025/10/21 06:47:44.776, 72.42 W, 0 %, 17 MiB
2025/10/21 06:47:44.776, 73.07 W, 0 %, 17 MiB
2025/10/21 06:47:44.776, 69.45 W, 0 %, 17 MiB
2025/10/21 06:47:44.776, 69.23 W, 0 %, 17 MiB
2025/10/21 06:47:44.776, 71.81 W, 0 %, 17 MiB
2025/10/21 06:47:44.776, 69.79 W, 0 %, 17 MiB
2025/10/21 06:47:44.776, 70.34 W, 0 %, 17 MiB
2025/10/21 06:47:45.026, 577.82 W, 100 %, 75405 MiB
2025/10/21 06:47:45.026, 72.43 W, 0 %, 17 MiB
2025/10/21 06:47:45.026, 73.08 W, 0 %, 17 MiB
2025/10/21 06:47:45.026, 69.45 W, 0 %, 17 MiB
2025/10/21 06:47:45.026, 69.24 W, 0 %, 17 MiB
2025/10/21 06:47:45.026, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:45.026, 69.78 W, 0 %, 17 MiB
2025/10/21 06:47:45.026, 70.34 W, 0 %, 17 MiB
2025/10/21 06:47:45.277, 578.82 W, 100 %, 75405 MiB
2025/10/21 06:47:45.277, 72.35 W, 0 %, 17 MiB
2025/10/21 06:47:45.277, 73.10 W, 0 %, 17 MiB
2025/10/21 06:47:45.277, 69.47 W, 0 %, 17 MiB
2025/10/21 06:47:45.277, 69.25 W, 0 %, 17 MiB
2025/10/21 06:47:45.277, 71.81 W, 0 %, 17 MiB
2025/10/21 06:47:45.277, 69.77 W, 0 %, 17 MiB
2025/10/21 06:47:45.277, 70.36 W, 0 %, 17 MiB
2025/10/21 06:47:45.527, 578.61 W, 100 %, 75405 MiB
2025/10/21 06:47:45.527, 72.35 W, 0 %, 17 MiB
2025/10/21 06:47:45.527, 73.15 W, 0 %, 17 MiB
2025/10/21 06:47:45.527, 69.52 W, 0 %, 17 MiB
2025/10/21 06:47:45.527, 69.24 W, 0 %, 17 MiB
2025/10/21 06:47:45.527, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:45.527, 69.75 W, 0 %, 17 MiB
2025/10/21 06:47:45.527, 70.35 W, 0 %, 17 MiB
2025/10/21 06:47:45.777, 577.62 W, 100 %, 75405 MiB
2025/10/21 06:47:45.777, 72.35 W, 0 %, 17 MiB
2025/10/21 06:47:45.777, 73.17 W, 0 %, 17 MiB
2025/10/21 06:47:45.777, 69.48 W, 0 %, 17 MiB
2025/10/21 06:47:45.777, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:45.777, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:45.778, 69.71 W, 0 %, 17 MiB
2025/10/21 06:47:45.778, 70.36 W, 0 %, 17 MiB
2025/10/21 06:47:46.028, 576.51 W, 100 %, 75405 MiB
2025/10/21 06:47:46.028, 72.37 W, 0 %, 17 MiB
2025/10/21 06:47:46.028, 73.15 W, 0 %, 17 MiB
2025/10/21 06:47:46.028, 69.49 W, 0 %, 17 MiB
2025/10/21 06:47:46.028, 69.25 W, 0 %, 17 MiB
2025/10/21 06:47:46.028, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:46.028, 69.74 W, 0 %, 17 MiB
2025/10/21 06:47:46.028, 70.38 W, 0 %, 17 MiB
2025/10/21 06:47:46.278, 574.09 W, 100 %, 75405 MiB
2025/10/21 06:47:46.278, 72.41 W, 0 %, 17 MiB
2025/10/21 06:47:46.278, 73.14 W, 0 %, 17 MiB
2025/10/21 06:47:46.278, 69.44 W, 0 %, 17 MiB
2025/10/21 06:47:46.278, 69.25 W, 0 %, 17 MiB
2025/10/21 06:47:46.278, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:46.278, 69.72 W, 0 %, 17 MiB
2025/10/21 06:47:46.278, 70.37 W, 0 %, 17 MiB
2025/10/21 06:47:46.528, 571.15 W, 100 %, 75405 MiB
2025/10/21 06:47:46.529, 72.39 W, 0 %, 17 MiB
2025/10/21 06:47:46.529, 73.12 W, 0 %, 17 MiB
2025/10/21 06:47:46.529, 69.38 W, 0 %, 17 MiB
2025/10/21 06:47:46.529, 69.22 W, 0 %, 17 MiB
2025/10/21 06:47:46.529, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:46.529, 69.73 W, 0 %, 17 MiB
2025/10/21 06:47:46.529, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:46.779, 569.66 W, 100 %, 75405 MiB
2025/10/21 06:47:46.779, 72.32 W, 0 %, 17 MiB
2025/10/21 06:47:46.779, 73.11 W, 0 %, 17 MiB
2025/10/21 06:47:46.779, 69.38 W, 0 %, 17 MiB
2025/10/21 06:47:46.779, 69.24 W, 0 %, 17 MiB
2025/10/21 06:47:46.779, 71.78 W, 0 %, 17 MiB
2025/10/21 06:47:46.779, 69.70 W, 0 %, 17 MiB
2025/10/21 06:47:46.779, 70.38 W, 0 %, 17 MiB
2025/10/21 06:47:47.029, 569.03 W, 100 %, 75405 MiB
2025/10/21 06:47:47.029, 72.31 W, 0 %, 17 MiB
2025/10/21 06:47:47.029, 73.11 W, 0 %, 17 MiB
2025/10/21 06:47:47.029, 69.37 W, 0 %, 17 MiB
2025/10/21 06:47:47.029, 69.24 W, 0 %, 17 MiB
2025/10/21 06:47:47.029, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:47.029, 69.68 W, 0 %, 17 MiB
2025/10/21 06:47:47.029, 70.34 W, 0 %, 17 MiB
2025/10/21 06:47:47.280, 570.25 W, 100 %, 75405 MiB
2025/10/21 06:47:47.280, 72.39 W, 0 %, 17 MiB
2025/10/21 06:47:47.280, 73.09 W, 0 %, 17 MiB
2025/10/21 06:47:47.280, 69.39 W, 0 %, 17 MiB
2025/10/21 06:47:47.280, 69.27 W, 0 %, 17 MiB
2025/10/21 06:47:47.280, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:47.280, 69.69 W, 0 %, 17 MiB
2025/10/21 06:47:47.280, 70.37 W, 0 %, 17 MiB
2025/10/21 06:47:47.530, 568.90 W, 100 %, 75405 MiB
2025/10/21 06:47:47.530, 72.42 W, 0 %, 17 MiB
2025/10/21 06:47:47.530, 73.08 W, 0 %, 17 MiB
2025/10/21 06:47:47.530, 69.46 W, 0 %, 17 MiB
2025/10/21 06:47:47.530, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:47.530, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:47.530, 69.64 W, 0 %, 17 MiB
2025/10/21 06:47:47.530, 70.37 W, 0 %, 17 MiB
2025/10/21 06:47:47.780, 567.90 W, 100 %, 75405 MiB
2025/10/21 06:47:47.780, 72.45 W, 0 %, 17 MiB
2025/10/21 06:47:47.781, 73.09 W, 0 %, 17 MiB
2025/10/21 06:47:47.781, 69.45 W, 0 %, 17 MiB
2025/10/21 06:47:47.781, 69.27 W, 0 %, 17 MiB
2025/10/21 06:47:47.781, 71.77 W, 0 %, 17 MiB
2025/10/21 06:47:47.781, 69.58 W, 0 %, 17 MiB
2025/10/21 06:47:47.781, 70.37 W, 0 %, 17 MiB
2025/10/21 06:47:48.031, 566.15 W, 100 %, 75405 MiB
2025/10/21 06:47:48.031, 72.44 W, 0 %, 17 MiB
2025/10/21 06:47:48.031, 73.09 W, 0 %, 17 MiB
2025/10/21 06:47:48.031, 69.42 W, 0 %, 17 MiB
2025/10/21 06:47:48.031, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:48.031, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:48.031, 69.57 W, 0 %, 17 MiB
2025/10/21 06:47:48.031, 70.41 W, 0 %, 17 MiB
2025/10/21 06:47:48.281, 565.53 W, 100 %, 75405 MiB
2025/10/21 06:47:48.281, 72.41 W, 0 %, 17 MiB
2025/10/21 06:47:48.281, 73.12 W, 0 %, 17 MiB
2025/10/21 06:47:48.281, 69.44 W, 0 %, 17 MiB
2025/10/21 06:47:48.281, 69.23 W, 0 %, 17 MiB
2025/10/21 06:47:48.281, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:48.281, 69.55 W, 0 %, 17 MiB
2025/10/21 06:47:48.281, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:48.532, 565.59 W, 100 %, 75405 MiB
2025/10/21 06:47:48.532, 72.38 W, 0 %, 17 MiB
2025/10/21 06:47:48.532, 73.12 W, 0 %, 17 MiB
2025/10/21 06:47:48.532, 69.38 W, 0 %, 17 MiB
2025/10/21 06:47:48.532, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:48.532, 71.77 W, 0 %, 17 MiB
2025/10/21 06:47:48.532, 69.53 W, 0 %, 17 MiB
2025/10/21 06:47:48.532, 70.37 W, 0 %, 17 MiB
2025/10/21 06:47:48.782, 564.18 W, 100 %, 75405 MiB
2025/10/21 06:47:48.782, 72.40 W, 0 %, 17 MiB
2025/10/21 06:47:48.782, 73.11 W, 0 %, 17 MiB
2025/10/21 06:47:48.782, 69.42 W, 0 %, 17 MiB
2025/10/21 06:47:48.782, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:48.782, 71.80 W, 0 %, 17 MiB
2025/10/21 06:47:48.782, 69.57 W, 0 %, 17 MiB
2025/10/21 06:47:48.782, 70.36 W, 0 %, 17 MiB
2025/10/21 06:47:49.032, 562.43 W, 100 %, 75405 MiB
2025/10/21 06:47:49.032, 72.43 W, 0 %, 17 MiB
2025/10/21 06:47:49.032, 73.13 W, 0 %, 17 MiB
2025/10/21 06:47:49.032, 69.48 W, 0 %, 17 MiB
2025/10/21 06:47:49.032, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:49.032, 71.81 W, 0 %, 17 MiB
2025/10/21 06:47:49.033, 69.56 W, 0 %, 17 MiB
2025/10/21 06:47:49.033, 70.35 W, 0 %, 17 MiB
2025/10/21 06:47:49.283, 560.76 W, 100 %, 75405 MiB
2025/10/21 06:47:49.283, 72.36 W, 0 %, 17 MiB
2025/10/21 06:47:49.283, 73.15 W, 0 %, 17 MiB
2025/10/21 06:47:49.283, 69.46 W, 0 %, 17 MiB
2025/10/21 06:47:49.283, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:49.283, 71.78 W, 0 %, 17 MiB
2025/10/21 06:47:49.283, 69.56 W, 0 %, 17 MiB
2025/10/21 06:47:49.283, 70.36 W, 0 %, 17 MiB
2025/10/21 06:47:49.533, 560.33 W, 100 %, 75405 MiB
2025/10/21 06:47:49.533, 72.34 W, 0 %, 17 MiB
2025/10/21 06:47:49.533, 73.20 W, 0 %, 17 MiB
2025/10/21 06:47:49.533, 69.49 W, 0 %, 17 MiB
2025/10/21 06:47:49.533, 69.28 W, 0 %, 17 MiB
2025/10/21 06:47:49.533, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:49.533, 69.56 W, 0 %, 17 MiB
2025/10/21 06:47:49.533, 70.38 W, 0 %, 17 MiB
2025/10/21 06:47:49.783, 560.72 W, 100 %, 75405 MiB
2025/10/21 06:47:49.784, 72.31 W, 0 %, 17 MiB
2025/10/21 06:47:49.784, 73.21 W, 0 %, 17 MiB
2025/10/21 06:47:49.784, 69.48 W, 0 %, 17 MiB
2025/10/21 06:47:49.784, 69.25 W, 0 %, 17 MiB
2025/10/21 06:47:49.784, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:49.784, 69.57 W, 0 %, 17 MiB
2025/10/21 06:47:49.784, 70.35 W, 0 %, 17 MiB
2025/10/21 06:47:50.034, 564.16 W, 100 %, 75405 MiB
2025/10/21 06:47:50.034, 72.31 W, 0 %, 17 MiB
2025/10/21 06:47:50.034, 73.22 W, 0 %, 17 MiB
2025/10/21 06:47:50.034, 69.46 W, 0 %, 17 MiB
2025/10/21 06:47:50.034, 69.26 W, 0 %, 17 MiB
2025/10/21 06:47:50.034, 71.77 W, 0 %, 17 MiB
2025/10/21 06:47:50.034, 69.54 W, 0 %, 17 MiB
2025/10/21 06:47:50.034, 70.39 W, 0 %, 17 MiB
2025/10/21 06:47:50.284, 565.41 W, 100 %, 75405 MiB
2025/10/21 06:47:50.284, 72.32 W, 0 %, 17 MiB
2025/10/21 06:47:50.284, 73.19 W, 0 %, 17 MiB
2025/10/21 06:47:50.284, 69.49 W, 0 %, 17 MiB
2025/10/21 06:47:50.284, 69.29 W, 0 %, 17 MiB
2025/10/21 06:47:50.284, 71.79 W, 0 %, 17 MiB
2025/10/21 06:47:50.284, 69.53 W, 0 %, 17 MiB
2025/10/21 06:47:50.284, 70.41 W, 0 %, 17 MiB
2025/10/21 06:47:50.535, 567.43 W, 100 %, 75405 MiB
2025/10/21 06:47:50.535, 72.33 W, 0 %, 17 MiB
2025/10/21 06:47:50.535, 73.22 W, 0 %, 17 MiB
2025/10/21 06:47:50.535, 69.43 W, 0 %, 17 MiB
