timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 21:25:47.516, 72.34 W, 0 %, 17 MiB
2025/10/07 21:25:47.516, 71.36 W, 0 %, 17 MiB
2025/10/07 21:25:47.516, 71.26 W, 0 %, 17 MiB
2025/10/07 21:25:47.516, 70.58 W, 0 %, 17 MiB
2025/10/07 21:25:47.766, 484.59 W, 99 %, 74761 MiB
2025/10/07 21:25:47.766, 498.49 W, 99 %, 74649 MiB
2025/10/07 21:25:47.766, 485.13 W, 100 %, 74649 MiB
2025/10/07 21:25:47.766, 485.90 W, 99 %, 74649 MiB
2025/10/07 21:25:47.766, 72.34 W, 0 %, 17 MiB
2025/10/07 21:25:47.766, 71.41 W, 0 %, 17 MiB
2025/10/07 21:25:47.766, 71.25 W, 0 %, 17 MiB
2025/10/07 21:25:47.766, 70.64 W, 0 %, 17 MiB
2025/10/07 21:25:48.017, 458.33 W, 100 %, 74761 MiB
2025/10/07 21:25:48.017, 468.14 W, 99 %, 74649 MiB
2025/10/07 21:25:48.017, 454.76 W, 100 %, 74649 MiB
2025/10/07 21:25:48.017, 450.06 W, 100 %, 74649 MiB
2025/10/07 21:25:48.017, 72.29 W, 0 %, 17 MiB
2025/10/07 21:25:48.017, 71.44 W, 0 %, 17 MiB
2025/10/07 21:25:48.017, 71.26 W, 0 %, 17 MiB
2025/10/07 21:25:48.017, 70.76 W, 0 %, 17 MiB
2025/10/07 21:25:48.267, 449.72 W, 99 %, 74761 MiB
2025/10/07 21:25:48.267, 448.97 W, 99 %, 74649 MiB
2025/10/07 21:25:48.267, 441.02 W, 100 %, 74649 MiB
2025/10/07 21:25:48.267, 446.14 W, 99 %, 74649 MiB
2025/10/07 21:25:48.267, 72.22 W, 0 %, 17 MiB
2025/10/07 21:25:48.267, 71.45 W, 0 %, 17 MiB
2025/10/07 21:25:48.267, 71.18 W, 0 %, 17 MiB
2025/10/07 21:25:48.267, 70.80 W, 0 %, 17 MiB
2025/10/07 21:25:48.517, 468.64 W, 100 %, 74761 MiB
2025/10/07 21:25:48.517, 460.41 W, 100 %, 74649 MiB
2025/10/07 21:25:48.517, 459.09 W, 100 %, 74649 MiB
2025/10/07 21:25:48.517, 461.61 W, 99 %, 74649 MiB
2025/10/07 21:25:48.517, 72.29 W, 0 %, 17 MiB
2025/10/07 21:25:48.518, 71.43 W, 0 %, 17 MiB
2025/10/07 21:25:48.518, 71.22 W, 0 %, 17 MiB
2025/10/07 21:25:48.518, 70.87 W, 0 %, 17 MiB
2025/10/07 21:25:48.768, 509.61 W, 100 %, 74761 MiB
2025/10/07 21:25:48.768, 527.62 W, 100 %, 74649 MiB
2025/10/07 21:25:48.768, 531.77 W, 99 %, 74649 MiB
2025/10/07 21:25:48.768, 507.80 W, 100 %, 74649 MiB
2025/10/07 21:25:48.768, 72.26 W, 0 %, 17 MiB
2025/10/07 21:25:48.768, 71.34 W, 0 %, 17 MiB
2025/10/07 21:25:48.768, 71.34 W, 0 %, 17 MiB
2025/10/07 21:25:48.768, 70.90 W, 0 %, 17 MiB
2025/10/07 21:25:49.018, 543.84 W, 99 %, 74761 MiB
2025/10/07 21:25:49.018, 543.87 W, 99 %, 74649 MiB
2025/10/07 21:25:49.018, 536.11 W, 99 %, 74649 MiB
2025/10/07 21:25:49.018, 541.89 W, 99 %, 74649 MiB
2025/10/07 21:25:49.018, 72.26 W, 0 %, 17 MiB
2025/10/07 21:25:49.018, 71.32 W, 0 %, 17 MiB
2025/10/07 21:25:49.018, 71.33 W, 0 %, 17 MiB
2025/10/07 21:25:49.018, 70.94 W, 0 %, 17 MiB
2025/10/07 21:25:49.268, 545.51 W, 100 %, 74761 MiB
2025/10/07 21:25:49.269, 566.18 W, 100 %, 74649 MiB
2025/10/07 21:25:49.269, 559.53 W, 98 %, 74649 MiB
2025/10/07 21:25:49.269, 547.86 W, 100 %, 74649 MiB
2025/10/07 21:25:49.269, 72.28 W, 0 %, 17 MiB
2025/10/07 21:25:49.269, 71.34 W, 0 %, 17 MiB
2025/10/07 21:25:49.269, 71.27 W, 0 %, 17 MiB
2025/10/07 21:25:49.269, 71.02 W, 0 %, 17 MiB
2025/10/07 21:25:49.519, 566.84 W, 100 %, 74761 MiB
2025/10/07 21:25:49.519, 597.33 W, 100 %, 74649 MiB
2025/10/07 21:25:49.519, 569.78 W, 100 %, 74649 MiB
2025/10/07 21:25:49.519, 572.86 W, 98 %, 74649 MiB
2025/10/07 21:25:49.519, 72.30 W, 0 %, 17 MiB
2025/10/07 21:25:49.519, 71.34 W, 0 %, 17 MiB
2025/10/07 21:25:49.519, 71.18 W, 0 %, 17 MiB
2025/10/07 21:25:49.519, 71.07 W, 0 %, 17 MiB
2025/10/07 21:25:49.769, 527.87 W, 100 %, 74761 MiB
2025/10/07 21:25:49.769, 528.73 W, 100 %, 74649 MiB
2025/10/07 21:25:49.769, 501.23 W, 99 %, 74649 MiB
2025/10/07 21:25:49.769, 534.15 W, 100 %, 74649 MiB
2025/10/07 21:25:49.769, 72.38 W, 0 %, 17 MiB
2025/10/07 21:25:49.769, 71.44 W, 0 %, 17 MiB
2025/10/07 21:25:49.769, 71.14 W, 0 %, 17 MiB
2025/10/07 21:25:49.769, 71.10 W, 0 %, 17 MiB
2025/10/07 21:25:50.020, 512.29 W, 99 %, 74761 MiB
2025/10/07 21:25:50.020, 525.81 W, 99 %, 74649 MiB
2025/10/07 21:25:50.020, 512.19 W, 99 %, 74649 MiB
2025/10/07 21:25:50.020, 512.12 W, 99 %, 74649 MiB
2025/10/07 21:25:50.020, 72.37 W, 0 %, 17 MiB
2025/10/07 21:25:50.020, 71.41 W, 0 %, 17 MiB
2025/10/07 21:25:50.020, 71.07 W, 0 %, 17 MiB
2025/10/07 21:25:50.020, 71.14 W, 0 %, 17 MiB
2025/10/07 21:25:50.270, 558.69 W, 100 %, 74761 MiB
2025/10/07 21:25:50.270, 579.67 W, 100 %, 74649 MiB
2025/10/07 21:25:50.270, 555.47 W, 100 %, 74649 MiB
2025/10/07 21:25:50.270, 552.01 W, 100 %, 74649 MiB
2025/10/07 21:25:50.270, 72.38 W, 0 %, 17 MiB
2025/10/07 21:25:50.270, 71.41 W, 0 %, 17 MiB
2025/10/07 21:25:50.270, 71.18 W, 0 %, 17 MiB
2025/10/07 21:25:50.270, 71.10 W, 0 %, 17 MiB
2025/10/07 21:25:50.520, 578.26 W, 100 %, 74761 MiB
2025/10/07 21:25:50.521, 596.77 W, 100 %, 74649 MiB
2025/10/07 21:25:50.521, 571.97 W, 100 %, 74649 MiB
2025/10/07 21:25:50.521, 576.25 W, 100 %, 74649 MiB
2025/10/07 21:25:50.521, 72.26 W, 0 %, 17 MiB
2025/10/07 21:25:50.521, 71.43 W, 0 %, 17 MiB
2025/10/07 21:25:50.521, 71.24 W, 0 %, 17 MiB
2025/10/07 21:25:50.521, 71.13 W, 0 %, 17 MiB
2025/10/07 21:25:50.771, 582.94 W, 100 %, 74761 MiB
2025/10/07 21:25:50.771, 603.77 W, 100 %, 74649 MiB
2025/10/07 21:25:50.771, 585.49 W, 99 %, 74649 MiB
2025/10/07 21:25:50.771, 585.60 W, 100 %, 74649 MiB
2025/10/07 21:25:50.771, 72.28 W, 0 %, 17 MiB
2025/10/07 21:25:50.771, 71.39 W, 0 %, 17 MiB
2025/10/07 21:25:50.771, 71.16 W, 0 %, 17 MiB
2025/10/07 21:25:50.771, 71.15 W, 0 %, 17 MiB
2025/10/07 21:25:51.021, 538.49 W, 43 %, 74761 MiB
2025/10/07 21:25:51.021, 543.29 W, 35 %, 74649 MiB
2025/10/07 21:25:51.021, 544.90 W, 99 %, 74649 MiB
2025/10/07 21:25:51.021, 540.05 W, 36 %, 74649 MiB
2025/10/07 21:25:51.021, 72.31 W, 0 %, 17 MiB
2025/10/07 21:25:51.021, 71.43 W, 0 %, 17 MiB
2025/10/07 21:25:51.021, 71.21 W, 0 %, 17 MiB
2025/10/07 21:25:51.022, 71.18 W, 0 %, 17 MiB
2025/10/07 21:25:51.272, 510.87 W, 100 %, 74761 MiB
2025/10/07 21:25:51.272, 504.52 W, 100 %, 74649 MiB
2025/10/07 21:25:51.272, 484.94 W, 100 %, 74649 MiB
2025/10/07 21:25:51.272, 492.74 W, 100 %, 74649 MiB
2025/10/07 21:25:51.272, 72.29 W, 0 %, 17 MiB
2025/10/07 21:25:51.272, 71.43 W, 0 %, 17 MiB
2025/10/07 21:25:51.272, 71.21 W, 0 %, 17 MiB
2025/10/07 21:25:51.272, 71.22 W, 0 %, 17 MiB
2025/10/07 21:25:51.522, 469.49 W, 100 %, 74761 MiB
2025/10/07 21:25:51.522, 472.83 W, 100 %, 74649 MiB
2025/10/07 21:25:51.522, 464.52 W, 100 %, 74649 MiB
2025/10/07 21:25:51.522, 470.62 W, 99 %, 74649 MiB
2025/10/07 21:25:51.522, 72.41 W, 0 %, 17 MiB
2025/10/07 21:25:51.522, 71.41 W, 0 %, 17 MiB
2025/10/07 21:25:51.522, 71.23 W, 0 %, 17 MiB
2025/10/07 21:25:51.522, 71.30 W, 0 %, 17 MiB
2025/10/07 21:25:51.773, 473.74 W, 99 %, 74761 MiB
2025/10/07 21:25:51.773, 476.85 W, 99 %, 74649 MiB
2025/10/07 21:25:51.773, 459.16 W, 99 %, 74649 MiB
2025/10/07 21:25:51.773, 468.93 W, 98 %, 74649 MiB
2025/10/07 21:25:51.773, 72.36 W, 0 %, 17 MiB
2025/10/07 21:25:51.773, 71.46 W, 0 %, 17 MiB
2025/10/07 21:25:51.773, 71.31 W, 0 %, 17 MiB
2025/10/07 21:25:51.773, 71.33 W, 0 %, 17 MiB
2025/10/07 21:25:52.023, 523.01 W, 98 %, 74761 MiB
2025/10/07 21:25:52.023, 538.98 W, 98 %, 74649 MiB
2025/10/07 21:25:52.023, 499.06 W, 100 %, 74649 MiB
2025/10/07 21:25:52.023, 511.63 W, 98 %, 74649 MiB
2025/10/07 21:25:52.023, 72.39 W, 0 %, 17 MiB
2025/10/07 21:25:52.023, 71.45 W, 0 %, 17 MiB
2025/10/07 21:25:52.023, 71.28 W, 0 %, 17 MiB
2025/10/07 21:25:52.023, 71.39 W, 0 %, 17 MiB
2025/10/07 21:25:52.273, 518.79 W, 99 %, 74761 MiB
2025/10/07 21:25:52.274, 531.69 W, 100 %, 74649 MiB
2025/10/07 21:25:52.274, 506.87 W, 82 %, 74649 MiB
2025/10/07 21:25:52.274, 509.23 W, 100 %, 74649 MiB
2025/10/07 21:25:52.274, 72.40 W, 0 %, 17 MiB
2025/10/07 21:25:52.274, 71.40 W, 0 %, 17 MiB
2025/10/07 21:25:52.274, 71.19 W, 0 %, 17 MiB
2025/10/07 21:25:52.274, 71.37 W, 0 %, 17 MiB
2025/10/07 21:25:52.524, 483.41 W, 89 %, 74761 MiB
2025/10/07 21:25:52.524, 498.93 W, 98 %, 74649 MiB
2025/10/07 21:25:52.524, 469.71 W, 100 %, 74649 MiB
2025/10/07 21:25:52.524, 478.44 W, 99 %, 74649 MiB
2025/10/07 21:25:52.524, 72.36 W, 0 %, 17 MiB
2025/10/07 21:25:52.524, 71.43 W, 0 %, 17 MiB
2025/10/07 21:25:52.524, 71.18 W, 0 %, 17 MiB
2025/10/07 21:25:52.524, 71.34 W, 0 %, 17 MiB
2025/10/07 21:25:52.774, 515.82 W, 99 %, 74761 MiB
2025/10/07 21:25:52.774, 530.06 W, 99 %, 74649 MiB
2025/10/07 21:25:52.774, 506.11 W, 99 %, 74649 MiB
2025/10/07 21:25:52.774, 511.29 W, 100 %, 74649 MiB
2025/10/07 21:25:52.774, 72.43 W, 0 %, 17 MiB
2025/10/07 21:25:52.774, 71.42 W, 0 %, 17 MiB
2025/10/07 21:25:52.774, 71.30 W, 0 %, 17 MiB
2025/10/07 21:25:52.774, 71.31 W, 0 %, 17 MiB
2025/10/07 21:25:53.025, 488.67 W, 100 %, 74761 MiB
2025/10/07 21:25:53.025, 489.81 W, 100 %, 74649 MiB
2025/10/07 21:25:53.025, 490.68 W, 99 %, 74649 MiB
2025/10/07 21:25:53.025, 495.33 W, 100 %, 74649 MiB
2025/10/07 21:25:53.025, 72.36 W, 0 %, 17 MiB
2025/10/07 21:25:53.025, 71.40 W, 0 %, 17 MiB
2025/10/07 21:25:53.025, 71.37 W, 0 %, 17 MiB
2025/10/07 21:25:53.025, 71.26 W, 0 %, 17 MiB
2025/10/07 21:25:53.275, 470.80 W, 99 %, 74761 MiB
2025/10/07 21:25:53.275, 469.99 W, 99 %, 74649 MiB
2025/10/07 21:25:53.275, 460.33 W, 99 %, 74649 MiB
2025/10/07 21:25:53.275, 474.93 W, 99 %, 74649 MiB
2025/10/07 21:25:53.275, 72.39 W, 0 %, 17 MiB
2025/10/07 21:25:53.275, 71.50 W, 0 %, 17 MiB
2025/10/07 21:25:53.275, 71.40 W, 0 %, 17 MiB
2025/10/07 21:25:53.275, 71.31 W, 0 %, 17 MiB
2025/10/07 21:25:53.525, 479.97 W, 100 %, 74761 MiB
2025/10/07 21:25:53.525, 485.86 W, 100 %, 74649 MiB
2025/10/07 21:25:53.526, 475.93 W, 99 %, 74649 MiB
2025/10/07 21:25:53.526, 480.58 W, 99 %, 74649 MiB
2025/10/07 21:25:53.526, 72.39 W, 0 %, 17 MiB
2025/10/07 21:25:53.526, 71.47 W, 0 %, 17 MiB
2025/10/07 21:25:53.526, 71.41 W, 0 %, 17 MiB
2025/10/07 21:25:53.526, 71.24 W, 0 %, 17 MiB
2025/10/07 21:25:53.776, 464.15 W, 100 %, 74761 MiB
2025/10/07 21:25:53.776, 471.10 W, 100 %, 74649 MiB
2025/10/07 21:25:53.776, 470.61 W, 100 %, 74649 MiB
2025/10/07 21:25:53.776, 479.33 W, 100 %, 74649 MiB
2025/10/07 21:25:53.776, 72.33 W, 0 %, 17 MiB
2025/10/07 21:25:53.776, 71.48 W, 0 %, 17 MiB
2025/10/07 21:25:53.776, 71.21 W, 0 %, 17 MiB
2025/10/07 21:25:53.776, 71.31 W, 0 %, 17 MiB
2025/10/07 21:25:54.026, 474.64 W, 100 %, 74761 MiB
2025/10/07 21:25:54.052, 457.41 W, 99 %, 74649 MiB
2025/10/07 21:25:54.052, 458.05 W, 99 %, 74649 MiB
2025/10/07 21:25:54.052, 463.27 W, 100 %, 74649 MiB
2025/10/07 21:25:54.053, 72.34 W, 0 %, 17 MiB
2025/10/07 21:25:54.053, 71.52 W, 0 %, 17 MiB
2025/10/07 21:25:54.053, 71.17 W, 0 %, 17 MiB
2025/10/07 21:25:54.053, 71.26 W, 0 %, 17 MiB
2025/10/07 21:25:54.303, 454.93 W, 100 %, 74735 MiB
2025/10/07 21:25:54.304, 454.98 W, 100 %, 74649 MiB
2025/10/07 21:25:54.304, 449.54 W, 99 %, 74649 MiB
2025/10/07 21:25:54.304, 446.68 W, 99 %, 74649 MiB
2025/10/07 21:25:54.304, 72.26 W, 0 %, 17 MiB
2025/10/07 21:25:54.305, 71.45 W, 0 %, 17 MiB
2025/10/07 21:25:54.305, 71.15 W, 0 %, 17 MiB
2025/10/07 21:25:54.305, 71.15 W, 0 %, 17 MiB
2025/10/07 21:25:54.556, 462.19 W, 100 %, 74752 MiB
2025/10/07 21:25:54.556, 454.50 W, 99 %, 74649 MiB
2025/10/07 21:25:54.556, 449.80 W, 99 %, 74649 MiB
2025/10/07 21:25:54.556, 448.67 W, 99 %, 74649 MiB
2025/10/07 21:25:54.556, 72.29 W, 0 %, 17 MiB
2025/10/07 21:25:54.556, 71.48 W, 0 %, 17 MiB
2025/10/07 21:25:54.556, 71.23 W, 0 %, 17 MiB
2025/10/07 21:25:54.556, 71.11 W, 0 %, 17 MiB
2025/10/07 21:25:54.806, 449.26 W, 100 %, 74752 MiB
2025/10/07 21:25:54.806, 444.57 W, 100 %, 74649 MiB
2025/10/07 21:25:54.806, 432.00 W, 100 %, 74649 MiB
2025/10/07 21:25:54.806, 426.22 W, 100 %, 74649 MiB
2025/10/07 21:25:54.806, 72.30 W, 0 %, 17 MiB
2025/10/07 21:25:54.806, 71.42 W, 0 %, 17 MiB
2025/10/07 21:25:54.806, 71.26 W, 0 %, 17 MiB
2025/10/07 21:25:54.806, 70.95 W, 0 %, 17 MiB
2025/10/07 21:25:55.056, 443.88 W, 100 %, 74752 MiB
2025/10/07 21:25:55.056, 440.22 W, 100 %, 74649 MiB
2025/10/07 21:25:55.056, 436.20 W, 99 %, 74649 MiB
2025/10/07 21:25:55.056, 432.65 W, 100 %, 74649 MiB
2025/10/07 21:25:55.056, 72.34 W, 0 %, 17 MiB
2025/10/07 21:25:55.057, 71.40 W, 0 %, 17 MiB
2025/10/07 21:25:55.057, 71.24 W, 0 %, 17 MiB
2025/10/07 21:25:55.057, 70.89 W, 0 %, 17 MiB
2025/10/07 21:25:55.307, 437.27 W, 78 %, 74752 MiB
2025/10/07 21:25:55.307, 433.88 W, 71 %, 74649 MiB
2025/10/07 21:25:55.307, 441.57 W, 53 %, 74649 MiB
2025/10/07 21:25:55.307, 440.92 W, 69 %, 74649 MiB
2025/10/07 21:25:55.307, 72.39 W, 0 %, 17 MiB
2025/10/07 21:25:55.307, 71.40 W, 0 %, 17 MiB
2025/10/07 21:25:55.307, 71.28 W, 0 %, 17 MiB
2025/10/07 21:25:55.307, 70.78 W, 0 %, 17 MiB
2025/10/07 21:25:55.557, 443.99 W, 99 %, 74752 MiB
2025/10/07 21:25:55.557, 448.35 W, 99 %, 74649 MiB
2025/10/07 21:25:55.557, 437.14 W, 99 %, 74649 MiB
2025/10/07 21:25:55.557, 444.72 W, 60 %, 74649 MiB
2025/10/07 21:25:55.557, 72.35 W, 0 %, 17 MiB
2025/10/07 21:25:55.557, 71.41 W, 0 %, 17 MiB
2025/10/07 21:25:55.557, 71.18 W, 0 %, 17 MiB
2025/10/07 21:25:55.557, 70.71 W, 0 %, 17 MiB
2025/10/07 21:25:55.808, 472.13 W, 99 %, 74761 MiB
2025/10/07 21:25:55.808, 480.58 W, 99 %, 74649 MiB
2025/10/07 21:25:55.808, 468.19 W, 99 %, 74649 MiB
2025/10/07 21:25:55.808, 477.53 W, 98 %, 74649 MiB
2025/10/07 21:25:55.808, 72.43 W, 0 %, 17 MiB
2025/10/07 21:25:55.808, 71.46 W, 0 %, 17 MiB
2025/10/07 21:25:55.808, 71.20 W, 0 %, 17 MiB
2025/10/07 21:25:55.808, 70.62 W, 0 %, 17 MiB
2025/10/07 21:25:56.058, 527.58 W, 100 %, 74761 MiB
2025/10/07 21:25:56.058, 530.26 W, 100 %, 74649 MiB
2025/10/07 21:25:56.058, 511.27 W, 100 %, 74649 MiB
2025/10/07 21:25:56.058, 522.89 W, 100 %, 74649 MiB
2025/10/07 21:25:56.058, 72.39 W, 0 %, 17 MiB
2025/10/07 21:25:56.058, 71.47 W, 0 %, 17 MiB
2025/10/07 21:25:56.058, 71.30 W, 0 %, 17 MiB
2025/10/07 21:25:56.058, 70.60 W, 0 %, 17 MiB
2025/10/07 21:25:56.308, 588.63 W, 100 %, 74761 MiB
2025/10/07 21:25:56.308, 593.30 W, 100 %, 74649 MiB
2025/10/07 21:25:56.308, 584.21 W, 100 %, 74649 MiB
2025/10/07 21:25:56.308, 590.77 W, 100 %, 74649 MiB
2025/10/07 21:25:56.308, 72.38 W, 0 %, 17 MiB
2025/10/07 21:25:56.308, 71.45 W, 0 %, 17 MiB
2025/10/07 21:25:56.308, 71.21 W, 0 %, 17 MiB
2025/10/07 21:25:56.309, 70.55 W, 0 %, 17 MiB
2025/10/07 21:25:56.559, 616.01 W, 100 %, 74761 MiB
2025/10/07 21:25:56.559, 620.23 W, 100 %, 74649 MiB
2025/10/07 21:25:56.559, 607.04 W, 100 %, 74649 MiB
2025/10/07 21:25:56.559, 616.33 W, 100 %, 74649 MiB
2025/10/07 21:25:56.559, 72.35 W, 0 %, 17 MiB
2025/10/07 21:25:56.559, 71.47 W, 0 %, 17 MiB
2025/10/07 21:25:56.559, 71.24 W, 0 %, 17 MiB
2025/10/07 21:25:56.559, 70.49 W, 0 %, 17 MiB
2025/10/07 21:25:56.809, 603.12 W, 99 %, 74761 MiB
2025/10/07 21:25:56.809, 599.61 W, 99 %, 74649 MiB
2025/10/07 21:25:56.809, 592.98 W, 100 %, 74649 MiB
2025/10/07 21:25:56.809, 601.53 W, 99 %, 74649 MiB
2025/10/07 21:25:56.809, 72.24 W, 0 %, 17 MiB
2025/10/07 21:25:56.809, 71.46 W, 0 %, 17 MiB
2025/10/07 21:25:56.809, 71.18 W, 0 %, 17 MiB
2025/10/07 21:25:56.809, 70.39 W, 0 %, 17 MiB
2025/10/07 21:25:57.060, 607.18 W, 100 %, 74761 MiB
2025/10/07 21:25:57.060, 601.57 W, 100 %, 74649 MiB
2025/10/07 21:25:57.060, 589.32 W, 99 %, 74649 MiB
2025/10/07 21:25:57.060, 604.69 W, 100 %, 74649 MiB
2025/10/07 21:25:57.060, 72.27 W, 0 %, 17 MiB
2025/10/07 21:25:57.060, 71.44 W, 0 %, 17 MiB
2025/10/07 21:25:57.060, 71.14 W, 0 %, 17 MiB
2025/10/07 21:25:57.060, 70.26 W, 0 %, 17 MiB
2025/10/07 21:25:57.310, 588.38 W, 100 %, 74761 MiB
2025/10/07 21:25:57.310, 578.04 W, 100 %, 74649 MiB
2025/10/07 21:25:57.310, 565.23 W, 100 %, 74649 MiB
2025/10/07 21:25:57.310, 575.54 W, 100 %, 74649 MiB
2025/10/07 21:25:57.310, 72.21 W, 0 %, 17 MiB
2025/10/07 21:25:57.310, 71.47 W, 0 %, 17 MiB
2025/10/07 21:25:57.310, 71.19 W, 0 %, 17 MiB
2025/10/07 21:25:57.310, 70.21 W, 0 %, 17 MiB
2025/10/07 21:25:57.560, 559.47 W, 99 %, 74761 MiB
2025/10/07 21:25:57.560, 550.77 W, 99 %, 74649 MiB
2025/10/07 21:25:57.560, 545.91 W, 100 %, 74649 MiB
2025/10/07 21:25:57.560, 553.38 W, 99 %, 74649 MiB
2025/10/07 21:25:57.560, 72.22 W, 0 %, 17 MiB
2025/10/07 21:25:57.560, 71.38 W, 0 %, 17 MiB
2025/10/07 21:25:57.560, 71.22 W, 0 %, 17 MiB
2025/10/07 21:25:57.561, 70.18 W, 0 %, 17 MiB
2025/10/07 21:25:57.811, 536.85 W, 100 %, 74761 MiB
2025/10/07 21:25:57.811, 537.17 W, 100 %, 74649 MiB
2025/10/07 21:25:57.811, 529.23 W, 99 %, 74649 MiB
2025/10/07 21:25:57.811, 533.70 W, 100 %, 74649 MiB
2025/10/07 21:25:57.811, 72.23 W, 0 %, 17 MiB
2025/10/07 21:25:57.811, 71.42 W, 0 %, 17 MiB
2025/10/07 21:25:57.811, 71.29 W, 0 %, 17 MiB
2025/10/07 21:25:57.811, 70.10 W, 0 %, 17 MiB
2025/10/07 21:25:58.061, 524.35 W, 100 %, 74761 MiB
2025/10/07 21:25:58.061, 533.44 W, 100 %, 74649 MiB
2025/10/07 21:25:58.061, 522.61 W, 99 %, 74649 MiB
2025/10/07 21:25:58.061, 523.21 W, 100 %, 74649 MiB
2025/10/07 21:25:58.061, 72.18 W, 0 %, 17 MiB
2025/10/07 21:25:58.061, 71.44 W, 0 %, 17 MiB
2025/10/07 21:25:58.061, 71.20 W, 0 %, 17 MiB
2025/10/07 21:25:58.061, 70.12 W, 0 %, 17 MiB
2025/10/07 21:25:58.311, 511.45 W, 99 %, 74761 MiB
2025/10/07 21:25:58.311, 515.25 W, 99 %, 74649 MiB
2025/10/07 21:25:58.312, 522.66 W, 100 %, 74649 MiB
2025/10/07 21:25:58.312, 513.31 W, 99 %, 74649 MiB
2025/10/07 21:25:58.312, 72.27 W, 0 %, 17 MiB
2025/10/07 21:25:58.312, 71.49 W, 0 %, 17 MiB
2025/10/07 21:25:58.312, 71.16 W, 0 %, 17 MiB
2025/10/07 21:25:58.312, 70.15 W, 0 %, 17 MiB
2025/10/07 21:25:58.562, 536.76 W, 99 %, 74761 MiB
2025/10/07 21:25:58.562, 547.28 W, 100 %, 74649 MiB
2025/10/07 21:25:58.562, 546.64 W, 99 %, 74649 MiB
2025/10/07 21:25:58.562, 539.21 W, 99 %, 74649 MiB
2025/10/07 21:25:58.562, 72.25 W, 0 %, 17 MiB
2025/10/07 21:25:58.562, 71.53 W, 0 %, 17 MiB
2025/10/07 21:25:58.562, 71.13 W, 0 %, 17 MiB
2025/10/07 21:25:58.562, 70.20 W, 0 %, 17 MiB
2025/10/07 21:25:58.812, 531.75 W, 99 %, 74761 MiB
2025/10/07 21:25:58.812, 534.14 W, 99 %, 74649 MiB
2025/10/07 21:25:58.812, 530.02 W, 99 %, 74649 MiB
2025/10/07 21:25:58.812, 518.78 W, 99 %, 74649 MiB
2025/10/07 21:25:58.812, 72.24 W, 0 %, 17 MiB
2025/10/07 21:25:58.812, 71.57 W, 0 %, 17 MiB
2025/10/07 21:25:58.812, 71.11 W, 0 %, 17 MiB
2025/10/07 21:25:58.812, 70.25 W, 0 %, 17 MiB
2025/10/07 21:25:59.062, 478.33 W, 99 %, 74761 MiB
2025/10/07 21:25:59.063, 476.02 W, 99 %, 74649 MiB
2025/10/07 21:25:59.063, 485.35 W, 99 %, 74649 MiB
2025/10/07 21:25:59.063, 480.79 W, 99 %, 74649 MiB
2025/10/07 21:25:59.063, 72.27 W, 0 %, 17 MiB
2025/10/07 21:25:59.063, 71.57 W, 0 %, 17 MiB
2025/10/07 21:25:59.063, 71.24 W, 0 %, 17 MiB
2025/10/07 21:25:59.063, 70.27 W, 0 %, 17 MiB
2025/10/07 21:25:59.313, 468.54 W, 100 %, 74761 MiB
2025/10/07 21:25:59.313, 473.54 W, 99 %, 74649 MiB
2025/10/07 21:25:59.313, 456.79 W, 95 %, 74649 MiB
2025/10/07 21:25:59.313, 457.42 W, 98 %, 74649 MiB
2025/10/07 21:25:59.313, 72.20 W, 0 %, 17 MiB
2025/10/07 21:25:59.313, 71.52 W, 0 %, 17 MiB
2025/10/07 21:25:59.313, 71.30 W, 0 %, 17 MiB
2025/10/07 21:25:59.313, 70.24 W, 0 %, 17 MiB
2025/10/07 21:25:59.563, 405.95 W, 94 %, 74761 MiB
2025/10/07 21:25:59.563, 403.73 W, 85 %, 74649 MiB
2025/10/07 21:25:59.563, 403.33 W, 76 %, 74649 MiB
2025/10/07 21:25:59.563, 409.56 W, 80 %, 74649 MiB
2025/10/07 21:25:59.563, 72.21 W, 0 %, 17 MiB
2025/10/07 21:25:59.563, 71.54 W, 0 %, 17 MiB
2025/10/07 21:25:59.563, 71.24 W, 0 %, 17 MiB
2025/10/07 21:25:59.563, 70.31 W, 0 %, 17 MiB
2025/10/07 21:25:59.814, 429.48 W, 98 %, 74761 MiB
2025/10/07 21:25:59.814, 424.58 W, 98 %, 74649 MiB
2025/10/07 21:25:59.814, 422.01 W, 97 %, 74649 MiB
2025/10/07 21:25:59.814, 431.24 W, 100 %, 74649 MiB
2025/10/07 21:25:59.814, 72.23 W, 0 %, 17 MiB
2025/10/07 21:25:59.814, 71.58 W, 0 %, 17 MiB
2025/10/07 21:25:59.814, 71.25 W, 0 %, 17 MiB
2025/10/07 21:25:59.814, 70.45 W, 0 %, 17 MiB
2025/10/07 21:26:00.064, 452.49 W, 100 %, 74761 MiB
2025/10/07 21:26:00.064, 452.17 W, 100 %, 74649 MiB
2025/10/07 21:26:00.064, 442.85 W, 100 %, 74649 MiB
2025/10/07 21:26:00.064, 444.40 W, 100 %, 74649 MiB
2025/10/07 21:26:00.064, 72.30 W, 0 %, 17 MiB
2025/10/07 21:26:00.064, 71.54 W, 0 %, 17 MiB
2025/10/07 21:26:00.064, 71.25 W, 0 %, 17 MiB
2025/10/07 21:26:00.064, 70.55 W, 0 %, 17 MiB
