timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:20:06.671, 690.52 W, 100 %, 75768 MiB
2025/10/23 05:20:06.672, 697.78 W, 100 %, 75649 MiB
2025/10/23 05:20:06.672, 690.17 W, 100 %, 75649 MiB
2025/10/23 05:20:06.672, 695.51 W, 100 %, 75649 MiB
2025/10/23 05:20:06.672, 70.17 W, 0 %, 17 MiB
2025/10/23 05:20:06.672, 76.58 W, 0 %, 17 MiB
2025/10/23 05:20:06.672, 73.39 W, 0 %, 17 MiB
2025/10/23 05:20:06.672, 70.28 W, 0 %, 17 MiB
2025/10/23 05:20:06.922, 689.26 W, 100 %, 75768 MiB
2025/10/23 05:20:06.922, 691.20 W, 100 %, 75649 MiB
2025/10/23 05:20:06.922, 685.28 W, 100 %, 75649 MiB
2025/10/23 05:20:06.922, 686.40 W, 100 %, 75649 MiB
2025/10/23 05:20:06.922, 70.17 W, 0 %, 17 MiB
2025/10/23 05:20:06.922, 76.55 W, 0 %, 17 MiB
2025/10/23 05:20:06.922, 73.34 W, 0 %, 17 MiB
2025/10/23 05:20:06.922, 70.46 W, 0 %, 17 MiB
2025/10/23 05:20:07.172, 687.51 W, 100 %, 75768 MiB
2025/10/23 05:20:07.172, 692.25 W, 100 %, 75649 MiB
2025/10/23 05:20:07.172, 684.57 W, 100 %, 75649 MiB
2025/10/23 05:20:07.172, 685.53 W, 100 %, 75649 MiB
2025/10/23 05:20:07.172, 70.25 W, 0 %, 17 MiB
2025/10/23 05:20:07.172, 76.42 W, 0 %, 17 MiB
2025/10/23 05:20:07.172, 73.20 W, 0 %, 17 MiB
2025/10/23 05:20:07.172, 70.95 W, 0 %, 17 MiB
2025/10/23 05:20:07.423, 684.82 W, 100 %, 75768 MiB
2025/10/23 05:20:07.423, 689.66 W, 100 %, 75649 MiB
2025/10/23 05:20:07.423, 684.58 W, 100 %, 75649 MiB
2025/10/23 05:20:07.423, 685.38 W, 100 %, 75649 MiB
2025/10/23 05:20:07.423, 70.21 W, 0 %, 17 MiB
2025/10/23 05:20:07.423, 76.44 W, 0 %, 17 MiB
2025/10/23 05:20:07.423, 72.86 W, 0 %, 17 MiB
2025/10/23 05:20:07.423, 71.21 W, 0 %, 17 MiB
2025/10/23 05:20:07.673, 687.21 W, 100 %, 75768 MiB
2025/10/23 05:20:07.754, 695.65 W, 100 %, 75649 MiB
2025/10/23 05:20:07.754, 687.75 W, 100 %, 75649 MiB
2025/10/23 05:20:07.754, 689.53 W, 100 %, 75649 MiB
2025/10/23 05:20:07.754, 70.16 W, 0 %, 17 MiB
2025/10/23 05:20:07.754, 76.42 W, 0 %, 17 MiB
2025/10/23 05:20:07.755, 72.65 W, 0 %, 17 MiB
2025/10/23 05:20:07.755, 71.26 W, 0 %, 17 MiB
2025/10/23 05:20:08.005, 685.66 W, 100 %, 75742 MiB
2025/10/23 05:20:08.005, 691.71 W, 100 %, 75649 MiB
2025/10/23 05:20:08.005, 683.60 W, 100 %, 75649 MiB
2025/10/23 05:20:08.006, 688.17 W, 100 %, 75649 MiB
2025/10/23 05:20:08.008, 70.12 W, 0 %, 17 MiB
2025/10/23 05:20:08.009, 76.49 W, 0 %, 17 MiB
2025/10/23 05:20:08.009, 72.98 W, 0 %, 17 MiB
2025/10/23 05:20:08.009, 70.90 W, 0 %, 17 MiB
2025/10/23 05:20:08.260, 681.46 W, 100 %, 75759 MiB
2025/10/23 05:20:08.260, 681.54 W, 100 %, 75649 MiB
2025/10/23 05:20:08.260, 678.22 W, 100 %, 75649 MiB
2025/10/23 05:20:08.260, 686.78 W, 100 %, 75649 MiB
2025/10/23 05:20:08.260, 70.18 W, 0 %, 17 MiB
2025/10/23 05:20:08.260, 76.54 W, 0 %, 17 MiB
2025/10/23 05:20:08.260, 73.21 W, 0 %, 17 MiB
2025/10/23 05:20:08.260, 70.35 W, 0 %, 17 MiB
2025/10/23 05:20:08.510, 683.77 W, 100 %, 75759 MiB
2025/10/23 05:20:08.510, 685.41 W, 100 %, 75649 MiB
2025/10/23 05:20:08.510, 679.04 W, 100 %, 75649 MiB
2025/10/23 05:20:08.510, 688.59 W, 100 %, 75649 MiB
2025/10/23 05:20:08.510, 70.17 W, 0 %, 17 MiB
2025/10/23 05:20:08.510, 76.56 W, 0 %, 17 MiB
2025/10/23 05:20:08.510, 73.30 W, 0 %, 17 MiB
2025/10/23 05:20:08.510, 70.11 W, 0 %, 17 MiB
2025/10/23 05:20:08.760, 690.71 W, 100 %, 75759 MiB
2025/10/23 05:20:08.761, 682.03 W, 100 %, 75649 MiB
2025/10/23 05:20:08.761, 680.73 W, 100 %, 75649 MiB
2025/10/23 05:20:08.761, 689.11 W, 100 %, 75649 MiB
2025/10/23 05:20:08.761, 70.21 W, 0 %, 17 MiB
2025/10/23 05:20:08.761, 76.54 W, 0 %, 17 MiB
2025/10/23 05:20:08.761, 73.26 W, 0 %, 17 MiB
2025/10/23 05:20:08.761, 70.04 W, 0 %, 17 MiB
2025/10/23 05:20:09.011, 690.43 W, 100 %, 75759 MiB
2025/10/23 05:20:09.011, 681.57 W, 100 %, 75649 MiB
2025/10/23 05:20:09.011, 686.12 W, 100 %, 75649 MiB
2025/10/23 05:20:09.011, 688.33 W, 100 %, 75649 MiB
2025/10/23 05:20:09.011, 70.18 W, 0 %, 17 MiB
2025/10/23 05:20:09.011, 76.41 W, 0 %, 17 MiB
2025/10/23 05:20:09.011, 73.03 W, 0 %, 17 MiB
2025/10/23 05:20:09.011, 70.20 W, 0 %, 17 MiB
2025/10/23 05:20:09.261, 693.61 W, 100 %, 75759 MiB
2025/10/23 05:20:09.261, 691.16 W, 100 %, 75649 MiB
2025/10/23 05:20:09.261, 688.84 W, 100 %, 75649 MiB
2025/10/23 05:20:09.261, 689.06 W, 100 %, 75649 MiB
2025/10/23 05:20:09.261, 70.15 W, 0 %, 17 MiB
2025/10/23 05:20:09.261, 76.42 W, 0 %, 17 MiB
2025/10/23 05:20:09.261, 72.80 W, 0 %, 17 MiB
2025/10/23 05:20:09.261, 70.44 W, 0 %, 17 MiB
2025/10/23 05:20:09.512, 689.18 W, 100 %, 75759 MiB
2025/10/23 05:20:09.512, 689.03 W, 100 %, 75649 MiB
2025/10/23 05:20:09.512, 683.01 W, 100 %, 75649 MiB
2025/10/23 05:20:09.512, 686.03 W, 100 %, 75649 MiB
2025/10/23 05:20:09.512, 70.17 W, 0 %, 17 MiB
2025/10/23 05:20:09.512, 76.39 W, 0 %, 17 MiB
2025/10/23 05:20:09.512, 72.65 W, 0 %, 17 MiB
2025/10/23 05:20:09.512, 70.67 W, 0 %, 17 MiB
2025/10/23 05:20:09.762, 687.58 W, 100 %, 75759 MiB
2025/10/23 05:20:09.762, 693.21 W, 100 %, 75649 MiB
2025/10/23 05:20:09.762, 685.27 W, 100 %, 75649 MiB
2025/10/23 05:20:09.762, 686.12 W, 100 %, 75649 MiB
2025/10/23 05:20:09.762, 70.13 W, 0 %, 17 MiB
2025/10/23 05:20:09.762, 76.40 W, 0 %, 17 MiB
2025/10/23 05:20:09.762, 72.86 W, 0 %, 17 MiB
2025/10/23 05:20:09.762, 71.12 W, 0 %, 17 MiB
2025/10/23 05:20:10.012, 688.59 W, 100 %, 75759 MiB
2025/10/23 05:20:10.013, 689.03 W, 100 %, 75649 MiB
2025/10/23 05:20:10.013, 676.78 W, 100 %, 75649 MiB
2025/10/23 05:20:10.013, 689.00 W, 100 %, 75649 MiB
2025/10/23 05:20:10.013, 70.17 W, 0 %, 17 MiB
2025/10/23 05:20:10.013, 76.49 W, 0 %, 17 MiB
2025/10/23 05:20:10.013, 73.29 W, 0 %, 17 MiB
2025/10/23 05:20:10.013, 71.31 W, 0 %, 17 MiB
2025/10/23 05:20:10.263, 692.55 W, 100 %, 75759 MiB
2025/10/23 05:20:10.263, 689.11 W, 100 %, 75649 MiB
2025/10/23 05:20:10.263, 680.84 W, 100 %, 75649 MiB
2025/10/23 05:20:10.263, 691.27 W, 100 %, 75649 MiB
2025/10/23 05:20:10.263, 70.23 W, 0 %, 17 MiB
2025/10/23 05:20:10.263, 76.46 W, 0 %, 17 MiB
2025/10/23 05:20:10.263, 73.38 W, 0 %, 17 MiB
2025/10/23 05:20:10.263, 71.32 W, 0 %, 17 MiB
2025/10/23 05:20:10.513, 687.18 W, 100 %, 75768 MiB
2025/10/23 05:20:10.513, 681.38 W, 100 %, 75649 MiB
2025/10/23 05:20:10.513, 680.70 W, 100 %, 75649 MiB
2025/10/23 05:20:10.513, 689.08 W, 100 %, 75649 MiB
2025/10/23 05:20:10.513, 70.22 W, 0 %, 17 MiB
2025/10/23 05:20:10.513, 76.51 W, 0 %, 17 MiB
2025/10/23 05:20:10.513, 73.29 W, 0 %, 17 MiB
2025/10/23 05:20:10.513, 71.06 W, 0 %, 17 MiB
2025/10/23 05:20:10.764, 691.11 W, 100 %, 75768 MiB
2025/10/23 05:20:10.764, 684.16 W, 100 %, 75649 MiB
2025/10/23 05:20:10.764, 683.49 W, 100 %, 75649 MiB
2025/10/23 05:20:10.764, 689.41 W, 100 %, 75649 MiB
2025/10/23 05:20:10.764, 70.25 W, 0 %, 17 MiB
2025/10/23 05:20:10.764, 76.49 W, 0 %, 17 MiB
2025/10/23 05:20:10.764, 73.15 W, 0 %, 17 MiB
2025/10/23 05:20:10.764, 70.42 W, 0 %, 17 MiB
2025/10/23 05:20:11.014, 691.81 W, 100 %, 75768 MiB
2025/10/23 05:20:11.014, 684.99 W, 100 %, 75649 MiB
2025/10/23 05:20:11.014, 690.93 W, 100 %, 75649 MiB
2025/10/23 05:20:11.014, 692.07 W, 100 %, 75649 MiB
2025/10/23 05:20:11.014, 70.25 W, 0 %, 17 MiB
2025/10/23 05:20:11.014, 76.48 W, 0 %, 17 MiB
2025/10/23 05:20:11.014, 72.73 W, 0 %, 17 MiB
2025/10/23 05:20:11.014, 70.11 W, 0 %, 17 MiB
2025/10/23 05:20:11.264, 686.08 W, 100 %, 75768 MiB
2025/10/23 05:20:11.264, 684.77 W, 100 %, 75649 MiB
2025/10/23 05:20:11.265, 684.84 W, 100 %, 75649 MiB
2025/10/23 05:20:11.265, 684.68 W, 100 %, 75649 MiB
2025/10/23 05:20:11.265, 70.25 W, 0 %, 17 MiB
2025/10/23 05:20:11.265, 76.52 W, 0 %, 17 MiB
2025/10/23 05:20:11.265, 72.58 W, 0 %, 17 MiB
2025/10/23 05:20:11.265, 70.06 W, 0 %, 17 MiB
2025/10/23 05:20:11.515, 692.23 W, 100 %, 75768 MiB
2025/10/23 05:20:11.515, 690.78 W, 100 %, 75649 MiB
2025/10/23 05:20:11.515, 688.33 W, 100 %, 75649 MiB
2025/10/23 05:20:11.515, 685.05 W, 100 %, 75649 MiB
2025/10/23 05:20:11.515, 70.25 W, 0 %, 17 MiB
2025/10/23 05:20:11.515, 76.45 W, 0 %, 17 MiB
2025/10/23 05:20:11.515, 72.89 W, 0 %, 17 MiB
2025/10/23 05:20:11.515, 70.17 W, 0 %, 17 MiB
2025/10/23 05:20:11.765, 685.02 W, 100 %, 75768 MiB
2025/10/23 05:20:11.765, 689.24 W, 100 %, 75649 MiB
2025/10/23 05:20:11.765, 684.44 W, 100 %, 75649 MiB
2025/10/23 05:20:11.765, 685.03 W, 100 %, 75649 MiB
2025/10/23 05:20:11.765, 70.24 W, 0 %, 17 MiB
2025/10/23 05:20:11.766, 76.48 W, 0 %, 17 MiB
2025/10/23 05:20:11.766, 73.29 W, 0 %, 17 MiB
2025/10/23 05:20:11.766, 70.42 W, 0 %, 17 MiB
2025/10/23 05:20:12.016, 687.60 W, 100 %, 75768 MiB
2025/10/23 05:20:12.016, 689.46 W, 100 %, 75649 MiB
2025/10/23 05:20:12.016, 689.75 W, 100 %, 75649 MiB
2025/10/23 05:20:12.016, 685.51 W, 100 %, 75649 MiB
2025/10/23 05:20:12.016, 70.23 W, 0 %, 17 MiB
2025/10/23 05:20:12.016, 76.48 W, 0 %, 17 MiB
2025/10/23 05:20:12.016, 73.32 W, 0 %, 17 MiB
2025/10/23 05:20:12.016, 70.66 W, 0 %, 17 MiB
2025/10/23 05:20:12.266, 690.36 W, 100 %, 75768 MiB
2025/10/23 05:20:12.266, 689.03 W, 100 %, 75649 MiB
2025/10/23 05:20:12.266, 688.15 W, 100 %, 75649 MiB
2025/10/23 05:20:12.266, 690.72 W, 100 %, 75649 MiB
2025/10/23 05:20:12.266, 70.21 W, 0 %, 17 MiB
2025/10/23 05:20:12.266, 76.46 W, 0 %, 17 MiB
2025/10/23 05:20:12.266, 73.33 W, 0 %, 17 MiB
2025/10/23 05:20:12.266, 71.08 W, 0 %, 17 MiB
2025/10/23 05:20:12.516, 692.89 W, 100 %, 75768 MiB
2025/10/23 05:20:12.517, 693.92 W, 100 %, 75649 MiB
2025/10/23 05:20:12.517, 694.64 W, 100 %, 75649 MiB
2025/10/23 05:20:12.517, 689.86 W, 100 %, 75649 MiB
2025/10/23 05:20:12.517, 70.23 W, 0 %, 17 MiB
2025/10/23 05:20:12.517, 76.51 W, 0 %, 17 MiB
2025/10/23 05:20:12.517, 73.11 W, 0 %, 17 MiB
2025/10/23 05:20:12.517, 71.26 W, 0 %, 17 MiB
2025/10/23 05:20:12.767, 690.64 W, 100 %, 75768 MiB
2025/10/23 05:20:12.767, 693.68 W, 100 %, 75649 MiB
2025/10/23 05:20:12.767, 692.75 W, 100 %, 75649 MiB
2025/10/23 05:20:12.767, 688.83 W, 100 %, 75649 MiB
2025/10/23 05:20:12.767, 70.17 W, 0 %, 17 MiB
2025/10/23 05:20:12.767, 76.49 W, 0 %, 17 MiB
2025/10/23 05:20:12.767, 72.67 W, 0 %, 17 MiB
2025/10/23 05:20:12.767, 71.30 W, 0 %, 17 MiB
2025/10/23 05:20:13.017, 692.98 W, 100 %, 75768 MiB
2025/10/23 05:20:13.017, 695.12 W, 100 %, 75649 MiB
2025/10/23 05:20:13.017, 694.51 W, 100 %, 75649 MiB
2025/10/23 05:20:13.017, 690.26 W, 100 %, 75649 MiB
2025/10/23 05:20:13.017, 70.21 W, 0 %, 17 MiB
2025/10/23 05:20:13.018, 76.44 W, 0 %, 17 MiB
2025/10/23 05:20:13.018, 72.59 W, 0 %, 17 MiB
2025/10/23 05:20:13.018, 71.02 W, 0 %, 17 MiB
2025/10/23 05:20:13.268, 691.20 W, 100 %, 75768 MiB
2025/10/23 05:20:13.268, 694.73 W, 100 %, 75649 MiB
2025/10/23 05:20:13.268, 697.22 W, 100 %, 75649 MiB
2025/10/23 05:20:13.268, 694.95 W, 100 %, 75649 MiB
2025/10/23 05:20:13.268, 70.21 W, 0 %, 17 MiB
2025/10/23 05:20:13.268, 76.47 W, 0 %, 17 MiB
2025/10/23 05:20:13.268, 72.85 W, 0 %, 17 MiB
2025/10/23 05:20:13.268, 70.43 W, 0 %, 17 MiB
2025/10/23 05:20:13.518, 688.38 W, 100 %, 75768 MiB
2025/10/23 05:20:13.518, 687.01 W, 100 %, 75649 MiB
2025/10/23 05:20:13.518, 691.56 W, 100 %, 75649 MiB
2025/10/23 05:20:13.518, 690.84 W, 100 %, 75649 MiB
2025/10/23 05:20:13.518, 70.21 W, 0 %, 17 MiB
2025/10/23 05:20:13.518, 76.51 W, 0 %, 17 MiB
2025/10/23 05:20:13.518, 73.18 W, 0 %, 17 MiB
2025/10/23 05:20:13.518, 70.13 W, 0 %, 17 MiB
2025/10/23 05:20:13.768, 689.22 W, 100 %, 75768 MiB
2025/10/23 05:20:13.769, 686.67 W, 100 %, 75649 MiB
2025/10/23 05:20:13.769, 693.55 W, 100 %, 75649 MiB
2025/10/23 05:20:13.769, 690.49 W, 100 %, 75649 MiB
2025/10/23 05:20:13.769, 70.21 W, 0 %, 17 MiB
2025/10/23 05:20:13.769, 76.52 W, 0 %, 17 MiB
2025/10/23 05:20:13.769, 73.37 W, 0 %, 17 MiB
2025/10/23 05:20:13.769, 70.02 W, 0 %, 17 MiB
2025/10/23 05:20:14.019, 691.47 W, 100 %, 75768 MiB
2025/10/23 05:20:14.019, 684.79 W, 100 %, 75649 MiB
2025/10/23 05:20:14.019, 694.74 W, 100 %, 75649 MiB
2025/10/23 05:20:14.019, 688.08 W, 100 %, 75649 MiB
2025/10/23 05:20:14.019, 70.19 W, 0 %, 17 MiB
2025/10/23 05:20:14.019, 76.54 W, 0 %, 17 MiB
2025/10/23 05:20:14.019, 73.34 W, 0 %, 17 MiB
2025/10/23 05:20:14.019, 70.13 W, 0 %, 17 MiB
2025/10/23 05:20:14.269, 691.16 W, 100 %, 75768 MiB
2025/10/23 05:20:14.269, 688.22 W, 100 %, 75649 MiB
2025/10/23 05:20:14.270, 690.78 W, 100 %, 75649 MiB
2025/10/23 05:20:14.270, 681.65 W, 100 %, 75649 MiB
2025/10/23 05:20:14.270, 70.17 W, 0 %, 17 MiB
2025/10/23 05:20:14.270, 76.51 W, 0 %, 17 MiB
2025/10/23 05:20:14.270, 73.13 W, 0 %, 17 MiB
2025/10/23 05:20:14.270, 70.44 W, 0 %, 17 MiB
2025/10/23 05:20:14.520, 691.40 W, 100 %, 75768 MiB
2025/10/23 05:20:14.520, 690.99 W, 100 %, 75649 MiB
2025/10/23 05:20:14.520, 682.07 W, 100 %, 75649 MiB
2025/10/23 05:20:14.520, 687.62 W, 100 %, 75649 MiB
2025/10/23 05:20:14.520, 70.17 W, 0 %, 17 MiB
2025/10/23 05:20:14.520, 76.54 W, 0 %, 17 MiB
2025/10/23 05:20:14.520, 72.81 W, 0 %, 17 MiB
2025/10/23 05:20:14.520, 70.66 W, 0 %, 17 MiB
2025/10/23 05:20:14.770, 692.72 W, 100 %, 75768 MiB
2025/10/23 05:20:14.770, 689.36 W, 100 %, 75649 MiB
2025/10/23 05:20:14.770, 680.49 W, 100 %, 75649 MiB
2025/10/23 05:20:14.770, 691.09 W, 100 %, 75649 MiB
2025/10/23 05:20:14.770, 70.17 W, 0 %, 17 MiB
2025/10/23 05:20:14.770, 76.52 W, 0 %, 17 MiB
2025/10/23 05:20:14.770, 72.64 W, 0 %, 17 MiB
2025/10/23 05:20:14.770, 71.07 W, 0 %, 17 MiB
2025/10/23 05:20:15.021, 686.53 W, 100 %, 75768 MiB
2025/10/23 05:20:15.021, 690.06 W, 100 %, 75649 MiB
2025/10/23 05:20:15.021, 672.66 W, 100 %, 75649 MiB
2025/10/23 05:20:15.021, 689.69 W, 100 %, 75649 MiB
2025/10/23 05:20:15.021, 70.16 W, 0 %, 17 MiB
2025/10/23 05:20:15.021, 76.50 W, 0 %, 17 MiB
2025/10/23 05:20:15.021, 72.85 W, 0 %, 17 MiB
2025/10/23 05:20:15.021, 71.26 W, 0 %, 17 MiB
2025/10/23 05:20:15.271, 684.18 W, 100 %, 75768 MiB
2025/10/23 05:20:15.271, 690.34 W, 100 %, 75649 MiB
2025/10/23 05:20:15.271, 680.16 W, 100 %, 75649 MiB
2025/10/23 05:20:15.271, 694.15 W, 100 %, 75649 MiB
2025/10/23 05:20:15.271, 70.19 W, 0 %, 17 MiB
2025/10/23 05:20:15.271, 76.52 W, 0 %, 17 MiB
2025/10/23 05:20:15.271, 73.25 W, 0 %, 17 MiB
2025/10/23 05:20:15.271, 71.21 W, 0 %, 17 MiB
2025/10/23 05:20:15.521, 685.66 W, 100 %, 75768 MiB
2025/10/23 05:20:15.521, 686.34 W, 100 %, 75649 MiB
2025/10/23 05:20:15.521, 685.59 W, 100 %, 75649 MiB
2025/10/23 05:20:15.521, 689.98 W, 100 %, 75649 MiB
2025/10/23 05:20:15.521, 70.23 W, 0 %, 17 MiB
2025/10/23 05:20:15.521, 76.54 W, 0 %, 17 MiB
2025/10/23 05:20:15.522, 73.33 W, 0 %, 17 MiB
2025/10/23 05:20:15.522, 70.98 W, 0 %, 17 MiB
2025/10/23 05:20:15.772, 685.98 W, 100 %, 75768 MiB
2025/10/23 05:20:15.772, 687.21 W, 100 %, 75649 MiB
2025/10/23 05:20:15.772, 682.93 W, 100 %, 75649 MiB
2025/10/23 05:20:15.772, 691.07 W, 100 %, 75649 MiB
2025/10/23 05:20:15.772, 70.25 W, 0 %, 17 MiB
2025/10/23 05:20:15.772, 76.56 W, 0 %, 17 MiB
2025/10/23 05:20:15.772, 73.24 W, 0 %, 17 MiB
2025/10/23 05:20:15.772, 70.43 W, 0 %, 17 MiB
2025/10/23 05:20:16.022, 687.51 W, 100 %, 75768 MiB
2025/10/23 05:20:16.022, 688.60 W, 100 %, 75649 MiB
2025/10/23 05:20:16.022, 683.47 W, 100 %, 75649 MiB
2025/10/23 05:20:16.022, 689.58 W, 100 %, 75649 MiB
2025/10/23 05:20:16.022, 70.29 W, 0 %, 17 MiB
2025/10/23 05:20:16.022, 76.53 W, 0 %, 17 MiB
2025/10/23 05:20:16.022, 73.08 W, 0 %, 17 MiB
2025/10/23 05:20:16.022, 70.15 W, 0 %, 17 MiB
2025/10/23 05:20:16.272, 688.06 W, 100 %, 75768 MiB
2025/10/23 05:20:16.273, 687.10 W, 100 %, 75649 MiB
2025/10/23 05:20:16.273, 683.57 W, 100 %, 75649 MiB
2025/10/23 05:20:16.273, 685.99 W, 100 %, 75649 MiB
2025/10/23 05:20:16.273, 70.28 W, 0 %, 17 MiB
2025/10/23 05:20:16.273, 76.52 W, 0 %, 17 MiB
2025/10/23 05:20:16.273, 72.68 W, 0 %, 17 MiB
2025/10/23 05:20:16.273, 70.09 W, 0 %, 17 MiB
2025/10/23 05:20:16.523, 688.52 W, 100 %, 75768 MiB
2025/10/23 05:20:16.523, 690.73 W, 100 %, 75649 MiB
2025/10/23 05:20:16.523, 686.58 W, 100 %, 75649 MiB
2025/10/23 05:20:16.523, 689.36 W, 100 %, 75649 MiB
2025/10/23 05:20:16.523, 70.33 W, 0 %, 17 MiB
2025/10/23 05:20:16.523, 76.50 W, 0 %, 17 MiB
2025/10/23 05:20:16.523, 72.59 W, 0 %, 17 MiB
2025/10/23 05:20:16.523, 70.17 W, 0 %, 17 MiB
2025/10/23 05:20:16.773, 685.89 W, 100 %, 75768 MiB
2025/10/23 05:20:16.773, 687.00 W, 100 %, 75649 MiB
2025/10/23 05:20:16.773, 688.75 W, 100 %, 75649 MiB
2025/10/23 05:20:16.773, 686.79 W, 100 %, 75649 MiB
2025/10/23 05:20:16.773, 70.29 W, 0 %, 17 MiB
2025/10/23 05:20:16.773, 76.49 W, 0 %, 17 MiB
2025/10/23 05:20:16.773, 72.83 W, 0 %, 17 MiB
2025/10/23 05:20:16.773, 70.39 W, 0 %, 17 MiB
2025/10/23 05:20:17.024, 687.61 W, 100 %, 75768 MiB
2025/10/23 05:20:17.024, 687.05 W, 100 %, 75649 MiB
2025/10/23 05:20:17.024, 690.24 W, 100 %, 75649 MiB
2025/10/23 05:20:17.024, 688.28 W, 100 %, 75649 MiB
2025/10/23 05:20:17.024, 70.26 W, 0 %, 17 MiB
2025/10/23 05:20:17.024, 76.53 W, 0 %, 17 MiB
2025/10/23 05:20:17.024, 73.14 W, 0 %, 17 MiB
2025/10/23 05:20:17.024, 70.60 W, 0 %, 17 MiB
2025/10/23 05:20:17.274, 694.01 W, 100 %, 75768 MiB
2025/10/23 05:20:17.274, 685.73 W, 100 %, 75649 MiB
2025/10/23 05:20:17.274, 687.11 W, 100 %, 75649 MiB
2025/10/23 05:20:17.274, 691.63 W, 100 %, 75649 MiB
2025/10/23 05:20:17.274, 70.30 W, 0 %, 17 MiB
2025/10/23 05:20:17.274, 76.54 W, 0 %, 17 MiB
2025/10/23 05:20:17.274, 73.37 W, 0 %, 17 MiB
2025/10/23 05:20:17.274, 71.02 W, 0 %, 17 MiB
2025/10/23 05:20:17.524, 691.35 W, 100 %, 75768 MiB
2025/10/23 05:20:17.524, 688.94 W, 100 %, 75649 MiB
2025/10/23 05:20:17.525, 688.66 W, 100 %, 75649 MiB
2025/10/23 05:20:17.525, 693.94 W, 100 %, 75649 MiB
2025/10/23 05:20:17.525, 70.21 W, 0 %, 17 MiB
2025/10/23 05:20:17.525, 76.51 W, 0 %, 17 MiB
2025/10/23 05:20:17.525, 73.34 W, 0 %, 17 MiB
2025/10/23 05:20:17.525, 71.29 W, 0 %, 17 MiB
2025/10/23 05:20:17.775, 690.49 W, 100 %, 75768 MiB
2025/10/23 05:20:17.775, 689.75 W, 100 %, 75649 MiB
2025/10/23 05:20:17.775, 688.71 W, 100 %, 75649 MiB
2025/10/23 05:20:17.775, 688.89 W, 100 %, 75649 MiB
2025/10/23 05:20:17.775, 70.25 W, 0 %, 17 MiB
2025/10/23 05:20:17.775, 76.51 W, 0 %, 17 MiB
2025/10/23 05:20:17.775, 73.14 W, 0 %, 17 MiB
2025/10/23 05:20:17.775, 71.27 W, 0 %, 17 MiB
2025/10/23 05:20:18.025, 690.14 W, 100 %, 75768 MiB
2025/10/23 05:20:18.025, 689.37 W, 100 %, 75649 MiB
2025/10/23 05:20:18.025, 689.31 W, 100 %, 75649 MiB
2025/10/23 05:20:18.026, 691.58 W, 100 %, 75649 MiB
2025/10/23 05:20:18.026, 70.25 W, 0 %, 17 MiB
2025/10/23 05:20:18.026, 76.48 W, 0 %, 17 MiB
2025/10/23 05:20:18.026, 72.87 W, 0 %, 17 MiB
2025/10/23 05:20:18.026, 71.00 W, 0 %, 17 MiB
2025/10/23 05:20:18.276, 689.02 W, 100 %, 75768 MiB
2025/10/23 05:20:18.276, 689.87 W, 100 %, 75649 MiB
2025/10/23 05:20:18.276, 687.02 W, 100 %, 75649 MiB
2025/10/23 05:20:18.276, 690.78 W, 100 %, 75649 MiB
2025/10/23 05:20:18.276, 70.20 W, 0 %, 17 MiB
2025/10/23 05:20:18.276, 76.47 W, 0 %, 17 MiB
2025/10/23 05:20:18.276, 72.59 W, 0 %, 17 MiB
2025/10/23 05:20:18.276, 70.41 W, 0 %, 17 MiB
2025/10/23 05:20:18.526, 690.13 W, 100 %, 75768 MiB
2025/10/23 05:20:18.526, 691.61 W, 100 %, 75649 MiB
2025/10/23 05:20:18.526, 688.09 W, 100 %, 75649 MiB
2025/10/23 05:20:18.526, 689.08 W, 100 %, 75649 MiB
2025/10/23 05:20:18.526, 70.24 W, 0 %, 17 MiB
2025/10/23 05:20:18.526, 76.48 W, 0 %, 17 MiB
2025/10/23 05:20:18.526, 72.75 W, 0 %, 17 MiB
2025/10/23 05:20:18.526, 70.11 W, 0 %, 17 MiB
2025/10/23 05:20:18.777, 687.97 W, 100 %, 75768 MiB
2025/10/23 05:20:18.777, 691.22 W, 100 %, 75649 MiB
2025/10/23 05:20:18.777, 688.34 W, 100 %, 75649 MiB
2025/10/23 05:20:18.777, 688.74 W, 100 %, 75649 MiB
2025/10/23 05:20:18.777, 70.16 W, 0 %, 17 MiB
2025/10/23 05:20:18.777, 76.49 W, 0 %, 17 MiB
2025/10/23 05:20:18.777, 73.25 W, 0 %, 17 MiB
2025/10/23 05:20:18.777, 70.06 W, 0 %, 17 MiB
2025/10/23 05:20:19.027, 686.98 W, 100 %, 75768 MiB
2025/10/23 05:20:19.027, 692.24 W, 100 %, 75649 MiB
2025/10/23 05:20:19.027, 683.18 W, 100 %, 75649 MiB
2025/10/23 05:20:19.027, 669.96 W, 100 %, 75649 MiB
2025/10/23 05:20:19.027, 70.09 W, 0 %, 17 MiB
2025/10/23 05:20:19.027, 76.54 W, 0 %, 17 MiB
2025/10/23 05:20:19.027, 73.38 W, 0 %, 17 MiB
2025/10/23 05:20:19.027, 70.20 W, 0 %, 17 MiB
2025/10/23 05:20:19.277, 689.47 W, 100 %, 75768 MiB
2025/10/23 05:20:19.278, 695.93 W, 100 %, 75649 MiB
2025/10/23 05:20:19.278, 685.22 W, 100 %, 75649 MiB
2025/10/23 05:20:19.278, 667.34 W, 100 %, 75649 MiB
