timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:22:38.795, 70.12 W, 0 %, 17 MiB
2025/10/23 03:22:38.795, 76.22 W, 0 %, 17 MiB
2025/10/23 03:22:38.795, 72.73 W, 0 %, 17 MiB
2025/10/23 03:22:38.796, 70.26 W, 0 %, 17 MiB
2025/10/23 03:22:39.046, 462.97 W, 100 %, 75759 MiB
2025/10/23 03:22:39.046, 459.97 W, 100 %, 75645 MiB
2025/10/23 03:22:39.046, 454.40 W, 99 %, 75645 MiB
2025/10/23 03:22:39.046, 461.33 W, 100 %, 75645 MiB
2025/10/23 03:22:39.046, 70.13 W, 0 %, 17 MiB
2025/10/23 03:22:39.046, 76.22 W, 0 %, 17 MiB
2025/10/23 03:22:39.046, 73.11 W, 0 %, 17 MiB
2025/10/23 03:22:39.046, 70.79 W, 0 %, 17 MiB
2025/10/23 03:22:39.296, 462.12 W, 100 %, 75759 MiB
2025/10/23 03:22:39.296, 459.50 W, 100 %, 75645 MiB
2025/10/23 03:22:39.296, 454.87 W, 100 %, 75645 MiB
2025/10/23 03:22:39.296, 460.98 W, 100 %, 75645 MiB
2025/10/23 03:22:39.296, 70.17 W, 0 %, 17 MiB
2025/10/23 03:22:39.296, 76.21 W, 0 %, 17 MiB
2025/10/23 03:22:39.296, 73.24 W, 0 %, 17 MiB
2025/10/23 03:22:39.296, 70.97 W, 0 %, 17 MiB
2025/10/23 03:22:39.546, 462.53 W, 100 %, 75759 MiB
2025/10/23 03:22:39.546, 459.11 W, 100 %, 75645 MiB
2025/10/23 03:22:39.546, 453.85 W, 100 %, 75645 MiB
2025/10/23 03:22:39.546, 460.67 W, 100 %, 75645 MiB
2025/10/23 03:22:39.547, 70.14 W, 0 %, 17 MiB
2025/10/23 03:22:39.547, 76.25 W, 0 %, 17 MiB
2025/10/23 03:22:39.547, 73.19 W, 0 %, 17 MiB
2025/10/23 03:22:39.547, 70.91 W, 0 %, 17 MiB
2025/10/23 03:22:39.797, 461.42 W, 100 %, 75759 MiB
2025/10/23 03:22:39.797, 458.36 W, 100 %, 75645 MiB
2025/10/23 03:22:39.797, 454.50 W, 100 %, 75645 MiB
2025/10/23 03:22:39.797, 460.29 W, 100 %, 75645 MiB
2025/10/23 03:22:39.797, 70.13 W, 0 %, 17 MiB
2025/10/23 03:22:39.797, 76.21 W, 0 %, 17 MiB
2025/10/23 03:22:39.797, 72.98 W, 0 %, 17 MiB
2025/10/23 03:22:39.797, 70.69 W, 0 %, 17 MiB
2025/10/23 03:22:40.047, 459.57 W, 100 %, 75759 MiB
2025/10/23 03:22:40.047, 457.65 W, 100 %, 75645 MiB
2025/10/23 03:22:40.047, 453.39 W, 100 %, 75645 MiB
2025/10/23 03:22:40.047, 459.44 W, 100 %, 75645 MiB
2025/10/23 03:22:40.047, 70.09 W, 0 %, 17 MiB
2025/10/23 03:22:40.047, 76.22 W, 0 %, 17 MiB
2025/10/23 03:22:40.047, 72.64 W, 0 %, 17 MiB
2025/10/23 03:22:40.047, 70.17 W, 0 %, 17 MiB
2025/10/23 03:22:40.298, 459.69 W, 100 %, 75759 MiB
2025/10/23 03:22:40.298, 457.11 W, 100 %, 75645 MiB
2025/10/23 03:22:40.298, 453.57 W, 100 %, 75645 MiB
2025/10/23 03:22:40.298, 459.27 W, 100 %, 75645 MiB
2025/10/23 03:22:40.298, 70.00 W, 0 %, 17 MiB
2025/10/23 03:22:40.298, 76.20 W, 0 %, 17 MiB
2025/10/23 03:22:40.298, 72.46 W, 0 %, 17 MiB
2025/10/23 03:22:40.298, 69.96 W, 0 %, 17 MiB
2025/10/23 03:22:40.548, 460.40 W, 100 %, 75759 MiB
2025/10/23 03:22:40.548, 457.03 W, 100 %, 75645 MiB
2025/10/23 03:22:40.548, 453.48 W, 100 %, 75645 MiB
2025/10/23 03:22:40.548, 458.79 W, 100 %, 75645 MiB
2025/10/23 03:22:40.548, 69.95 W, 0 %, 17 MiB
2025/10/23 03:22:40.548, 76.23 W, 0 %, 17 MiB
2025/10/23 03:22:40.548, 72.62 W, 0 %, 17 MiB
2025/10/23 03:22:40.548, 70.03 W, 0 %, 17 MiB
2025/10/23 03:22:40.798, 461.36 W, 100 %, 75759 MiB
2025/10/23 03:22:40.798, 457.38 W, 100 %, 75645 MiB
2025/10/23 03:22:40.798, 453.72 W, 100 %, 75645 MiB
2025/10/23 03:22:40.798, 458.80 W, 100 %, 75645 MiB
2025/10/23 03:22:40.798, 69.95 W, 0 %, 17 MiB
2025/10/23 03:22:40.799, 76.25 W, 0 %, 17 MiB
2025/10/23 03:22:40.799, 72.93 W, 0 %, 17 MiB
2025/10/23 03:22:40.799, 70.26 W, 0 %, 17 MiB
2025/10/23 03:22:41.049, 463.24 W, 100 %, 75759 MiB
2025/10/23 03:22:41.049, 457.75 W, 100 %, 75645 MiB
2025/10/23 03:22:41.049, 453.87 W, 100 %, 75645 MiB
2025/10/23 03:22:41.049, 458.79 W, 100 %, 75645 MiB
2025/10/23 03:22:41.049, 69.98 W, 0 %, 17 MiB
2025/10/23 03:22:41.049, 76.21 W, 0 %, 17 MiB
2025/10/23 03:22:41.049, 73.22 W, 0 %, 17 MiB
2025/10/23 03:22:41.049, 70.82 W, 0 %, 17 MiB
2025/10/23 03:22:41.299, 463.15 W, 100 %, 75759 MiB
2025/10/23 03:22:41.299, 458.17 W, 100 %, 75645 MiB
2025/10/23 03:22:41.299, 453.75 W, 100 %, 75645 MiB
2025/10/23 03:22:41.299, 458.48 W, 100 %, 75645 MiB
2025/10/23 03:22:41.299, 70.00 W, 0 %, 17 MiB
2025/10/23 03:22:41.299, 76.24 W, 0 %, 17 MiB
2025/10/23 03:22:41.299, 73.29 W, 0 %, 17 MiB
2025/10/23 03:22:41.299, 71.01 W, 0 %, 17 MiB
2025/10/23 03:22:41.549, 414.13 W, 0 %, 75733 MiB
2025/10/23 03:22:41.549, 414.14 W, 0 %, 75645 MiB
2025/10/23 03:22:41.550, 401.86 W, 0 %, 75645 MiB
2025/10/23 03:22:41.550, 386.94 W, 0 %, 75645 MiB
2025/10/23 03:22:41.550, 70.08 W, 0 %, 17 MiB
2025/10/23 03:22:41.550, 76.22 W, 0 %, 17 MiB
2025/10/23 03:22:41.550, 73.12 W, 0 %, 17 MiB
2025/10/23 03:22:41.550, 70.91 W, 0 %, 17 MiB
2025/10/23 03:22:41.800, 342.52 W, 0 %, 75750 MiB
2025/10/23 03:22:41.800, 337.20 W, 0 %, 75645 MiB
2025/10/23 03:22:41.800, 337.30 W, 0 %, 75645 MiB
2025/10/23 03:22:41.800, 341.58 W, 23 %, 75645 MiB
2025/10/23 03:22:41.800, 70.11 W, 0 %, 17 MiB
2025/10/23 03:22:41.800, 76.22 W, 0 %, 17 MiB
2025/10/23 03:22:41.800, 72.88 W, 0 %, 17 MiB
2025/10/23 03:22:41.800, 70.69 W, 0 %, 17 MiB
2025/10/23 03:22:42.051, 342.75 W, 100 %, 75750 MiB
2025/10/23 03:22:42.051, 338.87 W, 100 %, 75645 MiB
2025/10/23 03:22:42.051, 336.50 W, 100 %, 75645 MiB
2025/10/23 03:22:42.051, 337.99 W, 100 %, 75645 MiB
2025/10/23 03:22:42.051, 70.14 W, 0 %, 17 MiB
2025/10/23 03:22:42.051, 76.24 W, 0 %, 17 MiB
2025/10/23 03:22:42.051, 72.53 W, 0 %, 17 MiB
2025/10/23 03:22:42.051, 70.17 W, 0 %, 17 MiB
2025/10/23 03:22:42.301, 344.65 W, 100 %, 75750 MiB
2025/10/23 03:22:42.301, 338.97 W, 100 %, 75645 MiB
2025/10/23 03:22:42.301, 334.73 W, 100 %, 75645 MiB
2025/10/23 03:22:42.301, 338.06 W, 100 %, 75645 MiB
2025/10/23 03:22:42.301, 70.11 W, 0 %, 17 MiB
2025/10/23 03:22:42.301, 76.19 W, 0 %, 17 MiB
2025/10/23 03:22:42.301, 72.45 W, 0 %, 17 MiB
2025/10/23 03:22:42.301, 69.96 W, 0 %, 17 MiB
2025/10/23 03:22:42.551, 391.44 W, 100 %, 75750 MiB
2025/10/23 03:22:42.552, 381.01 W, 100 %, 75645 MiB
2025/10/23 03:22:42.552, 386.93 W, 100 %, 75645 MiB
2025/10/23 03:22:42.552, 411.15 W, 100 %, 75645 MiB
2025/10/23 03:22:42.552, 70.11 W, 0 %, 17 MiB
2025/10/23 03:22:42.552, 76.24 W, 0 %, 17 MiB
2025/10/23 03:22:42.552, 72.69 W, 0 %, 17 MiB
2025/10/23 03:22:42.552, 70.04 W, 0 %, 17 MiB
2025/10/23 03:22:42.802, 460.93 W, 100 %, 75750 MiB
2025/10/23 03:22:42.802, 457.08 W, 100 %, 75645 MiB
2025/10/23 03:22:42.802, 452.72 W, 100 %, 75645 MiB
2025/10/23 03:22:42.802, 456.65 W, 100 %, 75645 MiB
2025/10/23 03:22:42.802, 70.12 W, 0 %, 17 MiB
2025/10/23 03:22:42.802, 76.18 W, 0 %, 17 MiB
2025/10/23 03:22:42.802, 73.00 W, 0 %, 17 MiB
2025/10/23 03:22:42.802, 70.25 W, 0 %, 17 MiB
2025/10/23 03:22:43.052, 458.74 W, 100 %, 75750 MiB
2025/10/23 03:22:43.052, 457.33 W, 100 %, 75645 MiB
2025/10/23 03:22:43.052, 452.37 W, 100 %, 75645 MiB
2025/10/23 03:22:43.052, 456.73 W, 100 %, 75645 MiB
2025/10/23 03:22:43.052, 70.09 W, 0 %, 17 MiB
2025/10/23 03:22:43.052, 76.19 W, 0 %, 17 MiB
2025/10/23 03:22:43.052, 73.24 W, 0 %, 17 MiB
2025/10/23 03:22:43.053, 70.81 W, 0 %, 17 MiB
2025/10/23 03:22:43.303, 454.22 W, 100 %, 75759 MiB
2025/10/23 03:22:43.303, 452.90 W, 100 %, 75645 MiB
2025/10/23 03:22:43.303, 447.98 W, 100 %, 75645 MiB
2025/10/23 03:22:43.303, 454.70 W, 100 %, 75645 MiB
2025/10/23 03:22:43.303, 70.12 W, 0 %, 17 MiB
2025/10/23 03:22:43.303, 76.18 W, 0 %, 17 MiB
2025/10/23 03:22:43.303, 73.24 W, 0 %, 17 MiB
2025/10/23 03:22:43.303, 70.99 W, 0 %, 17 MiB
2025/10/23 03:22:43.553, 455.05 W, 100 %, 75759 MiB
2025/10/23 03:22:43.553, 453.19 W, 100 %, 75645 MiB
2025/10/23 03:22:43.553, 448.57 W, 100 %, 75645 MiB
2025/10/23 03:22:43.553, 453.84 W, 100 %, 75645 MiB
2025/10/23 03:22:43.553, 70.07 W, 0 %, 17 MiB
2025/10/23 03:22:43.553, 76.16 W, 0 %, 17 MiB
2025/10/23 03:22:43.553, 73.03 W, 0 %, 17 MiB
2025/10/23 03:22:43.553, 70.86 W, 0 %, 17 MiB
2025/10/23 03:22:43.803, 454.75 W, 100 %, 75759 MiB
2025/10/23 03:22:43.803, 453.72 W, 100 %, 75645 MiB
2025/10/23 03:22:43.804, 447.93 W, 100 %, 75645 MiB
2025/10/23 03:22:43.804, 452.26 W, 100 %, 75645 MiB
2025/10/23 03:22:43.804, 70.05 W, 0 %, 17 MiB
2025/10/23 03:22:43.804, 76.20 W, 0 %, 17 MiB
2025/10/23 03:22:43.804, 72.73 W, 0 %, 17 MiB
2025/10/23 03:22:43.804, 70.65 W, 0 %, 17 MiB
2025/10/23 03:22:44.054, 457.20 W, 100 %, 75759 MiB
2025/10/23 03:22:44.054, 454.30 W, 99 %, 75645 MiB
2025/10/23 03:22:44.054, 447.58 W, 100 %, 75645 MiB
2025/10/23 03:22:44.054, 453.24 W, 100 %, 75645 MiB
2025/10/23 03:22:44.054, 70.05 W, 0 %, 17 MiB
2025/10/23 03:22:44.054, 76.18 W, 0 %, 17 MiB
2025/10/23 03:22:44.054, 72.47 W, 0 %, 17 MiB
2025/10/23 03:22:44.054, 70.14 W, 0 %, 17 MiB
2025/10/23 03:22:44.304, 461.87 W, 100 %, 75759 MiB
2025/10/23 03:22:44.304, 458.70 W, 100 %, 75645 MiB
2025/10/23 03:22:44.304, 451.61 W, 100 %, 75645 MiB
2025/10/23 03:22:44.304, 455.43 W, 100 %, 75645 MiB
2025/10/23 03:22:44.304, 70.04 W, 0 %, 17 MiB
2025/10/23 03:22:44.304, 76.18 W, 0 %, 17 MiB
2025/10/23 03:22:44.304, 72.47 W, 0 %, 17 MiB
2025/10/23 03:22:44.304, 69.92 W, 0 %, 17 MiB
2025/10/23 03:22:44.554, 461.54 W, 100 %, 75759 MiB
2025/10/23 03:22:44.555, 459.05 W, 100 %, 75645 MiB
2025/10/23 03:22:44.555, 451.39 W, 100 %, 75645 MiB
2025/10/23 03:22:44.555, 453.84 W, 100 %, 75645 MiB
2025/10/23 03:22:44.555, 70.10 W, 0 %, 17 MiB
2025/10/23 03:22:44.555, 76.22 W, 0 %, 17 MiB
2025/10/23 03:22:44.555, 72.85 W, 0 %, 17 MiB
2025/10/23 03:22:44.555, 70.05 W, 0 %, 17 MiB
2025/10/23 03:22:44.805, 461.54 W, 100 %, 75759 MiB
2025/10/23 03:22:44.805, 458.70 W, 99 %, 75645 MiB
2025/10/23 03:22:44.805, 451.55 W, 100 %, 75645 MiB
2025/10/23 03:22:44.805, 453.55 W, 100 %, 75645 MiB
2025/10/23 03:22:44.805, 70.12 W, 0 %, 17 MiB
2025/10/23 03:22:44.805, 76.19 W, 0 %, 17 MiB
2025/10/23 03:22:44.805, 73.13 W, 0 %, 17 MiB
2025/10/23 03:22:44.805, 70.27 W, 0 %, 17 MiB
2025/10/23 03:22:45.055, 461.12 W, 100 %, 75759 MiB
2025/10/23 03:22:45.055, 457.10 W, 100 %, 75645 MiB
2025/10/23 03:22:45.055, 452.48 W, 100 %, 75645 MiB
2025/10/23 03:22:45.055, 449.81 W, 100 %, 75645 MiB
2025/10/23 03:22:45.055, 70.15 W, 0 %, 17 MiB
2025/10/23 03:22:45.055, 76.25 W, 0 %, 17 MiB
2025/10/23 03:22:45.055, 73.29 W, 0 %, 17 MiB
2025/10/23 03:22:45.055, 70.78 W, 0 %, 17 MiB
2025/10/23 03:22:45.306, 460.38 W, 100 %, 75759 MiB
2025/10/23 03:22:45.306, 457.17 W, 100 %, 75645 MiB
2025/10/23 03:22:45.306, 452.10 W, 100 %, 75645 MiB
2025/10/23 03:22:45.306, 447.76 W, 100 %, 75645 MiB
2025/10/23 03:22:45.306, 70.16 W, 0 %, 17 MiB
2025/10/23 03:22:45.306, 76.25 W, 0 %, 17 MiB
2025/10/23 03:22:45.306, 73.22 W, 0 %, 17 MiB
2025/10/23 03:22:45.306, 70.96 W, 0 %, 17 MiB
2025/10/23 03:22:45.556, 459.85 W, 100 %, 75759 MiB
2025/10/23 03:22:45.556, 457.31 W, 100 %, 75645 MiB
2025/10/23 03:22:45.556, 451.69 W, 100 %, 75645 MiB
2025/10/23 03:22:45.556, 446.93 W, 100 %, 75645 MiB
2025/10/23 03:22:45.556, 70.14 W, 0 %, 17 MiB
2025/10/23 03:22:45.556, 76.23 W, 0 %, 17 MiB
2025/10/23 03:22:45.556, 72.90 W, 0 %, 17 MiB
2025/10/23 03:22:45.556, 70.88 W, 0 %, 17 MiB
2025/10/23 03:22:45.806, 459.49 W, 100 %, 75759 MiB
2025/10/23 03:22:45.806, 456.77 W, 100 %, 75645 MiB
2025/10/23 03:22:45.806, 451.71 W, 100 %, 75645 MiB
2025/10/23 03:22:45.806, 447.22 W, 100 %, 75645 MiB
2025/10/23 03:22:45.806, 70.12 W, 0 %, 17 MiB
2025/10/23 03:22:45.806, 76.26 W, 0 %, 17 MiB
2025/10/23 03:22:45.807, 72.62 W, 0 %, 17 MiB
2025/10/23 03:22:45.807, 70.66 W, 0 %, 17 MiB
2025/10/23 03:22:46.057, 458.89 W, 100 %, 75759 MiB
2025/10/23 03:22:46.057, 457.52 W, 100 %, 75645 MiB
2025/10/23 03:22:46.057, 451.44 W, 100 %, 75645 MiB
2025/10/23 03:22:46.057, 446.59 W, 100 %, 75645 MiB
2025/10/23 03:22:46.057, 70.12 W, 0 %, 17 MiB
2025/10/23 03:22:46.057, 76.20 W, 0 %, 17 MiB
2025/10/23 03:22:46.057, 72.42 W, 0 %, 17 MiB
2025/10/23 03:22:46.057, 70.14 W, 0 %, 17 MiB
2025/10/23 03:22:46.307, 459.35 W, 100 %, 75759 MiB
2025/10/23 03:22:46.307, 456.82 W, 100 %, 75645 MiB
2025/10/23 03:22:46.307, 451.46 W, 100 %, 75645 MiB
2025/10/23 03:22:46.307, 446.52 W, 100 %, 75645 MiB
2025/10/23 03:22:46.307, 70.13 W, 0 %, 17 MiB
2025/10/23 03:22:46.307, 76.20 W, 0 %, 17 MiB
2025/10/23 03:22:46.307, 72.58 W, 0 %, 17 MiB
2025/10/23 03:22:46.307, 69.95 W, 0 %, 17 MiB
2025/10/23 03:22:46.557, 460.50 W, 100 %, 75759 MiB
2025/10/23 03:22:46.557, 457.19 W, 100 %, 75645 MiB
2025/10/23 03:22:46.557, 452.79 W, 100 %, 75645 MiB
2025/10/23 03:22:46.558, 450.29 W, 100 %, 75645 MiB
2025/10/23 03:22:46.558, 70.08 W, 0 %, 17 MiB
2025/10/23 03:22:46.558, 76.18 W, 0 %, 17 MiB
2025/10/23 03:22:46.558, 72.99 W, 0 %, 17 MiB
2025/10/23 03:22:46.558, 70.04 W, 0 %, 17 MiB
2025/10/23 03:22:46.808, 462.07 W, 100 %, 75759 MiB
2025/10/23 03:22:46.808, 458.68 W, 100 %, 75645 MiB
2025/10/23 03:22:46.808, 453.82 W, 100 %, 75645 MiB
2025/10/23 03:22:46.808, 452.88 W, 100 %, 75645 MiB
2025/10/23 03:22:46.808, 70.09 W, 0 %, 17 MiB
2025/10/23 03:22:46.808, 76.19 W, 0 %, 17 MiB
2025/10/23 03:22:46.808, 73.18 W, 0 %, 17 MiB
2025/10/23 03:22:46.808, 70.31 W, 0 %, 17 MiB
2025/10/23 03:22:47.058, 462.95 W, 100 %, 75759 MiB
2025/10/23 03:22:47.058, 460.40 W, 99 %, 75645 MiB
2025/10/23 03:22:47.058, 454.82 W, 100 %, 75645 MiB
2025/10/23 03:22:47.058, 458.21 W, 100 %, 75645 MiB
2025/10/23 03:22:47.058, 70.06 W, 0 %, 17 MiB
2025/10/23 03:22:47.058, 76.22 W, 0 %, 17 MiB
2025/10/23 03:22:47.058, 73.28 W, 0 %, 17 MiB
2025/10/23 03:22:47.058, 70.83 W, 0 %, 17 MiB
2025/10/23 03:22:47.308, 464.09 W, 100 %, 75759 MiB
2025/10/23 03:22:47.309, 462.09 W, 100 %, 75645 MiB
2025/10/23 03:22:47.309, 455.39 W, 100 %, 75645 MiB
2025/10/23 03:22:47.309, 461.14 W, 100 %, 75645 MiB
2025/10/23 03:22:47.309, 70.08 W, 0 %, 17 MiB
2025/10/23 03:22:47.309, 76.20 W, 0 %, 17 MiB
2025/10/23 03:22:47.309, 73.12 W, 0 %, 17 MiB
2025/10/23 03:22:47.309, 70.98 W, 0 %, 17 MiB
2025/10/23 03:22:47.559, 464.39 W, 100 %, 75759 MiB
2025/10/23 03:22:47.559, 461.70 W, 100 %, 75645 MiB
2025/10/23 03:22:47.559, 455.86 W, 100 %, 75645 MiB
2025/10/23 03:22:47.559, 461.82 W, 100 %, 75645 MiB
2025/10/23 03:22:47.559, 70.13 W, 0 %, 17 MiB
2025/10/23 03:22:47.559, 76.26 W, 0 %, 17 MiB
2025/10/23 03:22:47.559, 72.76 W, 0 %, 17 MiB
2025/10/23 03:22:47.559, 70.89 W, 0 %, 17 MiB
2025/10/23 03:22:47.809, 464.58 W, 100 %, 75759 MiB
2025/10/23 03:22:47.809, 461.95 W, 100 %, 75645 MiB
2025/10/23 03:22:47.809, 455.84 W, 100 %, 75645 MiB
2025/10/23 03:22:47.809, 461.85 W, 100 %, 75645 MiB
2025/10/23 03:22:47.809, 70.13 W, 0 %, 17 MiB
2025/10/23 03:22:47.809, 76.24 W, 0 %, 17 MiB
2025/10/23 03:22:47.809, 72.55 W, 0 %, 17 MiB
2025/10/23 03:22:47.809, 70.63 W, 0 %, 17 MiB
2025/10/23 03:22:48.060, 465.02 W, 100 %, 75759 MiB
2025/10/23 03:22:48.060, 460.92 W, 100 %, 75645 MiB
2025/10/23 03:22:48.060, 455.69 W, 100 %, 75645 MiB
2025/10/23 03:22:48.060, 462.14 W, 100 %, 75645 MiB
2025/10/23 03:22:48.060, 70.10 W, 0 %, 17 MiB
2025/10/23 03:22:48.060, 76.22 W, 0 %, 17 MiB
2025/10/23 03:22:48.060, 72.49 W, 0 %, 17 MiB
2025/10/23 03:22:48.060, 70.14 W, 0 %, 17 MiB
2025/10/23 03:22:48.310, 465.70 W, 100 %, 75759 MiB
2025/10/23 03:22:48.310, 461.49 W, 100 %, 75645 MiB
2025/10/23 03:22:48.310, 456.30 W, 100 %, 75645 MiB
2025/10/23 03:22:48.310, 461.87 W, 100 %, 75645 MiB
2025/10/23 03:22:48.310, 70.07 W, 0 %, 17 MiB
2025/10/23 03:22:48.310, 76.24 W, 0 %, 17 MiB
2025/10/23 03:22:48.310, 72.72 W, 0 %, 17 MiB
2025/10/23 03:22:48.310, 69.96 W, 0 %, 17 MiB
2025/10/23 03:22:48.560, 464.90 W, 100 %, 75759 MiB
2025/10/23 03:22:48.560, 461.42 W, 100 %, 75645 MiB
2025/10/23 03:22:48.560, 455.66 W, 100 %, 75645 MiB
2025/10/23 03:22:48.560, 461.48 W, 100 %, 75645 MiB
2025/10/23 03:22:48.560, 70.08 W, 0 %, 17 MiB
2025/10/23 03:22:48.560, 76.18 W, 0 %, 17 MiB
2025/10/23 03:22:48.561, 73.14 W, 0 %, 17 MiB
2025/10/23 03:22:48.561, 70.04 W, 0 %, 17 MiB
2025/10/23 03:22:48.811, 464.65 W, 100 %, 75759 MiB
2025/10/23 03:22:48.811, 460.69 W, 100 %, 75645 MiB
2025/10/23 03:22:48.811, 455.25 W, 99 %, 75645 MiB
2025/10/23 03:22:48.811, 461.11 W, 100 %, 75645 MiB
2025/10/23 03:22:48.811, 70.06 W, 0 %, 17 MiB
2025/10/23 03:22:48.811, 76.25 W, 0 %, 17 MiB
2025/10/23 03:22:48.811, 73.25 W, 0 %, 17 MiB
2025/10/23 03:22:48.811, 70.32 W, 0 %, 17 MiB
2025/10/23 03:22:49.061, 465.12 W, 100 %, 75759 MiB
2025/10/23 03:22:49.061, 461.06 W, 100 %, 75645 MiB
2025/10/23 03:22:49.061, 455.64 W, 100 %, 75645 MiB
2025/10/23 03:22:49.061, 460.92 W, 100 %, 75645 MiB
2025/10/23 03:22:49.061, 70.13 W, 0 %, 17 MiB
2025/10/23 03:22:49.061, 76.18 W, 0 %, 17 MiB
2025/10/23 03:22:49.061, 73.21 W, 0 %, 17 MiB
2025/10/23 03:22:49.061, 70.82 W, 0 %, 17 MiB
2025/10/23 03:22:49.311, 464.32 W, 100 %, 75759 MiB
2025/10/23 03:22:49.312, 460.37 W, 100 %, 75645 MiB
2025/10/23 03:22:49.312, 455.60 W, 99 %, 75645 MiB
2025/10/23 03:22:49.312, 460.74 W, 100 %, 75645 MiB
2025/10/23 03:22:49.312, 70.12 W, 0 %, 17 MiB
2025/10/23 03:22:49.312, 76.20 W, 0 %, 17 MiB
2025/10/23 03:22:49.312, 73.00 W, 0 %, 17 MiB
2025/10/23 03:22:49.312, 70.95 W, 0 %, 17 MiB
2025/10/23 03:22:49.562, 464.69 W, 100 %, 75759 MiB
2025/10/23 03:22:49.562, 460.71 W, 100 %, 75645 MiB
2025/10/23 03:22:49.562, 455.80 W, 100 %, 75645 MiB
2025/10/23 03:22:49.562, 460.45 W, 100 %, 75645 MiB
2025/10/23 03:22:49.562, 70.12 W, 0 %, 17 MiB
2025/10/23 03:22:49.562, 76.22 W, 0 %, 17 MiB
2025/10/23 03:22:49.562, 72.63 W, 0 %, 17 MiB
2025/10/23 03:22:49.562, 70.83 W, 0 %, 17 MiB
2025/10/23 03:22:49.812, 464.76 W, 100 %, 75759 MiB
2025/10/23 03:22:49.812, 460.42 W, 100 %, 75645 MiB
2025/10/23 03:22:49.812, 456.49 W, 100 %, 75645 MiB
2025/10/23 03:22:49.812, 460.35 W, 100 %, 75645 MiB
2025/10/23 03:22:49.812, 70.14 W, 0 %, 17 MiB
2025/10/23 03:22:49.812, 76.15 W, 0 %, 17 MiB
2025/10/23 03:22:49.812, 72.46 W, 0 %, 17 MiB
2025/10/23 03:22:49.812, 70.56 W, 0 %, 17 MiB
2025/10/23 03:22:50.063, 463.61 W, 100 %, 75759 MiB
2025/10/23 03:22:50.063, 459.70 W, 100 %, 75645 MiB
2025/10/23 03:22:50.063, 455.90 W, 100 %, 75645 MiB
2025/10/23 03:22:50.063, 459.91 W, 100 %, 75645 MiB
2025/10/23 03:22:50.063, 70.08 W, 0 %, 17 MiB
2025/10/23 03:22:50.063, 76.23 W, 0 %, 17 MiB
2025/10/23 03:22:50.063, 72.54 W, 0 %, 17 MiB
2025/10/23 03:22:50.063, 70.09 W, 0 %, 17 MiB
2025/10/23 03:22:50.313, 462.67 W, 100 %, 75759 MiB
2025/10/23 03:22:50.313, 458.80 W, 100 %, 75645 MiB
2025/10/23 03:22:50.313, 454.53 W, 100 %, 75645 MiB
2025/10/23 03:22:50.313, 459.33 W, 100 %, 75645 MiB
2025/10/23 03:22:50.313, 70.11 W, 0 %, 17 MiB
2025/10/23 03:22:50.313, 76.21 W, 0 %, 17 MiB
2025/10/23 03:22:50.313, 72.85 W, 0 %, 17 MiB
2025/10/23 03:22:50.313, 69.97 W, 0 %, 17 MiB
2025/10/23 03:22:50.563, 462.45 W, 100 %, 75759 MiB
2025/10/23 03:22:50.563, 458.11 W, 100 %, 75645 MiB
2025/10/23 03:22:50.563, 453.70 W, 100 %, 75645 MiB
2025/10/23 03:22:50.563, 459.30 W, 100 %, 75645 MiB
2025/10/23 03:22:50.563, 70.08 W, 0 %, 17 MiB
2025/10/23 03:22:50.563, 76.21 W, 0 %, 17 MiB
2025/10/23 03:22:50.563, 73.18 W, 0 %, 17 MiB
2025/10/23 03:22:50.564, 70.08 W, 0 %, 17 MiB
2025/10/23 03:22:50.814, 462.23 W, 100 %, 75759 MiB
2025/10/23 03:22:50.814, 457.43 W, 100 %, 75645 MiB
2025/10/23 03:22:50.814, 453.27 W, 100 %, 75645 MiB
2025/10/23 03:22:50.814, 459.41 W, 100 %, 75645 MiB
2025/10/23 03:22:50.814, 70.10 W, 0 %, 17 MiB
2025/10/23 03:22:50.814, 76.25 W, 0 %, 17 MiB
2025/10/23 03:22:50.814, 73.25 W, 0 %, 17 MiB
2025/10/23 03:22:50.814, 70.32 W, 0 %, 17 MiB
2025/10/23 03:22:51.064, 462.73 W, 100 %, 75759 MiB
2025/10/23 03:22:51.064, 457.66 W, 100 %, 75645 MiB
2025/10/23 03:22:51.064, 453.03 W, 100 %, 75645 MiB
2025/10/23 03:22:51.064, 460.62 W, 100 %, 75645 MiB
2025/10/23 03:22:51.064, 70.09 W, 0 %, 17 MiB
2025/10/23 03:22:51.064, 76.20 W, 0 %, 17 MiB
2025/10/23 03:22:51.064, 73.16 W, 0 %, 17 MiB
2025/10/23 03:22:51.064, 70.84 W, 0 %, 17 MiB
2025/10/23 03:22:51.314, 463.35 W, 100 %, 75759 MiB
2025/10/23 03:22:51.314, 457.94 W, 100 %, 75645 MiB
2025/10/23 03:22:51.314, 454.24 W, 100 %, 75645 MiB
2025/10/23 03:22:51.314, 461.02 W, 100 %, 75645 MiB
2025/10/23 03:22:51.315, 70.05 W, 0 %, 17 MiB
2025/10/23 03:22:51.315, 76.22 W, 0 %, 17 MiB
2025/10/23 03:22:51.315, 72.90 W, 0 %, 17 MiB
2025/10/23 03:22:51.315, 70.99 W, 0 %, 17 MiB
