timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:14:02.258, 364.08 W, 100 %, 76845 MiB
2025/10/21 19:14:02.258, 373.40 W, 100 %, 76845 MiB
2025/10/21 19:14:02.258, 344.68 W, 100 %, 76845 MiB
2025/10/21 19:14:02.259, 63.93 W, 0 %, 4 MiB
2025/10/21 19:14:02.259, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:02.259, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:02.259, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:02.509, 368.36 W, 100 %, 76845 MiB
2025/10/21 19:14:02.509, 361.98 W, 100 %, 76845 MiB
2025/10/21 19:14:02.509, 369.73 W, 100 %, 76845 MiB
2025/10/21 19:14:02.509, 343.74 W, 100 %, 76845 MiB
2025/10/21 19:14:02.509, 63.93 W, 0 %, 4 MiB
2025/10/21 19:14:02.509, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:02.509, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:02.509, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:02.759, 365.66 W, 100 %, 76845 MiB
2025/10/21 19:14:02.762, 365.06 W, 100 %, 76845 MiB
2025/10/21 19:14:02.762, 376.75 W, 100 %, 76845 MiB
2025/10/21 19:14:02.762, 350.78 W, 100 %, 76845 MiB
2025/10/21 19:14:02.762, 63.87 W, 0 %, 4 MiB
2025/10/21 19:14:02.762, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:02.762, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:02.762, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:03.012, 350.91 W, 84 %, 76845 MiB
2025/10/21 19:14:03.012, 354.68 W, 100 %, 76845 MiB
2025/10/21 19:14:03.012, 373.40 W, 100 %, 76845 MiB
2025/10/21 19:14:03.013, 345.28 W, 84 %, 76845 MiB
2025/10/21 19:14:03.013, 63.87 W, 0 %, 4 MiB
2025/10/21 19:14:03.013, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:03.013, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:03.013, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:03.263, 370.77 W, 100 %, 76845 MiB
2025/10/21 19:14:03.263, 369.57 W, 84 %, 76845 MiB
2025/10/21 19:14:03.263, 367.65 W, 100 %, 76845 MiB
2025/10/21 19:14:03.263, 352.66 W, 100 %, 76845 MiB
2025/10/21 19:14:03.263, 63.87 W, 0 %, 4 MiB
2025/10/21 19:14:03.263, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:03.263, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:03.263, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:03.513, 377.19 W, 100 %, 76845 MiB
2025/10/21 19:14:03.513, 369.57 W, 100 %, 76845 MiB
2025/10/21 19:14:03.513, 373.40 W, 100 %, 76845 MiB
2025/10/21 19:14:03.513, 350.78 W, 100 %, 76845 MiB
2025/10/21 19:14:03.513, 63.93 W, 0 %, 4 MiB
2025/10/21 19:14:03.513, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:03.513, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:03.514, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:03.764, 372.31 W, 100 %, 76845 MiB
2025/10/21 19:14:03.764, 355.55 W, 100 %, 76845 MiB
2025/10/21 19:14:03.764, 347.78 W, 100 %, 76845 MiB
2025/10/21 19:14:03.764, 352.57 W, 100 %, 76845 MiB
2025/10/21 19:14:03.764, 63.93 W, 0 %, 4 MiB
2025/10/21 19:14:03.764, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:03.764, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:03.764, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:04.014, 378.45 W, 100 %, 76845 MiB
2025/10/21 19:14:04.014, 367.42 W, 100 %, 76845 MiB
2025/10/21 19:14:04.014, 364.91 W, 100 %, 76845 MiB
2025/10/21 19:14:04.014, 351.39 W, 100 %, 76845 MiB
2025/10/21 19:14:04.014, 63.87 W, 0 %, 4 MiB
2025/10/21 19:14:04.014, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:04.014, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:04.014, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:04.265, 372.91 W, 100 %, 76845 MiB
2025/10/21 19:14:04.265, 348.17 W, 100 %, 76845 MiB
2025/10/21 19:14:04.265, 360.87 W, 100 %, 76845 MiB
2025/10/21 19:14:04.265, 354.14 W, 100 %, 76845 MiB
2025/10/21 19:14:04.265, 63.93 W, 0 %, 4 MiB
2025/10/21 19:14:04.265, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:04.265, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:04.265, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:04.515, 379.93 W, 100 %, 76845 MiB
2025/10/21 19:14:04.515, 340.55 W, 100 %, 76845 MiB
2025/10/21 19:14:04.515, 348.99 W, 100 %, 76845 MiB
2025/10/21 19:14:04.515, 355.68 W, 100 %, 76845 MiB
2025/10/21 19:14:04.515, 63.93 W, 0 %, 4 MiB
2025/10/21 19:14:04.515, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:04.515, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:04.515, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:04.765, 376.92 W, 100 %, 76845 MiB
2025/10/21 19:14:04.765, 351.94 W, 100 %, 76845 MiB
2025/10/21 19:14:04.765, 366.40 W, 100 %, 76845 MiB
2025/10/21 19:14:04.765, 333.01 W, 100 %, 76845 MiB
2025/10/21 19:14:04.765, 63.93 W, 0 %, 4 MiB
2025/10/21 19:14:04.765, 63.13 W, 0 %, 4 MiB
2025/10/21 19:14:04.766, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:04.766, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:05.016, 379.06 W, 100 %, 76845 MiB
2025/10/21 19:14:05.016, 357.09 W, 100 %, 76845 MiB
2025/10/21 19:14:05.016, 363.93 W, 100 %, 76845 MiB
2025/10/21 19:14:05.016, 343.47 W, 100 %, 76845 MiB
2025/10/21 19:14:05.016, 63.93 W, 0 %, 4 MiB
2025/10/21 19:14:05.016, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:05.016, 62.85 W, 0 %, 4 MiB
2025/10/21 19:14:05.016, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:05.266, 379.93 W, 100 %, 76845 MiB
2025/10/21 19:14:05.266, 357.33 W, 100 %, 76845 MiB
2025/10/21 19:14:05.266, 368.81 W, 100 %, 76845 MiB
2025/10/21 19:14:05.266, 339.43 W, 100 %, 76845 MiB
2025/10/21 19:14:05.266, 63.93 W, 0 %, 4 MiB
2025/10/21 19:14:05.266, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:05.266, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:05.266, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:05.516, 355.85 W, 100 %, 76845 MiB
2025/10/21 19:14:05.516, 356.22 W, 100 %, 76845 MiB
2025/10/21 19:14:05.517, 370.94 W, 100 %, 76845 MiB
2025/10/21 19:14:05.517, 341.32 W, 100 %, 76845 MiB
2025/10/21 19:14:05.517, 63.59 W, 0 %, 4 MiB
2025/10/21 19:14:05.517, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:05.517, 62.85 W, 0 %, 4 MiB
2025/10/21 19:14:05.517, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:05.767, 351.58 W, 100 %, 76845 MiB
2025/10/21 19:14:05.767, 365.38 W, 100 %, 76845 MiB
2025/10/21 19:14:05.767, 376.41 W, 100 %, 76845 MiB
2025/10/21 19:14:05.767, 347.43 W, 100 %, 76845 MiB
2025/10/21 19:14:05.767, 63.93 W, 0 %, 4 MiB
2025/10/21 19:14:05.767, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:05.767, 62.85 W, 0 %, 4 MiB
2025/10/21 19:14:05.767, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:06.017, 368.96 W, 100 %, 76845 MiB
2025/10/21 19:14:06.017, 355.19 W, 100 %, 76845 MiB
2025/10/21 19:14:06.017, 374.61 W, 100 %, 76845 MiB
2025/10/21 19:14:06.017, 343.74 W, 100 %, 76845 MiB
2025/10/21 19:14:06.017, 63.87 W, 0 %, 4 MiB
2025/10/21 19:14:06.017, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:06.017, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:06.017, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:06.268, 354.92 W, 100 %, 76845 MiB
2025/10/21 19:14:06.268, 368.03 W, 100 %, 76845 MiB
2025/10/21 19:14:06.268, 380.08 W, 100 %, 76845 MiB
2025/10/21 19:14:06.268, 351.72 W, 100 %, 76845 MiB
2025/10/21 19:14:06.268, 63.87 W, 0 %, 4 MiB
2025/10/21 19:14:06.268, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:06.268, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:06.268, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:06.518, 372.04 W, 100 %, 76845 MiB
2025/10/21 19:14:06.518, 357.66 W, 100 %, 76845 MiB
2025/10/21 19:14:06.518, 373.68 W, 100 %, 76845 MiB
2025/10/21 19:14:06.518, 348.97 W, 100 %, 76845 MiB
2025/10/21 19:14:06.518, 63.93 W, 0 %, 4 MiB
2025/10/21 19:14:06.518, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:06.518, 62.85 W, 0 %, 4 MiB
2025/10/21 19:14:06.518, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:06.768, 371.70 W, 100 %, 76845 MiB
2025/10/21 19:14:06.769, 337.47 W, 90 %, 76845 MiB
2025/10/21 19:14:06.769, 363.61 W, 100 %, 76845 MiB
2025/10/21 19:14:06.769, 356.01 W, 100 %, 76845 MiB
2025/10/21 19:14:06.769, 63.93 W, 0 %, 4 MiB
2025/10/21 19:14:06.769, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:06.769, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:06.769, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:07.019, 382.07 W, 100 %, 76845 MiB
2025/10/21 19:14:07.019, 368.03 W, 100 %, 76845 MiB
2025/10/21 19:14:07.019, 347.78 W, 90 %, 76845 MiB
2025/10/21 19:14:07.019, 358.16 W, 100 %, 76845 MiB
2025/10/21 19:14:07.019, 63.93 W, 0 %, 4 MiB
2025/10/21 19:14:07.019, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:07.019, 62.85 W, 0 %, 4 MiB
2025/10/21 19:14:07.019, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:07.269, 374.78 W, 100 %, 76845 MiB
2025/10/21 19:14:07.269, 341.23 W, 100 %, 76845 MiB
2025/10/21 19:14:07.269, 363.00 W, 100 %, 76845 MiB
2025/10/21 19:14:07.269, 331.80 W, 100 %, 76845 MiB
2025/10/21 19:14:07.269, 63.87 W, 0 %, 4 MiB
2025/10/21 19:14:07.269, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:07.269, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:07.270, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:07.520, 383.01 W, 100 %, 76845 MiB
2025/10/21 19:14:07.520, 372.69 W, 100 %, 76845 MiB
2025/10/21 19:14:07.520, 360.63 W, 100 %, 76845 MiB
2025/10/21 19:14:07.520, 355.41 W, 100 %, 76845 MiB
2025/10/21 19:14:07.520, 63.93 W, 0 %, 4 MiB
2025/10/21 19:14:07.520, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:07.520, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:07.520, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:07.770, 377.80 W, 100 %, 76845 MiB
2025/10/21 19:14:07.770, 348.86 W, 100 %, 76845 MiB
2025/10/21 19:14:07.770, 366.40 W, 100 %, 76845 MiB
2025/10/21 19:14:07.770, 330.87 W, 100 %, 76845 MiB
2025/10/21 19:14:07.770, 63.59 W, 0 %, 4 MiB
2025/10/21 19:14:07.770, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:07.770, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:07.770, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:08.021, 378.12 W, 100 %, 76845 MiB
2025/10/21 19:14:08.021, 366.27 W, 100 %, 76845 MiB
2025/10/21 19:14:08.021, 358.50 W, 100 %, 76845 MiB
2025/10/21 19:14:08.021, 356.29 W, 100 %, 76845 MiB
2025/10/21 19:14:08.021, 63.65 W, 0 %, 4 MiB
2025/10/21 19:14:08.021, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:08.021, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:08.021, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:08.271, 378.12 W, 100 %, 76845 MiB
2025/10/21 19:14:08.271, 346.39 W, 100 %, 76845 MiB
2025/10/21 19:14:08.271, 361.47 W, 100 %, 76845 MiB
2025/10/21 19:14:08.271, 343.47 W, 100 %, 76845 MiB
2025/10/21 19:14:08.271, 63.87 W, 0 %, 4 MiB
2025/10/21 19:14:08.271, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:08.271, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:08.271, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:08.521, 382.73 W, 100 %, 76845 MiB
2025/10/21 19:14:08.522, 364.35 W, 100 %, 76845 MiB
2025/10/21 19:14:08.522, 352.41 W, 100 %, 76845 MiB
2025/10/21 19:14:08.522, 355.65 W, 100 %, 76845 MiB
2025/10/21 19:14:08.522, 63.59 W, 0 %, 4 MiB
2025/10/21 19:14:08.522, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:08.522, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:08.522, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:08.772, 374.17 W, 100 %, 76845 MiB
2025/10/21 19:14:08.772, 347.90 W, 100 %, 76845 MiB
2025/10/21 19:14:08.772, 360.87 W, 100 %, 76845 MiB
2025/10/21 19:14:08.772, 358.07 W, 100 %, 76845 MiB
2025/10/21 19:14:08.772, 63.59 W, 0 %, 4 MiB
2025/10/21 19:14:08.772, 63.13 W, 0 %, 4 MiB
2025/10/21 19:14:08.772, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:08.772, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:09.022, 375.98 W, 100 %, 76845 MiB
2025/10/21 19:14:09.022, 364.45 W, 100 %, 76845 MiB
2025/10/21 19:14:09.022, 357.29 W, 100 %, 76845 MiB
2025/10/21 19:14:09.022, 356.01 W, 100 %, 76845 MiB
2025/10/21 19:14:09.022, 63.59 W, 0 %, 4 MiB
2025/10/21 19:14:09.022, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:09.022, 62.85 W, 0 %, 4 MiB
2025/10/21 19:14:09.023, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:09.273, 368.03 W, 100 %, 76845 MiB
2025/10/21 19:14:09.273, 343.64 W, 100 %, 76845 MiB
2025/10/21 19:14:09.273, 359.34 W, 100 %, 76845 MiB
2025/10/21 19:14:09.273, 353.53 W, 100 %, 76845 MiB
2025/10/21 19:14:09.273, 63.87 W, 0 %, 4 MiB
2025/10/21 19:14:09.273, 63.13 W, 0 %, 4 MiB
2025/10/21 19:14:09.273, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:09.273, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:09.523, 375.38 W, 100 %, 76845 MiB
2025/10/21 19:14:09.523, 366.82 W, 100 %, 76845 MiB
2025/10/21 19:14:09.523, 351.72 W, 100 %, 76845 MiB
2025/10/21 19:14:09.523, 352.30 W, 100 %, 76845 MiB
2025/10/21 19:14:09.523, 63.87 W, 0 %, 4 MiB
2025/10/21 19:14:09.523, 63.13 W, 0 %, 4 MiB
2025/10/21 19:14:09.523, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:09.523, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:09.773, 375.05 W, 100 %, 76845 MiB
2025/10/21 19:14:09.774, 340.62 W, 100 %, 76845 MiB
2025/10/21 19:14:09.774, 363.61 W, 100 %, 76845 MiB
2025/10/21 19:14:09.774, 344.68 W, 100 %, 76845 MiB
2025/10/21 19:14:09.774, 63.93 W, 0 %, 4 MiB
2025/10/21 19:14:09.774, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:09.774, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:09.774, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:10.024, 380.27 W, 100 %, 76845 MiB
2025/10/21 19:14:10.024, 370.17 W, 100 %, 76845 MiB
2025/10/21 19:14:10.024, 350.19 W, 100 %, 76845 MiB
2025/10/21 19:14:10.024, 333.01 W, 100 %, 76845 MiB
2025/10/21 19:14:10.024, 63.93 W, 0 %, 4 MiB
2025/10/21 19:14:10.024, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:10.024, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:10.024, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:10.274, 383.93 W, 100 %, 76845 MiB
2025/10/21 19:14:10.274, 353.75 W, 100 %, 76845 MiB
2025/10/21 19:14:10.274, 360.60 W, 100 %, 76845 MiB
2025/10/21 19:14:10.274, 347.70 W, 100 %, 76845 MiB
2025/10/21 19:14:10.274, 63.87 W, 0 %, 4 MiB
2025/10/21 19:14:10.274, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:10.275, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:10.275, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:10.525, 344.83 W, 88 %, 76845 MiB
2025/10/21 19:14:10.525, 356.13 W, 88 %, 76845 MiB
2025/10/21 19:14:10.525, 360.26 W, 88 %, 76845 MiB
2025/10/21 19:14:10.525, 346.22 W, 88 %, 76845 MiB
2025/10/21 19:14:10.525, 63.65 W, 0 %, 4 MiB
2025/10/21 19:14:10.525, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:10.525, 62.85 W, 0 %, 4 MiB
2025/10/21 19:14:10.525, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:10.775, 372.08 W, 100 %, 76845 MiB
2025/10/21 19:14:10.775, 357.43 W, 100 %, 76845 MiB
2025/10/21 19:14:10.775, 364.54 W, 100 %, 76845 MiB
2025/10/21 19:14:10.775, 350.18 W, 100 %, 76845 MiB
2025/10/21 19:14:10.775, 63.65 W, 0 %, 4 MiB
2025/10/21 19:14:10.775, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:10.775, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:10.775, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:11.025, 364.68 W, 100 %, 76845 MiB
2025/10/21 19:14:11.026, 365.62 W, 100 %, 76845 MiB
2025/10/21 19:14:11.026, 357.57 W, 100 %, 76845 MiB
2025/10/21 19:14:11.026, 342.53 W, 100 %, 76845 MiB
2025/10/21 19:14:11.026, 63.65 W, 0 %, 4 MiB
2025/10/21 19:14:11.026, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:11.026, 62.85 W, 0 %, 4 MiB
2025/10/21 19:14:11.026, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:11.276, 365.62 W, 100 %, 76845 MiB
2025/10/21 19:14:11.276, 352.81 W, 100 %, 76845 MiB
2025/10/21 19:14:11.276, 362.77 W, 100 %, 76845 MiB
2025/10/21 19:14:11.276, 346.82 W, 100 %, 76845 MiB
2025/10/21 19:14:11.276, 63.59 W, 0 %, 4 MiB
2025/10/21 19:14:11.276, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:11.276, 62.85 W, 0 %, 4 MiB
2025/10/21 19:14:11.276, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:11.526, 364.68 W, 100 %, 76845 MiB
2025/10/21 19:14:11.526, 366.87 W, 100 %, 76845 MiB
2025/10/21 19:14:11.526, 350.52 W, 100 %, 76845 MiB
2025/10/21 19:14:11.527, 335.49 W, 100 %, 76845 MiB
2025/10/21 19:14:11.527, 63.93 W, 0 %, 4 MiB
2025/10/21 19:14:11.527, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:11.527, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:11.527, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:11.777, 377.19 W, 100 %, 76845 MiB
2025/10/21 19:14:11.777, 341.83 W, 100 %, 76845 MiB
2025/10/21 19:14:11.777, 357.86 W, 100 %, 76845 MiB
2025/10/21 19:14:11.777, 342.53 W, 100 %, 76845 MiB
2025/10/21 19:14:11.777, 63.87 W, 0 %, 4 MiB
2025/10/21 19:14:11.777, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:11.777, 62.85 W, 0 %, 4 MiB
2025/10/21 19:14:11.777, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:12.027, 357.93 W, 100 %, 76845 MiB
2025/10/21 19:14:12.027, 369.29 W, 100 %, 76845 MiB
2025/10/21 19:14:12.027, 365.84 W, 100 %, 76845 MiB
2025/10/21 19:14:12.027, 337.03 W, 100 %, 76845 MiB
2025/10/21 19:14:12.027, 63.87 W, 0 %, 4 MiB
2025/10/21 19:14:12.027, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:12.027, 62.85 W, 0 %, 4 MiB
2025/10/21 19:14:12.027, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:12.278, 374.45 W, 100 %, 76845 MiB
2025/10/21 19:14:12.278, 352.21 W, 100 %, 76845 MiB
2025/10/21 19:14:12.278, 361.24 W, 100 %, 76845 MiB
2025/10/21 19:14:12.278, 347.10 W, 100 %, 76845 MiB
2025/10/21 19:14:12.278, 63.87 W, 0 %, 4 MiB
2025/10/21 19:14:12.278, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:12.278, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:12.278, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:12.528, 359.84 W, 100 %, 76845 MiB
2025/10/21 19:14:12.528, 364.08 W, 100 %, 76845 MiB
2025/10/21 19:14:12.528, 376.41 W, 100 %, 76845 MiB
2025/10/21 19:14:12.528, 337.64 W, 100 %, 76845 MiB
2025/10/21 19:14:12.528, 63.93 W, 0 %, 4 MiB
2025/10/21 19:14:12.528, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:12.528, 62.85 W, 0 %, 4 MiB
2025/10/21 19:14:12.528, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:12.778, 379.93 W, 100 %, 76845 MiB
2025/10/21 19:14:12.781, 368.74 W, 100 %, 76845 MiB
2025/10/21 19:14:12.781, 356.60 W, 100 %, 76845 MiB
2025/10/21 19:14:12.781, 340.99 W, 100 %, 76845 MiB
2025/10/21 19:14:12.781, 63.59 W, 0 %, 4 MiB
2025/10/21 19:14:12.781, 63.13 W, 0 %, 4 MiB
2025/10/21 19:14:12.781, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:12.781, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:13.031, 382.07 W, 100 %, 76845 MiB
2025/10/21 19:14:13.031, 363.47 W, 100 %, 76845 MiB
2025/10/21 19:14:13.031, 373.08 W, 100 %, 76845 MiB
2025/10/21 19:14:13.031, 356.61 W, 100 %, 76845 MiB
2025/10/21 19:14:13.031, 63.87 W, 0 %, 4 MiB
2025/10/21 19:14:13.031, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:13.032, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:13.032, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:13.282, 379.66 W, 100 %, 76845 MiB
2025/10/21 19:14:13.282, 369.57 W, 100 %, 76845 MiB
2025/10/21 19:14:13.282, 362.40 W, 100 %, 76845 MiB
2025/10/21 19:14:13.282, 332.73 W, 100 %, 76845 MiB
2025/10/21 19:14:13.282, 63.65 W, 0 %, 4 MiB
2025/10/21 19:14:13.282, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:13.282, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:13.282, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:13.532, 380.27 W, 100 %, 76845 MiB
2025/10/21 19:14:13.532, 358.87 W, 100 %, 76845 MiB
2025/10/21 19:14:13.532, 352.09 W, 100 %, 76845 MiB
2025/10/21 19:14:13.532, 354.47 W, 100 %, 76845 MiB
2025/10/21 19:14:13.532, 63.87 W, 0 %, 4 MiB
2025/10/21 19:14:13.532, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:13.532, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:13.532, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:13.782, 366.82 W, 100 %, 76845 MiB
2025/10/21 19:14:13.783, 362.55 W, 100 %, 76845 MiB
2025/10/21 19:14:13.783, 362.77 W, 100 %, 76845 MiB
2025/10/21 19:14:13.783, 351.96 W, 100 %, 76845 MiB
2025/10/21 19:14:13.783, 63.87 W, 0 %, 4 MiB
2025/10/21 19:14:13.783, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:13.783, 62.85 W, 0 %, 4 MiB
2025/10/21 19:14:13.783, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:14.033, 375.65 W, 100 %, 76845 MiB
2025/10/21 19:14:14.033, 358.60 W, 100 %, 76845 MiB
2025/10/21 19:14:14.033, 373.68 W, 100 %, 76845 MiB
2025/10/21 19:14:14.033, 353.86 W, 100 %, 76845 MiB
2025/10/21 19:14:14.033, 63.59 W, 0 %, 4 MiB
2025/10/21 19:14:14.033, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:14.033, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:14.033, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:14.284, 379.66 W, 89 %, 76845 MiB
2025/10/21 19:14:14.284, 366.22 W, 93 %, 76845 MiB
2025/10/21 19:14:14.284, 348.99 W, 88 %, 76845 MiB
2025/10/21 19:14:14.284, 309.45 W, 89 %, 76845 MiB
2025/10/21 19:14:14.284, 63.87 W, 0 %, 4 MiB
2025/10/21 19:14:14.284, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:14.284, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:14.284, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:14.534, 380.86 W, 100 %, 76845 MiB
2025/10/21 19:14:14.534, 359.47 W, 100 %, 76845 MiB
2025/10/21 19:14:14.534, 356.93 W, 100 %, 76845 MiB
2025/10/21 19:14:14.534, 356.29 W, 100 %, 76845 MiB
2025/10/21 19:14:14.534, 63.93 W, 0 %, 4 MiB
2025/10/21 19:14:14.534, 63.19 W, 0 %, 4 MiB
2025/10/21 19:14:14.534, 62.91 W, 0 %, 4 MiB
2025/10/21 19:14:14.534, 62.92 W, 0 %, 4 MiB
2025/10/21 19:14:14.784, 372.31 W, 100 %, 76845 MiB
2025/10/21 19:14:14.784, 364.12 W, 100 %, 76845 MiB
2025/10/21 19:14:14.784, 363.61 W, 100 %, 76845 MiB
2025/10/21 19:14:14.784, 353.26 W, 100 %, 76845 MiB
2025/10/21 19:14:14.784, 63.87 W, 0 %, 4 MiB
