timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 22:56:16.189, 311.48 W, 85 %, 73879 MiB
2025/05/13 22:56:16.189, 70.97 W, 0 %, 17 MiB
2025/05/13 22:56:16.189, 73.07 W, 0 %, 17 MiB
2025/05/13 22:56:16.189, 69.71 W, 0 %, 17 MiB
2025/05/13 22:56:16.189, 71.54 W, 0 %, 17 MiB
2025/05/13 22:56:16.439, 319.94 W, 85 %, 73864 MiB
2025/05/13 22:56:16.439, 317.06 W, 85 %, 73847 MiB
2025/05/13 22:56:16.439, 321.27 W, 85 %, 73847 MiB
2025/05/13 22:56:16.439, 312.20 W, 86 %, 73879 MiB
2025/05/13 22:56:16.439, 70.92 W, 0 %, 17 MiB
2025/05/13 22:56:16.439, 73.05 W, 0 %, 17 MiB
2025/05/13 22:56:16.439, 69.77 W, 0 %, 17 MiB
2025/05/13 22:56:16.439, 71.57 W, 0 %, 17 MiB
2025/05/13 22:56:16.690, 320.74 W, 84 %, 73864 MiB
2025/05/13 22:56:16.690, 318.33 W, 85 %, 73847 MiB
2025/05/13 22:56:16.690, 321.93 W, 85 %, 73847 MiB
2025/05/13 22:56:16.690, 313.08 W, 86 %, 73879 MiB
2025/05/13 22:56:16.690, 70.92 W, 0 %, 17 MiB
2025/05/13 22:56:16.690, 73.08 W, 0 %, 17 MiB
2025/05/13 22:56:16.690, 69.76 W, 0 %, 17 MiB
2025/05/13 22:56:16.690, 71.54 W, 0 %, 17 MiB
2025/05/13 22:56:16.940, 321.82 W, 84 %, 73864 MiB
2025/05/13 22:56:16.940, 321.79 W, 85 %, 73847 MiB
2025/05/13 22:56:16.940, 324.09 W, 84 %, 73847 MiB
2025/05/13 22:56:16.940, 316.50 W, 85 %, 73879 MiB
2025/05/13 22:56:16.940, 70.96 W, 0 %, 17 MiB
2025/05/13 22:56:16.940, 73.00 W, 0 %, 17 MiB
2025/05/13 22:56:16.940, 69.74 W, 0 %, 17 MiB
2025/05/13 22:56:16.940, 71.58 W, 0 %, 17 MiB
2025/05/13 22:56:17.190, 324.37 W, 85 %, 73864 MiB
2025/05/13 22:56:17.190, 322.53 W, 84 %, 73847 MiB
2025/05/13 22:56:17.190, 325.42 W, 84 %, 73847 MiB
2025/05/13 22:56:17.190, 318.34 W, 85 %, 73879 MiB
2025/05/13 22:56:17.190, 70.97 W, 0 %, 17 MiB
2025/05/13 22:56:17.191, 73.00 W, 0 %, 17 MiB
2025/05/13 22:56:17.191, 69.77 W, 0 %, 17 MiB
2025/05/13 22:56:17.191, 71.57 W, 0 %, 17 MiB
2025/05/13 22:56:17.441, 324.53 W, 84 %, 73864 MiB
2025/05/13 22:56:17.441, 326.68 W, 84 %, 73847 MiB
2025/05/13 22:56:17.441, 327.41 W, 84 %, 73847 MiB
2025/05/13 22:56:17.441, 321.65 W, 84 %, 73879 MiB
2025/05/13 22:56:17.441, 70.99 W, 0 %, 17 MiB
2025/05/13 22:56:17.441, 73.01 W, 0 %, 17 MiB
2025/05/13 22:56:17.441, 69.76 W, 0 %, 17 MiB
2025/05/13 22:56:17.441, 71.56 W, 0 %, 17 MiB
2025/05/13 22:56:17.691, 325.04 W, 85 %, 73864 MiB
2025/05/13 22:56:17.691, 329.11 W, 84 %, 73847 MiB
2025/05/13 22:56:17.691, 329.58 W, 84 %, 73847 MiB
2025/05/13 22:56:17.691, 323.25 W, 84 %, 73879 MiB
2025/05/13 22:56:17.691, 71.01 W, 0 %, 17 MiB
2025/05/13 22:56:17.691, 72.98 W, 0 %, 17 MiB
2025/05/13 22:56:17.691, 69.76 W, 0 %, 17 MiB
2025/05/13 22:56:17.691, 71.59 W, 0 %, 17 MiB
2025/05/13 22:56:17.942, 324.29 W, 84 %, 73864 MiB
2025/05/13 22:56:17.942, 329.70 W, 84 %, 73847 MiB
2025/05/13 22:56:17.942, 330.75 W, 84 %, 73847 MiB
2025/05/13 22:56:17.942, 323.08 W, 85 %, 73879 MiB
2025/05/13 22:56:17.942, 71.00 W, 0 %, 17 MiB
2025/05/13 22:56:17.942, 73.06 W, 0 %, 17 MiB
2025/05/13 22:56:17.942, 69.75 W, 0 %, 17 MiB
2025/05/13 22:56:17.942, 71.59 W, 0 %, 17 MiB
2025/05/13 22:56:18.192, 325.12 W, 84 %, 73864 MiB
2025/05/13 22:56:18.192, 331.27 W, 84 %, 73847 MiB
2025/05/13 22:56:18.192, 331.07 W, 84 %, 73847 MiB
2025/05/13 22:56:18.192, 323.77 W, 85 %, 73879 MiB
2025/05/13 22:56:18.192, 70.98 W, 0 %, 17 MiB
2025/05/13 22:56:18.192, 73.07 W, 0 %, 17 MiB
2025/05/13 22:56:18.192, 69.77 W, 0 %, 17 MiB
2025/05/13 22:56:18.192, 71.65 W, 0 %, 17 MiB
2025/05/13 22:56:18.442, 326.30 W, 84 %, 73864 MiB
2025/05/13 22:56:18.442, 332.80 W, 84 %, 73847 MiB
2025/05/13 22:56:18.442, 330.59 W, 84 %, 73847 MiB
2025/05/13 22:56:18.442, 323.41 W, 84 %, 73879 MiB
2025/05/13 22:56:18.442, 70.97 W, 0 %, 17 MiB
2025/05/13 22:56:18.442, 73.12 W, 0 %, 17 MiB
2025/05/13 22:56:18.443, 69.75 W, 0 %, 17 MiB
2025/05/13 22:56:18.443, 71.66 W, 0 %, 17 MiB
2025/05/13 22:56:18.693, 326.90 W, 84 %, 73864 MiB
2025/05/13 22:56:18.693, 332.21 W, 84 %, 73847 MiB
2025/05/13 22:56:18.693, 330.42 W, 84 %, 73847 MiB
2025/05/13 22:56:18.693, 324.08 W, 84 %, 73879 MiB
2025/05/13 22:56:18.693, 70.96 W, 0 %, 17 MiB
2025/05/13 22:56:18.693, 73.12 W, 0 %, 17 MiB
2025/05/13 22:56:18.693, 69.72 W, 0 %, 17 MiB
2025/05/13 22:56:18.693, 71.60 W, 0 %, 17 MiB
2025/05/13 22:56:18.943, 327.22 W, 83 %, 73864 MiB
2025/05/13 22:56:18.943, 331.57 W, 83 %, 73847 MiB
2025/05/13 22:56:18.943, 329.40 W, 83 %, 73847 MiB
2025/05/13 22:56:18.943, 326.06 W, 84 %, 73879 MiB
2025/05/13 22:56:18.943, 70.95 W, 0 %, 17 MiB
2025/05/13 22:56:18.943, 73.05 W, 0 %, 17 MiB
2025/05/13 22:56:18.943, 69.78 W, 0 %, 17 MiB
2025/05/13 22:56:18.943, 71.60 W, 0 %, 17 MiB
2025/05/13 22:56:19.193, 326.54 W, 84 %, 73864 MiB
2025/05/13 22:56:19.193, 331.06 W, 84 %, 73847 MiB
2025/05/13 22:56:19.193, 330.34 W, 84 %, 73847 MiB
2025/05/13 22:56:19.194, 324.58 W, 85 %, 73879 MiB
2025/05/13 22:56:19.194, 70.95 W, 0 %, 17 MiB
2025/05/13 22:56:19.194, 73.06 W, 0 %, 17 MiB
2025/05/13 22:56:19.194, 69.76 W, 0 %, 17 MiB
2025/05/13 22:56:19.194, 71.59 W, 0 %, 17 MiB
2025/05/13 22:56:19.444, 327.17 W, 84 %, 73864 MiB
2025/05/13 22:56:19.444, 331.23 W, 84 %, 73847 MiB
2025/05/13 22:56:19.444, 332.40 W, 84 %, 73847 MiB
2025/05/13 22:56:19.444, 323.68 W, 84 %, 73879 MiB
2025/05/13 22:56:19.444, 70.98 W, 0 %, 17 MiB
2025/05/13 22:56:19.444, 72.96 W, 0 %, 17 MiB
2025/05/13 22:56:19.444, 69.75 W, 0 %, 17 MiB
2025/05/13 22:56:19.444, 71.57 W, 0 %, 17 MiB
2025/05/13 22:56:19.694, 326.17 W, 85 %, 73864 MiB
2025/05/13 22:56:19.694, 329.51 W, 84 %, 73847 MiB
2025/05/13 22:56:19.694, 334.69 W, 84 %, 73847 MiB
2025/05/13 22:56:19.694, 321.93 W, 84 %, 73879 MiB
2025/05/13 22:56:19.694, 70.97 W, 0 %, 17 MiB
2025/05/13 22:56:19.694, 72.97 W, 0 %, 17 MiB
2025/05/13 22:56:19.694, 69.78 W, 0 %, 17 MiB
2025/05/13 22:56:19.694, 71.62 W, 0 %, 17 MiB
2025/05/13 22:56:19.945, 324.93 W, 85 %, 73864 MiB
2025/05/13 22:56:19.945, 328.26 W, 84 %, 73847 MiB
2025/05/13 22:56:19.945, 333.11 W, 85 %, 73847 MiB
2025/05/13 22:56:19.945, 318.05 W, 85 %, 73879 MiB
2025/05/13 22:56:19.945, 70.99 W, 0 %, 17 MiB
2025/05/13 22:56:19.945, 73.00 W, 0 %, 17 MiB
2025/05/13 22:56:19.945, 69.76 W, 0 %, 17 MiB
2025/05/13 22:56:19.945, 71.57 W, 0 %, 17 MiB
2025/05/13 22:56:20.195, 324.40 W, 84 %, 73864 MiB
2025/05/13 22:56:20.195, 327.56 W, 84 %, 73847 MiB
2025/05/13 22:56:20.195, 331.84 W, 84 %, 73847 MiB
2025/05/13 22:56:20.195, 319.18 W, 85 %, 73879 MiB
2025/05/13 22:56:20.195, 70.97 W, 0 %, 17 MiB
2025/05/13 22:56:20.195, 72.99 W, 0 %, 17 MiB
2025/05/13 22:56:20.195, 69.74 W, 0 %, 17 MiB
2025/05/13 22:56:20.195, 71.56 W, 0 %, 17 MiB
2025/05/13 22:56:20.445, 324.15 W, 85 %, 73864 MiB
2025/05/13 22:56:20.445, 324.78 W, 84 %, 73847 MiB
2025/05/13 22:56:20.445, 329.77 W, 83 %, 73847 MiB
2025/05/13 22:56:20.445, 319.30 W, 85 %, 73879 MiB
2025/05/13 22:56:20.445, 70.97 W, 0 %, 17 MiB
2025/05/13 22:56:20.445, 73.08 W, 0 %, 17 MiB
2025/05/13 22:56:20.445, 69.74 W, 0 %, 17 MiB
2025/05/13 22:56:20.446, 71.54 W, 0 %, 17 MiB
2025/05/13 22:56:20.696, 325.73 W, 84 %, 73864 MiB
2025/05/13 22:56:20.696, 326.64 W, 84 %, 73847 MiB
2025/05/13 22:56:20.696, 327.66 W, 84 %, 73847 MiB
2025/05/13 22:56:20.696, 320.76 W, 85 %, 73879 MiB
2025/05/13 22:56:20.696, 70.99 W, 0 %, 17 MiB
2025/05/13 22:56:20.696, 73.07 W, 0 %, 17 MiB
2025/05/13 22:56:20.696, 69.78 W, 0 %, 17 MiB
2025/05/13 22:56:20.696, 71.52 W, 0 %, 17 MiB
2025/05/13 22:56:20.946, 328.58 W, 84 %, 73864 MiB
2025/05/13 22:56:20.946, 328.97 W, 84 %, 73847 MiB
2025/05/13 22:56:20.946, 330.45 W, 84 %, 73847 MiB
2025/05/13 22:56:20.946, 325.17 W, 85 %, 73879 MiB
2025/05/13 22:56:20.946, 71.02 W, 0 %, 17 MiB
2025/05/13 22:56:20.946, 73.09 W, 0 %, 17 MiB
2025/05/13 22:56:20.946, 69.74 W, 0 %, 17 MiB
2025/05/13 22:56:20.946, 71.54 W, 0 %, 17 MiB
2025/05/13 22:56:21.196, 330.69 W, 84 %, 73864 MiB
2025/05/13 22:56:21.196, 329.34 W, 84 %, 73847 MiB
2025/05/13 22:56:21.196, 331.98 W, 84 %, 73847 MiB
2025/05/13 22:56:21.196, 324.56 W, 84 %, 73879 MiB
2025/05/13 22:56:21.196, 71.00 W, 0 %, 17 MiB
2025/05/13 22:56:21.197, 73.09 W, 0 %, 17 MiB
2025/05/13 22:56:21.197, 69.73 W, 0 %, 17 MiB
2025/05/13 22:56:21.197, 71.53 W, 0 %, 17 MiB
2025/05/13 22:56:21.447, 330.74 W, 85 %, 73864 MiB
2025/05/13 22:56:21.447, 330.70 W, 85 %, 73847 MiB
2025/05/13 22:56:21.447, 333.09 W, 85 %, 73847 MiB
2025/05/13 22:56:21.447, 321.70 W, 85 %, 73879 MiB
2025/05/13 22:56:21.447, 71.00 W, 0 %, 17 MiB
2025/05/13 22:56:21.447, 73.00 W, 0 %, 17 MiB
2025/05/13 22:56:21.450, 69.75 W, 0 %, 17 MiB
2025/05/13 22:56:21.450, 71.58 W, 0 %, 17 MiB
2025/05/13 22:56:21.700, 332.72 W, 84 %, 73864 MiB
2025/05/13 22:56:21.700, 330.94 W, 84 %, 73847 MiB
2025/05/13 22:56:21.700, 333.72 W, 83 %, 73847 MiB
2025/05/13 22:56:21.700, 321.70 W, 85 %, 73879 MiB
2025/05/13 22:56:21.700, 70.99 W, 0 %, 17 MiB
2025/05/13 22:56:21.700, 73.06 W, 0 %, 17 MiB
2025/05/13 22:56:21.700, 69.73 W, 0 %, 17 MiB
2025/05/13 22:56:21.700, 71.53 W, 0 %, 17 MiB
2025/05/13 22:56:21.950, 331.63 W, 84 %, 73864 MiB
2025/05/13 22:56:21.950, 330.31 W, 84 %, 73847 MiB
2025/05/13 22:56:21.950, 333.06 W, 83 %, 73847 MiB
2025/05/13 22:56:21.950, 319.37 W, 85 %, 73879 MiB
2025/05/13 22:56:21.950, 70.95 W, 0 %, 17 MiB
2025/05/13 22:56:21.950, 73.01 W, 0 %, 17 MiB
2025/05/13 22:56:21.950, 69.72 W, 0 %, 17 MiB
2025/05/13 22:56:21.950, 71.50 W, 0 %, 17 MiB
2025/05/13 22:56:22.200, 333.04 W, 84 %, 73864 MiB
2025/05/13 22:56:22.201, 329.34 W, 83 %, 73847 MiB
2025/05/13 22:56:22.201, 332.21 W, 84 %, 73847 MiB
2025/05/13 22:56:22.201, 320.15 W, 84 %, 73879 MiB
2025/05/13 22:56:22.201, 70.98 W, 0 %, 17 MiB
2025/05/13 22:56:22.201, 72.99 W, 0 %, 17 MiB
2025/05/13 22:56:22.201, 69.74 W, 0 %, 17 MiB
2025/05/13 22:56:22.201, 71.53 W, 0 %, 17 MiB
2025/05/13 22:56:22.451, 334.46 W, 84 %, 73864 MiB
2025/05/13 22:56:22.451, 330.09 W, 84 %, 73847 MiB
2025/05/13 22:56:22.451, 331.93 W, 84 %, 73847 MiB
2025/05/13 22:56:22.451, 325.30 W, 84 %, 73879 MiB
2025/05/13 22:56:22.451, 70.97 W, 0 %, 17 MiB
2025/05/13 22:56:22.451, 73.05 W, 0 %, 17 MiB
2025/05/13 22:56:22.451, 69.80 W, 0 %, 17 MiB
2025/05/13 22:56:22.451, 71.53 W, 0 %, 17 MiB
2025/05/13 22:56:22.701, 329.18 W, 85 %, 73864 MiB
2025/05/13 22:56:22.701, 329.07 W, 85 %, 73847 MiB
2025/05/13 22:56:22.701, 331.32 W, 84 %, 73847 MiB
2025/05/13 22:56:22.701, 325.36 W, 85 %, 73879 MiB
2025/05/13 22:56:22.701, 70.97 W, 0 %, 17 MiB
2025/05/13 22:56:22.701, 73.03 W, 0 %, 17 MiB
2025/05/13 22:56:22.701, 69.78 W, 0 %, 17 MiB
2025/05/13 22:56:22.701, 71.58 W, 0 %, 17 MiB
2025/05/13 22:56:22.952, 327.73 W, 86 %, 73864 MiB
2025/05/13 22:56:22.952, 327.22 W, 85 %, 73847 MiB
2025/05/13 22:56:22.952, 329.59 W, 85 %, 73847 MiB
2025/05/13 22:56:22.952, 325.42 W, 86 %, 73879 MiB
2025/05/13 22:56:22.952, 70.97 W, 0 %, 17 MiB
2025/05/13 22:56:22.952, 73.08 W, 0 %, 17 MiB
2025/05/13 22:56:22.952, 69.79 W, 0 %, 17 MiB
2025/05/13 22:56:22.952, 71.56 W, 0 %, 17 MiB
2025/05/13 22:56:23.202, 326.34 W, 85 %, 73864 MiB
2025/05/13 22:56:23.202, 329.12 W, 85 %, 73847 MiB
2025/05/13 22:56:23.202, 330.15 W, 85 %, 73847 MiB
2025/05/13 22:56:23.202, 326.32 W, 85 %, 73879 MiB
2025/05/13 22:56:23.202, 70.95 W, 0 %, 17 MiB
2025/05/13 22:56:23.202, 73.07 W, 0 %, 17 MiB
2025/05/13 22:56:23.202, 69.83 W, 0 %, 17 MiB
2025/05/13 22:56:23.202, 71.54 W, 0 %, 17 MiB
2025/05/13 22:56:23.452, 325.34 W, 84 %, 73864 MiB
2025/05/13 22:56:23.452, 329.00 W, 85 %, 73847 MiB
2025/05/13 22:56:23.452, 330.12 W, 85 %, 73847 MiB
2025/05/13 22:56:23.453, 324.42 W, 84 %, 73879 MiB
2025/05/13 22:56:23.453, 70.95 W, 0 %, 17 MiB
2025/05/13 22:56:23.453, 73.04 W, 0 %, 17 MiB
2025/05/13 22:56:23.453, 69.80 W, 0 %, 17 MiB
2025/05/13 22:56:23.453, 71.55 W, 0 %, 17 MiB
2025/05/13 22:56:23.703, 328.33 W, 84 %, 73864 MiB
2025/05/13 22:56:23.703, 330.14 W, 84 %, 73847 MiB
2025/05/13 22:56:23.703, 330.41 W, 83 %, 73847 MiB
2025/05/13 22:56:23.703, 324.79 W, 85 %, 73879 MiB
2025/05/13 22:56:23.703, 70.94 W, 0 %, 17 MiB
2025/05/13 22:56:23.703, 73.05 W, 0 %, 17 MiB
2025/05/13 22:56:23.703, 69.76 W, 0 %, 17 MiB
2025/05/13 22:56:23.703, 71.50 W, 0 %, 17 MiB
2025/05/13 22:56:23.953, 329.23 W, 84 %, 73864 MiB
2025/05/13 22:56:23.953, 332.50 W, 83 %, 73847 MiB
2025/05/13 22:56:23.953, 332.99 W, 84 %, 73847 MiB
2025/05/13 22:56:23.953, 325.48 W, 84 %, 73879 MiB
2025/05/13 22:56:23.953, 70.94 W, 0 %, 17 MiB
2025/05/13 22:56:23.953, 72.96 W, 0 %, 17 MiB
2025/05/13 22:56:23.953, 69.79 W, 0 %, 17 MiB
2025/05/13 22:56:23.953, 71.49 W, 0 %, 17 MiB
2025/05/13 22:56:24.203, 319.06 W, 84 %, 73864 MiB
2025/05/13 22:56:24.204, 323.81 W, 83 %, 73847 MiB
2025/05/13 22:56:24.204, 332.91 W, 83 %, 73847 MiB
2025/05/13 22:56:24.204, 324.99 W, 84 %, 73879 MiB
2025/05/13 22:56:24.204, 70.95 W, 0 %, 17 MiB
2025/05/13 22:56:24.204, 72.96 W, 0 %, 17 MiB
2025/05/13 22:56:24.204, 69.80 W, 0 %, 17 MiB
2025/05/13 22:56:24.204, 71.50 W, 0 %, 17 MiB
2025/05/13 22:56:24.454, 310.20 W, 36 %, 73864 MiB
2025/05/13 22:56:24.454, 314.62 W, 39 %, 73847 MiB
2025/05/13 22:56:24.454, 315.22 W, 14 %, 73847 MiB
2025/05/13 22:56:24.454, 306.90 W, 51 %, 73879 MiB
2025/05/13 22:56:24.454, 70.97 W, 0 %, 17 MiB
2025/05/13 22:56:24.454, 72.96 W, 0 %, 17 MiB
2025/05/13 22:56:24.454, 69.79 W, 0 %, 17 MiB
2025/05/13 22:56:24.454, 71.49 W, 0 %, 17 MiB
2025/05/13 22:56:24.704, 309.95 W, 84 %, 73864 MiB
2025/05/13 22:56:24.704, 312.90 W, 84 %, 73847 MiB
2025/05/13 22:56:24.704, 314.15 W, 85 %, 73847 MiB
2025/05/13 22:56:24.704, 306.61 W, 85 %, 73879 MiB
2025/05/13 22:56:24.704, 70.97 W, 0 %, 17 MiB
2025/05/13 22:56:24.704, 72.97 W, 0 %, 17 MiB
2025/05/13 22:56:24.704, 69.80 W, 0 %, 17 MiB
2025/05/13 22:56:24.705, 71.50 W, 0 %, 17 MiB
2025/05/13 22:56:24.955, 311.34 W, 84 %, 73864 MiB
2025/05/13 22:56:24.955, 311.87 W, 84 %, 73847 MiB
2025/05/13 22:56:24.955, 313.76 W, 84 %, 73847 MiB
2025/05/13 22:56:24.955, 305.16 W, 84 %, 73879 MiB
2025/05/13 22:56:24.955, 71.00 W, 0 %, 17 MiB
2025/05/13 22:56:24.955, 73.04 W, 0 %, 17 MiB
2025/05/13 22:56:24.955, 69.80 W, 0 %, 17 MiB
2025/05/13 22:56:24.955, 71.52 W, 0 %, 17 MiB
2025/05/13 22:56:25.205, 320.00 W, 84 %, 73864 MiB
2025/05/13 22:56:25.205, 320.22 W, 85 %, 73847 MiB
2025/05/13 22:56:25.205, 313.42 W, 84 %, 73847 MiB
2025/05/13 22:56:25.205, 303.64 W, 84 %, 73879 MiB
2025/05/13 22:56:25.205, 71.00 W, 0 %, 17 MiB
2025/05/13 22:56:25.205, 73.01 W, 0 %, 17 MiB
2025/05/13 22:56:25.205, 69.78 W, 0 %, 17 MiB
2025/05/13 22:56:25.205, 71.50 W, 0 %, 17 MiB
2025/05/13 22:56:25.455, 333.97 W, 84 %, 73864 MiB
2025/05/13 22:56:25.455, 329.20 W, 85 %, 73847 MiB
2025/05/13 22:56:25.456, 330.90 W, 84 %, 73847 MiB
2025/05/13 22:56:25.456, 321.23 W, 85 %, 73879 MiB
2025/05/13 22:56:25.456, 70.99 W, 0 %, 17 MiB
2025/05/13 22:56:25.456, 73.06 W, 0 %, 17 MiB
2025/05/13 22:56:25.456, 69.74 W, 0 %, 17 MiB
2025/05/13 22:56:25.456, 71.50 W, 0 %, 17 MiB
2025/05/13 22:56:25.706, 334.39 W, 84 %, 73864 MiB
2025/05/13 22:56:25.706, 331.74 W, 84 %, 73847 MiB
2025/05/13 22:56:25.706, 331.38 W, 84 %, 73847 MiB
2025/05/13 22:56:25.706, 321.61 W, 85 %, 73879 MiB
2025/05/13 22:56:25.706, 70.99 W, 0 %, 17 MiB
2025/05/13 22:56:25.706, 73.09 W, 0 %, 17 MiB
2025/05/13 22:56:25.706, 69.76 W, 0 %, 17 MiB
2025/05/13 22:56:25.706, 71.48 W, 0 %, 17 MiB
2025/05/13 22:56:25.956, 333.93 W, 84 %, 73864 MiB
2025/05/13 22:56:25.956, 333.36 W, 84 %, 73847 MiB
2025/05/13 22:56:25.956, 331.04 W, 84 %, 73847 MiB
2025/05/13 22:56:25.956, 321.25 W, 85 %, 73879 MiB
2025/05/13 22:56:25.956, 70.96 W, 0 %, 17 MiB
2025/05/13 22:56:25.956, 73.02 W, 0 %, 17 MiB
2025/05/13 22:56:25.956, 69.75 W, 0 %, 17 MiB
2025/05/13 22:56:25.956, 71.50 W, 0 %, 17 MiB
2025/05/13 22:56:26.206, 331.00 W, 84 %, 73864 MiB
2025/05/13 22:56:26.207, 332.52 W, 85 %, 73847 MiB
2025/05/13 22:56:26.207, 331.96 W, 84 %, 73847 MiB
2025/05/13 22:56:26.207, 323.01 W, 84 %, 73879 MiB
2025/05/13 22:56:26.207, 70.99 W, 0 %, 17 MiB
2025/05/13 22:56:26.207, 73.08 W, 0 %, 17 MiB
2025/05/13 22:56:26.207, 69.75 W, 0 %, 17 MiB
2025/05/13 22:56:26.207, 71.47 W, 0 %, 17 MiB
2025/05/13 22:56:26.457, 330.06 W, 84 %, 73864 MiB
2025/05/13 22:56:26.457, 332.07 W, 84 %, 73847 MiB
2025/05/13 22:56:26.457, 332.75 W, 83 %, 73847 MiB
2025/05/13 22:56:26.457, 323.29 W, 85 %, 73879 MiB
2025/05/13 22:56:26.457, 71.02 W, 0 %, 17 MiB
2025/05/13 22:56:26.457, 72.99 W, 0 %, 17 MiB
2025/05/13 22:56:26.457, 69.76 W, 0 %, 17 MiB
2025/05/13 22:56:26.457, 71.46 W, 0 %, 17 MiB
2025/05/13 22:56:26.707, 330.61 W, 85 %, 73864 MiB
2025/05/13 22:56:26.707, 331.62 W, 84 %, 73847 MiB
2025/05/13 22:56:26.707, 337.24 W, 84 %, 73847 MiB
2025/05/13 22:56:26.707, 322.43 W, 85 %, 73879 MiB
2025/05/13 22:56:26.707, 71.02 W, 0 %, 17 MiB
2025/05/13 22:56:26.707, 72.99 W, 0 %, 17 MiB
2025/05/13 22:56:26.707, 69.80 W, 0 %, 17 MiB
2025/05/13 22:56:26.707, 71.44 W, 0 %, 17 MiB
2025/05/13 22:56:26.958, 329.03 W, 84 %, 73864 MiB
2025/05/13 22:56:26.958, 328.82 W, 84 %, 73847 MiB
2025/05/13 22:56:26.958, 334.51 W, 84 %, 73847 MiB
2025/05/13 22:56:26.958, 320.70 W, 85 %, 73879 MiB
2025/05/13 22:56:26.958, 71.04 W, 0 %, 17 MiB
2025/05/13 22:56:26.958, 73.06 W, 0 %, 17 MiB
2025/05/13 22:56:26.958, 69.79 W, 0 %, 17 MiB
2025/05/13 22:56:26.958, 71.47 W, 0 %, 17 MiB
2025/05/13 22:56:27.208, 327.82 W, 85 %, 73864 MiB
2025/05/13 22:56:27.208, 326.63 W, 85 %, 73847 MiB
2025/05/13 22:56:27.208, 330.98 W, 85 %, 73847 MiB
2025/05/13 22:56:27.208, 319.41 W, 85 %, 73879 MiB
2025/05/13 22:56:27.208, 71.01 W, 0 %, 17 MiB
2025/05/13 22:56:27.208, 73.04 W, 0 %, 17 MiB
2025/05/13 22:56:27.208, 69.79 W, 0 %, 17 MiB
2025/05/13 22:56:27.208, 71.49 W, 0 %, 17 MiB
2025/05/13 22:56:27.458, 325.24 W, 84 %, 73864 MiB
2025/05/13 22:56:27.459, 329.41 W, 84 %, 73847 MiB
2025/05/13 22:56:27.459, 331.43 W, 84 %, 73847 MiB
2025/05/13 22:56:27.459, 319.02 W, 85 %, 73879 MiB
2025/05/13 22:56:27.459, 71.01 W, 0 %, 17 MiB
2025/05/13 22:56:27.459, 73.10 W, 0 %, 17 MiB
2025/05/13 22:56:27.459, 69.80 W, 0 %, 17 MiB
2025/05/13 22:56:27.459, 71.51 W, 0 %, 17 MiB
2025/05/13 22:56:27.709, 326.67 W, 84 %, 73864 MiB
2025/05/13 22:56:27.709, 330.07 W, 84 %, 73847 MiB
2025/05/13 22:56:27.709, 327.35 W, 84 %, 73847 MiB
2025/05/13 22:56:27.709, 320.08 W, 84 %, 73879 MiB
2025/05/13 22:56:27.709, 71.01 W, 0 %, 17 MiB
2025/05/13 22:56:27.709, 73.08 W, 0 %, 17 MiB
2025/05/13 22:56:27.709, 69.76 W, 0 %, 17 MiB
2025/05/13 22:56:27.709, 71.52 W, 0 %, 17 MiB
2025/05/13 22:56:27.959, 328.23 W, 84 %, 73864 MiB
2025/05/13 22:56:27.960, 332.00 W, 84 %, 73847 MiB
2025/05/13 22:56:27.960, 330.71 W, 83 %, 73847 MiB
2025/05/13 22:56:27.960, 323.95 W, 84 %, 73879 MiB
2025/05/13 22:56:27.960, 70.99 W, 0 %, 17 MiB
2025/05/13 22:56:27.960, 73.08 W, 0 %, 17 MiB
2025/05/13 22:56:27.960, 69.71 W, 0 %, 17 MiB
2025/05/13 22:56:27.960, 71.47 W, 0 %, 17 MiB
2025/05/13 22:56:28.210, 337.23 W, 85 %, 73864 MiB
2025/05/13 22:56:28.210, 335.07 W, 85 %, 73847 MiB
2025/05/13 22:56:28.210, 332.68 W, 84 %, 73847 MiB
2025/05/13 22:56:28.210, 325.14 W, 84 %, 73879 MiB
2025/05/13 22:56:28.210, 71.01 W, 0 %, 17 MiB
2025/05/13 22:56:28.210, 73.08 W, 0 %, 17 MiB
2025/05/13 22:56:28.210, 69.70 W, 0 %, 17 MiB
2025/05/13 22:56:28.210, 71.47 W, 0 %, 17 MiB
2025/05/13 22:56:28.460, 337.72 W, 85 %, 73864 MiB
2025/05/13 22:56:28.460, 334.22 W, 84 %, 73847 MiB
2025/05/13 22:56:28.460, 332.23 W, 84 %, 73847 MiB
2025/05/13 22:56:28.460, 326.07 W, 84 %, 73879 MiB
2025/05/13 22:56:28.460, 70.97 W, 0 %, 17 MiB
2025/05/13 22:56:28.460, 73.09 W, 0 %, 17 MiB
2025/05/13 22:56:28.460, 69.74 W, 0 %, 17 MiB
2025/05/13 22:56:28.460, 71.47 W, 0 %, 17 MiB
2025/05/13 22:56:28.711, 339.01 W, 84 %, 73863 MiB
2025/05/13 22:56:28.711, 335.24 W, 84 %, 73847 MiB
2025/05/13 22:56:28.711, 334.94 W, 84 %, 73847 MiB
2025/05/13 22:56:28.711, 327.83 W, 84 %, 73879 MiB
2025/05/13 22:56:28.711, 70.98 W, 0 %, 17 MiB
2025/05/13 22:56:28.711, 73.00 W, 0 %, 17 MiB
2025/05/13 22:56:28.711, 69.73 W, 0 %, 17 MiB
