timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:27:37.148, 453.23 W, 100 %, 75645 MiB
2025/10/23 03:27:37.148, 70.06 W, 0 %, 17 MiB
2025/10/23 03:27:37.148, 76.26 W, 0 %, 17 MiB
2025/10/23 03:27:37.148, 72.77 W, 0 %, 17 MiB
2025/10/23 03:27:37.148, 70.01 W, 0 %, 17 MiB
2025/10/23 03:27:37.398, 460.02 W, 100 %, 75759 MiB
2025/10/23 03:27:37.398, 456.38 W, 100 %, 75645 MiB
2025/10/23 03:27:37.398, 448.50 W, 100 %, 75645 MiB
2025/10/23 03:27:37.398, 457.37 W, 100 %, 75645 MiB
2025/10/23 03:27:37.398, 70.10 W, 0 %, 17 MiB
2025/10/23 03:27:37.398, 76.24 W, 0 %, 17 MiB
2025/10/23 03:27:37.398, 72.49 W, 0 %, 17 MiB
2025/10/23 03:27:37.398, 70.05 W, 0 %, 17 MiB
2025/10/23 03:27:37.648, 460.41 W, 100 %, 75759 MiB
2025/10/23 03:27:37.648, 456.84 W, 100 %, 75645 MiB
2025/10/23 03:27:37.648, 451.06 W, 100 %, 75645 MiB
2025/10/23 03:27:37.648, 457.60 W, 100 %, 75645 MiB
2025/10/23 03:27:37.648, 70.08 W, 0 %, 17 MiB
2025/10/23 03:27:37.648, 76.20 W, 0 %, 17 MiB
2025/10/23 03:27:37.649, 72.55 W, 0 %, 17 MiB
2025/10/23 03:27:37.649, 70.27 W, 0 %, 17 MiB
2025/10/23 03:27:37.899, 460.82 W, 100 %, 75759 MiB
2025/10/23 03:27:37.899, 457.06 W, 100 %, 75645 MiB
2025/10/23 03:27:37.899, 449.94 W, 100 %, 75645 MiB
2025/10/23 03:27:37.899, 457.68 W, 100 %, 75645 MiB
2025/10/23 03:27:37.899, 70.11 W, 0 %, 17 MiB
2025/10/23 03:27:37.899, 76.23 W, 0 %, 17 MiB
2025/10/23 03:27:37.899, 72.94 W, 0 %, 17 MiB
2025/10/23 03:27:37.899, 70.81 W, 0 %, 17 MiB
2025/10/23 03:27:38.149, 460.59 W, 100 %, 75759 MiB
2025/10/23 03:27:38.149, 457.15 W, 100 %, 75645 MiB
2025/10/23 03:27:38.149, 451.62 W, 100 %, 75645 MiB
2025/10/23 03:27:38.149, 458.46 W, 100 %, 75645 MiB
2025/10/23 03:27:38.149, 70.13 W, 0 %, 17 MiB
2025/10/23 03:27:38.149, 76.24 W, 0 %, 17 MiB
2025/10/23 03:27:38.149, 73.19 W, 0 %, 17 MiB
2025/10/23 03:27:38.149, 71.01 W, 0 %, 17 MiB
2025/10/23 03:27:38.399, 461.29 W, 100 %, 75759 MiB
2025/10/23 03:27:38.400, 456.97 W, 100 %, 75645 MiB
2025/10/23 03:27:38.400, 453.35 W, 100 %, 75645 MiB
2025/10/23 03:27:38.400, 458.24 W, 100 %, 75645 MiB
2025/10/23 03:27:38.400, 70.09 W, 0 %, 17 MiB
2025/10/23 03:27:38.400, 76.27 W, 0 %, 17 MiB
2025/10/23 03:27:38.400, 73.32 W, 0 %, 17 MiB
2025/10/23 03:27:38.400, 70.91 W, 0 %, 17 MiB
2025/10/23 03:27:38.650, 461.89 W, 100 %, 75759 MiB
2025/10/23 03:27:38.650, 456.74 W, 100 %, 75645 MiB
2025/10/23 03:27:38.650, 451.55 W, 100 %, 75645 MiB
2025/10/23 03:27:38.650, 458.81 W, 100 %, 75645 MiB
2025/10/23 03:27:38.650, 70.11 W, 0 %, 17 MiB
2025/10/23 03:27:38.650, 76.25 W, 0 %, 17 MiB
2025/10/23 03:27:38.650, 73.23 W, 0 %, 17 MiB
2025/10/23 03:27:38.650, 70.69 W, 0 %, 17 MiB
2025/10/23 03:27:38.900, 461.43 W, 100 %, 75759 MiB
2025/10/23 03:27:38.900, 457.27 W, 100 %, 75645 MiB
2025/10/23 03:27:38.900, 452.09 W, 100 %, 75645 MiB
2025/10/23 03:27:38.900, 458.80 W, 100 %, 75645 MiB
2025/10/23 03:27:38.900, 70.08 W, 0 %, 17 MiB
2025/10/23 03:27:38.900, 76.28 W, 0 %, 17 MiB
2025/10/23 03:27:38.900, 72.87 W, 0 %, 17 MiB
2025/10/23 03:27:38.900, 70.20 W, 0 %, 17 MiB
2025/10/23 03:27:39.151, 461.53 W, 100 %, 75759 MiB
2025/10/23 03:27:39.151, 457.22 W, 100 %, 75645 MiB
2025/10/23 03:27:39.151, 451.51 W, 100 %, 75645 MiB
2025/10/23 03:27:39.151, 458.45 W, 100 %, 75645 MiB
2025/10/23 03:27:39.151, 70.06 W, 0 %, 17 MiB
2025/10/23 03:27:39.151, 76.25 W, 0 %, 17 MiB
2025/10/23 03:27:39.151, 72.63 W, 0 %, 17 MiB
2025/10/23 03:27:39.151, 69.96 W, 0 %, 17 MiB
2025/10/23 03:27:39.401, 461.56 W, 100 %, 75759 MiB
2025/10/23 03:27:39.401, 457.30 W, 100 %, 75645 MiB
2025/10/23 03:27:39.401, 451.23 W, 100 %, 75645 MiB
2025/10/23 03:27:39.401, 458.48 W, 100 %, 75645 MiB
2025/10/23 03:27:39.401, 70.08 W, 0 %, 17 MiB
2025/10/23 03:27:39.401, 76.24 W, 0 %, 17 MiB
2025/10/23 03:27:39.401, 72.50 W, 0 %, 17 MiB
2025/10/23 03:27:39.401, 70.04 W, 0 %, 17 MiB
2025/10/23 03:27:39.651, 461.30 W, 100 %, 75759 MiB
2025/10/23 03:27:39.651, 457.49 W, 100 %, 75645 MiB
2025/10/23 03:27:39.651, 451.39 W, 100 %, 75645 MiB
2025/10/23 03:27:39.651, 458.34 W, 100 %, 75645 MiB
2025/10/23 03:27:39.651, 70.10 W, 0 %, 17 MiB
2025/10/23 03:27:39.651, 76.25 W, 0 %, 17 MiB
2025/10/23 03:27:39.651, 72.69 W, 0 %, 17 MiB
2025/10/23 03:27:39.651, 70.26 W, 0 %, 17 MiB
2025/10/23 03:27:39.902, 461.57 W, 100 %, 75759 MiB
2025/10/23 03:27:39.902, 457.08 W, 100 %, 75645 MiB
2025/10/23 03:27:39.902, 451.08 W, 100 %, 75645 MiB
2025/10/23 03:27:39.902, 458.55 W, 100 %, 75645 MiB
2025/10/23 03:27:39.902, 70.13 W, 0 %, 17 MiB
2025/10/23 03:27:39.902, 76.22 W, 0 %, 17 MiB
2025/10/23 03:27:39.902, 73.14 W, 0 %, 17 MiB
2025/10/23 03:27:39.902, 70.77 W, 0 %, 17 MiB
2025/10/23 03:27:40.152, 461.71 W, 100 %, 75759 MiB
2025/10/23 03:27:40.152, 456.96 W, 100 %, 75645 MiB
2025/10/23 03:27:40.152, 450.47 W, 100 %, 75645 MiB
2025/10/23 03:27:40.152, 458.57 W, 100 %, 75645 MiB
2025/10/23 03:27:40.152, 70.16 W, 0 %, 17 MiB
2025/10/23 03:27:40.152, 76.25 W, 0 %, 17 MiB
2025/10/23 03:27:40.152, 73.25 W, 0 %, 17 MiB
2025/10/23 03:27:40.152, 71.00 W, 0 %, 17 MiB
2025/10/23 03:27:40.402, 461.63 W, 100 %, 75759 MiB
2025/10/23 03:27:40.402, 456.97 W, 100 %, 75645 MiB
2025/10/23 03:27:40.402, 449.76 W, 100 %, 75645 MiB
2025/10/23 03:27:40.403, 458.79 W, 100 %, 75645 MiB
2025/10/23 03:27:40.403, 70.17 W, 0 %, 17 MiB
2025/10/23 03:27:40.403, 76.25 W, 0 %, 17 MiB
2025/10/23 03:27:40.403, 73.27 W, 0 %, 17 MiB
2025/10/23 03:27:40.403, 70.96 W, 0 %, 17 MiB
2025/10/23 03:27:40.653, 461.66 W, 100 %, 75759 MiB
2025/10/23 03:27:40.653, 457.18 W, 100 %, 75645 MiB
2025/10/23 03:27:40.653, 449.30 W, 100 %, 75645 MiB
2025/10/23 03:27:40.653, 458.33 W, 100 %, 75645 MiB
2025/10/23 03:27:40.653, 70.14 W, 0 %, 17 MiB
2025/10/23 03:27:40.653, 76.22 W, 0 %, 17 MiB
2025/10/23 03:27:40.653, 73.13 W, 0 %, 17 MiB
2025/10/23 03:27:40.653, 70.74 W, 0 %, 17 MiB
2025/10/23 03:27:40.903, 461.75 W, 100 %, 75759 MiB
2025/10/23 03:27:40.903, 457.05 W, 100 %, 75645 MiB
2025/10/23 03:27:40.903, 451.31 W, 100 %, 75645 MiB
2025/10/23 03:27:40.903, 458.17 W, 100 %, 75645 MiB
2025/10/23 03:27:40.903, 70.18 W, 0 %, 17 MiB
2025/10/23 03:27:40.903, 76.26 W, 0 %, 17 MiB
2025/10/23 03:27:40.903, 72.71 W, 0 %, 17 MiB
2025/10/23 03:27:40.903, 70.22 W, 0 %, 17 MiB
2025/10/23 03:27:41.153, 461.43 W, 100 %, 75759 MiB
2025/10/23 03:27:41.154, 456.73 W, 100 %, 75645 MiB
2025/10/23 03:27:41.154, 452.17 W, 100 %, 75645 MiB
2025/10/23 03:27:41.154, 458.39 W, 100 %, 75645 MiB
2025/10/23 03:27:41.154, 70.14 W, 0 %, 17 MiB
2025/10/23 03:27:41.154, 76.23 W, 0 %, 17 MiB
2025/10/23 03:27:41.154, 72.57 W, 0 %, 17 MiB
2025/10/23 03:27:41.154, 70.01 W, 0 %, 17 MiB
2025/10/23 03:27:41.404, 461.34 W, 100 %, 75759 MiB
2025/10/23 03:27:41.404, 457.12 W, 100 %, 75645 MiB
2025/10/23 03:27:41.404, 453.98 W, 100 %, 75645 MiB
2025/10/23 03:27:41.404, 458.64 W, 100 %, 75645 MiB
2025/10/23 03:27:41.404, 70.15 W, 0 %, 17 MiB
2025/10/23 03:27:41.404, 76.26 W, 0 %, 17 MiB
2025/10/23 03:27:41.404, 72.60 W, 0 %, 17 MiB
2025/10/23 03:27:41.404, 70.05 W, 0 %, 17 MiB
2025/10/23 03:27:41.654, 461.38 W, 100 %, 75759 MiB
2025/10/23 03:27:41.654, 456.93 W, 100 %, 75645 MiB
2025/10/23 03:27:41.654, 453.77 W, 100 %, 75645 MiB
2025/10/23 03:27:41.654, 458.58 W, 100 %, 75645 MiB
2025/10/23 03:27:41.654, 70.12 W, 0 %, 17 MiB
2025/10/23 03:27:41.654, 76.26 W, 0 %, 17 MiB
2025/10/23 03:27:41.654, 72.86 W, 0 %, 17 MiB
2025/10/23 03:27:41.654, 70.27 W, 0 %, 17 MiB
2025/10/23 03:27:41.905, 460.83 W, 100 %, 75759 MiB
2025/10/23 03:27:41.905, 456.85 W, 100 %, 75645 MiB
2025/10/23 03:27:41.905, 453.82 W, 100 %, 75645 MiB
2025/10/23 03:27:41.905, 458.75 W, 100 %, 75645 MiB
2025/10/23 03:27:41.905, 70.08 W, 0 %, 17 MiB
2025/10/23 03:27:41.905, 76.24 W, 0 %, 17 MiB
2025/10/23 03:27:41.905, 73.22 W, 0 %, 17 MiB
2025/10/23 03:27:41.905, 70.78 W, 0 %, 17 MiB
2025/10/23 03:27:42.155, 461.17 W, 100 %, 75759 MiB
2025/10/23 03:27:42.155, 457.01 W, 100 %, 75645 MiB
2025/10/23 03:27:42.155, 452.17 W, 100 %, 75645 MiB
2025/10/23 03:27:42.155, 458.45 W, 100 %, 75645 MiB
2025/10/23 03:27:42.155, 70.09 W, 0 %, 17 MiB
2025/10/23 03:27:42.155, 76.28 W, 0 %, 17 MiB
2025/10/23 03:27:42.155, 73.26 W, 0 %, 17 MiB
2025/10/23 03:27:42.155, 71.00 W, 0 %, 17 MiB
2025/10/23 03:27:42.405, 461.27 W, 100 %, 75759 MiB
2025/10/23 03:27:42.405, 456.74 W, 100 %, 75645 MiB
2025/10/23 03:27:42.405, 451.99 W, 100 %, 75645 MiB
2025/10/23 03:27:42.405, 458.31 W, 100 %, 75645 MiB
2025/10/23 03:27:42.405, 70.05 W, 0 %, 17 MiB
2025/10/23 03:27:42.405, 76.25 W, 0 %, 17 MiB
2025/10/23 03:27:42.405, 73.18 W, 0 %, 17 MiB
2025/10/23 03:27:42.406, 70.96 W, 0 %, 17 MiB
2025/10/23 03:27:42.656, 460.79 W, 100 %, 75759 MiB
2025/10/23 03:27:42.656, 457.00 W, 100 %, 75645 MiB
2025/10/23 03:27:42.656, 453.48 W, 100 %, 75645 MiB
2025/10/23 03:27:42.656, 458.42 W, 100 %, 75645 MiB
2025/10/23 03:27:42.656, 70.07 W, 0 %, 17 MiB
2025/10/23 03:27:42.656, 76.30 W, 0 %, 17 MiB
2025/10/23 03:27:42.656, 72.97 W, 0 %, 17 MiB
2025/10/23 03:27:42.656, 70.76 W, 0 %, 17 MiB
2025/10/23 03:27:42.906, 461.16 W, 100 %, 75759 MiB
2025/10/23 03:27:42.906, 457.82 W, 100 %, 75645 MiB
2025/10/23 03:27:42.906, 452.45 W, 100 %, 75645 MiB
2025/10/23 03:27:42.906, 458.28 W, 100 %, 75645 MiB
2025/10/23 03:27:42.906, 70.08 W, 0 %, 17 MiB
2025/10/23 03:27:42.906, 76.31 W, 0 %, 17 MiB
2025/10/23 03:27:42.906, 72.59 W, 0 %, 17 MiB
2025/10/23 03:27:42.906, 70.23 W, 0 %, 17 MiB
2025/10/23 03:27:43.156, 461.15 W, 100 %, 75759 MiB
2025/10/23 03:27:43.156, 458.03 W, 100 %, 75645 MiB
2025/10/23 03:27:43.157, 453.95 W, 100 %, 75645 MiB
2025/10/23 03:27:43.157, 458.43 W, 100 %, 75645 MiB
2025/10/23 03:27:43.157, 70.07 W, 0 %, 17 MiB
2025/10/23 03:27:43.157, 76.26 W, 0 %, 17 MiB
2025/10/23 03:27:43.157, 72.51 W, 0 %, 17 MiB
2025/10/23 03:27:43.157, 70.03 W, 0 %, 17 MiB
2025/10/23 03:27:43.407, 460.69 W, 100 %, 75759 MiB
2025/10/23 03:27:43.407, 458.20 W, 100 %, 75645 MiB
2025/10/23 03:27:43.407, 453.47 W, 100 %, 75645 MiB
2025/10/23 03:27:43.407, 458.55 W, 100 %, 75645 MiB
2025/10/23 03:27:43.407, 70.08 W, 0 %, 17 MiB
2025/10/23 03:27:43.407, 76.31 W, 0 %, 17 MiB
2025/10/23 03:27:43.407, 72.78 W, 0 %, 17 MiB
2025/10/23 03:27:43.407, 70.04 W, 0 %, 17 MiB
2025/10/23 03:27:43.657, 461.38 W, 100 %, 75759 MiB
2025/10/23 03:27:43.657, 457.88 W, 100 %, 75645 MiB
2025/10/23 03:27:43.657, 452.97 W, 100 %, 75645 MiB
2025/10/23 03:27:43.657, 458.30 W, 100 %, 75645 MiB
2025/10/23 03:27:43.657, 70.08 W, 0 %, 17 MiB
2025/10/23 03:27:43.657, 76.25 W, 0 %, 17 MiB
2025/10/23 03:27:43.657, 73.03 W, 0 %, 17 MiB
2025/10/23 03:27:43.657, 70.20 W, 0 %, 17 MiB
2025/10/23 03:27:43.907, 461.05 W, 100 %, 75759 MiB
2025/10/23 03:27:43.908, 456.63 W, 100 %, 75645 MiB
2025/10/23 03:27:43.908, 453.01 W, 100 %, 75645 MiB
2025/10/23 03:27:43.908, 458.48 W, 100 %, 75645 MiB
2025/10/23 03:27:43.908, 70.09 W, 0 %, 17 MiB
2025/10/23 03:27:43.908, 76.27 W, 0 %, 17 MiB
2025/10/23 03:27:43.908, 73.24 W, 0 %, 17 MiB
2025/10/23 03:27:43.908, 70.75 W, 0 %, 17 MiB
2025/10/23 03:27:44.158, 461.12 W, 100 %, 75759 MiB
2025/10/23 03:27:44.158, 456.74 W, 100 %, 75645 MiB
2025/10/23 03:27:44.158, 452.69 W, 100 %, 75645 MiB
2025/10/23 03:27:44.158, 458.65 W, 100 %, 75645 MiB
2025/10/23 03:27:44.158, 70.09 W, 0 %, 17 MiB
2025/10/23 03:27:44.158, 76.24 W, 0 %, 17 MiB
2025/10/23 03:27:44.158, 73.26 W, 0 %, 17 MiB
2025/10/23 03:27:44.158, 70.98 W, 0 %, 17 MiB
2025/10/23 03:27:44.408, 461.74 W, 100 %, 75759 MiB
2025/10/23 03:27:44.408, 455.84 W, 100 %, 75645 MiB
2025/10/23 03:27:44.408, 452.34 W, 100 %, 75645 MiB
2025/10/23 03:27:44.408, 458.47 W, 100 %, 75645 MiB
2025/10/23 03:27:44.408, 70.13 W, 0 %, 17 MiB
2025/10/23 03:27:44.408, 76.24 W, 0 %, 17 MiB
2025/10/23 03:27:44.408, 73.04 W, 0 %, 17 MiB
2025/10/23 03:27:44.408, 70.95 W, 0 %, 17 MiB
2025/10/23 03:27:44.659, 461.40 W, 100 %, 75759 MiB
2025/10/23 03:27:44.659, 455.31 W, 100 %, 75645 MiB
2025/10/23 03:27:44.659, 452.72 W, 100 %, 75645 MiB
2025/10/23 03:27:44.659, 459.14 W, 100 %, 75645 MiB
2025/10/23 03:27:44.659, 70.12 W, 0 %, 17 MiB
2025/10/23 03:27:44.659, 76.25 W, 0 %, 17 MiB
2025/10/23 03:27:44.659, 72.80 W, 0 %, 17 MiB
2025/10/23 03:27:44.659, 70.78 W, 0 %, 17 MiB
2025/10/23 03:27:44.909, 461.32 W, 100 %, 75759 MiB
2025/10/23 03:27:44.909, 455.76 W, 100 %, 75645 MiB
2025/10/23 03:27:44.909, 453.24 W, 100 %, 75645 MiB
2025/10/23 03:27:44.909, 459.20 W, 100 %, 75645 MiB
2025/10/23 03:27:44.909, 70.12 W, 0 %, 17 MiB
2025/10/23 03:27:44.909, 76.20 W, 0 %, 17 MiB
2025/10/23 03:27:44.909, 72.52 W, 0 %, 17 MiB
2025/10/23 03:27:44.909, 70.25 W, 0 %, 17 MiB
2025/10/23 03:27:45.159, 460.70 W, 100 %, 75759 MiB
2025/10/23 03:27:45.159, 455.89 W, 100 %, 75645 MiB
2025/10/23 03:27:45.159, 452.69 W, 100 %, 75645 MiB
2025/10/23 03:27:45.159, 459.29 W, 100 %, 75645 MiB
2025/10/23 03:27:45.159, 70.16 W, 0 %, 17 MiB
2025/10/23 03:27:45.159, 76.23 W, 0 %, 17 MiB
2025/10/23 03:27:45.159, 72.55 W, 0 %, 17 MiB
2025/10/23 03:27:45.159, 70.00 W, 0 %, 17 MiB
2025/10/23 03:27:45.410, 460.84 W, 100 %, 75759 MiB
2025/10/23 03:27:45.410, 456.72 W, 100 %, 75645 MiB
2025/10/23 03:27:45.410, 453.57 W, 100 %, 75645 MiB
2025/10/23 03:27:45.410, 459.16 W, 100 %, 75645 MiB
2025/10/23 03:27:45.410, 70.15 W, 0 %, 17 MiB
2025/10/23 03:27:45.410, 76.21 W, 0 %, 17 MiB
2025/10/23 03:27:45.410, 72.94 W, 0 %, 17 MiB
2025/10/23 03:27:45.410, 69.98 W, 0 %, 17 MiB
2025/10/23 03:27:45.660, 460.73 W, 100 %, 75759 MiB
2025/10/23 03:27:45.660, 457.37 W, 100 %, 75645 MiB
2025/10/23 03:27:45.660, 453.20 W, 100 %, 75645 MiB
2025/10/23 03:27:45.660, 459.16 W, 100 %, 75645 MiB
2025/10/23 03:27:45.660, 70.14 W, 0 %, 17 MiB
2025/10/23 03:27:45.660, 76.19 W, 0 %, 17 MiB
2025/10/23 03:27:45.660, 73.15 W, 0 %, 17 MiB
2025/10/23 03:27:45.660, 70.17 W, 0 %, 17 MiB
2025/10/23 03:27:45.910, 461.47 W, 100 %, 75759 MiB
2025/10/23 03:27:45.910, 457.93 W, 100 %, 75645 MiB
2025/10/23 03:27:45.911, 452.93 W, 100 %, 75645 MiB
2025/10/23 03:27:45.911, 458.96 W, 100 %, 75645 MiB
2025/10/23 03:27:45.911, 70.12 W, 0 %, 17 MiB
2025/10/23 03:27:45.911, 76.24 W, 0 %, 17 MiB
2025/10/23 03:27:45.911, 73.25 W, 0 %, 17 MiB
2025/10/23 03:27:45.911, 70.69 W, 0 %, 17 MiB
2025/10/23 03:27:46.161, 461.80 W, 100 %, 75759 MiB
2025/10/23 03:27:46.161, 458.07 W, 100 %, 75645 MiB
2025/10/23 03:27:46.161, 452.70 W, 100 %, 75645 MiB
2025/10/23 03:27:46.161, 458.82 W, 100 %, 75645 MiB
2025/10/23 03:27:46.161, 70.12 W, 0 %, 17 MiB
2025/10/23 03:27:46.161, 76.22 W, 0 %, 17 MiB
2025/10/23 03:27:46.161, 73.17 W, 0 %, 17 MiB
2025/10/23 03:27:46.161, 70.93 W, 0 %, 17 MiB
2025/10/23 03:27:46.411, 461.56 W, 100 %, 75759 MiB
2025/10/23 03:27:46.411, 458.05 W, 100 %, 75645 MiB
2025/10/23 03:27:46.411, 452.88 W, 100 %, 75645 MiB
2025/10/23 03:27:46.411, 459.10 W, 100 %, 75645 MiB
2025/10/23 03:27:46.411, 70.13 W, 0 %, 17 MiB
2025/10/23 03:27:46.411, 76.26 W, 0 %, 17 MiB
2025/10/23 03:27:46.411, 72.83 W, 0 %, 17 MiB
2025/10/23 03:27:46.411, 70.98 W, 0 %, 17 MiB
2025/10/23 03:27:46.661, 462.03 W, 100 %, 75759 MiB
2025/10/23 03:27:46.662, 457.90 W, 100 %, 75645 MiB
2025/10/23 03:27:46.662, 452.95 W, 100 %, 75645 MiB
2025/10/23 03:27:46.662, 458.87 W, 100 %, 75645 MiB
2025/10/23 03:27:46.662, 70.15 W, 0 %, 17 MiB
2025/10/23 03:27:46.662, 76.31 W, 0 %, 17 MiB
2025/10/23 03:27:46.662, 72.60 W, 0 %, 17 MiB
2025/10/23 03:27:46.662, 70.80 W, 0 %, 17 MiB
2025/10/23 03:27:46.912, 461.57 W, 100 %, 75759 MiB
2025/10/23 03:27:46.912, 457.68 W, 100 %, 75645 MiB
2025/10/23 03:27:46.912, 453.15 W, 100 %, 75645 MiB
2025/10/23 03:27:46.912, 458.86 W, 100 %, 75645 MiB
2025/10/23 03:27:46.912, 70.17 W, 0 %, 17 MiB
2025/10/23 03:27:46.912, 76.25 W, 0 %, 17 MiB
2025/10/23 03:27:46.912, 72.50 W, 0 %, 17 MiB
2025/10/23 03:27:46.912, 70.32 W, 0 %, 17 MiB
2025/10/23 03:27:47.162, 462.07 W, 100 %, 75759 MiB
2025/10/23 03:27:47.162, 457.58 W, 100 %, 75645 MiB
2025/10/23 03:27:47.162, 453.21 W, 100 %, 75645 MiB
2025/10/23 03:27:47.162, 458.59 W, 100 %, 75645 MiB
2025/10/23 03:27:47.162, 70.15 W, 0 %, 17 MiB
2025/10/23 03:27:47.162, 76.32 W, 0 %, 17 MiB
2025/10/23 03:27:47.162, 72.67 W, 0 %, 17 MiB
2025/10/23 03:27:47.162, 70.03 W, 0 %, 17 MiB
2025/10/23 03:27:47.413, 462.65 W, 100 %, 75759 MiB
2025/10/23 03:27:47.413, 457.35 W, 100 %, 75645 MiB
2025/10/23 03:27:47.413, 452.71 W, 100 %, 75645 MiB
2025/10/23 03:27:47.413, 458.78 W, 100 %, 75645 MiB
2025/10/23 03:27:47.413, 70.15 W, 0 %, 17 MiB
2025/10/23 03:27:47.413, 76.28 W, 0 %, 17 MiB
2025/10/23 03:27:47.413, 73.10 W, 0 %, 17 MiB
2025/10/23 03:27:47.413, 70.01 W, 0 %, 17 MiB
2025/10/23 03:27:47.663, 461.54 W, 100 %, 75759 MiB
2025/10/23 03:27:47.663, 457.47 W, 100 %, 75645 MiB
2025/10/23 03:27:47.663, 452.89 W, 100 %, 75645 MiB
2025/10/23 03:27:47.663, 458.80 W, 100 %, 75645 MiB
2025/10/23 03:27:47.663, 70.15 W, 0 %, 17 MiB
2025/10/23 03:27:47.663, 76.30 W, 0 %, 17 MiB
2025/10/23 03:27:47.663, 73.26 W, 0 %, 17 MiB
2025/10/23 03:27:47.663, 70.18 W, 0 %, 17 MiB
2025/10/23 03:27:47.913, 461.19 W, 100 %, 75759 MiB
2025/10/23 03:27:47.913, 457.17 W, 100 %, 75645 MiB
2025/10/23 03:27:47.913, 453.32 W, 100 %, 75645 MiB
2025/10/23 03:27:47.913, 458.83 W, 100 %, 75645 MiB
2025/10/23 03:27:47.913, 70.19 W, 0 %, 17 MiB
2025/10/23 03:27:47.913, 76.35 W, 0 %, 17 MiB
2025/10/23 03:27:47.913, 73.26 W, 0 %, 17 MiB
2025/10/23 03:27:47.914, 70.66 W, 0 %, 17 MiB
2025/10/23 03:27:48.164, 461.13 W, 100 %, 75759 MiB
2025/10/23 03:27:48.164, 457.16 W, 100 %, 75645 MiB
2025/10/23 03:27:48.164, 453.26 W, 100 %, 75645 MiB
2025/10/23 03:27:48.164, 459.49 W, 100 %, 75645 MiB
2025/10/23 03:27:48.164, 70.19 W, 0 %, 17 MiB
2025/10/23 03:27:48.164, 76.31 W, 0 %, 17 MiB
2025/10/23 03:27:48.164, 73.13 W, 0 %, 17 MiB
2025/10/23 03:27:48.164, 70.97 W, 0 %, 17 MiB
2025/10/23 03:27:48.414, 460.79 W, 100 %, 75759 MiB
2025/10/23 03:27:48.414, 457.54 W, 100 %, 75645 MiB
2025/10/23 03:27:48.414, 453.89 W, 100 %, 75645 MiB
2025/10/23 03:27:48.414, 459.67 W, 100 %, 75645 MiB
2025/10/23 03:27:48.414, 70.15 W, 0 %, 17 MiB
2025/10/23 03:27:48.414, 76.39 W, 0 %, 17 MiB
2025/10/23 03:27:48.414, 72.73 W, 0 %, 17 MiB
2025/10/23 03:27:48.414, 71.00 W, 0 %, 17 MiB
2025/10/23 03:27:48.664, 461.11 W, 100 %, 75759 MiB
2025/10/23 03:27:48.664, 457.59 W, 100 %, 75645 MiB
2025/10/23 03:27:48.665, 453.69 W, 100 %, 75645 MiB
2025/10/23 03:27:48.665, 459.23 W, 100 %, 75645 MiB
2025/10/23 03:27:48.665, 70.13 W, 0 %, 17 MiB
2025/10/23 03:27:48.665, 76.37 W, 0 %, 17 MiB
2025/10/23 03:27:48.665, 72.54 W, 0 %, 17 MiB
2025/10/23 03:27:48.665, 70.84 W, 0 %, 17 MiB
2025/10/23 03:27:48.915, 461.98 W, 100 %, 75759 MiB
2025/10/23 03:27:48.915, 457.53 W, 100 %, 75645 MiB
2025/10/23 03:27:48.915, 453.42 W, 100 %, 75645 MiB
2025/10/23 03:27:48.915, 459.04 W, 100 %, 75645 MiB
2025/10/23 03:27:48.915, 70.07 W, 0 %, 17 MiB
2025/10/23 03:27:48.915, 76.34 W, 0 %, 17 MiB
2025/10/23 03:27:48.915, 72.60 W, 0 %, 17 MiB
2025/10/23 03:27:48.915, 70.38 W, 0 %, 17 MiB
2025/10/23 03:27:49.165, 461.44 W, 100 %, 75759 MiB
2025/10/23 03:27:49.165, 457.64 W, 100 %, 75645 MiB
2025/10/23 03:27:49.165, 453.92 W, 100 %, 75645 MiB
2025/10/23 03:27:49.165, 458.50 W, 100 %, 75645 MiB
2025/10/23 03:27:49.165, 70.07 W, 0 %, 17 MiB
2025/10/23 03:27:49.165, 76.26 W, 0 %, 17 MiB
2025/10/23 03:27:49.165, 72.86 W, 0 %, 17 MiB
2025/10/23 03:27:49.165, 70.06 W, 0 %, 17 MiB
2025/10/23 03:27:49.415, 461.08 W, 100 %, 75759 MiB
2025/10/23 03:27:49.467, 457.30 W, 100 %, 75645 MiB
2025/10/23 03:27:49.467, 453.59 W, 100 %, 75645 MiB
2025/10/23 03:27:49.467, 458.24 W, 100 %, 75645 MiB
2025/10/23 03:27:49.467, 70.06 W, 0 %, 17 MiB
2025/10/23 03:27:49.467, 76.15 W, 0 %, 17 MiB
2025/10/23 03:27:49.467, 73.21 W, 0 %, 17 MiB
2025/10/23 03:27:49.467, 70.01 W, 0 %, 17 MiB
2025/10/23 03:27:49.718, 461.16 W, 100 %, 75733 MiB
2025/10/23 03:27:49.718, 457.99 W, 100 %, 75645 MiB
2025/10/23 03:27:49.719, 452.28 W, 100 %, 75645 MiB
2025/10/23 03:27:49.719, 458.61 W, 100 %, 75645 MiB
2025/10/23 03:27:49.719, 70.07 W, 0 %, 17 MiB
2025/10/23 03:27:49.720, 76.17 W, 0 %, 17 MiB
2025/10/23 03:27:49.720, 73.28 W, 0 %, 17 MiB
