timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:08:52.215, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:52.215, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:52.465, 216.14 W, 100 %, 76845 MiB
2025/10/21 18:08:52.465, 209.65 W, 99 %, 76845 MiB
2025/10/21 18:08:52.465, 216.14 W, 100 %, 76845 MiB
2025/10/21 18:08:52.465, 206.00 W, 99 %, 76845 MiB
2025/10/21 18:08:52.465, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:52.465, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:52.465, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:52.465, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:52.716, 195.86 W, 100 %, 76845 MiB
2025/10/21 18:08:52.716, 186.26 W, 100 %, 76845 MiB
2025/10/21 18:08:52.716, 190.16 W, 100 %, 76845 MiB
2025/10/21 18:08:52.716, 182.34 W, 100 %, 76845 MiB
2025/10/21 18:08:52.716, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:52.716, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:52.716, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:52.716, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:52.966, 227.41 W, 100 %, 76845 MiB
2025/10/21 18:08:52.966, 217.29 W, 100 %, 76845 MiB
2025/10/21 18:08:52.966, 262.05 W, 100 %, 76845 MiB
2025/10/21 18:08:52.966, 248.95 W, 100 %, 76845 MiB
2025/10/21 18:08:52.966, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:52.966, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:52.966, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:52.966, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:53.217, 223.77 W, 100 %, 76845 MiB
2025/10/21 18:08:53.217, 216.69 W, 100 %, 76845 MiB
2025/10/21 18:08:53.217, 225.03 W, 99 %, 76845 MiB
2025/10/21 18:08:53.217, 213.99 W, 100 %, 76845 MiB
2025/10/21 18:08:53.217, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:53.217, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:53.217, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:53.217, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:53.467, 225.91 W, 100 %, 76845 MiB
2025/10/21 18:08:53.467, 237.19 W, 100 %, 76845 MiB
2025/10/21 18:08:53.467, 227.54 W, 100 %, 76845 MiB
2025/10/21 18:08:53.467, 218.29 W, 100 %, 76845 MiB
2025/10/21 18:08:53.467, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:53.467, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:53.467, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:53.467, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:53.717, 226.57 W, 100 %, 76845 MiB
2025/10/21 18:08:53.717, 222.18 W, 100 %, 76845 MiB
2025/10/21 18:08:53.717, 227.54 W, 100 %, 76845 MiB
2025/10/21 18:08:53.717, 214.60 W, 100 %, 76845 MiB
2025/10/21 18:08:53.718, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:53.718, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:53.718, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:53.718, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:53.968, 225.30 W, 100 %, 76845 MiB
2025/10/21 18:08:53.968, 217.62 W, 100 %, 76845 MiB
2025/10/21 18:08:53.968, 224.20 W, 100 %, 76845 MiB
2025/10/21 18:08:53.968, 185.43 W, 100 %, 76845 MiB
2025/10/21 18:08:53.968, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:53.968, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:53.968, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:53.968, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:54.218, 229.82 W, 100 %, 76845 MiB
2025/10/21 18:08:54.218, 234.72 W, 100 %, 76845 MiB
2025/10/21 18:08:54.218, 227.18 W, 100 %, 76845 MiB
2025/10/21 18:08:54.218, 238.85 W, 100 %, 76845 MiB
2025/10/21 18:08:54.218, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:54.218, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:54.218, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:54.218, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:54.469, 240.02 W, 100 %, 76845 MiB
2025/10/21 18:08:54.469, 245.44 W, 100 %, 76845 MiB
2025/10/21 18:08:54.469, 250.75 W, 99 %, 76845 MiB
2025/10/21 18:08:54.469, 237.92 W, 98 %, 76845 MiB
2025/10/21 18:08:54.469, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:54.469, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:54.469, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:54.469, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:54.719, 232.67 W, 100 %, 76845 MiB
2025/10/21 18:08:54.719, 229.82 W, 100 %, 76845 MiB
2025/10/21 18:08:54.719, 234.56 W, 100 %, 76845 MiB
2025/10/21 18:08:54.719, 224.41 W, 100 %, 76845 MiB
2025/10/21 18:08:54.719, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:54.719, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:54.719, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:54.719, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:54.969, 254.69 W, 100 %, 76845 MiB
2025/10/21 18:08:54.970, 257.70 W, 100 %, 76845 MiB
2025/10/21 18:08:54.970, 253.22 W, 100 %, 76845 MiB
2025/10/21 18:08:54.970, 239.13 W, 100 %, 76845 MiB
2025/10/21 18:08:54.970, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:54.970, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:54.970, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:54.970, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:55.220, 262.31 W, 100 %, 76845 MiB
2025/10/21 18:08:55.220, 256.76 W, 100 %, 76845 MiB
2025/10/21 18:08:55.220, 254.42 W, 100 %, 76845 MiB
2025/10/21 18:08:55.220, 242.82 W, 100 %, 76845 MiB
2025/10/21 18:08:55.220, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:55.220, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:55.220, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:55.220, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:55.470, 241.48 W, 100 %, 76845 MiB
2025/10/21 18:08:55.470, 244.23 W, 100 %, 76845 MiB
2025/10/21 18:08:55.470, 247.68 W, 100 %, 76845 MiB
2025/10/21 18:08:55.470, 233.95 W, 100 %, 76845 MiB
2025/10/21 18:08:55.471, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:55.471, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:55.471, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:55.471, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:55.721, 229.92 W, 100 %, 76845 MiB
2025/10/21 18:08:55.721, 221.86 W, 100 %, 76845 MiB
2025/10/21 18:08:55.721, 233.35 W, 100 %, 76845 MiB
2025/10/21 18:08:55.721, 222.54 W, 100 %, 76845 MiB
2025/10/21 18:08:55.721, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:55.721, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:55.721, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:55.721, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:55.971, 246.11 W, 100 %, 76845 MiB
2025/10/21 18:08:55.971, 245.16 W, 100 %, 76845 MiB
2025/10/21 18:08:55.971, 248.26 W, 100 %, 76845 MiB
2025/10/21 18:08:55.971, 236.38 W, 100 %, 76845 MiB
2025/10/21 18:08:55.971, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:55.971, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:55.971, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:55.971, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:56.222, 250.40 W, 100 %, 76845 MiB
2025/10/21 18:08:56.222, 240.54 W, 100 %, 76845 MiB
2025/10/21 18:08:56.222, 250.75 W, 100 %, 76845 MiB
2025/10/21 18:08:56.222, 239.13 W, 100 %, 76845 MiB
2025/10/21 18:08:56.222, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:56.222, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:56.222, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:56.222, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:56.472, 229.31 W, 100 %, 76845 MiB
2025/10/21 18:08:56.475, 225.53 W, 100 %, 76845 MiB
2025/10/21 18:08:56.475, 228.05 W, 100 %, 76845 MiB
2025/10/21 18:08:56.475, 217.63 W, 100 %, 76845 MiB
2025/10/21 18:08:56.475, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:56.475, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:56.475, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:56.475, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:56.725, 230.52 W, 100 %, 76845 MiB
2025/10/21 18:08:56.725, 219.71 W, 100 %, 76845 MiB
2025/10/21 18:08:56.726, 226.94 W, 100 %, 76845 MiB
2025/10/21 18:08:56.726, 214.87 W, 100 %, 76845 MiB
2025/10/21 18:08:56.726, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:56.726, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:56.726, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:56.726, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:56.976, 247.32 W, 100 %, 76845 MiB
2025/10/21 18:08:56.976, 208.72 W, 100 %, 76845 MiB
2025/10/21 18:08:56.976, 217.68 W, 100 %, 76845 MiB
2025/10/21 18:08:56.976, 204.78 W, 100 %, 76845 MiB
2025/10/21 18:08:56.976, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:56.976, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:56.976, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:56.976, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:57.226, 180.24 W, 100 %, 76845 MiB
2025/10/21 18:08:57.226, 183.51 W, 100 %, 76845 MiB
2025/10/21 18:08:57.226, 177.92 W, 100 %, 76845 MiB
2025/10/21 18:08:57.226, 172.37 W, 100 %, 76845 MiB
2025/10/21 18:08:57.226, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:57.226, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:57.227, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:57.227, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:57.477, 188.21 W, 100 %, 76845 MiB
2025/10/21 18:08:57.477, 172.17 W, 100 %, 76845 MiB
2025/10/21 18:08:57.477, 177.31 W, 100 %, 76845 MiB
2025/10/21 18:08:57.477, 169.01 W, 100 %, 76845 MiB
2025/10/21 18:08:57.477, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:57.477, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:57.477, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:57.477, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:57.727, 191.29 W, 100 %, 76845 MiB
2025/10/21 18:08:57.727, 188.73 W, 100 %, 76845 MiB
2025/10/21 18:08:57.727, 192.30 W, 100 %, 76845 MiB
2025/10/21 18:08:57.727, 181.40 W, 100 %, 76845 MiB
2025/10/21 18:08:57.727, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:57.727, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:57.727, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:57.727, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:57.978, 192.17 W, 100 %, 76845 MiB
2025/10/21 18:08:57.978, 184.25 W, 100 %, 76845 MiB
2025/10/21 18:08:57.978, 188.02 W, 100 %, 76845 MiB
2025/10/21 18:08:57.978, 182.34 W, 100 %, 76845 MiB
2025/10/21 18:08:57.978, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:57.978, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:57.978, 62.30 W, 0 %, 4 MiB
2025/10/21 18:08:57.978, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:58.228, 193.71 W, 100 %, 76845 MiB
2025/10/21 18:08:58.228, 186.67 W, 100 %, 76845 MiB
2025/10/21 18:08:58.228, 192.30 W, 100 %, 76845 MiB
2025/10/21 18:08:58.228, 181.13 W, 100 %, 76845 MiB
2025/10/21 18:08:58.228, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:58.228, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:58.228, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:58.228, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:58.478, 229.59 W, 100 %, 76845 MiB
2025/10/21 18:08:58.478, 210.25 W, 100 %, 76845 MiB
2025/10/21 18:08:58.478, 242.79 W, 100 %, 76845 MiB
2025/10/21 18:08:58.478, 211.51 W, 100 %, 76845 MiB
2025/10/21 18:08:58.478, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:58.478, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:58.479, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:58.479, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:58.729, 190.69 W, 100 %, 76845 MiB
2025/10/21 18:08:58.729, 190.96 W, 100 %, 76845 MiB
2025/10/21 18:08:58.729, 216.14 W, 100 %, 76845 MiB
2025/10/21 18:08:58.729, 201.36 W, 100 %, 76845 MiB
2025/10/21 18:08:58.729, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:58.729, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:58.729, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:58.729, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:58.979, 193.11 W, 100 %, 76845 MiB
2025/10/21 18:08:58.979, 187.61 W, 100 %, 76845 MiB
2025/10/21 18:08:58.979, 188.63 W, 100 %, 76845 MiB
2025/10/21 18:08:58.979, 180.38 W, 100 %, 76845 MiB
2025/10/21 18:08:58.979, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:58.979, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:58.979, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:58.979, 62.59 W, 0 %, 4 MiB
2025/10/21 18:08:59.229, 215.53 W, 100 %, 76845 MiB
2025/10/21 18:08:59.229, 214.81 W, 100 %, 76845 MiB
2025/10/21 18:08:59.230, 190.76 W, 100 %, 76845 MiB
2025/10/21 18:08:59.230, 183.55 W, 100 %, 76845 MiB
2025/10/21 18:08:59.230, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:59.230, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:59.230, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:59.230, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:59.480, 219.71 W, 100 %, 76845 MiB
2025/10/21 18:08:59.480, 212.07 W, 100 %, 76845 MiB
2025/10/21 18:08:59.480, 213.11 W, 100 %, 76845 MiB
2025/10/21 18:08:59.480, 205.06 W, 100 %, 76845 MiB
2025/10/21 18:08:59.480, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:59.480, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:59.480, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:59.480, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:59.730, 180.85 W, 100 %, 76845 MiB
2025/10/21 18:08:59.730, 173.99 W, 100 %, 76845 MiB
2025/10/21 18:08:59.730, 175.17 W, 100 %, 76845 MiB
2025/10/21 18:08:59.730, 170.21 W, 100 %, 76845 MiB
2025/10/21 18:08:59.730, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:59.730, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:59.730, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:59.731, 62.26 W, 0 %, 4 MiB
2025/10/21 18:08:59.981, 180.58 W, 100 %, 76845 MiB
2025/10/21 18:08:59.981, 176.46 W, 100 %, 76845 MiB
2025/10/21 18:08:59.981, 177.92 W, 100 %, 76845 MiB
2025/10/21 18:08:59.981, 171.31 W, 100 %, 76845 MiB
2025/10/21 18:08:59.981, 63.32 W, 0 %, 4 MiB
2025/10/21 18:08:59.981, 62.92 W, 0 %, 4 MiB
2025/10/21 18:08:59.981, 62.58 W, 0 %, 4 MiB
2025/10/21 18:08:59.981, 62.32 W, 0 %, 4 MiB
2025/10/21 18:09:00.231, 186.67 W, 100 %, 76845 MiB
2025/10/21 18:09:00.231, 173.71 W, 100 %, 76845 MiB
2025/10/21 18:09:00.231, 176.71 W, 100 %, 76845 MiB
2025/10/21 18:09:00.231, 170.83 W, 100 %, 76845 MiB
2025/10/21 18:09:00.231, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:00.231, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:00.231, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:00.231, 62.26 W, 0 %, 4 MiB
2025/10/21 18:09:00.481, 192.50 W, 100 %, 76845 MiB
2025/10/21 18:09:00.481, 184.25 W, 100 %, 76845 MiB
2025/10/21 18:09:00.482, 190.49 W, 100 %, 76845 MiB
2025/10/21 18:09:00.482, 180.19 W, 100 %, 76845 MiB
2025/10/21 18:09:00.482, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:00.482, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:00.482, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:00.482, 62.26 W, 0 %, 4 MiB
2025/10/21 18:09:00.732, 213.00 W, 100 %, 76845 MiB
2025/10/21 18:09:00.732, 211.79 W, 100 %, 76845 MiB
2025/10/21 18:09:00.732, 212.78 W, 100 %, 76845 MiB
2025/10/21 18:09:00.732, 204.12 W, 100 %, 76845 MiB
2025/10/21 18:09:00.732, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:00.732, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:00.732, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:00.732, 62.26 W, 0 %, 4 MiB
2025/10/21 18:09:00.982, 194.65 W, 100 %, 76845 MiB
2025/10/21 18:09:00.982, 213.94 W, 100 %, 76845 MiB
2025/10/21 18:09:00.982, 206.03 W, 100 %, 76845 MiB
2025/10/21 18:09:00.982, 204.45 W, 100 %, 76845 MiB
2025/10/21 18:09:00.982, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:00.982, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:00.982, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:00.982, 62.26 W, 0 %, 4 MiB
2025/10/21 18:09:01.233, 226.84 W, 100 %, 76845 MiB
2025/10/21 18:09:01.233, 213.94 W, 99 %, 76845 MiB
2025/10/21 18:09:01.233, 225.64 W, 100 %, 76845 MiB
2025/10/21 18:09:01.233, 213.33 W, 100 %, 76845 MiB
2025/10/21 18:09:01.233, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:01.233, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:01.233, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:01.233, 62.26 W, 0 %, 4 MiB
2025/10/21 18:09:01.483, 217.40 W, 100 %, 76845 MiB
2025/10/21 18:09:01.485, 209.65 W, 100 %, 76845 MiB
2025/10/21 18:09:01.485, 213.17 W, 100 %, 76845 MiB
2025/10/21 18:09:01.485, 206.00 W, 99 %, 76845 MiB
2025/10/21 18:09:01.485, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:01.486, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:01.486, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:01.486, 62.26 W, 0 %, 4 MiB
2025/10/21 18:09:01.736, 217.29 W, 100 %, 76845 MiB
2025/10/21 18:09:01.736, 210.86 W, 100 %, 76845 MiB
2025/10/21 18:09:01.736, 221.73 W, 100 %, 76845 MiB
2025/10/21 18:09:01.736, 211.51 W, 100 %, 76845 MiB
2025/10/21 18:09:01.736, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:01.736, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:01.736, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:01.736, 62.26 W, 0 %, 4 MiB
2025/10/21 18:09:01.986, 224.32 W, 100 %, 76845 MiB
2025/10/21 18:09:01.986, 217.90 W, 100 %, 76845 MiB
2025/10/21 18:09:01.986, 245.53 W, 99 %, 76845 MiB
2025/10/21 18:09:01.986, 233.95 W, 99 %, 76845 MiB
2025/10/21 18:09:01.986, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:01.987, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:01.987, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:01.987, 62.26 W, 0 %, 4 MiB
2025/10/21 18:09:02.237, 249.79 W, 100 %, 76845 MiB
2025/10/21 18:09:02.237, 245.18 W, 100 %, 76845 MiB
2025/10/21 18:09:02.237, 248.86 W, 97 %, 76845 MiB
2025/10/21 18:09:02.237, 235.44 W, 100 %, 76845 MiB
2025/10/21 18:09:02.237, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:02.237, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:02.237, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:02.237, 62.26 W, 0 %, 4 MiB
2025/10/21 18:09:02.487, 249.79 W, 100 %, 76845 MiB
2025/10/21 18:09:02.487, 242.69 W, 100 %, 76845 MiB
2025/10/21 18:09:02.487, 245.53 W, 100 %, 76845 MiB
2025/10/21 18:09:02.487, 232.77 W, 100 %, 76845 MiB
2025/10/21 18:09:02.487, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:02.487, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:02.487, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:02.487, 62.26 W, 0 %, 4 MiB
2025/10/21 18:09:02.738, 248.26 W, 100 %, 76845 MiB
2025/10/21 18:09:02.738, 237.19 W, 100 %, 76845 MiB
2025/10/21 18:09:02.738, 246.80 W, 100 %, 76845 MiB
2025/10/21 18:09:02.738, 236.38 W, 100 %, 76845 MiB
2025/10/21 18:09:02.738, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:02.738, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:02.738, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:02.738, 62.26 W, 0 %, 4 MiB
2025/10/21 18:09:02.988, 227.07 W, 100 %, 76845 MiB
2025/10/21 18:09:02.988, 222.51 W, 100 %, 76845 MiB
2025/10/21 18:09:02.988, 239.45 W, 100 %, 76845 MiB
2025/10/21 18:09:02.988, 216.41 W, 100 %, 76845 MiB
2025/10/21 18:09:02.988, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:02.988, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:02.988, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:02.988, 62.26 W, 0 %, 4 MiB
2025/10/21 18:09:03.238, 220.65 W, 100 %, 76845 MiB
2025/10/21 18:09:03.238, 190.02 W, 100 %, 76845 MiB
2025/10/21 18:09:03.238, 229.31 W, 100 %, 76845 MiB
2025/10/21 18:09:03.238, 219.17 W, 100 %, 76845 MiB
2025/10/21 18:09:03.239, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:03.239, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:03.239, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:03.239, 62.26 W, 0 %, 4 MiB
2025/10/21 18:09:03.489, 212.40 W, 100 %, 76845 MiB
2025/10/21 18:09:03.489, 207.18 W, 100 %, 76845 MiB
2025/10/21 18:09:03.489, 215.31 W, 98 %, 76845 MiB
2025/10/21 18:09:03.489, 205.06 W, 100 %, 76845 MiB
2025/10/21 18:09:03.489, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:03.489, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:03.489, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:03.489, 62.26 W, 0 %, 4 MiB
2025/10/21 18:09:03.739, 249.47 W, 100 %, 76845 MiB
2025/10/21 18:09:03.739, 246.37 W, 100 %, 76845 MiB
2025/10/21 18:09:03.739, 249.21 W, 100 %, 76845 MiB
2025/10/21 18:09:03.739, 237.31 W, 100 %, 76845 MiB
2025/10/21 18:09:03.739, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:03.739, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:03.739, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:03.739, 62.59 W, 0 %, 4 MiB
2025/10/21 18:09:03.990, 255.29 W, 100 %, 76845 MiB
2025/10/21 18:09:03.990, 244.83 W, 100 %, 76845 MiB
2025/10/21 18:09:03.990, 254.09 W, 100 %, 76845 MiB
2025/10/21 18:09:03.990, 244.37 W, 100 %, 76845 MiB
2025/10/21 18:09:03.990, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:03.990, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:03.990, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:03.990, 62.59 W, 0 %, 4 MiB
2025/10/21 18:09:04.240, 275.44 W, 100 %, 76845 MiB
2025/10/21 18:09:04.240, 261.65 W, 100 %, 76845 MiB
2025/10/21 18:09:04.240, 266.66 W, 100 %, 76845 MiB
2025/10/21 18:09:04.240, 253.32 W, 100 %, 76845 MiB
2025/10/21 18:09:04.240, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:04.240, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:04.240, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:04.240, 62.59 W, 0 %, 4 MiB
2025/10/21 18:09:04.490, 268.14 W, 100 %, 76845 MiB
2025/10/21 18:09:04.490, 268.42 W, 100 %, 76845 MiB
2025/10/21 18:09:04.491, 279.48 W, 100 %, 76845 MiB
2025/10/21 18:09:04.491, 265.27 W, 100 %, 76845 MiB
2025/10/21 18:09:04.491, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:04.491, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:04.491, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:04.491, 62.59 W, 0 %, 4 MiB
2025/10/21 18:09:04.741, 266.00 W, 100 %, 76845 MiB
2025/10/21 18:09:04.741, 261.11 W, 100 %, 76845 MiB
2025/10/21 18:09:04.741, 265.40 W, 100 %, 76845 MiB
2025/10/21 18:09:04.741, 251.17 W, 100 %, 76845 MiB
2025/10/21 18:09:04.741, 63.32 W, 0 %, 4 MiB
2025/10/21 18:09:04.741, 62.92 W, 0 %, 4 MiB
2025/10/21 18:09:04.741, 62.58 W, 0 %, 4 MiB
2025/10/21 18:09:04.741, 62.59 W, 0 %, 4 MiB
2025/10/21 18:09:04.991, 254.08 W, 100 %, 76845 MiB
2025/10/21 18:09:04.991, 264.73 W, 100 %, 76845 MiB
