timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:52:41.909, 88.29 W, 0 %, 73781 MiB
2025/05/13 19:52:41.909, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:41.909, 63.05 W, 0 %, 17 MiB
2025/05/13 19:52:41.909, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:41.909, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:41.909, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:41.909, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:41.909, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:42.159, 87.69 W, 0 %, 73781 MiB
2025/05/13 19:52:42.159, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:42.159, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:42.159, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:42.159, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:42.159, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:42.159, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:42.160, 62.91 W, 0 %, 17 MiB
2025/05/13 19:52:42.410, 87.08 W, 0 %, 73781 MiB
2025/05/13 19:52:42.410, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:42.410, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:42.410, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:42.410, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:42.410, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:42.410, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:42.410, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:42.660, 87.36 W, 0 %, 73781 MiB
2025/05/13 19:52:42.662, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:42.662, 62.79 W, 0 %, 17 MiB
2025/05/13 19:52:42.662, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:42.662, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:42.662, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:42.662, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:42.662, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:42.912, 87.36 W, 0 %, 73781 MiB
2025/05/13 19:52:42.912, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:42.912, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:42.912, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:42.913, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:42.913, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:42.913, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:42.913, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:43.163, 72.65 W, 0 %, 73781 MiB
2025/05/13 19:52:43.163, 59.64 W, 0 %, 17 MiB
2025/05/13 19:52:43.163, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:43.163, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:43.163, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:43.163, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:43.163, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:43.163, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:43.413, 71.71 W, 0 %, 73781 MiB
2025/05/13 19:52:43.413, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:43.413, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:43.414, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:43.414, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:43.414, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:43.414, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:43.414, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:43.664, 71.71 W, 0 %, 73781 MiB
2025/05/13 19:52:43.664, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:43.664, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:43.664, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:43.664, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:43.664, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:43.664, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:43.664, 62.91 W, 0 %, 17 MiB
2025/05/13 19:52:43.914, 71.71 W, 0 %, 73781 MiB
2025/05/13 19:52:44.285, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:44.285, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:44.285, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:44.285, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:44.285, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:44.285, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:44.285, 62.91 W, 0 %, 17 MiB
2025/05/13 19:52:44.536, 87.08 W, 0 %, 73762 MiB
2025/05/13 19:52:44.536, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:44.536, 63.05 W, 0 %, 17 MiB
2025/05/13 19:52:44.536, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:44.536, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:44.536, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:44.536, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:44.536, 62.91 W, 0 %, 17 MiB
2025/05/13 19:52:44.786, 86.48 W, 0 %, 73774 MiB
2025/05/13 19:52:44.786, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:44.786, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:44.786, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:44.786, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:44.786, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:44.786, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:44.786, 62.91 W, 0 %, 17 MiB
2025/05/13 19:52:45.037, 86.15 W, 1 %, 73774 MiB
2025/05/13 19:52:45.037, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:45.037, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:45.037, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:45.037, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:45.037, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:45.037, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:45.037, 62.91 W, 0 %, 17 MiB
2025/05/13 19:52:45.287, 86.75 W, 0 %, 73775 MiB
2025/05/13 19:52:45.287, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:45.287, 63.05 W, 0 %, 17 MiB
2025/05/13 19:52:45.287, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:45.287, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:45.287, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:45.287, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:45.287, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:45.537, 86.48 W, 0 %, 73775 MiB
2025/05/13 19:52:45.537, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:45.537, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:45.538, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:45.538, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:45.538, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:45.538, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:45.538, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:45.788, 86.48 W, 0 %, 73775 MiB
2025/05/13 19:52:45.788, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:45.788, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:45.788, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:45.788, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:45.788, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:45.788, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:45.788, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:46.038, 86.48 W, 0 %, 73775 MiB
2025/05/13 19:52:46.038, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:46.038, 63.05 W, 0 %, 17 MiB
2025/05/13 19:52:46.038, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:46.038, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:46.038, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:46.038, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:46.039, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:46.289, 72.04 W, 0 %, 73775 MiB
2025/05/13 19:52:46.289, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:46.289, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:46.289, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:46.289, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:46.289, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:46.289, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:46.289, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:46.539, 213.83 W, 0 %, 73781 MiB
2025/05/13 19:52:46.539, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:46.539, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:46.539, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:46.539, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:46.539, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:46.539, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:46.539, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:46.790, 287.67 W, 79 %, 73781 MiB
2025/05/13 19:52:46.790, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:46.790, 63.05 W, 0 %, 17 MiB
2025/05/13 19:52:46.790, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:46.790, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:46.790, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:46.790, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:46.790, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:47.040, 283.10 W, 94 %, 73781 MiB
2025/05/13 19:52:47.040, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:47.040, 63.05 W, 0 %, 17 MiB
2025/05/13 19:52:47.040, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:47.040, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:47.040, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:47.040, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:47.040, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:47.291, 287.07 W, 95 %, 73781 MiB
2025/05/13 19:52:47.291, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:47.291, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:47.291, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:47.291, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:47.291, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:47.291, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:47.291, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:47.541, 286.16 W, 95 %, 73781 MiB
2025/05/13 19:52:47.541, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:47.541, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:47.541, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:47.541, 58.49 W, 0 %, 17 MiB
2025/05/13 19:52:47.541, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:47.541, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:47.541, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:47.791, 285.23 W, 94 %, 73781 MiB
2025/05/13 19:52:47.791, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:47.794, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:47.794, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:47.794, 58.49 W, 0 %, 17 MiB
2025/05/13 19:52:47.794, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:47.794, 64.00 W, 0 %, 17 MiB
2025/05/13 19:52:47.794, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:48.044, 286.74 W, 95 %, 73781 MiB
2025/05/13 19:52:48.044, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:48.044, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:48.044, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:48.044, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:48.044, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:48.044, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:48.044, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:48.295, 287.37 W, 95 %, 73781 MiB
2025/05/13 19:52:48.295, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:48.295, 63.05 W, 0 %, 17 MiB
2025/05/13 19:52:48.295, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:48.295, 58.49 W, 0 %, 17 MiB
2025/05/13 19:52:48.295, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:48.295, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:48.295, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:48.545, 283.70 W, 95 %, 73781 MiB
2025/05/13 19:52:48.545, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:48.545, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:48.545, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:48.545, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:48.545, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:48.545, 64.00 W, 0 %, 17 MiB
2025/05/13 19:52:48.545, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:48.795, 285.83 W, 95 %, 73781 MiB
2025/05/13 19:52:48.795, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:48.795, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:48.796, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:48.796, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:48.796, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:48.796, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:48.796, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:49.046, 289.49 W, 95 %, 73781 MiB
2025/05/13 19:52:49.046, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:49.046, 63.05 W, 0 %, 17 MiB
2025/05/13 19:52:49.046, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:49.046, 58.49 W, 0 %, 17 MiB
2025/05/13 19:52:49.046, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:49.046, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:49.046, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:49.296, 289.52 W, 94 %, 73781 MiB
2025/05/13 19:52:49.296, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:49.296, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:49.296, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:49.296, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:49.296, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:49.296, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:49.296, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:49.547, 287.10 W, 95 %, 73781 MiB
2025/05/13 19:52:49.547, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:49.547, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:49.547, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:49.547, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:49.547, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:49.547, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:49.547, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:49.797, 286.77 W, 95 %, 73781 MiB
2025/05/13 19:52:49.797, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:49.797, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:49.797, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:49.797, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:49.797, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:49.797, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:49.797, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:50.048, 284.59 W, 95 %, 73781 MiB
2025/05/13 19:52:50.048, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:50.048, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:50.048, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:50.048, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:50.048, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:50.048, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:50.048, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:50.298, 283.38 W, 95 %, 73781 MiB
2025/05/13 19:52:50.298, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:50.298, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:50.298, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:50.298, 58.49 W, 0 %, 17 MiB
2025/05/13 19:52:50.298, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:50.298, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:50.298, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:50.548, 289.19 W, 95 %, 73781 MiB
2025/05/13 19:52:50.548, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:50.548, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:50.549, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:50.549, 58.49 W, 0 %, 17 MiB
2025/05/13 19:52:50.549, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:50.549, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:50.549, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:50.799, 288.58 W, 95 %, 73781 MiB
2025/05/13 19:52:50.799, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:50.799, 63.05 W, 0 %, 17 MiB
2025/05/13 19:52:50.799, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:50.799, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:50.799, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:50.799, 64.00 W, 0 %, 17 MiB
2025/05/13 19:52:50.799, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:51.049, 283.99 W, 95 %, 73781 MiB
2025/05/13 19:52:51.049, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:51.049, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:51.049, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:51.049, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:51.049, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:51.049, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:51.050, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:51.300, 285.23 W, 95 %, 73781 MiB
2025/05/13 19:52:51.300, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:51.300, 63.05 W, 0 %, 17 MiB
2025/05/13 19:52:51.300, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:51.300, 58.49 W, 0 %, 17 MiB
2025/05/13 19:52:51.300, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:51.300, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:51.300, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:51.550, 289.19 W, 95 %, 73781 MiB
2025/05/13 19:52:51.550, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:51.550, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:51.550, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:51.550, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:51.550, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:51.550, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:51.550, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:51.801, 289.85 W, 95 %, 73781 MiB
2025/05/13 19:52:51.801, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:51.801, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:51.801, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:51.801, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:51.801, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:51.801, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:51.801, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:52.051, 286.16 W, 95 %, 73781 MiB
2025/05/13 19:52:52.051, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:52.051, 63.05 W, 0 %, 17 MiB
2025/05/13 19:52:52.051, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:52.051, 58.49 W, 0 %, 17 MiB
2025/05/13 19:52:52.051, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:52.051, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:52.051, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:52.301, 285.86 W, 95 %, 73781 MiB
2025/05/13 19:52:52.302, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:52.302, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:52.302, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:52.302, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:52.302, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:52.302, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:52.302, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:52.552, 290.12 W, 95 %, 73781 MiB
2025/05/13 19:52:52.552, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:52.552, 63.05 W, 0 %, 17 MiB
2025/05/13 19:52:52.552, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:52.552, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:52.552, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:52.552, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:52.552, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:52.802, 289.21 W, 95 %, 73781 MiB
2025/05/13 19:52:52.805, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:52.805, 63.05 W, 0 %, 17 MiB
2025/05/13 19:52:52.805, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:52.805, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:52.805, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:52.805, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:52.805, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:53.055, 284.59 W, 95 %, 73781 MiB
2025/05/13 19:52:53.055, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:53.055, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:53.055, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:53.055, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:53.055, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:53.055, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:53.055, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:53.305, 283.42 W, 95 %, 73781 MiB
2025/05/13 19:52:53.305, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:53.305, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:53.305, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:53.305, 58.49 W, 0 %, 17 MiB
2025/05/13 19:52:53.306, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:53.306, 64.00 W, 0 %, 17 MiB
2025/05/13 19:52:53.306, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:53.556, 286.44 W, 95 %, 73781 MiB
2025/05/13 19:52:53.556, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:53.556, 63.05 W, 0 %, 17 MiB
2025/05/13 19:52:53.556, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:53.556, 58.49 W, 0 %, 17 MiB
2025/05/13 19:52:53.556, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:53.556, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:53.556, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:53.806, 286.46 W, 95 %, 73781 MiB
2025/05/13 19:52:53.806, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:53.806, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:53.806, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:53.806, 58.49 W, 0 %, 17 MiB
2025/05/13 19:52:53.806, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:53.806, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:53.806, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:54.057, 289.52 W, 95 %, 73781 MiB
2025/05/13 19:52:54.057, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:54.057, 63.05 W, 0 %, 17 MiB
2025/05/13 19:52:54.057, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:54.057, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:54.057, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:54.057, 64.00 W, 0 %, 17 MiB
2025/05/13 19:52:54.057, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:54.307, 289.85 W, 95 %, 73781 MiB
2025/05/13 19:52:54.307, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:54.307, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:54.307, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:54.307, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:54.307, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:54.307, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:54.308, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:54.558, 284.02 W, 95 %, 73781 MiB
2025/05/13 19:52:54.558, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:54.558, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:54.558, 64.53 W, 0 %, 17 MiB
2025/05/13 19:52:54.558, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:54.558, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:54.558, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:54.558, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:54.808, 284.92 W, 95 %, 73781 MiB
2025/05/13 19:52:54.808, 59.58 W, 0 %, 17 MiB
2025/05/13 19:52:54.808, 62.72 W, 0 %, 17 MiB
2025/05/13 19:52:54.808, 64.60 W, 0 %, 17 MiB
2025/05/13 19:52:54.808, 58.56 W, 0 %, 17 MiB
2025/05/13 19:52:54.808, 61.31 W, 0 %, 17 MiB
2025/05/13 19:52:54.808, 64.33 W, 0 %, 17 MiB
2025/05/13 19:52:54.808, 62.58 W, 0 %, 17 MiB
2025/05/13 19:52:55.058, 286.77 W, 95 %, 73781 MiB
