timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 18:03:31.836, 117.85 W, 0 %, 74649 MiB
2025/10/07 18:03:31.836, 72.51 W, 0 %, 17 MiB
2025/10/07 18:03:31.836, 71.54 W, 0 %, 17 MiB
2025/10/07 18:03:31.836, 71.48 W, 0 %, 17 MiB
2025/10/07 18:03:31.836, 70.32 W, 0 %, 17 MiB
2025/10/07 18:03:32.086, 119.32 W, 0 %, 74762 MiB
2025/10/07 18:03:32.270, 118.69 W, 0 %, 74649 MiB
2025/10/07 18:03:32.270, 119.01 W, 0 %, 74649 MiB
2025/10/07 18:03:32.270, 117.72 W, 0 %, 74649 MiB
2025/10/07 18:03:32.270, 72.54 W, 0 %, 17 MiB
2025/10/07 18:03:32.270, 71.54 W, 0 %, 17 MiB
2025/10/07 18:03:32.270, 71.39 W, 0 %, 17 MiB
2025/10/07 18:03:32.270, 70.29 W, 0 %, 17 MiB
2025/10/07 18:03:32.521, 119.33 W, 0 %, 74736 MiB
2025/10/07 18:03:32.521, 118.68 W, 0 %, 74649 MiB
2025/10/07 18:03:32.521, 119.00 W, 0 %, 74649 MiB
2025/10/07 18:03:32.522, 117.66 W, 0 %, 74649 MiB
2025/10/07 18:03:32.522, 72.46 W, 0 %, 17 MiB
2025/10/07 18:03:32.522, 71.53 W, 0 %, 17 MiB
2025/10/07 18:03:32.525, 71.39 W, 0 %, 17 MiB
2025/10/07 18:03:32.526, 70.29 W, 0 %, 17 MiB
2025/10/07 18:03:32.776, 119.34 W, 0 %, 74753 MiB
2025/10/07 18:03:32.776, 118.68 W, 0 %, 74649 MiB
2025/10/07 18:03:32.776, 119.00 W, 0 %, 74649 MiB
2025/10/07 18:03:32.776, 117.64 W, 0 %, 74649 MiB
2025/10/07 18:03:32.776, 72.50 W, 0 %, 17 MiB
2025/10/07 18:03:32.776, 71.51 W, 0 %, 17 MiB
2025/10/07 18:03:32.776, 71.47 W, 0 %, 17 MiB
2025/10/07 18:03:32.776, 70.35 W, 0 %, 17 MiB
2025/10/07 18:03:33.026, 119.28 W, 0 %, 74753 MiB
2025/10/07 18:03:33.026, 118.72 W, 0 %, 74649 MiB
2025/10/07 18:03:33.026, 119.00 W, 0 %, 74649 MiB
2025/10/07 18:03:33.026, 117.65 W, 0 %, 74649 MiB
2025/10/07 18:03:33.026, 72.47 W, 0 %, 17 MiB
2025/10/07 18:03:33.026, 71.52 W, 0 %, 17 MiB
2025/10/07 18:03:33.026, 71.47 W, 0 %, 17 MiB
2025/10/07 18:03:33.026, 70.40 W, 0 %, 17 MiB
2025/10/07 18:03:33.277, 119.24 W, 0 %, 74753 MiB
2025/10/07 18:03:33.277, 118.74 W, 0 %, 74649 MiB
2025/10/07 18:03:33.277, 119.03 W, 0 %, 74649 MiB
2025/10/07 18:03:33.277, 117.63 W, 0 %, 74649 MiB
2025/10/07 18:03:33.277, 72.45 W, 0 %, 17 MiB
2025/10/07 18:03:33.277, 71.52 W, 0 %, 17 MiB
2025/10/07 18:03:33.277, 71.40 W, 0 %, 17 MiB
2025/10/07 18:03:33.277, 70.53 W, 0 %, 17 MiB
2025/10/07 18:03:33.527, 119.20 W, 0 %, 74753 MiB
2025/10/07 18:03:33.527, 118.70 W, 0 %, 74649 MiB
2025/10/07 18:03:33.527, 119.03 W, 0 %, 74649 MiB
2025/10/07 18:03:33.527, 117.62 W, 0 %, 74649 MiB
2025/10/07 18:03:33.527, 72.52 W, 0 %, 17 MiB
2025/10/07 18:03:33.527, 71.54 W, 0 %, 17 MiB
2025/10/07 18:03:33.527, 71.36 W, 0 %, 17 MiB
2025/10/07 18:03:33.527, 70.60 W, 0 %, 17 MiB
2025/10/07 18:03:33.777, 119.16 W, 0 %, 74753 MiB
2025/10/07 18:03:33.778, 118.72 W, 0 %, 74649 MiB
2025/10/07 18:03:33.778, 119.01 W, 0 %, 74649 MiB
2025/10/07 18:03:33.778, 117.65 W, 0 %, 74649 MiB
2025/10/07 18:03:33.778, 72.46 W, 0 %, 17 MiB
2025/10/07 18:03:33.778, 71.54 W, 0 %, 17 MiB
2025/10/07 18:03:33.778, 71.42 W, 0 %, 17 MiB
2025/10/07 18:03:33.778, 70.74 W, 0 %, 17 MiB
2025/10/07 18:03:34.028, 119.20 W, 3 %, 74762 MiB
2025/10/07 18:03:34.028, 118.71 W, 0 %, 74649 MiB
2025/10/07 18:03:34.028, 119.01 W, 0 %, 74649 MiB
2025/10/07 18:03:34.028, 117.64 W, 0 %, 74649 MiB
2025/10/07 18:03:34.028, 72.49 W, 0 %, 17 MiB
2025/10/07 18:03:34.028, 71.54 W, 0 %, 17 MiB
2025/10/07 18:03:34.028, 71.43 W, 0 %, 17 MiB
2025/10/07 18:03:34.028, 70.84 W, 0 %, 17 MiB
2025/10/07 18:03:34.278, 119.19 W, 0 %, 74762 MiB
2025/10/07 18:03:34.278, 118.67 W, 0 %, 74649 MiB
2025/10/07 18:03:34.278, 119.00 W, 0 %, 74649 MiB
2025/10/07 18:03:34.278, 117.62 W, 0 %, 74649 MiB
2025/10/07 18:03:34.278, 72.51 W, 0 %, 17 MiB
2025/10/07 18:03:34.279, 71.54 W, 0 %, 17 MiB
2025/10/07 18:03:34.279, 71.43 W, 0 %, 17 MiB
2025/10/07 18:03:34.279, 70.94 W, 0 %, 17 MiB
2025/10/07 18:03:34.529, 119.21 W, 0 %, 74762 MiB
2025/10/07 18:03:34.529, 118.70 W, 0 %, 74649 MiB
2025/10/07 18:03:34.529, 118.98 W, 0 %, 74649 MiB
2025/10/07 18:03:34.529, 117.61 W, 0 %, 74649 MiB
2025/10/07 18:03:34.529, 72.46 W, 0 %, 17 MiB
2025/10/07 18:03:34.529, 71.51 W, 0 %, 17 MiB
2025/10/07 18:03:34.529, 71.44 W, 0 %, 17 MiB
2025/10/07 18:03:34.529, 70.99 W, 0 %, 17 MiB
2025/10/07 18:03:34.779, 119.24 W, 0 %, 74762 MiB
2025/10/07 18:03:34.779, 118.65 W, 0 %, 74649 MiB
2025/10/07 18:03:34.779, 118.98 W, 0 %, 74649 MiB
2025/10/07 18:03:34.779, 117.61 W, 0 %, 74649 MiB
2025/10/07 18:03:34.779, 72.48 W, 0 %, 17 MiB
2025/10/07 18:03:34.779, 71.53 W, 0 %, 17 MiB
2025/10/07 18:03:34.779, 71.36 W, 0 %, 17 MiB
2025/10/07 18:03:34.779, 71.05 W, 0 %, 17 MiB
2025/10/07 18:03:35.030, 119.22 W, 0 %, 74762 MiB
2025/10/07 18:03:35.030, 118.64 W, 0 %, 74649 MiB
2025/10/07 18:03:35.030, 118.99 W, 0 %, 74649 MiB
2025/10/07 18:03:35.030, 117.60 W, 0 %, 74649 MiB
2025/10/07 18:03:35.030, 72.44 W, 0 %, 17 MiB
2025/10/07 18:03:35.030, 71.53 W, 0 %, 17 MiB
2025/10/07 18:03:35.030, 71.37 W, 0 %, 17 MiB
2025/10/07 18:03:35.030, 71.06 W, 0 %, 17 MiB
2025/10/07 18:03:35.280, 119.21 W, 0 %, 74762 MiB
2025/10/07 18:03:35.280, 118.63 W, 0 %, 74649 MiB
2025/10/07 18:03:35.280, 118.99 W, 0 %, 74649 MiB
2025/10/07 18:03:35.280, 117.61 W, 0 %, 74649 MiB
2025/10/07 18:03:35.280, 72.46 W, 0 %, 17 MiB
2025/10/07 18:03:35.280, 71.53 W, 0 %, 17 MiB
2025/10/07 18:03:35.280, 71.48 W, 0 %, 17 MiB
2025/10/07 18:03:35.280, 71.06 W, 0 %, 17 MiB
2025/10/07 18:03:35.530, 119.22 W, 0 %, 74762 MiB
2025/10/07 18:03:35.530, 118.59 W, 0 %, 74649 MiB
2025/10/07 18:03:35.531, 118.98 W, 0 %, 74649 MiB
2025/10/07 18:03:35.531, 117.61 W, 0 %, 74649 MiB
2025/10/07 18:03:35.531, 72.43 W, 0 %, 17 MiB
2025/10/07 18:03:35.531, 71.55 W, 0 %, 17 MiB
2025/10/07 18:03:35.531, 71.47 W, 0 %, 17 MiB
2025/10/07 18:03:35.531, 71.11 W, 0 %, 17 MiB
2025/10/07 18:03:35.781, 119.21 W, 0 %, 74762 MiB
2025/10/07 18:03:35.781, 118.57 W, 0 %, 74649 MiB
2025/10/07 18:03:35.781, 118.97 W, 0 %, 74649 MiB
2025/10/07 18:03:35.781, 117.59 W, 0 %, 74649 MiB
2025/10/07 18:03:35.781, 72.44 W, 0 %, 17 MiB
2025/10/07 18:03:35.781, 71.53 W, 0 %, 17 MiB
2025/10/07 18:03:35.781, 71.39 W, 0 %, 17 MiB
2025/10/07 18:03:35.781, 71.16 W, 0 %, 17 MiB
2025/10/07 18:03:36.031, 119.22 W, 0 %, 74762 MiB
2025/10/07 18:03:36.031, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:03:36.031, 118.96 W, 0 %, 74649 MiB
2025/10/07 18:03:36.031, 117.60 W, 0 %, 74649 MiB
2025/10/07 18:03:36.031, 72.50 W, 0 %, 17 MiB
2025/10/07 18:03:36.031, 71.53 W, 0 %, 17 MiB
2025/10/07 18:03:36.031, 71.39 W, 0 %, 17 MiB
2025/10/07 18:03:36.031, 71.20 W, 0 %, 17 MiB
2025/10/07 18:03:36.282, 119.24 W, 0 %, 74762 MiB
2025/10/07 18:03:36.282, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:03:36.282, 118.93 W, 0 %, 74649 MiB
2025/10/07 18:03:36.282, 117.57 W, 0 %, 74649 MiB
2025/10/07 18:03:36.282, 72.46 W, 0 %, 17 MiB
2025/10/07 18:03:36.282, 71.54 W, 0 %, 17 MiB
2025/10/07 18:03:36.282, 71.39 W, 0 %, 17 MiB
2025/10/07 18:03:36.282, 71.28 W, 0 %, 17 MiB
2025/10/07 18:03:36.532, 119.22 W, 0 %, 74762 MiB
2025/10/07 18:03:36.532, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:03:36.532, 118.89 W, 0 %, 74649 MiB
2025/10/07 18:03:36.532, 117.58 W, 0 %, 74649 MiB
2025/10/07 18:03:36.532, 72.50 W, 0 %, 17 MiB
2025/10/07 18:03:36.532, 71.54 W, 0 %, 17 MiB
2025/10/07 18:03:36.532, 71.42 W, 0 %, 17 MiB
2025/10/07 18:03:36.532, 71.31 W, 0 %, 17 MiB
2025/10/07 18:03:36.782, 119.22 W, 0 %, 74762 MiB
2025/10/07 18:03:36.783, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:03:36.783, 118.76 W, 0 %, 74649 MiB
2025/10/07 18:03:36.783, 117.58 W, 0 %, 74649 MiB
2025/10/07 18:03:36.783, 72.50 W, 0 %, 17 MiB
2025/10/07 18:03:36.783, 71.52 W, 0 %, 17 MiB
2025/10/07 18:03:36.783, 71.47 W, 0 %, 17 MiB
2025/10/07 18:03:36.783, 71.38 W, 0 %, 17 MiB
2025/10/07 18:03:37.033, 119.21 W, 0 %, 74762 MiB
2025/10/07 18:03:37.033, 118.59 W, 0 %, 74649 MiB
2025/10/07 18:03:37.033, 118.68 W, 0 %, 74649 MiB
2025/10/07 18:03:37.033, 117.58 W, 0 %, 74649 MiB
2025/10/07 18:03:37.033, 72.47 W, 0 %, 17 MiB
2025/10/07 18:03:37.033, 71.54 W, 0 %, 17 MiB
2025/10/07 18:03:37.033, 71.46 W, 0 %, 17 MiB
2025/10/07 18:03:37.033, 71.43 W, 0 %, 17 MiB
2025/10/07 18:03:37.283, 119.19 W, 0 %, 74762 MiB
2025/10/07 18:03:37.283, 118.57 W, 0 %, 74649 MiB
2025/10/07 18:03:37.283, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:03:37.283, 117.56 W, 0 %, 74649 MiB
2025/10/07 18:03:37.284, 72.51 W, 0 %, 17 MiB
2025/10/07 18:03:37.284, 71.53 W, 0 %, 17 MiB
2025/10/07 18:03:37.284, 71.38 W, 0 %, 17 MiB
2025/10/07 18:03:37.284, 71.46 W, 0 %, 17 MiB
2025/10/07 18:03:37.534, 119.19 W, 0 %, 74762 MiB
2025/10/07 18:03:37.534, 118.55 W, 0 %, 74649 MiB
2025/10/07 18:03:37.534, 118.51 W, 0 %, 74649 MiB
2025/10/07 18:03:37.534, 117.57 W, 0 %, 74649 MiB
2025/10/07 18:03:37.534, 72.46 W, 0 %, 17 MiB
2025/10/07 18:03:37.534, 71.53 W, 0 %, 17 MiB
2025/10/07 18:03:37.534, 71.38 W, 0 %, 17 MiB
2025/10/07 18:03:37.534, 71.50 W, 0 %, 17 MiB
2025/10/07 18:03:37.784, 119.19 W, 0 %, 74762 MiB
2025/10/07 18:03:37.784, 118.60 W, 0 %, 74649 MiB
2025/10/07 18:03:37.784, 118.50 W, 0 %, 74649 MiB
2025/10/07 18:03:37.784, 117.54 W, 0 %, 74649 MiB
2025/10/07 18:03:37.784, 72.51 W, 0 %, 17 MiB
2025/10/07 18:03:37.784, 71.54 W, 0 %, 17 MiB
2025/10/07 18:03:37.784, 71.47 W, 0 %, 17 MiB
2025/10/07 18:03:37.784, 71.56 W, 0 %, 17 MiB
2025/10/07 18:03:38.035, 119.19 W, 0 %, 74762 MiB
2025/10/07 18:03:38.035, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:03:38.035, 118.48 W, 0 %, 74649 MiB
2025/10/07 18:03:38.035, 117.50 W, 0 %, 74649 MiB
2025/10/07 18:03:38.035, 72.47 W, 0 %, 17 MiB
2025/10/07 18:03:38.035, 71.55 W, 0 %, 17 MiB
2025/10/07 18:03:38.035, 71.46 W, 0 %, 17 MiB
2025/10/07 18:03:38.035, 71.55 W, 0 %, 17 MiB
2025/10/07 18:03:38.285, 119.18 W, 0 %, 74762 MiB
2025/10/07 18:03:38.285, 118.57 W, 0 %, 74649 MiB
2025/10/07 18:03:38.285, 118.47 W, 0 %, 74649 MiB
2025/10/07 18:03:38.285, 117.50 W, 0 %, 74649 MiB
2025/10/07 18:03:38.285, 72.48 W, 0 %, 17 MiB
2025/10/07 18:03:38.285, 71.57 W, 0 %, 17 MiB
2025/10/07 18:03:38.285, 71.41 W, 0 %, 17 MiB
2025/10/07 18:03:38.285, 71.57 W, 0 %, 17 MiB
2025/10/07 18:03:38.535, 119.17 W, 0 %, 74762 MiB
2025/10/07 18:03:38.536, 118.60 W, 0 %, 74649 MiB
2025/10/07 18:03:38.536, 118.46 W, 0 %, 74649 MiB
2025/10/07 18:03:38.536, 117.49 W, 0 %, 74649 MiB
2025/10/07 18:03:38.536, 72.52 W, 0 %, 17 MiB
2025/10/07 18:03:38.536, 71.58 W, 0 %, 17 MiB
2025/10/07 18:03:38.536, 71.37 W, 0 %, 17 MiB
2025/10/07 18:03:38.536, 71.55 W, 0 %, 17 MiB
2025/10/07 18:03:38.786, 119.19 W, 0 %, 74762 MiB
2025/10/07 18:03:38.786, 118.55 W, 0 %, 74649 MiB
2025/10/07 18:03:38.786, 118.44 W, 0 %, 74649 MiB
2025/10/07 18:03:38.786, 117.50 W, 0 %, 74649 MiB
2025/10/07 18:03:38.786, 72.47 W, 0 %, 17 MiB
2025/10/07 18:03:38.786, 71.58 W, 0 %, 17 MiB
2025/10/07 18:03:38.786, 71.36 W, 0 %, 17 MiB
2025/10/07 18:03:38.786, 71.50 W, 0 %, 17 MiB
2025/10/07 18:03:39.036, 119.20 W, 0 %, 74762 MiB
2025/10/07 18:03:39.036, 118.60 W, 0 %, 74649 MiB
2025/10/07 18:03:39.036, 118.46 W, 0 %, 74649 MiB
2025/10/07 18:03:39.036, 117.50 W, 0 %, 74649 MiB
2025/10/07 18:03:39.036, 72.53 W, 0 %, 17 MiB
2025/10/07 18:03:39.036, 71.55 W, 0 %, 17 MiB
2025/10/07 18:03:39.037, 71.38 W, 0 %, 17 MiB
2025/10/07 18:03:39.037, 71.50 W, 0 %, 17 MiB
2025/10/07 18:03:39.287, 119.19 W, 0 %, 74762 MiB
2025/10/07 18:03:39.287, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:03:39.287, 118.45 W, 0 %, 74649 MiB
2025/10/07 18:03:39.287, 117.52 W, 0 %, 74649 MiB
2025/10/07 18:03:39.287, 72.48 W, 0 %, 17 MiB
2025/10/07 18:03:39.287, 71.57 W, 0 %, 17 MiB
2025/10/07 18:03:39.287, 71.43 W, 0 %, 17 MiB
2025/10/07 18:03:39.287, 71.43 W, 0 %, 17 MiB
2025/10/07 18:03:39.537, 119.19 W, 0 %, 74762 MiB
2025/10/07 18:03:39.537, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:03:39.537, 118.43 W, 0 %, 74649 MiB
2025/10/07 18:03:39.537, 117.51 W, 0 %, 74649 MiB
2025/10/07 18:03:39.537, 72.51 W, 0 %, 17 MiB
2025/10/07 18:03:39.537, 71.55 W, 0 %, 17 MiB
2025/10/07 18:03:39.537, 71.44 W, 0 %, 17 MiB
2025/10/07 18:03:39.537, 71.38 W, 0 %, 17 MiB
2025/10/07 18:03:39.788, 119.17 W, 0 %, 74762 MiB
2025/10/07 18:03:39.788, 118.58 W, 0 %, 74649 MiB
2025/10/07 18:03:39.788, 118.44 W, 0 %, 74649 MiB
2025/10/07 18:03:39.788, 117.52 W, 0 %, 74649 MiB
2025/10/07 18:03:39.788, 72.52 W, 0 %, 17 MiB
2025/10/07 18:03:39.788, 71.54 W, 0 %, 17 MiB
2025/10/07 18:03:39.788, 71.33 W, 0 %, 17 MiB
2025/10/07 18:03:39.788, 71.27 W, 0 %, 17 MiB
2025/10/07 18:03:40.038, 119.17 W, 0 %, 74762 MiB
2025/10/07 18:03:40.038, 118.60 W, 0 %, 74649 MiB
2025/10/07 18:03:40.038, 118.42 W, 0 %, 74649 MiB
2025/10/07 18:03:40.038, 117.52 W, 0 %, 74649 MiB
2025/10/07 18:03:40.038, 72.47 W, 0 %, 17 MiB
2025/10/07 18:03:40.038, 71.56 W, 0 %, 17 MiB
2025/10/07 18:03:40.038, 71.35 W, 0 %, 17 MiB
2025/10/07 18:03:40.038, 71.19 W, 0 %, 17 MiB
2025/10/07 18:03:40.288, 119.17 W, 0 %, 74762 MiB
2025/10/07 18:03:40.289, 118.64 W, 0 %, 74649 MiB
2025/10/07 18:03:40.289, 118.42 W, 0 %, 74649 MiB
2025/10/07 18:03:40.289, 117.52 W, 0 %, 74649 MiB
2025/10/07 18:03:40.289, 72.51 W, 0 %, 17 MiB
2025/10/07 18:03:40.289, 71.54 W, 0 %, 17 MiB
2025/10/07 18:03:40.289, 71.48 W, 0 %, 17 MiB
2025/10/07 18:03:40.289, 71.11 W, 0 %, 17 MiB
2025/10/07 18:03:40.539, 119.17 W, 0 %, 74762 MiB
2025/10/07 18:03:40.539, 118.60 W, 0 %, 74649 MiB
2025/10/07 18:03:40.539, 118.41 W, 0 %, 74649 MiB
2025/10/07 18:03:40.539, 117.50 W, 0 %, 74649 MiB
2025/10/07 18:03:40.539, 72.46 W, 0 %, 17 MiB
2025/10/07 18:03:40.539, 71.54 W, 0 %, 17 MiB
2025/10/07 18:03:40.539, 71.50 W, 0 %, 17 MiB
2025/10/07 18:03:40.539, 71.04 W, 0 %, 17 MiB
2025/10/07 18:03:40.789, 119.13 W, 0 %, 74762 MiB
2025/10/07 18:03:40.789, 118.62 W, 0 %, 74649 MiB
2025/10/07 18:03:40.789, 118.39 W, 0 %, 74649 MiB
2025/10/07 18:03:40.789, 117.47 W, 0 %, 74649 MiB
2025/10/07 18:03:40.790, 72.48 W, 0 %, 17 MiB
2025/10/07 18:03:40.790, 71.54 W, 0 %, 17 MiB
2025/10/07 18:03:40.790, 71.45 W, 0 %, 17 MiB
2025/10/07 18:03:40.790, 70.95 W, 0 %, 17 MiB
2025/10/07 18:03:41.040, 119.14 W, 0 %, 74762 MiB
2025/10/07 18:03:41.040, 118.60 W, 0 %, 74649 MiB
2025/10/07 18:03:41.040, 118.39 W, 0 %, 74649 MiB
2025/10/07 18:03:41.040, 117.46 W, 0 %, 74649 MiB
2025/10/07 18:03:41.040, 72.48 W, 0 %, 17 MiB
2025/10/07 18:03:41.040, 71.54 W, 0 %, 17 MiB
2025/10/07 18:03:41.040, 71.46 W, 0 %, 17 MiB
2025/10/07 18:03:41.040, 70.89 W, 0 %, 17 MiB
2025/10/07 18:03:41.290, 119.13 W, 0 %, 74762 MiB
2025/10/07 18:03:41.290, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:03:41.290, 118.40 W, 0 %, 74649 MiB
2025/10/07 18:03:41.290, 117.43 W, 0 %, 74649 MiB
2025/10/07 18:03:41.290, 72.47 W, 0 %, 17 MiB
2025/10/07 18:03:41.290, 71.54 W, 0 %, 17 MiB
2025/10/07 18:03:41.290, 71.37 W, 0 %, 17 MiB
2025/10/07 18:03:41.290, 70.77 W, 0 %, 17 MiB
2025/10/07 18:03:41.541, 119.15 W, 0 %, 74762 MiB
2025/10/07 18:03:41.541, 118.58 W, 0 %, 74649 MiB
2025/10/07 18:03:41.541, 118.40 W, 0 %, 74649 MiB
2025/10/07 18:03:41.541, 117.40 W, 0 %, 74649 MiB
2025/10/07 18:03:41.541, 72.51 W, 0 %, 17 MiB
2025/10/07 18:03:41.541, 71.52 W, 0 %, 17 MiB
2025/10/07 18:03:41.541, 71.37 W, 0 %, 17 MiB
2025/10/07 18:03:41.541, 70.72 W, 0 %, 17 MiB
2025/10/07 18:03:41.791, 119.14 W, 0 %, 74762 MiB
2025/10/07 18:03:41.791, 118.57 W, 0 %, 74649 MiB
2025/10/07 18:03:41.791, 118.40 W, 0 %, 74649 MiB
2025/10/07 18:03:41.791, 117.40 W, 0 %, 74649 MiB
2025/10/07 18:03:41.791, 72.48 W, 0 %, 17 MiB
2025/10/07 18:03:41.791, 71.54 W, 0 %, 17 MiB
2025/10/07 18:03:41.791, 71.45 W, 0 %, 17 MiB
2025/10/07 18:03:41.791, 70.61 W, 0 %, 17 MiB
2025/10/07 18:03:42.041, 119.11 W, 0 %, 74762 MiB
2025/10/07 18:03:42.042, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:03:42.042, 118.39 W, 0 %, 74649 MiB
2025/10/07 18:03:42.042, 117.43 W, 0 %, 74649 MiB
2025/10/07 18:03:42.042, 72.50 W, 0 %, 17 MiB
2025/10/07 18:03:42.042, 71.54 W, 0 %, 17 MiB
2025/10/07 18:03:42.042, 71.44 W, 0 %, 17 MiB
2025/10/07 18:03:42.042, 70.52 W, 0 %, 17 MiB
2025/10/07 18:03:42.292, 119.11 W, 0 %, 74762 MiB
2025/10/07 18:03:42.292, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:03:42.292, 118.37 W, 0 %, 74649 MiB
2025/10/07 18:03:42.292, 117.45 W, 0 %, 74649 MiB
2025/10/07 18:03:42.292, 72.49 W, 0 %, 17 MiB
2025/10/07 18:03:42.292, 71.53 W, 0 %, 17 MiB
2025/10/07 18:03:42.292, 71.34 W, 0 %, 17 MiB
2025/10/07 18:03:42.292, 70.41 W, 0 %, 17 MiB
2025/10/07 18:03:42.542, 119.09 W, 0 %, 74762 MiB
2025/10/07 18:03:42.542, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:03:42.542, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:03:42.542, 117.45 W, 0 %, 74649 MiB
2025/10/07 18:03:42.543, 72.47 W, 0 %, 17 MiB
2025/10/07 18:03:42.543, 71.53 W, 0 %, 17 MiB
2025/10/07 18:03:42.543, 71.33 W, 0 %, 17 MiB
2025/10/07 18:03:42.543, 70.35 W, 0 %, 17 MiB
2025/10/07 18:03:42.793, 119.10 W, 0 %, 74762 MiB
2025/10/07 18:03:42.793, 118.52 W, 0 %, 74649 MiB
2025/10/07 18:03:42.793, 118.34 W, 0 %, 74649 MiB
2025/10/07 18:03:42.793, 117.46 W, 0 %, 74649 MiB
2025/10/07 18:03:42.793, 72.49 W, 0 %, 17 MiB
2025/10/07 18:03:42.793, 71.51 W, 0 %, 17 MiB
2025/10/07 18:03:42.793, 71.41 W, 0 %, 17 MiB
2025/10/07 18:03:42.793, 70.29 W, 0 %, 17 MiB
2025/10/07 18:03:43.043, 119.10 W, 0 %, 74762 MiB
2025/10/07 18:03:43.043, 118.52 W, 0 %, 74649 MiB
2025/10/07 18:03:43.043, 118.33 W, 0 %, 74649 MiB
2025/10/07 18:03:43.043, 117.45 W, 0 %, 74649 MiB
2025/10/07 18:03:43.043, 72.44 W, 0 %, 17 MiB
2025/10/07 18:03:43.043, 71.52 W, 0 %, 17 MiB
2025/10/07 18:03:43.043, 71.43 W, 0 %, 17 MiB
2025/10/07 18:03:43.043, 70.29 W, 0 %, 17 MiB
2025/10/07 18:03:43.294, 119.12 W, 0 %, 74762 MiB
2025/10/07 18:03:43.294, 118.51 W, 0 %, 74649 MiB
2025/10/07 18:03:43.294, 118.32 W, 0 %, 74649 MiB
2025/10/07 18:03:43.294, 117.44 W, 0 %, 74649 MiB
2025/10/07 18:03:43.294, 72.49 W, 0 %, 17 MiB
2025/10/07 18:03:43.294, 71.54 W, 0 %, 17 MiB
2025/10/07 18:03:43.294, 71.44 W, 0 %, 17 MiB
2025/10/07 18:03:43.294, 70.29 W, 0 %, 17 MiB
2025/10/07 18:03:43.544, 119.13 W, 0 %, 74762 MiB
2025/10/07 18:03:43.544, 118.50 W, 0 %, 74649 MiB
2025/10/07 18:03:43.544, 118.29 W, 0 %, 74649 MiB
2025/10/07 18:03:43.544, 117.42 W, 0 %, 74649 MiB
2025/10/07 18:03:43.544, 72.44 W, 0 %, 17 MiB
2025/10/07 18:03:43.544, 71.55 W, 0 %, 17 MiB
2025/10/07 18:03:43.544, 71.44 W, 0 %, 17 MiB
2025/10/07 18:03:43.544, 70.33 W, 0 %, 17 MiB
2025/10/07 18:03:43.794, 119.14 W, 0 %, 74762 MiB
2025/10/07 18:03:43.795, 118.47 W, 0 %, 74649 MiB
2025/10/07 18:03:43.795, 118.29 W, 0 %, 74649 MiB
2025/10/07 18:03:43.795, 117.42 W, 0 %, 74649 MiB
2025/10/07 18:03:43.795, 72.44 W, 0 %, 17 MiB
2025/10/07 18:03:43.795, 71.56 W, 0 %, 17 MiB
2025/10/07 18:03:43.795, 71.38 W, 0 %, 17 MiB
2025/10/07 18:03:43.795, 70.42 W, 0 %, 17 MiB
2025/10/07 18:03:44.045, 119.13 W, 0 %, 74762 MiB
2025/10/07 18:03:44.045, 118.50 W, 0 %, 74649 MiB
2025/10/07 18:03:44.045, 118.29 W, 0 %, 74649 MiB
2025/10/07 18:03:44.045, 117.41 W, 0 %, 74649 MiB
2025/10/07 18:03:44.045, 72.50 W, 0 %, 17 MiB
2025/10/07 18:03:44.045, 71.55 W, 0 %, 17 MiB
2025/10/07 18:03:44.045, 71.36 W, 0 %, 17 MiB
2025/10/07 18:03:44.045, 70.48 W, 0 %, 17 MiB
2025/10/07 18:03:44.295, 119.13 W, 0 %, 74762 MiB
2025/10/07 18:03:44.295, 118.47 W, 0 %, 74649 MiB
2025/10/07 18:03:44.295, 118.27 W, 0 %, 74649 MiB
2025/10/07 18:03:44.295, 117.37 W, 0 %, 74649 MiB
2025/10/07 18:03:44.295, 72.44 W, 0 %, 17 MiB
2025/10/07 18:03:44.295, 71.55 W, 0 %, 17 MiB
2025/10/07 18:03:44.296, 71.47 W, 0 %, 17 MiB
2025/10/07 18:03:44.296, 70.63 W, 0 %, 17 MiB
2025/10/07 18:03:44.546, 119.11 W, 0 %, 74762 MiB
2025/10/07 18:03:44.546, 118.47 W, 0 %, 74649 MiB
2025/10/07 18:03:44.546, 118.30 W, 0 %, 74649 MiB
2025/10/07 18:03:44.546, 117.38 W, 0 %, 74649 MiB
2025/10/07 18:03:44.546, 72.50 W, 0 %, 17 MiB
2025/10/07 18:03:44.546, 71.56 W, 0 %, 17 MiB
2025/10/07 18:03:44.546, 71.45 W, 0 %, 17 MiB
