timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 08:52:07.949, 441.30 W, 97 %, 75719 MiB
2025/06/18 08:52:07.949, 439.89 W, 97 %, 75743 MiB
2025/06/18 08:52:08.199, 449.29 W, 97 %, 75990 MiB
2025/06/18 08:52:08.199, 453.37 W, 97 %, 75719 MiB
2025/06/18 08:52:08.199, 450.01 W, 97 %, 75719 MiB
2025/06/18 08:52:08.199, 435.63 W, 97 %, 75719 MiB
2025/06/18 08:52:08.199, 444.42 W, 96 %, 75719 MiB
2025/06/18 08:52:08.199, 457.21 W, 97 %, 75719 MiB
2025/06/18 08:52:08.199, 441.64 W, 97 %, 75719 MiB
2025/06/18 08:52:08.200, 439.97 W, 97 %, 75743 MiB
2025/06/18 08:52:08.450, 445.82 W, 97 %, 75990 MiB
2025/06/18 08:52:08.450, 448.80 W, 97 %, 75719 MiB
2025/06/18 08:52:08.450, 447.47 W, 97 %, 75719 MiB
2025/06/18 08:52:08.450, 432.27 W, 88 %, 75719 MiB
2025/06/18 08:52:08.450, 441.63 W, 88 %, 75719 MiB
2025/06/18 08:52:08.450, 455.53 W, 88 %, 75719 MiB
2025/06/18 08:52:08.450, 438.12 W, 89 %, 75719 MiB
2025/06/18 08:52:08.450, 437.01 W, 87 %, 75743 MiB
2025/06/18 08:52:08.700, 446.79 W, 97 %, 75990 MiB
2025/06/18 08:52:08.700, 449.31 W, 96 %, 75719 MiB
2025/06/18 08:52:08.700, 448.01 W, 97 %, 75719 MiB
2025/06/18 08:52:08.700, 433.11 W, 97 %, 75719 MiB
2025/06/18 08:52:08.700, 440.70 W, 97 %, 75719 MiB
2025/06/18 08:52:08.700, 454.58 W, 97 %, 75719 MiB
2025/06/18 08:52:08.700, 438.08 W, 97 %, 75719 MiB
2025/06/18 08:52:08.700, 438.92 W, 97 %, 75743 MiB
2025/06/18 08:52:08.951, 446.79 W, 96 %, 75990 MiB
2025/06/18 08:52:08.951, 450.28 W, 97 %, 75719 MiB
2025/06/18 08:52:08.951, 449.51 W, 97 %, 75719 MiB
2025/06/18 08:52:08.951, 432.17 W, 97 %, 75719 MiB
2025/06/18 08:52:08.951, 440.80 W, 97 %, 75719 MiB
2025/06/18 08:52:08.951, 453.42 W, 97 %, 75719 MiB
2025/06/18 08:52:08.951, 438.05 W, 97 %, 75719 MiB
2025/06/18 08:52:08.951, 438.72 W, 97 %, 75743 MiB
2025/06/18 08:52:09.201, 445.98 W, 97 %, 75964 MiB
2025/06/18 08:52:09.201, 448.79 W, 97 %, 75719 MiB
2025/06/18 08:52:09.201, 448.83 W, 97 %, 75719 MiB
2025/06/18 08:52:09.201, 430.66 W, 97 %, 75719 MiB
2025/06/18 08:52:09.204, 439.49 W, 97 %, 75719 MiB
2025/06/18 08:52:09.205, 451.42 W, 97 %, 75719 MiB
2025/06/18 08:52:09.205, 437.04 W, 97 %, 75719 MiB
2025/06/18 08:52:09.205, 436.79 W, 97 %, 75743 MiB
2025/06/18 08:52:09.455, 446.52 W, 97 %, 75981 MiB
2025/06/18 08:52:09.455, 451.20 W, 97 %, 75719 MiB
2025/06/18 08:52:09.455, 451.35 W, 96 %, 75719 MiB
2025/06/18 08:52:09.455, 430.74 W, 97 %, 75719 MiB
2025/06/18 08:52:09.455, 437.36 W, 97 %, 75719 MiB
2025/06/18 08:52:09.455, 450.92 W, 96 %, 75719 MiB
2025/06/18 08:52:09.455, 436.70 W, 97 %, 75719 MiB
2025/06/18 08:52:09.455, 438.51 W, 96 %, 75743 MiB
2025/06/18 08:52:09.705, 443.46 W, 97 %, 75981 MiB
2025/06/18 08:52:09.705, 447.34 W, 97 %, 75719 MiB
2025/06/18 08:52:09.705, 448.19 W, 96 %, 75719 MiB
2025/06/18 08:52:09.705, 428.69 W, 97 %, 75719 MiB
2025/06/18 08:52:09.705, 435.38 W, 96 %, 75719 MiB
2025/06/18 08:52:09.705, 448.41 W, 96 %, 75719 MiB
2025/06/18 08:52:09.705, 435.41 W, 97 %, 75719 MiB
2025/06/18 08:52:09.705, 434.10 W, 96 %, 75743 MiB
2025/06/18 08:52:09.956, 444.20 W, 97 %, 75981 MiB
2025/06/18 08:52:09.956, 446.53 W, 97 %, 75719 MiB
2025/06/18 08:52:09.956, 448.83 W, 97 %, 75719 MiB
2025/06/18 08:52:09.956, 429.29 W, 97 %, 75719 MiB
2025/06/18 08:52:09.956, 435.43 W, 97 %, 75719 MiB
2025/06/18 08:52:09.956, 448.94 W, 97 %, 75719 MiB
2025/06/18 08:52:09.956, 434.71 W, 97 %, 75719 MiB
2025/06/18 08:52:09.956, 434.64 W, 96 %, 75743 MiB
2025/06/18 08:52:10.206, 443.77 W, 97 %, 75981 MiB
2025/06/18 08:52:10.206, 445.86 W, 97 %, 75719 MiB
2025/06/18 08:52:10.206, 448.94 W, 96 %, 75719 MiB
2025/06/18 08:52:10.206, 429.93 W, 97 %, 75719 MiB
2025/06/18 08:52:10.206, 436.75 W, 97 %, 75719 MiB
2025/06/18 08:52:10.206, 448.45 W, 97 %, 75719 MiB
2025/06/18 08:52:10.206, 434.98 W, 96 %, 75719 MiB
2025/06/18 08:52:10.206, 434.28 W, 97 %, 75743 MiB
2025/06/18 08:52:10.456, 447.04 W, 96 %, 75981 MiB
2025/06/18 08:52:10.456, 447.59 W, 97 %, 75719 MiB
2025/06/18 08:52:10.456, 450.52 W, 97 %, 75719 MiB
2025/06/18 08:52:10.456, 432.15 W, 97 %, 75719 MiB
2025/06/18 08:52:10.456, 440.83 W, 97 %, 75719 MiB
2025/06/18 08:52:10.456, 450.36 W, 97 %, 75719 MiB
2025/06/18 08:52:10.457, 439.29 W, 97 %, 75719 MiB
2025/06/18 08:52:10.457, 435.73 W, 97 %, 75743 MiB
2025/06/18 08:52:10.707, 449.48 W, 97 %, 75981 MiB
2025/06/18 08:52:10.707, 451.59 W, 97 %, 75719 MiB
2025/06/18 08:52:10.707, 454.39 W, 96 %, 75719 MiB
2025/06/18 08:52:10.707, 434.31 W, 97 %, 75719 MiB
2025/06/18 08:52:10.707, 442.15 W, 97 %, 75719 MiB
2025/06/18 08:52:10.707, 454.92 W, 97 %, 75719 MiB
2025/06/18 08:52:10.707, 440.11 W, 97 %, 75719 MiB
2025/06/18 08:52:10.707, 439.69 W, 97 %, 75743 MiB
2025/06/18 08:52:10.957, 448.24 W, 97 %, 75981 MiB
2025/06/18 08:52:10.957, 451.56 W, 97 %, 75719 MiB
2025/06/18 08:52:10.957, 453.39 W, 97 %, 75719 MiB
2025/06/18 08:52:10.957, 434.15 W, 97 %, 75719 MiB
2025/06/18 08:52:10.957, 442.49 W, 97 %, 75719 MiB
2025/06/18 08:52:10.957, 454.42 W, 97 %, 75719 MiB
2025/06/18 08:52:10.957, 440.32 W, 97 %, 75719 MiB
2025/06/18 08:52:10.957, 439.13 W, 97 %, 75743 MiB
2025/06/18 08:52:11.207, 445.25 W, 97 %, 75990 MiB
2025/06/18 08:52:11.210, 448.33 W, 97 %, 75719 MiB
2025/06/18 08:52:11.210, 450.02 W, 97 %, 75719 MiB
2025/06/18 08:52:11.210, 431.26 W, 97 %, 75719 MiB
2025/06/18 08:52:11.210, 441.25 W, 97 %, 75719 MiB
2025/06/18 08:52:11.210, 451.64 W, 97 %, 75719 MiB
2025/06/18 08:52:11.210, 438.90 W, 97 %, 75719 MiB
2025/06/18 08:52:11.210, 436.15 W, 97 %, 75743 MiB
2025/06/18 08:52:11.460, 446.47 W, 97 %, 75990 MiB
2025/06/18 08:52:11.460, 449.42 W, 97 %, 75719 MiB
2025/06/18 08:52:11.460, 449.20 W, 97 %, 75719 MiB
2025/06/18 08:52:11.460, 431.49 W, 97 %, 75719 MiB
2025/06/18 08:52:11.460, 441.30 W, 97 %, 75719 MiB
2025/06/18 08:52:11.460, 452.41 W, 97 %, 75719 MiB
2025/06/18 08:52:11.460, 438.06 W, 97 %, 75719 MiB
2025/06/18 08:52:11.460, 436.49 W, 96 %, 75743 MiB
2025/06/18 08:52:11.710, 446.65 W, 97 %, 75990 MiB
2025/06/18 08:52:11.710, 449.01 W, 97 %, 75719 MiB
2025/06/18 08:52:11.710, 450.44 W, 97 %, 75719 MiB
2025/06/18 08:52:11.710, 432.59 W, 97 %, 75719 MiB
2025/06/18 08:52:11.710, 441.69 W, 97 %, 75719 MiB
2025/06/18 08:52:11.710, 451.39 W, 97 %, 75719 MiB
2025/06/18 08:52:11.711, 438.27 W, 97 %, 75719 MiB
2025/06/18 08:52:11.711, 436.05 W, 97 %, 75743 MiB
2025/06/18 08:52:11.961, 447.15 W, 96 %, 75990 MiB
2025/06/18 08:52:11.961, 449.44 W, 97 %, 75719 MiB
2025/06/18 08:52:11.961, 449.86 W, 97 %, 75719 MiB
2025/06/18 08:52:11.961, 432.08 W, 97 %, 75719 MiB
2025/06/18 08:52:11.961, 442.62 W, 97 %, 75719 MiB
2025/06/18 08:52:11.961, 452.52 W, 97 %, 75719 MiB
2025/06/18 08:52:11.961, 439.70 W, 97 %, 75719 MiB
2025/06/18 08:52:11.961, 436.29 W, 97 %, 75743 MiB
2025/06/18 08:52:12.211, 451.49 W, 97 %, 75990 MiB
2025/06/18 08:52:12.211, 452.62 W, 97 %, 75719 MiB
2025/06/18 08:52:12.211, 455.02 W, 97 %, 75719 MiB
2025/06/18 08:52:12.211, 436.20 W, 97 %, 75719 MiB
2025/06/18 08:52:12.211, 444.01 W, 97 %, 75719 MiB
2025/06/18 08:52:12.211, 458.02 W, 97 %, 75719 MiB
2025/06/18 08:52:12.211, 440.65 W, 97 %, 75719 MiB
2025/06/18 08:52:12.211, 440.53 W, 97 %, 75743 MiB
2025/06/18 08:52:12.461, 450.87 W, 97 %, 75990 MiB
2025/06/18 08:52:12.461, 452.29 W, 97 %, 75719 MiB
2025/06/18 08:52:12.462, 454.99 W, 97 %, 75719 MiB
2025/06/18 08:52:12.462, 436.39 W, 97 %, 75719 MiB
2025/06/18 08:52:12.462, 444.68 W, 97 %, 75719 MiB
2025/06/18 08:52:12.462, 457.47 W, 97 %, 75719 MiB
2025/06/18 08:52:12.462, 440.05 W, 97 %, 75719 MiB
2025/06/18 08:52:12.462, 440.24 W, 95 %, 75743 MiB
2025/06/18 08:52:12.712, 449.40 W, 97 %, 75990 MiB
2025/06/18 08:52:12.712, 452.64 W, 97 %, 75719 MiB
2025/06/18 08:52:12.712, 454.76 W, 97 %, 75719 MiB
2025/06/18 08:52:12.712, 435.20 W, 97 %, 75719 MiB
2025/06/18 08:52:12.712, 444.23 W, 97 %, 75719 MiB
2025/06/18 08:52:12.712, 456.63 W, 97 %, 75719 MiB
2025/06/18 08:52:12.712, 439.38 W, 97 %, 75719 MiB
2025/06/18 08:52:12.712, 437.64 W, 97 %, 75743 MiB
2025/06/18 08:52:12.962, 450.06 W, 97 %, 75990 MiB
2025/06/18 08:52:12.962, 453.29 W, 97 %, 75719 MiB
2025/06/18 08:52:12.962, 454.53 W, 97 %, 75719 MiB
2025/06/18 08:52:12.962, 436.20 W, 97 %, 75719 MiB
2025/06/18 08:52:12.962, 445.26 W, 97 %, 75719 MiB
2025/06/18 08:52:12.962, 456.69 W, 97 %, 75719 MiB
2025/06/18 08:52:12.962, 439.06 W, 97 %, 75719 MiB
2025/06/18 08:52:12.962, 439.14 W, 97 %, 75743 MiB
2025/06/18 08:52:13.213, 449.70 W, 97 %, 75990 MiB
2025/06/18 08:52:13.213, 453.22 W, 97 %, 75719 MiB
2025/06/18 08:52:13.213, 455.05 W, 96 %, 75719 MiB
2025/06/18 08:52:13.213, 436.41 W, 97 %, 75719 MiB
2025/06/18 08:52:13.213, 445.17 W, 97 %, 75719 MiB
2025/06/18 08:52:13.213, 455.96 W, 96 %, 75719 MiB
2025/06/18 08:52:13.213, 439.55 W, 97 %, 75719 MiB
2025/06/18 08:52:13.213, 438.84 W, 97 %, 75743 MiB
2025/06/18 08:52:13.463, 450.27 W, 97 %, 75990 MiB
2025/06/18 08:52:13.463, 453.29 W, 97 %, 75719 MiB
2025/06/18 08:52:13.463, 455.19 W, 97 %, 75719 MiB
2025/06/18 08:52:13.463, 436.49 W, 97 %, 75719 MiB
2025/06/18 08:52:13.463, 444.76 W, 97 %, 75719 MiB
2025/06/18 08:52:13.463, 456.70 W, 97 %, 75719 MiB
2025/06/18 08:52:13.463, 440.23 W, 97 %, 75719 MiB
2025/06/18 08:52:13.463, 439.81 W, 97 %, 75743 MiB
2025/06/18 08:52:13.713, 451.64 W, 97 %, 75990 MiB
2025/06/18 08:52:13.713, 453.74 W, 97 %, 75719 MiB
2025/06/18 08:52:13.713, 455.72 W, 97 %, 75719 MiB
2025/06/18 08:52:13.713, 437.44 W, 97 %, 75719 MiB
2025/06/18 08:52:13.713, 446.06 W, 96 %, 75719 MiB
2025/06/18 08:52:13.713, 457.70 W, 97 %, 75719 MiB
2025/06/18 08:52:13.713, 440.47 W, 97 %, 75719 MiB
2025/06/18 08:52:13.714, 442.15 W, 96 %, 75743 MiB
2025/06/18 08:52:13.964, 450.74 W, 97 %, 75990 MiB
2025/06/18 08:52:13.964, 453.44 W, 96 %, 75719 MiB
2025/06/18 08:52:13.964, 456.02 W, 97 %, 75719 MiB
2025/06/18 08:52:13.964, 437.16 W, 97 %, 75719 MiB
2025/06/18 08:52:13.964, 445.39 W, 97 %, 75719 MiB
2025/06/18 08:52:13.964, 457.66 W, 97 %, 75719 MiB
2025/06/18 08:52:13.964, 439.66 W, 97 %, 75719 MiB
2025/06/18 08:52:13.964, 441.49 W, 97 %, 75743 MiB
2025/06/18 08:52:14.214, 450.14 W, 97 %, 75990 MiB
2025/06/18 08:52:14.214, 453.20 W, 97 %, 75719 MiB
2025/06/18 08:52:14.214, 456.10 W, 97 %, 75719 MiB
2025/06/18 08:52:14.214, 437.11 W, 97 %, 75719 MiB
2025/06/18 08:52:14.214, 445.08 W, 97 %, 75719 MiB
2025/06/18 08:52:14.214, 457.56 W, 97 %, 75719 MiB
2025/06/18 08:52:14.214, 439.31 W, 97 %, 75719 MiB
2025/06/18 08:52:14.214, 441.33 W, 97 %, 75743 MiB
2025/06/18 08:52:14.464, 447.65 W, 97 %, 75990 MiB
2025/06/18 08:52:14.464, 449.76 W, 97 %, 75719 MiB
2025/06/18 08:52:14.464, 454.88 W, 97 %, 75719 MiB
2025/06/18 08:52:14.465, 434.80 W, 98 %, 75719 MiB
2025/06/18 08:52:14.465, 442.71 W, 97 %, 75719 MiB
2025/06/18 08:52:14.465, 455.31 W, 97 %, 75719 MiB
2025/06/18 08:52:14.465, 437.33 W, 97 %, 75719 MiB
2025/06/18 08:52:14.465, 439.53 W, 97 %, 75743 MiB
2025/06/18 08:52:14.715, 442.67 W, 97 %, 75990 MiB
2025/06/18 08:52:14.715, 447.06 W, 97 %, 75719 MiB
2025/06/18 08:52:14.715, 448.99 W, 97 %, 75719 MiB
2025/06/18 08:52:14.715, 431.37 W, 97 %, 75719 MiB
2025/06/18 08:52:14.715, 439.37 W, 97 %, 75719 MiB
2025/06/18 08:52:14.715, 451.47 W, 97 %, 75719 MiB
2025/06/18 08:52:14.715, 435.07 W, 97 %, 75719 MiB
2025/06/18 08:52:14.715, 436.28 W, 97 %, 75743 MiB
2025/06/18 08:52:14.965, 440.13 W, 97 %, 75990 MiB
2025/06/18 08:52:14.965, 442.44 W, 97 %, 75719 MiB
2025/06/18 08:52:14.965, 446.46 W, 97 %, 75719 MiB
2025/06/18 08:52:14.965, 426.86 W, 97 %, 75719 MiB
2025/06/18 08:52:14.965, 434.02 W, 97 %, 75719 MiB
2025/06/18 08:52:14.965, 447.70 W, 97 %, 75719 MiB
2025/06/18 08:52:14.965, 431.21 W, 97 %, 75719 MiB
2025/06/18 08:52:14.965, 431.61 W, 97 %, 75743 MiB
2025/06/18 08:52:15.215, 435.53 W, 97 %, 75990 MiB
2025/06/18 08:52:15.216, 439.72 W, 97 %, 75719 MiB
2025/06/18 08:52:15.216, 440.42 W, 97 %, 75719 MiB
2025/06/18 08:52:15.216, 421.19 W, 97 %, 75719 MiB
2025/06/18 08:52:15.216, 431.07 W, 98 %, 75719 MiB
2025/06/18 08:52:15.216, 444.97 W, 97 %, 75719 MiB
2025/06/18 08:52:15.216, 427.94 W, 97 %, 75719 MiB
2025/06/18 08:52:15.216, 428.02 W, 97 %, 75743 MiB
2025/06/18 08:52:15.466, 434.93 W, 97 %, 75990 MiB
2025/06/18 08:52:15.466, 438.00 W, 97 %, 75719 MiB
2025/06/18 08:52:15.466, 439.41 W, 97 %, 75719 MiB
2025/06/18 08:52:15.466, 420.40 W, 97 %, 75719 MiB
2025/06/18 08:52:15.466, 429.29 W, 97 %, 75719 MiB
2025/06/18 08:52:15.466, 442.45 W, 97 %, 75719 MiB
2025/06/18 08:52:15.466, 425.29 W, 97 %, 75719 MiB
2025/06/18 08:52:15.466, 426.05 W, 97 %, 75743 MiB
2025/06/18 08:52:15.716, 435.17 W, 97 %, 75990 MiB
2025/06/18 08:52:15.716, 437.61 W, 97 %, 75719 MiB
2025/06/18 08:52:15.716, 439.51 W, 97 %, 75719 MiB
2025/06/18 08:52:15.716, 420.60 W, 97 %, 75719 MiB
2025/06/18 08:52:15.716, 428.94 W, 97 %, 75719 MiB
2025/06/18 08:52:15.716, 442.39 W, 98 %, 75719 MiB
2025/06/18 08:52:15.716, 425.26 W, 97 %, 75719 MiB
2025/06/18 08:52:15.716, 426.75 W, 97 %, 75743 MiB
2025/06/18 08:52:15.967, 435.35 W, 97 %, 75990 MiB
2025/06/18 08:52:15.967, 437.85 W, 96 %, 75719 MiB
2025/06/18 08:52:15.967, 438.49 W, 98 %, 75719 MiB
2025/06/18 08:52:15.967, 420.04 W, 97 %, 75719 MiB
2025/06/18 08:52:15.967, 429.44 W, 96 %, 75719 MiB
2025/06/18 08:52:15.967, 442.27 W, 97 %, 75719 MiB
2025/06/18 08:52:15.967, 425.96 W, 97 %, 75719 MiB
2025/06/18 08:52:15.967, 426.46 W, 96 %, 75743 MiB
2025/06/18 08:52:16.217, 439.92 W, 97 %, 75990 MiB
2025/06/18 08:52:16.218, 439.32 W, 97 %, 75719 MiB
2025/06/18 08:52:16.219, 442.61 W, 97 %, 75719 MiB
2025/06/18 08:52:16.219, 423.83 W, 97 %, 75719 MiB
2025/06/18 08:52:16.219, 431.56 W, 97 %, 75719 MiB
2025/06/18 08:52:16.219, 444.58 W, 97 %, 75719 MiB
2025/06/18 08:52:16.219, 428.60 W, 97 %, 75719 MiB
2025/06/18 08:52:16.219, 429.43 W, 97 %, 75743 MiB
2025/06/18 08:52:16.469, 442.75 W, 97 %, 75990 MiB
2025/06/18 08:52:16.469, 443.62 W, 97 %, 75719 MiB
2025/06/18 08:52:16.469, 444.31 W, 97 %, 75719 MiB
2025/06/18 08:52:16.469, 426.56 W, 97 %, 75719 MiB
2025/06/18 08:52:16.469, 436.86 W, 97 %, 75719 MiB
2025/06/18 08:52:16.469, 447.77 W, 97 %, 75719 MiB
2025/06/18 08:52:16.469, 432.04 W, 97 %, 75719 MiB
2025/06/18 08:52:16.469, 432.98 W, 97 %, 75743 MiB
2025/06/18 08:52:16.719, 446.69 W, 97 %, 75990 MiB
2025/06/18 08:52:16.719, 447.13 W, 97 %, 75719 MiB
2025/06/18 08:52:16.719, 448.93 W, 97 %, 75719 MiB
2025/06/18 08:52:16.719, 429.44 W, 97 %, 75719 MiB
2025/06/18 08:52:16.719, 439.13 W, 97 %, 75719 MiB
2025/06/18 08:52:16.719, 451.19 W, 97 %, 75719 MiB
2025/06/18 08:52:16.719, 434.39 W, 97 %, 75719 MiB
2025/06/18 08:52:16.719, 435.62 W, 97 %, 75743 MiB
2025/06/18 08:52:16.970, 448.78 W, 97 %, 75990 MiB
2025/06/18 08:52:16.970, 448.89 W, 97 %, 75719 MiB
2025/06/18 08:52:16.970, 451.54 W, 97 %, 75719 MiB
2025/06/18 08:52:16.970, 432.19 W, 97 %, 75719 MiB
2025/06/18 08:52:16.970, 442.39 W, 97 %, 75719 MiB
2025/06/18 08:52:16.970, 453.91 W, 97 %, 75719 MiB
2025/06/18 08:52:16.970, 437.27 W, 97 %, 75719 MiB
2025/06/18 08:52:16.970, 439.86 W, 97 %, 75743 MiB
2025/06/18 08:52:17.220, 447.03 W, 97 %, 75990 MiB
2025/06/18 08:52:17.220, 444.86 W, 97 %, 75719 MiB
2025/06/18 08:52:17.220, 451.07 W, 97 %, 75719 MiB
2025/06/18 08:52:17.220, 428.91 W, 97 %, 75719 MiB
2025/06/18 08:52:17.220, 442.68 W, 97 %, 75719 MiB
2025/06/18 08:52:17.220, 452.13 W, 97 %, 75719 MiB
2025/06/18 08:52:17.220, 435.70 W, 98 %, 75719 MiB
2025/06/18 08:52:17.220, 437.75 W, 97 %, 75743 MiB
2025/06/18 08:52:17.470, 443.92 W, 97 %, 75990 MiB
2025/06/18 08:52:17.470, 438.68 W, 97 %, 75719 MiB
2025/06/18 08:52:17.470, 449.47 W, 97 %, 75719 MiB
2025/06/18 08:52:17.470, 427.25 W, 97 %, 75719 MiB
2025/06/18 08:52:17.470, 439.27 W, 98 %, 75719 MiB
2025/06/18 08:52:17.470, 449.45 W, 97 %, 75719 MiB
2025/06/18 08:52:17.470, 432.30 W, 97 %, 75719 MiB
2025/06/18 08:52:17.470, 434.58 W, 97 %, 75743 MiB
2025/06/18 08:52:17.721, 439.97 W, 97 %, 75990 MiB
2025/06/18 08:52:17.721, 434.40 W, 97 %, 75719 MiB
2025/06/18 08:52:17.721, 446.33 W, 97 %, 75719 MiB
2025/06/18 08:52:17.721, 425.47 W, 98 %, 75719 MiB
2025/06/18 08:52:17.721, 436.48 W, 97 %, 75719 MiB
2025/06/18 08:52:17.721, 442.82 W, 98 %, 75719 MiB
2025/06/18 08:52:17.721, 430.08 W, 97 %, 75719 MiB
2025/06/18 08:52:17.721, 432.03 W, 97 %, 75743 MiB
2025/06/18 08:52:17.971, 438.18 W, 97 %, 75990 MiB
2025/06/18 08:52:17.971, 431.32 W, 98 %, 75719 MiB
2025/06/18 08:52:17.971, 443.83 W, 97 %, 75719 MiB
2025/06/18 08:52:17.971, 423.41 W, 97 %, 75719 MiB
2025/06/18 08:52:17.971, 431.99 W, 97 %, 75719 MiB
2025/06/18 08:52:17.971, 441.82 W, 97 %, 75719 MiB
2025/06/18 08:52:17.971, 427.61 W, 97 %, 75719 MiB
2025/06/18 08:52:17.971, 427.78 W, 97 %, 75743 MiB
2025/06/18 08:52:18.221, 435.21 W, 97 %, 75990 MiB
2025/06/18 08:52:18.221, 435.63 W, 97 %, 75719 MiB
2025/06/18 08:52:18.221, 441.14 W, 97 %, 75719 MiB
2025/06/18 08:52:18.222, 422.95 W, 97 %, 75719 MiB
2025/06/18 08:52:18.222, 429.02 W, 97 %, 75719 MiB
2025/06/18 08:52:18.222, 440.40 W, 98 %, 75719 MiB
2025/06/18 08:52:18.222, 426.94 W, 97 %, 75719 MiB
2025/06/18 08:52:18.222, 427.23 W, 97 %, 75743 MiB
2025/06/18 08:52:18.472, 434.67 W, 98 %, 75990 MiB
2025/06/18 08:52:18.472, 437.15 W, 98 %, 75719 MiB
2025/06/18 08:52:18.472, 440.75 W, 98 %, 75719 MiB
2025/06/18 08:52:18.472, 422.89 W, 97 %, 75719 MiB
2025/06/18 08:52:18.472, 426.99 W, 97 %, 75719 MiB
2025/06/18 08:52:18.472, 442.92 W, 97 %, 75719 MiB
2025/06/18 08:52:18.472, 427.19 W, 97 %, 75719 MiB
2025/06/18 08:52:18.472, 426.44 W, 97 %, 75743 MiB
2025/06/18 08:52:18.722, 435.38 W, 97 %, 75990 MiB
2025/06/18 08:52:18.722, 435.80 W, 97 %, 75719 MiB
2025/06/18 08:52:18.722, 440.51 W, 97 %, 75719 MiB
2025/06/18 08:52:18.722, 421.46 W, 97 %, 75719 MiB
2025/06/18 08:52:18.722, 424.81 W, 97 %, 75719 MiB
2025/06/18 08:52:18.722, 445.27 W, 97 %, 75719 MiB
2025/06/18 08:52:18.722, 425.49 W, 97 %, 75719 MiB
2025/06/18 08:52:18.722, 425.99 W, 97 %, 75743 MiB
2025/06/18 08:52:18.973, 435.25 W, 97 %, 75990 MiB
2025/06/18 08:52:18.973, 437.33 W, 97 %, 75719 MiB
2025/06/18 08:52:18.973, 440.13 W, 97 %, 75719 MiB
2025/06/18 08:52:18.973, 420.99 W, 97 %, 75719 MiB
2025/06/18 08:52:18.973, 426.38 W, 97 %, 75719 MiB
2025/06/18 08:52:18.973, 442.63 W, 97 %, 75719 MiB
2025/06/18 08:52:18.973, 423.84 W, 97 %, 75719 MiB
2025/06/18 08:52:18.973, 425.65 W, 97 %, 75743 MiB
2025/06/18 08:52:19.223, 435.91 W, 97 %, 75990 MiB
2025/06/18 08:52:19.223, 433.31 W, 97 %, 75719 MiB
2025/06/18 08:52:19.223, 439.86 W, 96 %, 75719 MiB
2025/06/18 08:52:19.223, 420.90 W, 97 %, 75719 MiB
2025/06/18 08:52:19.223, 427.28 W, 96 %, 75719 MiB
2025/06/18 08:52:19.223, 443.41 W, 97 %, 75719 MiB
2025/06/18 08:52:19.223, 423.78 W, 97 %, 75719 MiB
2025/06/18 08:52:19.223, 425.47 W, 96 %, 75743 MiB
2025/06/18 08:52:19.473, 437.04 W, 97 %, 75990 MiB
2025/06/18 08:52:19.473, 436.60 W, 97 %, 75719 MiB
2025/06/18 08:52:19.473, 438.27 W, 97 %, 75719 MiB
2025/06/18 08:52:19.474, 421.50 W, 97 %, 75719 MiB
2025/06/18 08:52:19.474, 426.44 W, 97 %, 75719 MiB
2025/06/18 08:52:19.474, 442.95 W, 98 %, 75719 MiB
2025/06/18 08:52:19.474, 425.23 W, 97 %, 75719 MiB
2025/06/18 08:52:19.474, 426.73 W, 97 %, 75743 MiB
2025/06/18 08:52:19.724, 440.25 W, 97 %, 75990 MiB
2025/06/18 08:52:19.724, 440.78 W, 97 %, 75719 MiB
2025/06/18 08:52:19.724, 441.81 W, 97 %, 75719 MiB
2025/06/18 08:52:19.724, 425.32 W, 97 %, 75719 MiB
2025/06/18 08:52:19.724, 430.94 W, 97 %, 75719 MiB
2025/06/18 08:52:19.724, 446.69 W, 96 %, 75719 MiB
2025/06/18 08:52:19.724, 428.14 W, 97 %, 75719 MiB
2025/06/18 08:52:19.724, 430.48 W, 97 %, 75743 MiB
2025/06/18 08:52:19.974, 442.53 W, 97 %, 75990 MiB
2025/06/18 08:52:19.974, 444.35 W, 97 %, 75719 MiB
2025/06/18 08:52:19.974, 445.15 W, 97 %, 75719 MiB
2025/06/18 08:52:19.974, 428.41 W, 97 %, 75719 MiB
2025/06/18 08:52:19.974, 434.45 W, 97 %, 75719 MiB
2025/06/18 08:52:19.974, 449.92 W, 97 %, 75719 MiB
2025/06/18 08:52:19.974, 432.40 W, 97 %, 75719 MiB
2025/06/18 08:52:19.974, 435.66 W, 97 %, 75743 MiB
2025/06/18 08:52:20.224, 443.92 W, 97 %, 75990 MiB
2025/06/18 08:52:20.225, 449.64 W, 97 %, 75719 MiB
2025/06/18 08:52:20.225, 450.37 W, 97 %, 75719 MiB
2025/06/18 08:52:20.225, 431.44 W, 97 %, 75719 MiB
2025/06/18 08:52:20.225, 435.85 W, 97 %, 75719 MiB
2025/06/18 08:52:20.225, 453.58 W, 97 %, 75719 MiB
2025/06/18 08:52:20.225, 435.12 W, 97 %, 75719 MiB
2025/06/18 08:52:20.225, 439.92 W, 97 %, 75743 MiB
2025/06/18 08:52:20.475, 444.69 W, 97 %, 75990 MiB
2025/06/18 08:52:20.475, 449.39 W, 97 %, 75719 MiB
2025/06/18 08:52:20.475, 453.14 W, 97 %, 75719 MiB
2025/06/18 08:52:20.475, 432.08 W, 97 %, 75719 MiB
2025/06/18 08:52:20.475, 437.61 W, 97 %, 75719 MiB
