timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 09:19:53.385, 354.30 W, 0 %, 74625 MiB
2025/05/27 09:19:53.385, 71.50 W, 0 %, 17 MiB
2025/05/27 09:19:53.385, 71.81 W, 0 %, 17 MiB
2025/05/27 09:19:53.385, 68.18 W, 0 %, 17 MiB
2025/05/27 09:19:53.385, 69.89 W, 0 %, 17 MiB
2025/05/27 09:19:53.636, 264.51 W, 0 %, 74638 MiB
2025/05/27 09:19:53.636, 270.28 W, 0 %, 74625 MiB
2025/05/27 09:19:53.636, 281.11 W, 0 %, 74625 MiB
2025/05/27 09:19:53.636, 258.19 W, 0 %, 74625 MiB
2025/05/27 09:19:53.636, 71.58 W, 0 %, 17 MiB
2025/05/27 09:19:53.636, 71.77 W, 0 %, 17 MiB
2025/05/27 09:19:53.636, 68.18 W, 0 %, 17 MiB
2025/05/27 09:19:53.636, 69.89 W, 0 %, 17 MiB
2025/05/27 09:19:53.886, 203.79 W, 0 %, 74638 MiB
2025/05/27 09:19:53.886, 202.76 W, 0 %, 74625 MiB
2025/05/27 09:19:53.886, 188.21 W, 0 %, 74625 MiB
2025/05/27 09:19:53.886, 194.22 W, 0 %, 74625 MiB
2025/05/27 09:19:53.886, 71.53 W, 0 %, 17 MiB
2025/05/27 09:19:53.886, 71.83 W, 0 %, 17 MiB
2025/05/27 09:19:53.886, 68.18 W, 0 %, 17 MiB
2025/05/27 09:19:53.886, 69.88 W, 0 %, 17 MiB
2025/05/27 09:19:54.136, 119.16 W, 0 %, 74638 MiB
2025/05/27 09:19:54.136, 123.05 W, 0 %, 74625 MiB
2025/05/27 09:19:54.136, 126.18 W, 0 %, 74625 MiB
2025/05/27 09:19:54.136, 120.74 W, 0 %, 74625 MiB
2025/05/27 09:19:54.136, 71.57 W, 0 %, 17 MiB
2025/05/27 09:19:54.136, 71.81 W, 0 %, 17 MiB
2025/05/27 09:19:54.136, 68.22 W, 0 %, 17 MiB
2025/05/27 09:19:54.137, 69.87 W, 0 %, 17 MiB
2025/05/27 09:19:54.387, 118.86 W, 0 %, 74647 MiB
2025/05/27 09:19:54.387, 122.81 W, 0 %, 74625 MiB
2025/05/27 09:19:54.387, 120.14 W, 0 %, 74625 MiB
2025/05/27 09:19:54.387, 120.50 W, 0 %, 74625 MiB
2025/05/27 09:19:54.387, 71.54 W, 0 %, 17 MiB
2025/05/27 09:19:54.387, 71.85 W, 0 %, 17 MiB
2025/05/27 09:19:54.387, 68.25 W, 0 %, 17 MiB
2025/05/27 09:19:54.387, 69.85 W, 0 %, 17 MiB
2025/05/27 09:19:54.637, 118.65 W, 0 %, 74647 MiB
2025/05/27 09:19:54.637, 122.76 W, 0 %, 74625 MiB
2025/05/27 09:19:54.637, 120.01 W, 0 %, 74625 MiB
2025/05/27 09:19:54.637, 120.25 W, 0 %, 74625 MiB
2025/05/27 09:19:54.637, 71.53 W, 0 %, 17 MiB
2025/05/27 09:19:54.637, 71.86 W, 0 %, 17 MiB
2025/05/27 09:19:54.637, 68.26 W, 0 %, 17 MiB
2025/05/27 09:19:54.637, 69.86 W, 0 %, 17 MiB
2025/05/27 09:19:54.887, 118.57 W, 0 %, 74647 MiB
2025/05/27 09:19:54.887, 122.59 W, 0 %, 74625 MiB
2025/05/27 09:19:54.887, 119.85 W, 0 %, 74625 MiB
2025/05/27 09:19:54.887, 120.16 W, 0 %, 74625 MiB
2025/05/27 09:19:54.888, 71.57 W, 0 %, 17 MiB
2025/05/27 09:19:54.888, 71.82 W, 0 %, 17 MiB
2025/05/27 09:19:54.888, 68.27 W, 0 %, 17 MiB
2025/05/27 09:19:54.888, 69.86 W, 0 %, 17 MiB
2025/05/27 09:19:55.138, 118.45 W, 0 %, 74647 MiB
2025/05/27 09:19:55.138, 122.47 W, 0 %, 74625 MiB
2025/05/27 09:19:55.138, 119.76 W, 0 %, 74625 MiB
2025/05/27 09:19:55.138, 119.99 W, 0 %, 74625 MiB
2025/05/27 09:19:55.138, 71.51 W, 0 %, 17 MiB
2025/05/27 09:19:55.138, 71.84 W, 0 %, 17 MiB
2025/05/27 09:19:55.138, 68.21 W, 0 %, 17 MiB
2025/05/27 09:19:55.138, 69.87 W, 0 %, 17 MiB
2025/05/27 09:19:55.388, 118.35 W, 0 %, 74647 MiB
2025/05/27 09:19:55.388, 122.36 W, 0 %, 74625 MiB
2025/05/27 09:19:55.388, 119.64 W, 0 %, 74625 MiB
2025/05/27 09:19:55.388, 119.89 W, 0 %, 74625 MiB
2025/05/27 09:19:55.388, 71.58 W, 0 %, 17 MiB
2025/05/27 09:19:55.388, 71.80 W, 0 %, 17 MiB
2025/05/27 09:19:55.388, 68.18 W, 0 %, 17 MiB
2025/05/27 09:19:55.388, 69.89 W, 0 %, 17 MiB
2025/05/27 09:19:55.638, 118.24 W, 0 %, 74647 MiB
2025/05/27 09:19:55.639, 122.22 W, 0 %, 74625 MiB
2025/05/27 09:19:55.639, 119.59 W, 0 %, 74625 MiB
2025/05/27 09:19:55.639, 119.82 W, 0 %, 74625 MiB
2025/05/27 09:19:55.639, 71.52 W, 0 %, 17 MiB
2025/05/27 09:19:55.639, 71.79 W, 0 %, 17 MiB
2025/05/27 09:19:55.639, 68.18 W, 0 %, 17 MiB
2025/05/27 09:19:55.639, 69.89 W, 0 %, 17 MiB
2025/05/27 09:19:55.889, 118.19 W, 0 %, 74647 MiB
2025/05/27 09:19:55.889, 122.18 W, 0 %, 74625 MiB
2025/05/27 09:19:55.889, 119.48 W, 0 %, 74625 MiB
2025/05/27 09:19:55.889, 119.76 W, 0 %, 74625 MiB
2025/05/27 09:19:55.889, 71.58 W, 0 %, 17 MiB
2025/05/27 09:19:55.889, 71.78 W, 0 %, 17 MiB
2025/05/27 09:19:55.889, 68.17 W, 0 %, 17 MiB
2025/05/27 09:19:55.889, 69.88 W, 0 %, 17 MiB
2025/05/27 09:19:56.139, 118.09 W, 0 %, 74647 MiB
2025/05/27 09:19:56.139, 122.09 W, 0 %, 74625 MiB
2025/05/27 09:19:56.139, 119.43 W, 0 %, 74625 MiB
2025/05/27 09:19:56.139, 119.69 W, 0 %, 74625 MiB
2025/05/27 09:19:56.139, 71.53 W, 0 %, 17 MiB
2025/05/27 09:19:56.139, 71.79 W, 0 %, 17 MiB
2025/05/27 09:19:56.139, 68.21 W, 0 %, 17 MiB
2025/05/27 09:19:56.139, 69.88 W, 0 %, 17 MiB
2025/05/27 09:19:56.390, 118.04 W, 0 %, 74647 MiB
2025/05/27 09:19:56.390, 122.04 W, 0 %, 74625 MiB
2025/05/27 09:19:56.390, 119.37 W, 0 %, 74625 MiB
2025/05/27 09:19:56.390, 119.63 W, 0 %, 74625 MiB
2025/05/27 09:19:56.390, 71.57 W, 0 %, 17 MiB
2025/05/27 09:19:56.390, 71.83 W, 0 %, 17 MiB
2025/05/27 09:19:56.390, 68.23 W, 0 %, 17 MiB
2025/05/27 09:19:56.390, 69.87 W, 0 %, 17 MiB
2025/05/27 09:19:56.640, 117.96 W, 0 %, 74647 MiB
2025/05/27 09:19:56.640, 121.99 W, 0 %, 74625 MiB
2025/05/27 09:19:56.640, 119.31 W, 0 %, 74625 MiB
2025/05/27 09:19:56.640, 119.54 W, 0 %, 74625 MiB
2025/05/27 09:19:56.640, 71.55 W, 0 %, 17 MiB
2025/05/27 09:19:56.640, 71.83 W, 0 %, 17 MiB
2025/05/27 09:19:56.640, 68.20 W, 0 %, 17 MiB
2025/05/27 09:19:56.640, 69.84 W, 0 %, 17 MiB
2025/05/27 09:19:56.890, 117.90 W, 0 %, 74647 MiB
2025/05/27 09:19:56.890, 121.96 W, 0 %, 74625 MiB
2025/05/27 09:19:56.890, 119.24 W, 0 %, 74625 MiB
2025/05/27 09:19:56.890, 119.51 W, 0 %, 74625 MiB
2025/05/27 09:19:56.890, 71.55 W, 0 %, 17 MiB
2025/05/27 09:19:56.890, 71.86 W, 0 %, 17 MiB
2025/05/27 09:19:56.891, 68.18 W, 0 %, 17 MiB
2025/05/27 09:19:56.891, 69.86 W, 0 %, 17 MiB
2025/05/27 09:19:57.141, 117.89 W, 0 %, 74647 MiB
2025/05/27 09:19:57.141, 121.91 W, 0 %, 74625 MiB
2025/05/27 09:19:57.141, 119.21 W, 0 %, 74625 MiB
2025/05/27 09:19:57.141, 119.46 W, 0 %, 74625 MiB
2025/05/27 09:19:57.141, 71.56 W, 0 %, 17 MiB
2025/05/27 09:19:57.141, 71.87 W, 0 %, 17 MiB
2025/05/27 09:19:57.141, 68.15 W, 0 %, 17 MiB
2025/05/27 09:19:57.141, 69.87 W, 0 %, 17 MiB
2025/05/27 09:19:57.391, 159.75 W, 82 %, 74647 MiB
2025/05/27 09:19:57.391, 166.31 W, 0 %, 74625 MiB
2025/05/27 09:19:57.391, 180.01 W, 56 %, 74625 MiB
2025/05/27 09:19:57.391, 168.49 W, 66 %, 74625 MiB
2025/05/27 09:19:57.391, 71.55 W, 0 %, 17 MiB
2025/05/27 09:19:57.391, 71.82 W, 0 %, 17 MiB
2025/05/27 09:19:57.391, 68.13 W, 0 %, 17 MiB
2025/05/27 09:19:57.391, 69.86 W, 0 %, 17 MiB
2025/05/27 09:19:57.641, 253.57 W, 96 %, 74647 MiB
2025/05/27 09:19:57.642, 263.36 W, 95 %, 74625 MiB
2025/05/27 09:19:57.642, 241.04 W, 96 %, 74625 MiB
2025/05/27 09:19:57.642, 262.33 W, 96 %, 74625 MiB
2025/05/27 09:19:57.642, 71.58 W, 0 %, 17 MiB
2025/05/27 09:19:57.642, 71.83 W, 0 %, 17 MiB
2025/05/27 09:19:57.642, 68.17 W, 0 %, 17 MiB
2025/05/27 09:19:57.642, 69.90 W, 0 %, 17 MiB
2025/05/27 09:19:57.892, 316.82 W, 96 %, 74647 MiB
2025/05/27 09:19:57.892, 322.94 W, 96 %, 74625 MiB
2025/05/27 09:19:57.892, 338.70 W, 96 %, 74625 MiB
2025/05/27 09:19:57.892, 328.29 W, 96 %, 74625 MiB
2025/05/27 09:19:57.892, 71.55 W, 0 %, 17 MiB
2025/05/27 09:19:57.892, 71.81 W, 0 %, 17 MiB
2025/05/27 09:19:57.892, 68.18 W, 0 %, 17 MiB
2025/05/27 09:19:57.892, 69.90 W, 0 %, 17 MiB
2025/05/27 09:19:58.142, 409.48 W, 97 %, 74647 MiB
2025/05/27 09:19:58.142, 417.59 W, 96 %, 74625 MiB
2025/05/27 09:19:58.142, 401.84 W, 96 %, 74625 MiB
2025/05/27 09:19:58.142, 430.20 W, 96 %, 74625 MiB
2025/05/27 09:19:58.142, 71.62 W, 0 %, 17 MiB
2025/05/27 09:19:58.142, 71.80 W, 0 %, 17 MiB
2025/05/27 09:19:58.142, 68.19 W, 0 %, 17 MiB
2025/05/27 09:19:58.142, 69.91 W, 0 %, 17 MiB
2025/05/27 09:19:58.393, 430.71 W, 97 %, 74647 MiB
2025/05/27 09:19:58.393, 443.60 W, 96 %, 74625 MiB
2025/05/27 09:19:58.393, 436.00 W, 96 %, 74625 MiB
2025/05/27 09:19:58.393, 437.40 W, 96 %, 74625 MiB
2025/05/27 09:19:58.393, 71.58 W, 0 %, 17 MiB
2025/05/27 09:19:58.393, 71.83 W, 0 %, 17 MiB
2025/05/27 09:19:58.393, 68.22 W, 0 %, 17 MiB
2025/05/27 09:19:58.393, 69.92 W, 0 %, 17 MiB
2025/05/27 09:19:58.643, 430.56 W, 96 %, 74647 MiB
2025/05/27 09:19:58.643, 442.84 W, 96 %, 74625 MiB
2025/05/27 09:19:58.643, 436.07 W, 96 %, 74625 MiB
2025/05/27 09:19:58.643, 436.96 W, 96 %, 74625 MiB
2025/05/27 09:19:58.643, 71.61 W, 0 %, 17 MiB
2025/05/27 09:19:58.643, 71.80 W, 0 %, 17 MiB
2025/05/27 09:19:58.643, 68.17 W, 0 %, 17 MiB
2025/05/27 09:19:58.643, 69.91 W, 0 %, 17 MiB
2025/05/27 09:19:58.893, 430.25 W, 96 %, 74647 MiB
2025/05/27 09:19:58.893, 443.38 W, 96 %, 74625 MiB
2025/05/27 09:19:58.893, 436.05 W, 96 %, 74625 MiB
2025/05/27 09:19:58.894, 437.21 W, 96 %, 74625 MiB
2025/05/27 09:19:58.894, 71.61 W, 0 %, 17 MiB
2025/05/27 09:19:58.894, 71.84 W, 0 %, 17 MiB
2025/05/27 09:19:58.894, 68.17 W, 0 %, 17 MiB
2025/05/27 09:19:58.894, 69.92 W, 0 %, 17 MiB
2025/05/27 09:19:59.144, 431.42 W, 96 %, 74647 MiB
2025/05/27 09:19:59.144, 443.39 W, 96 %, 74625 MiB
2025/05/27 09:19:59.144, 435.98 W, 96 %, 74625 MiB
2025/05/27 09:19:59.144, 436.60 W, 96 %, 74625 MiB
2025/05/27 09:19:59.144, 71.61 W, 0 %, 17 MiB
2025/05/27 09:19:59.144, 71.85 W, 0 %, 17 MiB
2025/05/27 09:19:59.144, 68.16 W, 0 %, 17 MiB
2025/05/27 09:19:59.144, 69.92 W, 0 %, 17 MiB
2025/05/27 09:19:59.394, 431.41 W, 96 %, 74647 MiB
2025/05/27 09:19:59.394, 443.08 W, 95 %, 74625 MiB
2025/05/27 09:19:59.394, 435.68 W, 96 %, 74625 MiB
2025/05/27 09:19:59.394, 436.13 W, 96 %, 74625 MiB
2025/05/27 09:19:59.394, 71.61 W, 0 %, 17 MiB
2025/05/27 09:19:59.394, 71.82 W, 0 %, 17 MiB
2025/05/27 09:19:59.394, 68.13 W, 0 %, 17 MiB
2025/05/27 09:19:59.394, 69.91 W, 0 %, 17 MiB
2025/05/27 09:19:59.644, 431.69 W, 96 %, 74647 MiB
2025/05/27 09:19:59.645, 442.40 W, 96 %, 74625 MiB
2025/05/27 09:19:59.645, 435.66 W, 96 %, 74625 MiB
2025/05/27 09:19:59.645, 435.36 W, 96 %, 74625 MiB
2025/05/27 09:19:59.645, 71.55 W, 0 %, 17 MiB
2025/05/27 09:19:59.645, 71.84 W, 0 %, 17 MiB
2025/05/27 09:19:59.645, 68.20 W, 0 %, 17 MiB
2025/05/27 09:19:59.645, 69.93 W, 0 %, 17 MiB
2025/05/27 09:19:59.895, 431.51 W, 97 %, 74647 MiB
2025/05/27 09:19:59.895, 443.03 W, 96 %, 74625 MiB
2025/05/27 09:19:59.895, 435.25 W, 96 %, 74625 MiB
2025/05/27 09:19:59.895, 435.98 W, 96 %, 74625 MiB
2025/05/27 09:19:59.895, 71.60 W, 0 %, 17 MiB
2025/05/27 09:19:59.895, 71.77 W, 0 %, 17 MiB
2025/05/27 09:19:59.895, 68.20 W, 0 %, 17 MiB
2025/05/27 09:19:59.895, 69.95 W, 0 %, 17 MiB
2025/05/27 09:20:00.145, 431.51 W, 96 %, 74647 MiB
2025/05/27 09:20:00.145, 442.09 W, 95 %, 74625 MiB
2025/05/27 09:20:00.145, 435.41 W, 96 %, 74625 MiB
2025/05/27 09:20:00.145, 435.67 W, 96 %, 74625 MiB
2025/05/27 09:20:00.145, 71.51 W, 0 %, 17 MiB
2025/05/27 09:20:00.145, 71.78 W, 0 %, 17 MiB
2025/05/27 09:20:00.145, 68.16 W, 0 %, 17 MiB
2025/05/27 09:20:00.146, 69.93 W, 0 %, 17 MiB
2025/05/27 09:20:00.396, 431.47 W, 96 %, 74647 MiB
2025/05/27 09:20:00.396, 441.50 W, 96 %, 74625 MiB
2025/05/27 09:20:00.396, 436.11 W, 96 %, 74625 MiB
2025/05/27 09:20:00.396, 435.66 W, 96 %, 74625 MiB
2025/05/27 09:20:00.396, 71.57 W, 0 %, 17 MiB
2025/05/27 09:20:00.396, 71.76 W, 0 %, 17 MiB
2025/05/27 09:20:00.396, 68.17 W, 0 %, 17 MiB
2025/05/27 09:20:00.396, 69.94 W, 0 %, 17 MiB
2025/05/27 09:20:00.646, 430.88 W, 97 %, 74647 MiB
2025/05/27 09:20:00.646, 442.37 W, 96 %, 74625 MiB
2025/05/27 09:20:00.646, 436.32 W, 96 %, 74625 MiB
2025/05/27 09:20:00.646, 436.49 W, 96 %, 74625 MiB
2025/05/27 09:20:00.646, 71.52 W, 0 %, 17 MiB
2025/05/27 09:20:00.646, 71.79 W, 0 %, 17 MiB
2025/05/27 09:20:00.646, 68.14 W, 0 %, 17 MiB
2025/05/27 09:20:00.646, 69.92 W, 0 %, 17 MiB
2025/05/27 09:20:00.896, 430.90 W, 97 %, 74647 MiB
2025/05/27 09:20:00.896, 441.44 W, 95 %, 74625 MiB
2025/05/27 09:20:00.897, 436.49 W, 97 %, 74625 MiB
2025/05/27 09:20:00.897, 435.67 W, 96 %, 74625 MiB
2025/05/27 09:20:00.897, 71.58 W, 0 %, 17 MiB
2025/05/27 09:20:00.897, 71.83 W, 0 %, 17 MiB
2025/05/27 09:20:00.897, 68.14 W, 0 %, 17 MiB
2025/05/27 09:20:00.897, 69.89 W, 0 %, 17 MiB
2025/05/27 09:20:01.147, 430.65 W, 97 %, 74647 MiB
2025/05/27 09:20:01.147, 441.85 W, 96 %, 74625 MiB
2025/05/27 09:20:01.147, 436.78 W, 96 %, 74625 MiB
2025/05/27 09:20:01.147, 436.49 W, 96 %, 74625 MiB
2025/05/27 09:20:01.147, 71.56 W, 0 %, 17 MiB
2025/05/27 09:20:01.147, 71.81 W, 0 %, 17 MiB
2025/05/27 09:20:01.147, 68.19 W, 0 %, 17 MiB
2025/05/27 09:20:01.147, 69.94 W, 0 %, 17 MiB
2025/05/27 09:20:01.397, 430.89 W, 96 %, 74647 MiB
2025/05/27 09:20:01.397, 441.51 W, 96 %, 74625 MiB
2025/05/27 09:20:01.397, 436.46 W, 96 %, 74625 MiB
2025/05/27 09:20:01.397, 436.54 W, 96 %, 74625 MiB
2025/05/27 09:20:01.397, 71.58 W, 0 %, 17 MiB
2025/05/27 09:20:01.397, 71.86 W, 0 %, 17 MiB
2025/05/27 09:20:01.397, 68.20 W, 0 %, 17 MiB
2025/05/27 09:20:01.397, 69.93 W, 0 %, 17 MiB
2025/05/27 09:20:01.648, 430.88 W, 96 %, 74647 MiB
2025/05/27 09:20:01.648, 441.64 W, 95 %, 74625 MiB
2025/05/27 09:20:01.648, 435.84 W, 96 %, 74625 MiB
2025/05/27 09:20:01.648, 435.20 W, 96 %, 74625 MiB
2025/05/27 09:20:01.648, 71.60 W, 0 %, 17 MiB
2025/05/27 09:20:01.648, 71.84 W, 0 %, 17 MiB
2025/05/27 09:20:01.648, 68.18 W, 0 %, 17 MiB
2025/05/27 09:20:01.648, 69.92 W, 0 %, 17 MiB
2025/05/27 09:20:01.898, 429.49 W, 96 %, 74647 MiB
2025/05/27 09:20:01.898, 441.31 W, 96 %, 74625 MiB
2025/05/27 09:20:01.898, 434.89 W, 96 %, 74625 MiB
2025/05/27 09:20:01.898, 435.77 W, 96 %, 74625 MiB
2025/05/27 09:20:01.898, 71.53 W, 0 %, 17 MiB
2025/05/27 09:20:01.898, 71.82 W, 0 %, 17 MiB
2025/05/27 09:20:01.898, 68.18 W, 0 %, 17 MiB
2025/05/27 09:20:01.898, 69.93 W, 0 %, 17 MiB
2025/05/27 09:20:02.148, 429.33 W, 96 %, 74647 MiB
2025/05/27 09:20:02.148, 440.59 W, 95 %, 74625 MiB
2025/05/27 09:20:02.148, 434.43 W, 96 %, 74625 MiB
2025/05/27 09:20:02.148, 434.81 W, 96 %, 74625 MiB
2025/05/27 09:20:02.149, 71.59 W, 0 %, 17 MiB
2025/05/27 09:20:02.149, 71.86 W, 0 %, 17 MiB
2025/05/27 09:20:02.149, 68.13 W, 0 %, 17 MiB
2025/05/27 09:20:02.149, 69.89 W, 0 %, 17 MiB
2025/05/27 09:20:02.399, 427.54 W, 96 %, 74647 MiB
2025/05/27 09:20:02.399, 440.59 W, 95 %, 74625 MiB
2025/05/27 09:20:02.399, 433.20 W, 96 %, 74625 MiB
2025/05/27 09:20:02.399, 434.31 W, 95 %, 74625 MiB
2025/05/27 09:20:02.399, 71.52 W, 0 %, 17 MiB
2025/05/27 09:20:02.399, 71.78 W, 0 %, 17 MiB
2025/05/27 09:20:02.399, 68.14 W, 0 %, 17 MiB
2025/05/27 09:20:02.399, 69.90 W, 0 %, 17 MiB
2025/05/27 09:20:02.649, 427.48 W, 96 %, 74647 MiB
2025/05/27 09:20:02.649, 440.17 W, 96 %, 74625 MiB
2025/05/27 09:20:02.649, 433.81 W, 96 %, 74625 MiB
2025/05/27 09:20:02.649, 434.99 W, 96 %, 74625 MiB
2025/05/27 09:20:02.649, 71.59 W, 0 %, 17 MiB
2025/05/27 09:20:02.649, 71.79 W, 0 %, 17 MiB
2025/05/27 09:20:02.649, 68.18 W, 0 %, 17 MiB
2025/05/27 09:20:02.649, 69.91 W, 0 %, 17 MiB
2025/05/27 09:20:02.899, 429.19 W, 97 %, 74647 MiB
2025/05/27 09:20:02.900, 439.73 W, 96 %, 74625 MiB
2025/05/27 09:20:02.900, 434.11 W, 97 %, 74625 MiB
2025/05/27 09:20:02.900, 434.17 W, 96 %, 74625 MiB
2025/05/27 09:20:02.900, 71.54 W, 0 %, 17 MiB
2025/05/27 09:20:02.900, 71.81 W, 0 %, 17 MiB
2025/05/27 09:20:02.900, 68.18 W, 0 %, 17 MiB
2025/05/27 09:20:02.900, 69.90 W, 0 %, 17 MiB
2025/05/27 09:20:03.150, 428.77 W, 97 %, 74647 MiB
2025/05/27 09:20:03.150, 440.45 W, 96 %, 74625 MiB
2025/05/27 09:20:03.150, 432.76 W, 96 %, 74625 MiB
2025/05/27 09:20:03.150, 432.29 W, 96 %, 74625 MiB
2025/05/27 09:20:03.150, 71.59 W, 0 %, 17 MiB
2025/05/27 09:20:03.150, 71.80 W, 0 %, 17 MiB
2025/05/27 09:20:03.150, 68.24 W, 0 %, 17 MiB
2025/05/27 09:20:03.150, 69.93 W, 0 %, 17 MiB
2025/05/27 09:20:03.400, 430.11 W, 96 %, 74647 MiB
2025/05/27 09:20:03.400, 440.46 W, 95 %, 74625 MiB
2025/05/27 09:20:03.400, 433.42 W, 96 %, 74625 MiB
2025/05/27 09:20:03.400, 434.15 W, 96 %, 74625 MiB
2025/05/27 09:20:03.400, 71.59 W, 0 %, 17 MiB
2025/05/27 09:20:03.400, 71.87 W, 0 %, 17 MiB
2025/05/27 09:20:03.400, 68.24 W, 0 %, 17 MiB
2025/05/27 09:20:03.400, 69.92 W, 0 %, 17 MiB
2025/05/27 09:20:03.651, 430.60 W, 96 %, 74647 MiB
2025/05/27 09:20:03.651, 440.86 W, 96 %, 74625 MiB
2025/05/27 09:20:03.651, 433.10 W, 96 %, 74625 MiB
2025/05/27 09:20:03.651, 434.90 W, 96 %, 74625 MiB
2025/05/27 09:20:03.651, 71.61 W, 0 %, 17 MiB
2025/05/27 09:20:03.651, 71.88 W, 0 %, 17 MiB
2025/05/27 09:20:03.651, 68.18 W, 0 %, 17 MiB
2025/05/27 09:20:03.651, 69.92 W, 0 %, 17 MiB
2025/05/27 09:20:03.901, 428.92 W, 97 %, 74647 MiB
2025/05/27 09:20:03.901, 440.57 W, 95 %, 74625 MiB
2025/05/27 09:20:03.901, 433.17 W, 96 %, 74625 MiB
2025/05/27 09:20:03.901, 435.03 W, 96 %, 74625 MiB
2025/05/27 09:20:03.901, 71.59 W, 0 %, 17 MiB
2025/05/27 09:20:03.901, 71.88 W, 0 %, 17 MiB
2025/05/27 09:20:03.901, 68.19 W, 0 %, 17 MiB
2025/05/27 09:20:03.901, 69.93 W, 0 %, 17 MiB
2025/05/27 09:20:04.151, 428.95 W, 97 %, 74647 MiB
2025/05/27 09:20:04.151, 439.61 W, 96 %, 74625 MiB
2025/05/27 09:20:04.151, 434.70 W, 96 %, 74625 MiB
2025/05/27 09:20:04.152, 435.98 W, 96 %, 74625 MiB
2025/05/27 09:20:04.152, 71.59 W, 0 %, 17 MiB
2025/05/27 09:20:04.152, 71.89 W, 0 %, 17 MiB
2025/05/27 09:20:04.152, 68.16 W, 0 %, 17 MiB
2025/05/27 09:20:04.152, 69.93 W, 0 %, 17 MiB
2025/05/27 09:20:04.402, 429.05 W, 97 %, 74647 MiB
2025/05/27 09:20:04.402, 439.38 W, 96 %, 74625 MiB
2025/05/27 09:20:04.402, 435.15 W, 96 %, 74625 MiB
2025/05/27 09:20:04.402, 434.58 W, 96 %, 74625 MiB
2025/05/27 09:20:04.402, 71.61 W, 0 %, 17 MiB
2025/05/27 09:20:04.402, 71.83 W, 0 %, 17 MiB
2025/05/27 09:20:04.402, 68.15 W, 0 %, 17 MiB
2025/05/27 09:20:04.402, 69.92 W, 0 %, 17 MiB
2025/05/27 09:20:04.652, 428.49 W, 96 %, 74647 MiB
2025/05/27 09:20:04.652, 438.33 W, 96 %, 74625 MiB
2025/05/27 09:20:04.652, 435.21 W, 96 %, 74625 MiB
2025/05/27 09:20:04.652, 433.53 W, 96 %, 74625 MiB
2025/05/27 09:20:04.652, 71.56 W, 0 %, 17 MiB
2025/05/27 09:20:04.652, 71.85 W, 0 %, 17 MiB
2025/05/27 09:20:04.652, 68.20 W, 0 %, 17 MiB
2025/05/27 09:20:04.652, 69.92 W, 0 %, 17 MiB
2025/05/27 09:20:04.902, 428.62 W, 97 %, 74647 MiB
2025/05/27 09:20:04.903, 439.02 W, 96 %, 74625 MiB
2025/05/27 09:20:04.903, 434.73 W, 96 %, 74625 MiB
2025/05/27 09:20:04.903, 433.70 W, 96 %, 74625 MiB
2025/05/27 09:20:04.903, 71.63 W, 0 %, 17 MiB
2025/05/27 09:20:04.903, 71.81 W, 0 %, 17 MiB
2025/05/27 09:20:04.903, 68.20 W, 0 %, 17 MiB
2025/05/27 09:20:04.903, 69.92 W, 0 %, 17 MiB
2025/05/27 09:20:05.153, 428.29 W, 96 %, 74647 MiB
2025/05/27 09:20:05.153, 439.07 W, 96 %, 74625 MiB
2025/05/27 09:20:05.153, 433.78 W, 96 %, 74625 MiB
2025/05/27 09:20:05.153, 434.34 W, 96 %, 74625 MiB
2025/05/27 09:20:05.153, 71.55 W, 0 %, 17 MiB
2025/05/27 09:20:05.153, 71.81 W, 0 %, 17 MiB
2025/05/27 09:20:05.153, 68.20 W, 0 %, 17 MiB
2025/05/27 09:20:05.153, 69.90 W, 0 %, 17 MiB
2025/05/27 09:20:05.403, 428.69 W, 97 %, 74647 MiB
2025/05/27 09:20:05.403, 438.62 W, 96 %, 74625 MiB
2025/05/27 09:20:05.403, 431.24 W, 96 %, 74625 MiB
2025/05/27 09:20:05.403, 434.07 W, 96 %, 74625 MiB
2025/05/27 09:20:05.403, 71.61 W, 0 %, 17 MiB
2025/05/27 09:20:05.403, 71.86 W, 0 %, 17 MiB
2025/05/27 09:20:05.403, 68.20 W, 0 %, 17 MiB
2025/05/27 09:20:05.404, 69.91 W, 0 %, 17 MiB
2025/05/27 09:20:05.654, 428.72 W, 96 %, 74647 MiB
2025/05/27 09:20:05.654, 438.46 W, 96 %, 74625 MiB
2025/05/27 09:20:05.654, 428.78 W, 96 %, 74625 MiB
2025/05/27 09:20:05.654, 433.97 W, 96 %, 74625 MiB
2025/05/27 09:20:05.654, 71.54 W, 0 %, 17 MiB
2025/05/27 09:20:05.654, 71.82 W, 0 %, 17 MiB
2025/05/27 09:20:05.654, 68.17 W, 0 %, 17 MiB
2025/05/27 09:20:05.654, 69.91 W, 0 %, 17 MiB
2025/05/27 09:20:05.904, 428.66 W, 97 %, 74647 MiB
2025/05/27 09:20:05.904, 439.04 W, 96 %, 74625 MiB
2025/05/27 09:20:05.904, 429.63 W, 96 %, 74625 MiB
2025/05/27 09:20:05.904, 434.54 W, 96 %, 74625 MiB
2025/05/27 09:20:05.904, 71.57 W, 0 %, 17 MiB
2025/05/27 09:20:05.904, 71.88 W, 0 %, 17 MiB
2025/05/27 09:20:05.904, 68.17 W, 0 %, 17 MiB
