timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:51:06.989, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:51:06.989, 72.10 W, 0 %, 17 MiB
2025/10/09 08:51:06.989, 71.25 W, 0 %, 17 MiB
2025/10/09 08:51:06.989, 69.03 W, 0 %, 17 MiB
2025/10/09 08:51:06.989, 70.26 W, 0 %, 17 MiB
2025/10/09 08:51:07.239, 117.19 W, 0 %, 75499 MiB
2025/10/09 08:51:07.239, 119.39 W, 0 %, 75387 MiB
2025/10/09 08:51:07.239, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:51:07.239, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:51:07.239, 72.09 W, 0 %, 17 MiB
2025/10/09 08:51:07.239, 71.29 W, 0 %, 17 MiB
2025/10/09 08:51:07.239, 69.02 W, 0 %, 17 MiB
2025/10/09 08:51:07.239, 70.25 W, 0 %, 17 MiB
2025/10/09 08:51:07.489, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:51:07.489, 119.39 W, 0 %, 75387 MiB
2025/10/09 08:51:07.489, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:51:07.489, 115.70 W, 0 %, 75387 MiB
2025/10/09 08:51:07.489, 72.09 W, 0 %, 17 MiB
2025/10/09 08:51:07.489, 71.25 W, 0 %, 17 MiB
2025/10/09 08:51:07.490, 69.03 W, 0 %, 17 MiB
2025/10/09 08:51:07.490, 70.25 W, 0 %, 17 MiB
2025/10/09 08:51:07.740, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:51:07.740, 119.36 W, 0 %, 75387 MiB
2025/10/09 08:51:07.740, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:51:07.740, 115.67 W, 0 %, 75387 MiB
2025/10/09 08:51:07.740, 72.09 W, 0 %, 17 MiB
2025/10/09 08:51:07.740, 71.25 W, 0 %, 17 MiB
2025/10/09 08:51:07.740, 69.04 W, 0 %, 17 MiB
2025/10/09 08:51:07.740, 70.24 W, 0 %, 17 MiB
2025/10/09 08:51:07.990, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:51:07.990, 119.38 W, 0 %, 75387 MiB
2025/10/09 08:51:07.990, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:51:07.990, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:51:07.990, 72.07 W, 0 %, 17 MiB
2025/10/09 08:51:07.990, 71.29 W, 0 %, 17 MiB
2025/10/09 08:51:07.990, 69.04 W, 0 %, 17 MiB
2025/10/09 08:51:07.990, 70.23 W, 0 %, 17 MiB
2025/10/09 08:51:08.240, 117.14 W, 0 %, 75499 MiB
2025/10/09 08:51:08.240, 119.38 W, 0 %, 75387 MiB
2025/10/09 08:51:08.240, 120.19 W, 0 %, 75387 MiB
2025/10/09 08:51:08.241, 115.64 W, 0 %, 75387 MiB
2025/10/09 08:51:08.241, 72.07 W, 0 %, 17 MiB
2025/10/09 08:51:08.241, 71.30 W, 0 %, 17 MiB
2025/10/09 08:51:08.241, 69.05 W, 0 %, 17 MiB
2025/10/09 08:51:08.241, 70.26 W, 0 %, 17 MiB
2025/10/09 08:51:08.491, 117.15 W, 0 %, 75499 MiB
2025/10/09 08:51:08.491, 119.39 W, 0 %, 75387 MiB
2025/10/09 08:51:08.491, 120.22 W, 0 %, 75387 MiB
2025/10/09 08:51:08.491, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:51:08.491, 72.11 W, 0 %, 17 MiB
2025/10/09 08:51:08.491, 71.31 W, 0 %, 17 MiB
2025/10/09 08:51:08.491, 69.03 W, 0 %, 17 MiB
2025/10/09 08:51:08.491, 70.28 W, 0 %, 17 MiB
2025/10/09 08:51:08.741, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:51:08.741, 119.39 W, 0 %, 75387 MiB
2025/10/09 08:51:08.741, 120.23 W, 0 %, 75387 MiB
2025/10/09 08:51:08.741, 115.70 W, 0 %, 75387 MiB
2025/10/09 08:51:08.741, 72.14 W, 0 %, 17 MiB
2025/10/09 08:51:08.741, 71.33 W, 0 %, 17 MiB
2025/10/09 08:51:08.741, 69.01 W, 0 %, 17 MiB
2025/10/09 08:51:08.741, 70.27 W, 0 %, 17 MiB
2025/10/09 08:51:08.991, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:51:08.992, 119.33 W, 0 %, 75387 MiB
2025/10/09 08:51:08.992, 120.24 W, 0 %, 75387 MiB
2025/10/09 08:51:08.992, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:51:08.992, 72.05 W, 0 %, 17 MiB
2025/10/09 08:51:08.992, 71.29 W, 0 %, 17 MiB
2025/10/09 08:51:08.992, 69.02 W, 0 %, 17 MiB
2025/10/09 08:51:08.992, 70.28 W, 0 %, 17 MiB
2025/10/09 08:51:09.242, 117.20 W, 0 %, 75499 MiB
2025/10/09 08:51:09.242, 119.35 W, 0 %, 75387 MiB
2025/10/09 08:51:09.242, 120.22 W, 0 %, 75387 MiB
2025/10/09 08:51:09.242, 115.74 W, 0 %, 75387 MiB
2025/10/09 08:51:09.242, 72.07 W, 0 %, 17 MiB
2025/10/09 08:51:09.242, 71.27 W, 0 %, 17 MiB
2025/10/09 08:51:09.242, 69.03 W, 0 %, 17 MiB
2025/10/09 08:51:09.242, 70.28 W, 0 %, 17 MiB
2025/10/09 08:51:09.492, 117.20 W, 0 %, 75499 MiB
2025/10/09 08:51:09.492, 119.33 W, 0 %, 75387 MiB
2025/10/09 08:51:09.492, 120.20 W, 0 %, 75387 MiB
2025/10/09 08:51:09.492, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:51:09.492, 72.11 W, 0 %, 17 MiB
2025/10/09 08:51:09.492, 71.32 W, 0 %, 17 MiB
2025/10/09 08:51:09.492, 69.04 W, 0 %, 17 MiB
2025/10/09 08:51:09.492, 70.29 W, 0 %, 17 MiB
2025/10/09 08:51:09.743, 117.15 W, 0 %, 75499 MiB
2025/10/09 08:51:09.743, 119.32 W, 0 %, 75387 MiB
2025/10/09 08:51:09.743, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:51:09.743, 115.74 W, 0 %, 75387 MiB
2025/10/09 08:51:09.743, 72.10 W, 0 %, 17 MiB
2025/10/09 08:51:09.743, 71.32 W, 0 %, 17 MiB
2025/10/09 08:51:09.743, 69.03 W, 0 %, 17 MiB
2025/10/09 08:51:09.743, 70.29 W, 0 %, 17 MiB
2025/10/09 08:51:09.993, 117.16 W, 0 %, 75499 MiB
2025/10/09 08:51:09.993, 119.16 W, 0 %, 75387 MiB
2025/10/09 08:51:09.993, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:51:09.993, 115.70 W, 0 %, 75387 MiB
2025/10/09 08:51:09.993, 72.13 W, 0 %, 17 MiB
2025/10/09 08:51:09.993, 71.33 W, 0 %, 17 MiB
2025/10/09 08:51:09.993, 69.03 W, 0 %, 17 MiB
2025/10/09 08:51:09.993, 70.27 W, 0 %, 17 MiB
2025/10/09 08:51:10.243, 117.13 W, 0 %, 75499 MiB
2025/10/09 08:51:10.243, 119.04 W, 0 %, 75387 MiB
2025/10/09 08:51:10.243, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:51:10.243, 115.70 W, 0 %, 75387 MiB
2025/10/09 08:51:10.243, 72.11 W, 0 %, 17 MiB
2025/10/09 08:51:10.243, 71.36 W, 0 %, 17 MiB
2025/10/09 08:51:10.243, 69.05 W, 0 %, 17 MiB
2025/10/09 08:51:10.243, 70.26 W, 0 %, 17 MiB
2025/10/09 08:51:10.494, 117.14 W, 0 %, 75499 MiB
2025/10/09 08:51:10.494, 118.86 W, 0 %, 75387 MiB
2025/10/09 08:51:10.494, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:51:10.494, 115.67 W, 0 %, 75387 MiB
2025/10/09 08:51:10.494, 72.01 W, 0 %, 17 MiB
2025/10/09 08:51:10.494, 71.26 W, 0 %, 17 MiB
2025/10/09 08:51:10.494, 69.07 W, 0 %, 17 MiB
2025/10/09 08:51:10.494, 70.28 W, 0 %, 17 MiB
2025/10/09 08:51:10.744, 117.15 W, 0 %, 75499 MiB
2025/10/09 08:51:10.744, 118.73 W, 0 %, 75387 MiB
2025/10/09 08:51:10.744, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:51:10.744, 115.66 W, 0 %, 75387 MiB
2025/10/09 08:51:10.744, 72.02 W, 0 %, 17 MiB
2025/10/09 08:51:10.744, 71.27 W, 0 %, 17 MiB
2025/10/09 08:51:10.744, 69.08 W, 0 %, 17 MiB
2025/10/09 08:51:10.744, 70.26 W, 0 %, 17 MiB
2025/10/09 08:51:10.994, 117.14 W, 0 %, 75499 MiB
2025/10/09 08:51:10.994, 118.67 W, 0 %, 75387 MiB
2025/10/09 08:51:10.994, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:51:10.994, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:51:10.994, 72.05 W, 0 %, 17 MiB
2025/10/09 08:51:10.995, 71.27 W, 0 %, 17 MiB
2025/10/09 08:51:10.995, 69.03 W, 0 %, 17 MiB
2025/10/09 08:51:10.995, 70.26 W, 0 %, 17 MiB
2025/10/09 08:51:11.245, 117.14 W, 0 %, 75499 MiB
2025/10/09 08:51:11.245, 118.67 W, 0 %, 75387 MiB
2025/10/09 08:51:11.245, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:51:11.245, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:51:11.245, 72.04 W, 0 %, 17 MiB
2025/10/09 08:51:11.245, 71.25 W, 0 %, 17 MiB
2025/10/09 08:51:11.245, 69.02 W, 0 %, 17 MiB
2025/10/09 08:51:11.245, 70.25 W, 0 %, 17 MiB
2025/10/09 08:51:11.495, 117.15 W, 0 %, 75499 MiB
2025/10/09 08:51:11.495, 118.64 W, 0 %, 75387 MiB
2025/10/09 08:51:11.495, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:51:11.495, 115.74 W, 0 %, 75387 MiB
2025/10/09 08:51:11.495, 72.09 W, 0 %, 17 MiB
2025/10/09 08:51:11.495, 71.33 W, 0 %, 17 MiB
2025/10/09 08:51:11.495, 69.01 W, 0 %, 17 MiB
2025/10/09 08:51:11.495, 70.24 W, 0 %, 17 MiB
2025/10/09 08:51:11.746, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:51:11.746, 118.65 W, 0 %, 75387 MiB
2025/10/09 08:51:11.746, 120.21 W, 0 %, 75387 MiB
2025/10/09 08:51:11.746, 115.77 W, 0 %, 75387 MiB
2025/10/09 08:51:11.746, 72.11 W, 0 %, 17 MiB
2025/10/09 08:51:11.746, 71.34 W, 0 %, 17 MiB
2025/10/09 08:51:11.746, 69.02 W, 0 %, 17 MiB
2025/10/09 08:51:11.746, 70.24 W, 0 %, 17 MiB
2025/10/09 08:51:11.996, 118.46 W, 0 %, 75499 MiB
2025/10/09 08:51:11.996, 127.33 W, 28 %, 75387 MiB
2025/10/09 08:51:11.996, 127.36 W, 0 %, 75387 MiB
2025/10/09 08:51:11.996, 116.61 W, 0 %, 75387 MiB
2025/10/09 08:51:11.996, 72.01 W, 0 %, 17 MiB
2025/10/09 08:51:11.996, 71.32 W, 0 %, 17 MiB
2025/10/09 08:51:11.996, 69.04 W, 0 %, 17 MiB
2025/10/09 08:51:11.996, 70.25 W, 0 %, 17 MiB
2025/10/09 08:51:12.246, 137.97 W, 91 %, 75499 MiB
2025/10/09 08:51:12.247, 140.82 W, 51 %, 75387 MiB
2025/10/09 08:51:12.247, 142.17 W, 80 %, 75387 MiB
2025/10/09 08:51:12.247, 136.38 W, 97 %, 75387 MiB
2025/10/09 08:51:12.247, 72.06 W, 0 %, 17 MiB
2025/10/09 08:51:12.247, 71.33 W, 0 %, 17 MiB
2025/10/09 08:51:12.247, 69.06 W, 0 %, 17 MiB
2025/10/09 08:51:12.247, 70.24 W, 0 %, 17 MiB
2025/10/09 08:51:12.497, 137.91 W, 0 %, 75499 MiB
2025/10/09 08:51:12.497, 141.10 W, 0 %, 75387 MiB
2025/10/09 08:51:12.497, 142.34 W, 0 %, 75387 MiB
2025/10/09 08:51:12.497, 136.11 W, 0 %, 75387 MiB
2025/10/09 08:51:12.497, 72.08 W, 0 %, 17 MiB
2025/10/09 08:51:12.497, 71.31 W, 0 %, 17 MiB
2025/10/09 08:51:12.497, 69.04 W, 0 %, 17 MiB
2025/10/09 08:51:12.497, 70.23 W, 0 %, 17 MiB
2025/10/09 08:51:12.747, 137.91 W, 0 %, 75499 MiB
2025/10/09 08:51:12.766, 141.06 W, 0 %, 75387 MiB
2025/10/09 08:51:12.766, 141.86 W, 0 %, 75387 MiB
2025/10/09 08:51:12.766, 136.05 W, 0 %, 75387 MiB
2025/10/09 08:51:12.766, 72.04 W, 0 %, 17 MiB
2025/10/09 08:51:12.766, 71.29 W, 0 %, 17 MiB
2025/10/09 08:51:12.766, 69.03 W, 0 %, 17 MiB
2025/10/09 08:51:12.766, 70.24 W, 0 %, 17 MiB
2025/10/09 08:51:13.017, 126.57 W, 0 %, 75473 MiB
2025/10/09 08:51:13.017, 132.14 W, 0 %, 75387 MiB
2025/10/09 08:51:13.017, 136.71 W, 0 %, 75387 MiB
2025/10/09 08:51:13.017, 127.20 W, 0 %, 75387 MiB
2025/10/09 08:51:13.018, 72.06 W, 0 %, 17 MiB
2025/10/09 08:51:13.019, 71.31 W, 0 %, 17 MiB
2025/10/09 08:51:13.019, 69.04 W, 0 %, 17 MiB
2025/10/09 08:51:13.020, 70.25 W, 0 %, 17 MiB
2025/10/09 08:51:13.271, 116.75 W, 0 %, 75490 MiB
2025/10/09 08:51:13.271, 118.80 W, 0 %, 75387 MiB
2025/10/09 08:51:13.271, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:51:13.271, 115.70 W, 0 %, 75387 MiB
2025/10/09 08:51:13.271, 72.06 W, 0 %, 17 MiB
2025/10/09 08:51:13.271, 71.32 W, 0 %, 17 MiB
2025/10/09 08:51:13.271, 69.03 W, 0 %, 17 MiB
2025/10/09 08:51:13.271, 70.27 W, 0 %, 17 MiB
2025/10/09 08:51:13.521, 116.70 W, 0 %, 75490 MiB
2025/10/09 08:51:13.521, 118.51 W, 0 %, 75387 MiB
2025/10/09 08:51:13.521, 119.95 W, 0 %, 75387 MiB
2025/10/09 08:51:13.521, 115.50 W, 0 %, 75387 MiB
2025/10/09 08:51:13.521, 72.04 W, 0 %, 17 MiB
2025/10/09 08:51:13.521, 71.29 W, 0 %, 17 MiB
2025/10/09 08:51:13.521, 69.05 W, 0 %, 17 MiB
2025/10/09 08:51:13.521, 70.27 W, 0 %, 17 MiB
2025/10/09 08:51:13.771, 116.73 W, 0 %, 75490 MiB
2025/10/09 08:51:13.772, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:51:13.772, 119.95 W, 0 %, 75387 MiB
2025/10/09 08:51:13.772, 115.52 W, 0 %, 75387 MiB
2025/10/09 08:51:13.772, 72.04 W, 0 %, 17 MiB
2025/10/09 08:51:13.772, 71.31 W, 0 %, 17 MiB
2025/10/09 08:51:13.772, 69.04 W, 0 %, 17 MiB
2025/10/09 08:51:13.772, 70.28 W, 0 %, 17 MiB
2025/10/09 08:51:14.022, 116.73 W, 0 %, 75490 MiB
2025/10/09 08:51:14.022, 118.54 W, 0 %, 75387 MiB
2025/10/09 08:51:14.022, 119.98 W, 0 %, 75387 MiB
2025/10/09 08:51:14.022, 115.54 W, 0 %, 75387 MiB
2025/10/09 08:51:14.022, 72.10 W, 0 %, 17 MiB
2025/10/09 08:51:14.022, 71.29 W, 0 %, 17 MiB
2025/10/09 08:51:14.022, 69.04 W, 0 %, 17 MiB
2025/10/09 08:51:14.022, 70.26 W, 0 %, 17 MiB
2025/10/09 08:51:14.272, 116.72 W, 1 %, 75499 MiB
2025/10/09 08:51:14.272, 118.53 W, 0 %, 75387 MiB
2025/10/09 08:51:14.272, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:51:14.272, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:51:14.272, 72.06 W, 0 %, 17 MiB
2025/10/09 08:51:14.272, 71.34 W, 0 %, 17 MiB
2025/10/09 08:51:14.272, 69.04 W, 0 %, 17 MiB
2025/10/09 08:51:14.272, 70.26 W, 0 %, 17 MiB
2025/10/09 08:51:14.523, 116.72 W, 0 %, 75499 MiB
2025/10/09 08:51:14.523, 118.54 W, 0 %, 75387 MiB
2025/10/09 08:51:14.523, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:51:14.523, 115.60 W, 0 %, 75387 MiB
2025/10/09 08:51:14.523, 72.05 W, 0 %, 17 MiB
2025/10/09 08:51:14.523, 71.32 W, 0 %, 17 MiB
2025/10/09 08:51:14.523, 69.03 W, 0 %, 17 MiB
2025/10/09 08:51:14.523, 70.24 W, 0 %, 17 MiB
2025/10/09 08:51:14.773, 116.75 W, 0 %, 75499 MiB
2025/10/09 08:51:14.773, 118.54 W, 0 %, 75387 MiB
2025/10/09 08:51:14.773, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:51:14.773, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:51:14.773, 72.06 W, 0 %, 17 MiB
2025/10/09 08:51:14.773, 71.29 W, 0 %, 17 MiB
2025/10/09 08:51:14.773, 69.04 W, 0 %, 17 MiB
2025/10/09 08:51:14.773, 70.25 W, 0 %, 17 MiB
2025/10/09 08:51:15.023, 116.71 W, 0 %, 75499 MiB
2025/10/09 08:51:15.023, 118.55 W, 0 %, 75387 MiB
2025/10/09 08:51:15.023, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:51:15.023, 115.61 W, 0 %, 75387 MiB
2025/10/09 08:51:15.024, 72.03 W, 0 %, 17 MiB
2025/10/09 08:51:15.024, 71.30 W, 0 %, 17 MiB
2025/10/09 08:51:15.024, 69.02 W, 0 %, 17 MiB
2025/10/09 08:51:15.024, 70.24 W, 0 %, 17 MiB
2025/10/09 08:51:15.274, 116.71 W, 0 %, 75499 MiB
2025/10/09 08:51:15.274, 118.53 W, 0 %, 75387 MiB
2025/10/09 08:51:15.274, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:51:15.274, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:51:15.274, 72.04 W, 0 %, 17 MiB
2025/10/09 08:51:15.274, 71.23 W, 0 %, 17 MiB
2025/10/09 08:51:15.274, 68.99 W, 0 %, 17 MiB
2025/10/09 08:51:15.274, 70.26 W, 0 %, 17 MiB
2025/10/09 08:51:15.524, 116.73 W, 0 %, 75499 MiB
2025/10/09 08:51:15.524, 118.48 W, 0 %, 75387 MiB
2025/10/09 08:51:15.524, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:51:15.524, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:51:15.524, 72.12 W, 0 %, 17 MiB
2025/10/09 08:51:15.524, 71.23 W, 0 %, 17 MiB
2025/10/09 08:51:15.524, 69.04 W, 0 %, 17 MiB
2025/10/09 08:51:15.524, 70.26 W, 0 %, 17 MiB
2025/10/09 08:51:15.774, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:51:15.775, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:51:15.775, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:51:15.775, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:51:15.775, 72.12 W, 0 %, 17 MiB
2025/10/09 08:51:15.775, 71.29 W, 0 %, 17 MiB
2025/10/09 08:51:15.775, 69.05 W, 0 %, 17 MiB
2025/10/09 08:51:15.775, 70.26 W, 0 %, 17 MiB
2025/10/09 08:51:16.025, 116.72 W, 0 %, 75499 MiB
2025/10/09 08:51:16.025, 118.53 W, 0 %, 75387 MiB
2025/10/09 08:51:16.025, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:51:16.025, 115.54 W, 0 %, 75387 MiB
2025/10/09 08:51:16.025, 72.11 W, 0 %, 17 MiB
2025/10/09 08:51:16.025, 71.29 W, 0 %, 17 MiB
2025/10/09 08:51:16.025, 69.06 W, 0 %, 17 MiB
2025/10/09 08:51:16.025, 70.27 W, 0 %, 17 MiB
2025/10/09 08:51:16.283, 116.74 W, 0 %, 75499 MiB
2025/10/09 08:51:16.283, 118.56 W, 0 %, 75387 MiB
2025/10/09 08:51:16.283, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:51:16.283, 115.62 W, 0 %, 75387 MiB
2025/10/09 08:51:16.283, 72.12 W, 0 %, 17 MiB
2025/10/09 08:51:16.283, 71.33 W, 0 %, 17 MiB
2025/10/09 08:51:16.283, 69.08 W, 0 %, 17 MiB
2025/10/09 08:51:16.283, 70.27 W, 0 %, 17 MiB
2025/10/09 08:51:16.533, 116.75 W, 0 %, 75499 MiB
2025/10/09 08:51:16.533, 118.59 W, 0 %, 75387 MiB
2025/10/09 08:51:16.533, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:51:16.533, 115.60 W, 0 %, 75387 MiB
2025/10/09 08:51:16.533, 72.07 W, 0 %, 17 MiB
2025/10/09 08:51:16.533, 71.34 W, 0 %, 17 MiB
2025/10/09 08:51:16.533, 69.04 W, 0 %, 17 MiB
2025/10/09 08:51:16.533, 70.28 W, 0 %, 17 MiB
2025/10/09 08:51:16.784, 116.75 W, 0 %, 75499 MiB
2025/10/09 08:51:16.784, 118.56 W, 0 %, 75387 MiB
2025/10/09 08:51:16.784, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:51:16.784, 115.66 W, 0 %, 75387 MiB
2025/10/09 08:51:16.784, 72.06 W, 0 %, 17 MiB
2025/10/09 08:51:16.784, 71.28 W, 0 %, 17 MiB
2025/10/09 08:51:16.784, 69.04 W, 0 %, 17 MiB
2025/10/09 08:51:16.784, 70.29 W, 0 %, 17 MiB
2025/10/09 08:51:17.034, 116.77 W, 0 %, 75499 MiB
2025/10/09 08:51:17.034, 118.57 W, 0 %, 75387 MiB
2025/10/09 08:51:17.034, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:51:17.034, 115.65 W, 0 %, 75387 MiB
2025/10/09 08:51:17.034, 72.12 W, 0 %, 17 MiB
2025/10/09 08:51:17.034, 71.30 W, 0 %, 17 MiB
2025/10/09 08:51:17.034, 69.06 W, 0 %, 17 MiB
2025/10/09 08:51:17.034, 70.26 W, 0 %, 17 MiB
2025/10/09 08:51:17.284, 116.72 W, 0 %, 75499 MiB
2025/10/09 08:51:17.284, 118.60 W, 0 %, 75387 MiB
2025/10/09 08:51:17.284, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:51:17.284, 115.62 W, 0 %, 75387 MiB
2025/10/09 08:51:17.284, 72.08 W, 0 %, 17 MiB
2025/10/09 08:51:17.284, 71.29 W, 0 %, 17 MiB
2025/10/09 08:51:17.284, 69.08 W, 0 %, 17 MiB
2025/10/09 08:51:17.284, 70.28 W, 0 %, 17 MiB
2025/10/09 08:51:17.535, 116.72 W, 0 %, 75499 MiB
2025/10/09 08:51:17.535, 118.61 W, 0 %, 75387 MiB
2025/10/09 08:51:17.535, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:51:17.535, 115.63 W, 0 %, 75387 MiB
2025/10/09 08:51:17.535, 72.08 W, 0 %, 17 MiB
2025/10/09 08:51:17.535, 71.25 W, 0 %, 17 MiB
2025/10/09 08:51:17.535, 69.05 W, 0 %, 17 MiB
2025/10/09 08:51:17.535, 70.28 W, 0 %, 17 MiB
2025/10/09 08:51:17.785, 116.72 W, 0 %, 75499 MiB
2025/10/09 08:51:17.785, 118.61 W, 0 %, 75387 MiB
2025/10/09 08:51:17.785, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:51:17.785, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:51:17.785, 72.07 W, 0 %, 17 MiB
2025/10/09 08:51:17.785, 71.27 W, 0 %, 17 MiB
2025/10/09 08:51:17.785, 69.04 W, 0 %, 17 MiB
2025/10/09 08:51:17.785, 70.28 W, 0 %, 17 MiB
2025/10/09 08:51:18.035, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:51:18.035, 118.61 W, 0 %, 75387 MiB
2025/10/09 08:51:18.035, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:51:18.035, 115.60 W, 0 %, 75387 MiB
2025/10/09 08:51:18.035, 72.08 W, 0 %, 17 MiB
2025/10/09 08:51:18.036, 71.28 W, 0 %, 17 MiB
2025/10/09 08:51:18.036, 69.01 W, 0 %, 17 MiB
2025/10/09 08:51:18.036, 70.28 W, 0 %, 17 MiB
2025/10/09 08:51:18.286, 116.71 W, 0 %, 75499 MiB
2025/10/09 08:51:18.286, 118.59 W, 0 %, 75387 MiB
2025/10/09 08:51:18.286, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:51:18.286, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:51:18.286, 72.14 W, 0 %, 17 MiB
2025/10/09 08:51:18.286, 71.22 W, 0 %, 17 MiB
2025/10/09 08:51:18.286, 69.03 W, 0 %, 17 MiB
2025/10/09 08:51:18.286, 70.28 W, 0 %, 17 MiB
2025/10/09 08:51:18.536, 116.74 W, 0 %, 75499 MiB
2025/10/09 08:51:18.536, 118.54 W, 0 %, 75387 MiB
2025/10/09 08:51:18.536, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:51:18.536, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:51:18.536, 72.14 W, 0 %, 17 MiB
2025/10/09 08:51:18.536, 71.29 W, 0 %, 17 MiB
2025/10/09 08:51:18.536, 69.04 W, 0 %, 17 MiB
2025/10/09 08:51:18.536, 70.24 W, 0 %, 17 MiB
2025/10/09 08:51:18.786, 116.75 W, 0 %, 75499 MiB
2025/10/09 08:51:18.786, 118.52 W, 0 %, 75387 MiB
2025/10/09 08:51:18.787, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:51:18.787, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:51:18.787, 72.05 W, 0 %, 17 MiB
2025/10/09 08:51:18.787, 71.28 W, 0 %, 17 MiB
2025/10/09 08:51:18.787, 69.05 W, 0 %, 17 MiB
2025/10/09 08:51:18.787, 70.26 W, 0 %, 17 MiB
2025/10/09 08:51:19.037, 116.77 W, 0 %, 75499 MiB
2025/10/09 08:51:19.037, 118.53 W, 0 %, 75387 MiB
2025/10/09 08:51:19.037, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:51:19.037, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:51:19.037, 72.05 W, 0 %, 17 MiB
2025/10/09 08:51:19.037, 71.27 W, 0 %, 17 MiB
2025/10/09 08:51:19.037, 69.04 W, 0 %, 17 MiB
2025/10/09 08:51:19.037, 70.25 W, 0 %, 17 MiB
2025/10/09 08:51:19.287, 116.76 W, 0 %, 75499 MiB
2025/10/09 08:51:19.287, 118.52 W, 0 %, 75387 MiB
2025/10/09 08:51:19.287, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:51:19.287, 115.60 W, 0 %, 75387 MiB
2025/10/09 08:51:19.287, 72.07 W, 0 %, 17 MiB
2025/10/09 08:51:19.287, 71.34 W, 0 %, 17 MiB
2025/10/09 08:51:19.287, 69.03 W, 0 %, 17 MiB
2025/10/09 08:51:19.287, 70.26 W, 0 %, 17 MiB
2025/10/09 08:51:19.538, 116.73 W, 0 %, 75499 MiB
2025/10/09 08:51:19.538, 118.53 W, 0 %, 75387 MiB
2025/10/09 08:51:19.538, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:51:19.538, 115.62 W, 0 %, 75387 MiB
2025/10/09 08:51:19.538, 72.06 W, 0 %, 17 MiB
2025/10/09 08:51:19.538, 71.33 W, 0 %, 17 MiB
2025/10/09 08:51:19.538, 69.05 W, 0 %, 17 MiB
