timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 23:00:53.296, 455.39 W, 95 %, 74903 MiB
2025/05/22 23:00:53.296, 70.74 W, 0 %, 17 MiB
2025/05/22 23:00:53.296, 71.94 W, 0 %, 17 MiB
2025/05/22 23:00:53.296, 71.29 W, 0 %, 17 MiB
2025/05/22 23:00:53.296, 71.84 W, 0 %, 17 MiB
2025/05/22 23:00:53.547, 447.34 W, 95 %, 74922 MiB
2025/05/22 23:00:53.547, 455.05 W, 96 %, 74903 MiB
2025/05/22 23:00:53.547, 451.19 W, 96 %, 74903 MiB
2025/05/22 23:00:53.547, 454.94 W, 95 %, 74903 MiB
2025/05/22 23:00:53.547, 70.64 W, 0 %, 17 MiB
2025/05/22 23:00:53.547, 71.93 W, 0 %, 17 MiB
2025/05/22 23:00:53.547, 71.14 W, 0 %, 17 MiB
2025/05/22 23:00:53.547, 71.81 W, 0 %, 17 MiB
2025/05/22 23:00:53.797, 445.40 W, 96 %, 74922 MiB
2025/05/22 23:00:53.797, 452.02 W, 96 %, 74903 MiB
2025/05/22 23:00:53.797, 451.45 W, 95 %, 74903 MiB
2025/05/22 23:00:53.797, 452.18 W, 95 %, 74903 MiB
2025/05/22 23:00:53.797, 70.59 W, 0 %, 17 MiB
2025/05/22 23:00:53.797, 71.96 W, 0 %, 17 MiB
2025/05/22 23:00:53.797, 70.95 W, 0 %, 17 MiB
2025/05/22 23:00:53.797, 71.83 W, 0 %, 17 MiB
2025/05/22 23:00:54.047, 443.62 W, 96 %, 74922 MiB
2025/05/22 23:00:54.047, 450.25 W, 96 %, 74903 MiB
2025/05/22 23:00:54.047, 450.48 W, 95 %, 74903 MiB
2025/05/22 23:00:54.047, 450.68 W, 95 %, 74903 MiB
2025/05/22 23:00:54.047, 70.66 W, 0 %, 17 MiB
2025/05/22 23:00:54.047, 71.99 W, 0 %, 17 MiB
2025/05/22 23:00:54.047, 70.83 W, 0 %, 17 MiB
2025/05/22 23:00:54.048, 71.83 W, 0 %, 17 MiB
2025/05/22 23:00:54.298, 443.62 W, 96 %, 74922 MiB
2025/05/22 23:00:54.298, 450.43 W, 96 %, 74903 MiB
2025/05/22 23:00:54.298, 451.05 W, 95 %, 74903 MiB
2025/05/22 23:00:54.298, 451.18 W, 96 %, 74903 MiB
2025/05/22 23:00:54.298, 70.84 W, 0 %, 17 MiB
2025/05/22 23:00:54.298, 72.01 W, 0 %, 17 MiB
2025/05/22 23:00:54.298, 70.71 W, 0 %, 17 MiB
2025/05/22 23:00:54.298, 71.83 W, 0 %, 17 MiB
2025/05/22 23:00:54.548, 443.18 W, 96 %, 74922 MiB
2025/05/22 23:00:54.548, 449.51 W, 96 %, 74903 MiB
2025/05/22 23:00:54.548, 451.15 W, 95 %, 74903 MiB
2025/05/22 23:00:54.548, 450.62 W, 96 %, 74903 MiB
2025/05/22 23:00:54.548, 70.91 W, 0 %, 17 MiB
2025/05/22 23:00:54.548, 72.05 W, 0 %, 17 MiB
2025/05/22 23:00:54.548, 70.68 W, 0 %, 17 MiB
2025/05/22 23:00:54.548, 71.86 W, 0 %, 17 MiB
2025/05/22 23:00:54.798, 442.02 W, 96 %, 74922 MiB
2025/05/22 23:00:54.798, 449.02 W, 96 %, 74903 MiB
2025/05/22 23:00:54.799, 447.33 W, 96 %, 74903 MiB
2025/05/22 23:00:54.799, 450.08 W, 96 %, 74903 MiB
2025/05/22 23:00:54.799, 70.79 W, 0 %, 17 MiB
2025/05/22 23:00:54.799, 71.99 W, 0 %, 17 MiB
2025/05/22 23:00:54.799, 70.67 W, 0 %, 17 MiB
2025/05/22 23:00:54.799, 71.84 W, 0 %, 17 MiB
2025/05/22 23:00:55.049, 442.93 W, 96 %, 74922 MiB
2025/05/22 23:00:55.049, 449.77 W, 95 %, 74903 MiB
2025/05/22 23:00:55.049, 446.80 W, 96 %, 74903 MiB
2025/05/22 23:00:55.049, 450.28 W, 96 %, 74903 MiB
2025/05/22 23:00:55.049, 70.67 W, 0 %, 17 MiB
2025/05/22 23:00:55.049, 71.98 W, 0 %, 17 MiB
2025/05/22 23:00:55.049, 70.71 W, 0 %, 17 MiB
2025/05/22 23:00:55.049, 71.84 W, 0 %, 17 MiB
2025/05/22 23:00:55.299, 445.30 W, 96 %, 74922 MiB
2025/05/22 23:00:55.299, 452.40 W, 96 %, 74903 MiB
2025/05/22 23:00:55.299, 446.47 W, 95 %, 74903 MiB
2025/05/22 23:00:55.299, 453.10 W, 95 %, 74903 MiB
2025/05/22 23:00:55.299, 70.63 W, 0 %, 17 MiB
2025/05/22 23:00:55.299, 71.98 W, 0 %, 17 MiB
2025/05/22 23:00:55.299, 70.79 W, 0 %, 17 MiB
2025/05/22 23:00:55.299, 71.83 W, 0 %, 17 MiB
2025/05/22 23:00:55.549, 447.79 W, 96 %, 74922 MiB
2025/05/22 23:00:55.550, 455.54 W, 96 %, 74903 MiB
2025/05/22 23:00:55.550, 447.28 W, 95 %, 74903 MiB
2025/05/22 23:00:55.550, 454.65 W, 95 %, 74903 MiB
2025/05/22 23:00:55.550, 70.65 W, 0 %, 17 MiB
2025/05/22 23:00:55.550, 71.92 W, 0 %, 17 MiB
2025/05/22 23:00:55.550, 70.86 W, 0 %, 17 MiB
2025/05/22 23:00:55.550, 71.83 W, 0 %, 17 MiB
2025/05/22 23:00:55.800, 451.66 W, 96 %, 74922 MiB
2025/05/22 23:00:55.800, 457.96 W, 96 %, 74903 MiB
2025/05/22 23:00:55.800, 450.09 W, 96 %, 74903 MiB
2025/05/22 23:00:55.800, 458.08 W, 96 %, 74903 MiB
2025/05/22 23:00:55.800, 70.87 W, 0 %, 17 MiB
2025/05/22 23:00:55.800, 71.94 W, 0 %, 17 MiB
2025/05/22 23:00:55.800, 70.92 W, 0 %, 17 MiB
2025/05/22 23:00:55.800, 71.84 W, 0 %, 17 MiB
2025/05/22 23:00:56.050, 452.26 W, 96 %, 74922 MiB
2025/05/22 23:00:56.050, 460.35 W, 95 %, 74903 MiB
2025/05/22 23:00:56.050, 451.53 W, 96 %, 74903 MiB
2025/05/22 23:00:56.050, 459.43 W, 96 %, 74903 MiB
2025/05/22 23:00:56.050, 70.94 W, 0 %, 17 MiB
2025/05/22 23:00:56.050, 71.92 W, 0 %, 17 MiB
2025/05/22 23:00:56.050, 70.94 W, 0 %, 17 MiB
2025/05/22 23:00:56.051, 71.86 W, 0 %, 17 MiB
2025/05/22 23:00:56.301, 452.84 W, 96 %, 74922 MiB
2025/05/22 23:00:56.301, 458.40 W, 95 %, 74903 MiB
2025/05/22 23:00:56.301, 451.90 W, 96 %, 74903 MiB
2025/05/22 23:00:56.301, 459.70 W, 95 %, 74903 MiB
2025/05/22 23:00:56.301, 70.83 W, 0 %, 17 MiB
2025/05/22 23:00:56.301, 71.92 W, 0 %, 17 MiB
2025/05/22 23:00:56.301, 70.94 W, 0 %, 17 MiB
2025/05/22 23:00:56.301, 71.86 W, 0 %, 17 MiB
2025/05/22 23:00:56.551, 452.36 W, 96 %, 74922 MiB
2025/05/22 23:00:56.551, 458.85 W, 96 %, 74903 MiB
2025/05/22 23:00:56.551, 451.35 W, 95 %, 74903 MiB
2025/05/22 23:00:56.551, 459.96 W, 95 %, 74903 MiB
2025/05/22 23:00:56.551, 70.73 W, 0 %, 17 MiB
2025/05/22 23:00:56.551, 71.98 W, 0 %, 17 MiB
2025/05/22 23:00:56.551, 70.90 W, 0 %, 17 MiB
2025/05/22 23:00:56.551, 71.83 W, 0 %, 17 MiB
2025/05/22 23:00:56.801, 451.92 W, 96 %, 74922 MiB
2025/05/22 23:00:56.801, 458.83 W, 96 %, 74903 MiB
2025/05/22 23:00:56.802, 452.24 W, 96 %, 74903 MiB
2025/05/22 23:00:56.802, 460.21 W, 96 %, 74903 MiB
2025/05/22 23:00:56.802, 70.63 W, 0 %, 17 MiB
2025/05/22 23:00:56.802, 71.97 W, 0 %, 17 MiB
2025/05/22 23:00:56.802, 70.87 W, 0 %, 17 MiB
2025/05/22 23:00:56.802, 71.83 W, 0 %, 17 MiB
2025/05/22 23:00:57.052, 452.34 W, 96 %, 74922 MiB
2025/05/22 23:00:57.052, 459.14 W, 95 %, 74903 MiB
2025/05/22 23:00:57.052, 452.69 W, 96 %, 74903 MiB
2025/05/22 23:00:57.052, 460.03 W, 96 %, 74903 MiB
2025/05/22 23:00:57.052, 70.68 W, 0 %, 17 MiB
2025/05/22 23:00:57.052, 71.98 W, 0 %, 17 MiB
2025/05/22 23:00:57.052, 70.83 W, 0 %, 17 MiB
2025/05/22 23:00:57.052, 71.82 W, 0 %, 17 MiB
2025/05/22 23:00:57.302, 452.33 W, 96 %, 74922 MiB
2025/05/22 23:00:57.302, 461.39 W, 96 %, 74903 MiB
2025/05/22 23:00:57.302, 453.20 W, 95 %, 74903 MiB
2025/05/22 23:00:57.302, 459.70 W, 95 %, 74903 MiB
2025/05/22 23:00:57.302, 70.86 W, 0 %, 17 MiB
2025/05/22 23:00:57.302, 72.01 W, 0 %, 17 MiB
2025/05/22 23:00:57.302, 70.81 W, 0 %, 17 MiB
2025/05/22 23:00:57.302, 71.83 W, 0 %, 17 MiB
2025/05/22 23:00:57.553, 452.39 W, 96 %, 74922 MiB
2025/05/22 23:00:57.553, 460.71 W, 96 %, 74903 MiB
2025/05/22 23:00:57.553, 452.86 W, 96 %, 74903 MiB
2025/05/22 23:00:57.553, 460.19 W, 96 %, 74903 MiB
2025/05/22 23:00:57.553, 70.94 W, 0 %, 17 MiB
2025/05/22 23:00:57.553, 71.99 W, 0 %, 17 MiB
2025/05/22 23:00:57.553, 70.81 W, 0 %, 17 MiB
2025/05/22 23:00:57.553, 71.86 W, 0 %, 17 MiB
2025/05/22 23:00:57.803, 453.29 W, 96 %, 74922 MiB
2025/05/22 23:00:57.803, 461.85 W, 95 %, 74903 MiB
2025/05/22 23:00:57.803, 453.43 W, 95 %, 74903 MiB
2025/05/22 23:00:57.803, 461.08 W, 96 %, 74903 MiB
2025/05/22 23:00:57.803, 70.85 W, 0 %, 17 MiB
2025/05/22 23:00:57.803, 71.98 W, 0 %, 17 MiB
2025/05/22 23:00:57.803, 70.83 W, 0 %, 17 MiB
2025/05/22 23:00:57.803, 71.87 W, 0 %, 17 MiB
2025/05/22 23:00:58.053, 451.81 W, 96 %, 74922 MiB
2025/05/22 23:00:58.053, 461.39 W, 96 %, 74903 MiB
2025/05/22 23:00:58.053, 452.85 W, 96 %, 74903 MiB
2025/05/22 23:00:58.053, 461.54 W, 95 %, 74903 MiB
2025/05/22 23:00:58.053, 70.74 W, 0 %, 17 MiB
2025/05/22 23:00:58.053, 71.98 W, 0 %, 17 MiB
2025/05/22 23:00:58.053, 70.87 W, 0 %, 17 MiB
2025/05/22 23:00:58.053, 71.86 W, 0 %, 17 MiB
2025/05/22 23:00:58.304, 450.86 W, 96 %, 74922 MiB
2025/05/22 23:00:58.304, 460.98 W, 95 %, 74903 MiB
2025/05/22 23:00:58.304, 450.49 W, 96 %, 74903 MiB
2025/05/22 23:00:58.304, 461.31 W, 96 %, 74903 MiB
2025/05/22 23:00:58.304, 70.63 W, 0 %, 17 MiB
2025/05/22 23:00:58.304, 71.94 W, 0 %, 17 MiB
2025/05/22 23:00:58.304, 70.93 W, 0 %, 17 MiB
2025/05/22 23:00:58.304, 71.84 W, 0 %, 17 MiB
2025/05/22 23:00:58.554, 451.66 W, 96 %, 74922 MiB
2025/05/22 23:00:58.554, 462.07 W, 96 %, 74903 MiB
2025/05/22 23:00:58.554, 451.04 W, 96 %, 74903 MiB
2025/05/22 23:00:58.554, 460.70 W, 95 %, 74903 MiB
2025/05/22 23:00:58.554, 70.65 W, 0 %, 17 MiB
2025/05/22 23:00:58.554, 71.97 W, 0 %, 17 MiB
2025/05/22 23:00:58.554, 70.98 W, 0 %, 17 MiB
2025/05/22 23:00:58.554, 71.81 W, 0 %, 17 MiB
2025/05/22 23:00:58.804, 451.04 W, 96 %, 74922 MiB
2025/05/22 23:00:58.805, 462.23 W, 95 %, 74903 MiB
2025/05/22 23:00:58.805, 450.97 W, 96 %, 74903 MiB
2025/05/22 23:00:58.805, 459.57 W, 96 %, 74903 MiB
2025/05/22 23:00:58.805, 70.82 W, 0 %, 17 MiB
2025/05/22 23:00:58.805, 72.00 W, 0 %, 17 MiB
2025/05/22 23:00:58.805, 71.07 W, 0 %, 17 MiB
2025/05/22 23:00:58.805, 71.82 W, 0 %, 17 MiB
2025/05/22 23:00:59.055, 452.04 W, 95 %, 74922 MiB
2025/05/22 23:00:59.055, 461.14 W, 95 %, 74903 MiB
2025/05/22 23:00:59.055, 451.18 W, 95 %, 74903 MiB
2025/05/22 23:00:59.055, 459.68 W, 96 %, 74903 MiB
2025/05/22 23:00:59.055, 70.93 W, 0 %, 17 MiB
2025/05/22 23:00:59.055, 72.00 W, 0 %, 17 MiB
2025/05/22 23:00:59.055, 71.14 W, 0 %, 17 MiB
2025/05/22 23:00:59.055, 71.82 W, 0 %, 17 MiB
2025/05/22 23:00:59.305, 453.11 W, 96 %, 74922 MiB
2025/05/22 23:00:59.305, 461.42 W, 95 %, 74903 MiB
2025/05/22 23:00:59.305, 452.64 W, 96 %, 74903 MiB
2025/05/22 23:00:59.305, 460.31 W, 96 %, 74903 MiB
2025/05/22 23:00:59.305, 70.86 W, 0 %, 17 MiB
2025/05/22 23:00:59.305, 72.02 W, 0 %, 17 MiB
2025/05/22 23:00:59.305, 71.23 W, 0 %, 17 MiB
2025/05/22 23:00:59.305, 71.83 W, 0 %, 17 MiB
2025/05/22 23:00:59.556, 451.30 W, 95 %, 74922 MiB
2025/05/22 23:00:59.556, 461.16 W, 96 %, 74903 MiB
2025/05/22 23:00:59.556, 451.98 W, 96 %, 74903 MiB
2025/05/22 23:00:59.556, 459.13 W, 95 %, 74903 MiB
2025/05/22 23:00:59.556, 70.74 W, 0 %, 17 MiB
2025/05/22 23:00:59.556, 71.96 W, 0 %, 17 MiB
2025/05/22 23:00:59.556, 71.29 W, 0 %, 17 MiB
2025/05/22 23:00:59.556, 71.87 W, 0 %, 17 MiB
2025/05/22 23:00:59.806, 451.36 W, 96 %, 74922 MiB
2025/05/22 23:00:59.806, 461.29 W, 96 %, 74903 MiB
2025/05/22 23:00:59.806, 451.80 W, 96 %, 74903 MiB
2025/05/22 23:00:59.806, 458.61 W, 96 %, 74903 MiB
2025/05/22 23:00:59.806, 70.59 W, 0 %, 17 MiB
2025/05/22 23:00:59.806, 71.94 W, 0 %, 17 MiB
2025/05/22 23:00:59.806, 71.35 W, 0 %, 17 MiB
2025/05/22 23:00:59.806, 71.84 W, 0 %, 17 MiB
2025/05/22 23:01:00.056, 452.20 W, 96 %, 74922 MiB
2025/05/22 23:01:00.056, 461.60 W, 95 %, 74903 MiB
2025/05/22 23:01:00.056, 451.65 W, 95 %, 74903 MiB
2025/05/22 23:01:00.056, 458.13 W, 96 %, 74903 MiB
2025/05/22 23:01:00.056, 70.61 W, 0 %, 17 MiB
2025/05/22 23:01:00.056, 71.95 W, 0 %, 17 MiB
2025/05/22 23:01:00.057, 71.36 W, 0 %, 17 MiB
2025/05/22 23:01:00.057, 71.87 W, 0 %, 17 MiB
2025/05/22 23:01:00.307, 451.41 W, 96 %, 74922 MiB
2025/05/22 23:01:00.307, 461.77 W, 95 %, 74903 MiB
2025/05/22 23:01:00.307, 452.03 W, 96 %, 74903 MiB
2025/05/22 23:01:00.307, 458.15 W, 96 %, 74903 MiB
2025/05/22 23:01:00.307, 70.78 W, 0 %, 17 MiB
2025/05/22 23:01:00.307, 71.96 W, 0 %, 17 MiB
2025/05/22 23:01:00.307, 71.44 W, 0 %, 17 MiB
2025/05/22 23:01:00.307, 71.87 W, 0 %, 17 MiB
2025/05/22 23:01:00.557, 451.59 W, 95 %, 74922 MiB
2025/05/22 23:01:00.557, 461.03 W, 96 %, 74903 MiB
2025/05/22 23:01:00.557, 452.01 W, 96 %, 74903 MiB
2025/05/22 23:01:00.557, 459.21 W, 95 %, 74903 MiB
2025/05/22 23:01:00.557, 70.88 W, 0 %, 17 MiB
2025/05/22 23:01:00.557, 72.01 W, 0 %, 17 MiB
2025/05/22 23:01:00.557, 71.47 W, 0 %, 17 MiB
2025/05/22 23:01:00.557, 71.83 W, 0 %, 17 MiB
2025/05/22 23:01:00.807, 451.31 W, 96 %, 74922 MiB
2025/05/22 23:01:00.807, 460.88 W, 96 %, 74903 MiB
2025/05/22 23:01:00.808, 451.18 W, 96 %, 74903 MiB
2025/05/22 23:01:00.808, 459.70 W, 96 %, 74903 MiB
2025/05/22 23:01:00.808, 70.86 W, 0 %, 17 MiB
2025/05/22 23:01:00.808, 72.00 W, 0 %, 17 MiB
2025/05/22 23:01:00.808, 71.53 W, 0 %, 17 MiB
2025/05/22 23:01:00.808, 71.87 W, 0 %, 17 MiB
2025/05/22 23:01:01.058, 450.30 W, 96 %, 74922 MiB
2025/05/22 23:01:01.058, 461.80 W, 96 %, 74903 MiB
2025/05/22 23:01:01.058, 451.37 W, 96 %, 74903 MiB
2025/05/22 23:01:01.058, 458.52 W, 96 %, 74903 MiB
2025/05/22 23:01:01.058, 70.73 W, 0 %, 17 MiB
2025/05/22 23:01:01.058, 72.02 W, 0 %, 17 MiB
2025/05/22 23:01:01.058, 71.54 W, 0 %, 17 MiB
2025/05/22 23:01:01.058, 71.86 W, 0 %, 17 MiB
2025/05/22 23:01:01.308, 451.77 W, 96 %, 74922 MiB
2025/05/22 23:01:01.353, 460.25 W, 96 %, 74903 MiB
2025/05/22 23:01:01.353, 450.76 W, 96 %, 74903 MiB
2025/05/22 23:01:01.354, 458.17 W, 95 %, 74903 MiB
2025/05/22 23:01:01.354, 70.60 W, 0 %, 17 MiB
2025/05/22 23:01:01.354, 71.93 W, 0 %, 17 MiB
2025/05/22 23:01:01.354, 71.45 W, 0 %, 17 MiB
2025/05/22 23:01:01.354, 71.86 W, 0 %, 17 MiB
2025/05/22 23:01:01.604, 450.27 W, 96 %, 74896 MiB
2025/05/22 23:01:01.607, 460.79 W, 96 %, 74903 MiB
2025/05/22 23:01:01.608, 451.32 W, 95 %, 74903 MiB
2025/05/22 23:01:01.608, 459.12 W, 96 %, 74903 MiB
2025/05/22 23:01:01.608, 70.62 W, 0 %, 17 MiB
2025/05/22 23:01:01.608, 71.94 W, 0 %, 17 MiB
2025/05/22 23:01:01.609, 71.32 W, 0 %, 17 MiB
2025/05/22 23:01:01.609, 71.88 W, 0 %, 17 MiB
2025/05/22 23:01:01.859, 452.36 W, 95 %, 74913 MiB
2025/05/22 23:01:01.860, 460.90 W, 94 %, 74903 MiB
2025/05/22 23:01:01.860, 450.57 W, 95 %, 74903 MiB
2025/05/22 23:01:01.860, 460.72 W, 95 %, 74903 MiB
2025/05/22 23:01:01.860, 71.00 W, 0 %, 17 MiB
2025/05/22 23:01:01.860, 71.94 W, 0 %, 17 MiB
2025/05/22 23:01:01.860, 71.18 W, 0 %, 17 MiB
2025/05/22 23:01:01.860, 71.90 W, 0 %, 17 MiB
2025/05/22 23:01:02.110, 451.36 W, 96 %, 74913 MiB
2025/05/22 23:01:02.110, 462.36 W, 95 %, 74903 MiB
2025/05/22 23:01:02.110, 451.83 W, 96 %, 74903 MiB
2025/05/22 23:01:02.110, 459.92 W, 96 %, 74903 MiB
2025/05/22 23:01:02.110, 70.90 W, 0 %, 17 MiB
2025/05/22 23:01:02.110, 71.98 W, 0 %, 17 MiB
2025/05/22 23:01:02.110, 71.02 W, 0 %, 17 MiB
2025/05/22 23:01:02.110, 71.89 W, 0 %, 17 MiB
2025/05/22 23:01:02.360, 453.66 W, 96 %, 74913 MiB
2025/05/22 23:01:02.360, 464.27 W, 95 %, 74903 MiB
2025/05/22 23:01:02.360, 453.53 W, 96 %, 74903 MiB
2025/05/22 23:01:02.360, 462.45 W, 96 %, 74903 MiB
2025/05/22 23:01:02.360, 70.82 W, 0 %, 17 MiB
2025/05/22 23:01:02.360, 72.00 W, 0 %, 17 MiB
2025/05/22 23:01:02.360, 70.89 W, 0 %, 17 MiB
2025/05/22 23:01:02.360, 71.90 W, 0 %, 17 MiB
2025/05/22 23:01:02.611, 455.55 W, 96 %, 74913 MiB
2025/05/22 23:01:02.611, 466.94 W, 96 %, 74903 MiB
2025/05/22 23:01:02.611, 455.65 W, 96 %, 74903 MiB
2025/05/22 23:01:02.611, 465.36 W, 96 %, 74903 MiB
2025/05/22 23:01:02.611, 70.69 W, 0 %, 17 MiB
2025/05/22 23:01:02.611, 72.00 W, 0 %, 17 MiB
2025/05/22 23:01:02.611, 70.73 W, 0 %, 17 MiB
2025/05/22 23:01:02.611, 71.88 W, 0 %, 17 MiB
2025/05/22 23:01:02.861, 456.32 W, 96 %, 74913 MiB
2025/05/22 23:01:02.861, 468.63 W, 96 %, 74903 MiB
2025/05/22 23:01:02.861, 458.82 W, 96 %, 74903 MiB
2025/05/22 23:01:02.861, 466.23 W, 96 %, 74903 MiB
2025/05/22 23:01:02.861, 70.61 W, 0 %, 17 MiB
2025/05/22 23:01:02.861, 71.98 W, 0 %, 17 MiB
2025/05/22 23:01:02.861, 70.68 W, 0 %, 17 MiB
2025/05/22 23:01:02.861, 71.86 W, 0 %, 17 MiB
2025/05/22 23:01:03.111, 460.07 W, 96 %, 74913 MiB
2025/05/22 23:01:03.111, 470.79 W, 96 %, 74903 MiB
2025/05/22 23:01:03.111, 461.73 W, 96 %, 74903 MiB
2025/05/22 23:01:03.111, 469.98 W, 96 %, 74903 MiB
2025/05/22 23:01:03.112, 70.61 W, 0 %, 17 MiB
2025/05/22 23:01:03.112, 71.94 W, 0 %, 17 MiB
2025/05/22 23:01:03.112, 70.68 W, 0 %, 17 MiB
2025/05/22 23:01:03.112, 71.87 W, 0 %, 17 MiB
2025/05/22 23:01:03.362, 459.82 W, 96 %, 74913 MiB
2025/05/22 23:01:03.362, 470.81 W, 96 %, 74903 MiB
2025/05/22 23:01:03.362, 461.29 W, 96 %, 74903 MiB
2025/05/22 23:01:03.362, 470.27 W, 96 %, 74903 MiB
2025/05/22 23:01:03.362, 70.79 W, 0 %, 17 MiB
2025/05/22 23:01:03.362, 71.96 W, 0 %, 17 MiB
2025/05/22 23:01:03.362, 70.73 W, 0 %, 17 MiB
2025/05/22 23:01:03.362, 71.85 W, 0 %, 17 MiB
2025/05/22 23:01:03.612, 456.96 W, 97 %, 74922 MiB
2025/05/22 23:01:03.612, 466.99 W, 95 %, 74903 MiB
2025/05/22 23:01:03.612, 458.89 W, 95 %, 74903 MiB
2025/05/22 23:01:03.612, 466.53 W, 96 %, 74903 MiB
2025/05/22 23:01:03.612, 70.92 W, 0 %, 17 MiB
2025/05/22 23:01:03.612, 71.96 W, 0 %, 17 MiB
2025/05/22 23:01:03.612, 70.81 W, 0 %, 17 MiB
2025/05/22 23:01:03.612, 71.87 W, 0 %, 17 MiB
2025/05/22 23:01:03.862, 456.95 W, 96 %, 74922 MiB
2025/05/22 23:01:03.863, 467.22 W, 95 %, 74903 MiB
2025/05/22 23:01:03.863, 458.29 W, 95 %, 74903 MiB
2025/05/22 23:01:03.863, 466.97 W, 95 %, 74903 MiB
2025/05/22 23:01:03.863, 70.82 W, 0 %, 17 MiB
2025/05/22 23:01:03.863, 72.00 W, 0 %, 17 MiB
2025/05/22 23:01:03.863, 70.90 W, 0 %, 17 MiB
2025/05/22 23:01:03.863, 71.87 W, 0 %, 17 MiB
2025/05/22 23:01:04.113, 456.60 W, 96 %, 74922 MiB
2025/05/22 23:01:04.113, 466.72 W, 95 %, 74903 MiB
2025/05/22 23:01:04.113, 457.25 W, 95 %, 74903 MiB
2025/05/22 23:01:04.113, 467.66 W, 95 %, 74903 MiB
2025/05/22 23:01:04.113, 70.72 W, 0 %, 17 MiB
2025/05/22 23:01:04.113, 72.03 W, 0 %, 17 MiB
2025/05/22 23:01:04.113, 70.95 W, 0 %, 17 MiB
2025/05/22 23:01:04.113, 71.87 W, 0 %, 17 MiB
2025/05/22 23:01:04.363, 456.77 W, 96 %, 74922 MiB
2025/05/22 23:01:04.363, 467.08 W, 95 %, 74903 MiB
2025/05/22 23:01:04.363, 457.20 W, 95 %, 74903 MiB
2025/05/22 23:01:04.363, 468.28 W, 95 %, 74903 MiB
2025/05/22 23:01:04.363, 70.59 W, 0 %, 17 MiB
2025/05/22 23:01:04.363, 72.02 W, 0 %, 17 MiB
2025/05/22 23:01:04.363, 70.98 W, 0 %, 17 MiB
2025/05/22 23:01:04.363, 71.86 W, 0 %, 17 MiB
2025/05/22 23:01:04.614, 459.14 W, 95 %, 74922 MiB
2025/05/22 23:01:04.614, 469.39 W, 95 %, 74903 MiB
2025/05/22 23:01:04.614, 457.37 W, 95 %, 74903 MiB
2025/05/22 23:01:04.614, 469.15 W, 95 %, 74903 MiB
2025/05/22 23:01:04.614, 70.56 W, 0 %, 17 MiB
2025/05/22 23:01:04.614, 72.01 W, 0 %, 17 MiB
2025/05/22 23:01:04.614, 70.96 W, 0 %, 17 MiB
2025/05/22 23:01:04.614, 71.85 W, 0 %, 17 MiB
2025/05/22 23:01:04.864, 455.74 W, 96 %, 74922 MiB
2025/05/22 23:01:04.864, 464.17 W, 96 %, 74903 MiB
2025/05/22 23:01:04.864, 454.09 W, 95 %, 74903 MiB
2025/05/22 23:01:04.864, 465.83 W, 95 %, 74903 MiB
2025/05/22 23:01:04.864, 70.75 W, 0 %, 17 MiB
2025/05/22 23:01:04.864, 71.96 W, 0 %, 17 MiB
2025/05/22 23:01:04.864, 70.92 W, 0 %, 17 MiB
2025/05/22 23:01:04.864, 71.88 W, 0 %, 17 MiB
2025/05/22 23:01:05.114, 451.17 W, 96 %, 74922 MiB
2025/05/22 23:01:05.114, 460.10 W, 96 %, 74903 MiB
2025/05/22 23:01:05.114, 449.24 W, 95 %, 74903 MiB
2025/05/22 23:01:05.114, 460.31 W, 96 %, 74903 MiB
2025/05/22 23:01:05.115, 70.88 W, 0 %, 17 MiB
2025/05/22 23:01:05.115, 71.96 W, 0 %, 17 MiB
2025/05/22 23:01:05.115, 70.85 W, 0 %, 17 MiB
2025/05/22 23:01:05.115, 71.87 W, 0 %, 17 MiB
2025/05/22 23:01:05.365, 448.07 W, 96 %, 74922 MiB
2025/05/22 23:01:05.365, 455.52 W, 95 %, 74903 MiB
2025/05/22 23:01:05.365, 445.70 W, 96 %, 74903 MiB
2025/05/22 23:01:05.365, 456.17 W, 96 %, 74903 MiB
2025/05/22 23:01:05.365, 70.84 W, 0 %, 17 MiB
2025/05/22 23:01:05.365, 71.96 W, 0 %, 17 MiB
2025/05/22 23:01:05.365, 70.82 W, 0 %, 17 MiB
2025/05/22 23:01:05.365, 71.86 W, 0 %, 17 MiB
2025/05/22 23:01:05.615, 444.27 W, 96 %, 74922 MiB
2025/05/22 23:01:05.615, 451.13 W, 95 %, 74903 MiB
2025/05/22 23:01:05.615, 442.93 W, 96 %, 74903 MiB
2025/05/22 23:01:05.615, 453.52 W, 96 %, 74903 MiB
2025/05/22 23:01:05.615, 70.74 W, 0 %, 17 MiB
2025/05/22 23:01:05.615, 71.99 W, 0 %, 17 MiB
2025/05/22 23:01:05.615, 70.79 W, 0 %, 17 MiB
2025/05/22 23:01:05.615, 71.85 W, 0 %, 17 MiB
2025/05/22 23:01:05.865, 444.38 W, 96 %, 74922 MiB
2025/05/22 23:01:05.866, 452.26 W, 96 %, 74903 MiB
2025/05/22 23:01:05.866, 443.22 W, 95 %, 74903 MiB
2025/05/22 23:01:05.866, 452.75 W, 95 %, 74903 MiB
2025/05/22 23:01:05.866, 70.62 W, 0 %, 17 MiB
2025/05/22 23:01:05.866, 72.00 W, 0 %, 17 MiB
2025/05/22 23:01:05.866, 70.77 W, 0 %, 17 MiB
