timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 21:15:17.500, 184.65 W, 0 %, 73847 MiB
2025/05/13 21:15:17.500, 193.93 W, 0 %, 73847 MiB
2025/05/13 21:15:17.500, 176.51 W, 0 %, 73879 MiB
2025/05/13 21:15:17.500, 71.02 W, 0 %, 17 MiB
2025/05/13 21:15:17.500, 73.10 W, 0 %, 17 MiB
2025/05/13 21:15:17.500, 69.72 W, 0 %, 17 MiB
2025/05/13 21:15:17.500, 71.66 W, 0 %, 17 MiB
2025/05/13 21:15:17.750, 126.75 W, 0 %, 73870 MiB
2025/05/13 21:15:17.750, 143.49 W, 0 %, 73847 MiB
2025/05/13 21:15:17.750, 133.16 W, 0 %, 73847 MiB
2025/05/13 21:15:17.750, 136.56 W, 0 %, 73879 MiB
2025/05/13 21:15:17.750, 71.05 W, 0 %, 17 MiB
2025/05/13 21:15:17.750, 73.19 W, 0 %, 17 MiB
2025/05/13 21:15:17.750, 69.74 W, 0 %, 17 MiB
2025/05/13 21:15:17.750, 71.61 W, 0 %, 17 MiB
2025/05/13 21:15:18.000, 120.27 W, 0 %, 73870 MiB
2025/05/13 21:15:18.000, 121.59 W, 0 %, 73847 MiB
2025/05/13 21:15:18.000, 122.95 W, 0 %, 73847 MiB
2025/05/13 21:15:18.001, 119.97 W, 0 %, 73879 MiB
2025/05/13 21:15:18.001, 71.01 W, 0 %, 17 MiB
2025/05/13 21:15:18.001, 73.14 W, 0 %, 17 MiB
2025/05/13 21:15:18.001, 69.70 W, 0 %, 17 MiB
2025/05/13 21:15:18.001, 71.62 W, 0 %, 17 MiB
2025/05/13 21:15:18.251, 120.03 W, 0 %, 73870 MiB
2025/05/13 21:15:18.251, 121.37 W, 0 %, 73847 MiB
2025/05/13 21:15:18.251, 122.85 W, 0 %, 73847 MiB
2025/05/13 21:15:18.251, 119.98 W, 0 %, 73879 MiB
2025/05/13 21:15:18.251, 71.01 W, 0 %, 17 MiB
2025/05/13 21:15:18.251, 73.19 W, 0 %, 17 MiB
2025/05/13 21:15:18.251, 69.73 W, 0 %, 17 MiB
2025/05/13 21:15:18.251, 71.61 W, 0 %, 17 MiB
2025/05/13 21:15:18.501, 122.46 W, 0 %, 73870 MiB
2025/05/13 21:15:18.501, 127.83 W, 0 %, 73847 MiB
2025/05/13 21:15:18.501, 122.76 W, 0 %, 73847 MiB
2025/05/13 21:15:18.501, 131.09 W, 0 %, 73879 MiB
2025/05/13 21:15:18.501, 71.01 W, 0 %, 17 MiB
2025/05/13 21:15:18.501, 73.20 W, 0 %, 17 MiB
2025/05/13 21:15:18.501, 69.74 W, 0 %, 17 MiB
2025/05/13 21:15:18.501, 71.62 W, 0 %, 17 MiB
2025/05/13 21:15:18.751, 183.74 W, 85 %, 73870 MiB
2025/05/13 21:15:18.751, 167.99 W, 83 %, 73847 MiB
2025/05/13 21:15:18.751, 181.56 W, 85 %, 73847 MiB
2025/05/13 21:15:18.752, 171.09 W, 85 %, 73879 MiB
2025/05/13 21:15:18.752, 71.00 W, 0 %, 17 MiB
2025/05/13 21:15:18.752, 73.13 W, 0 %, 17 MiB
2025/05/13 21:15:18.752, 69.69 W, 0 %, 17 MiB
2025/05/13 21:15:18.752, 71.63 W, 0 %, 17 MiB
2025/05/13 21:15:19.002, 224.70 W, 84 %, 73870 MiB
2025/05/13 21:15:19.002, 229.73 W, 84 %, 73847 MiB
2025/05/13 21:15:19.002, 222.90 W, 85 %, 73847 MiB
2025/05/13 21:15:19.002, 229.26 W, 85 %, 73879 MiB
2025/05/13 21:15:19.002, 71.05 W, 0 %, 17 MiB
2025/05/13 21:15:19.002, 73.16 W, 0 %, 17 MiB
2025/05/13 21:15:19.002, 69.68 W, 0 %, 17 MiB
2025/05/13 21:15:19.002, 71.60 W, 0 %, 17 MiB
2025/05/13 21:15:19.252, 283.28 W, 85 %, 73870 MiB
2025/05/13 21:15:19.252, 271.40 W, 83 %, 73847 MiB
2025/05/13 21:15:19.252, 281.50 W, 85 %, 73847 MiB
2025/05/13 21:15:19.252, 271.57 W, 85 %, 73879 MiB
2025/05/13 21:15:19.252, 71.03 W, 0 %, 17 MiB
2025/05/13 21:15:19.252, 73.09 W, 0 %, 17 MiB
2025/05/13 21:15:19.252, 69.68 W, 0 %, 17 MiB
2025/05/13 21:15:19.252, 71.60 W, 0 %, 17 MiB
2025/05/13 21:15:19.502, 324.77 W, 85 %, 73870 MiB
2025/05/13 21:15:19.502, 326.39 W, 84 %, 73847 MiB
2025/05/13 21:15:19.502, 325.70 W, 85 %, 73847 MiB
2025/05/13 21:15:19.502, 321.97 W, 85 %, 73879 MiB
2025/05/13 21:15:19.502, 71.04 W, 0 %, 17 MiB
2025/05/13 21:15:19.502, 73.07 W, 0 %, 17 MiB
2025/05/13 21:15:19.502, 69.64 W, 0 %, 17 MiB
2025/05/13 21:15:19.502, 71.60 W, 0 %, 17 MiB
2025/05/13 21:15:19.753, 324.72 W, 86 %, 73870 MiB
2025/05/13 21:15:19.753, 328.60 W, 84 %, 73847 MiB
2025/05/13 21:15:19.753, 329.31 W, 86 %, 73847 MiB
2025/05/13 21:15:19.753, 322.73 W, 85 %, 73879 MiB
2025/05/13 21:15:19.753, 71.04 W, 0 %, 17 MiB
2025/05/13 21:15:19.753, 73.11 W, 0 %, 17 MiB
2025/05/13 21:15:19.753, 69.63 W, 0 %, 17 MiB
2025/05/13 21:15:19.753, 71.58 W, 0 %, 17 MiB
2025/05/13 21:15:20.003, 324.77 W, 85 %, 73870 MiB
2025/05/13 21:15:20.003, 329.70 W, 84 %, 73847 MiB
2025/05/13 21:15:20.003, 328.95 W, 85 %, 73847 MiB
2025/05/13 21:15:20.003, 322.78 W, 85 %, 73879 MiB
2025/05/13 21:15:20.003, 71.02 W, 0 %, 17 MiB
2025/05/13 21:15:20.003, 73.06 W, 0 %, 17 MiB
2025/05/13 21:15:20.003, 69.67 W, 0 %, 17 MiB
2025/05/13 21:15:20.003, 71.55 W, 0 %, 17 MiB
2025/05/13 21:15:20.253, 324.48 W, 85 %, 73870 MiB
2025/05/13 21:15:20.253, 329.34 W, 84 %, 73847 MiB
2025/05/13 21:15:20.253, 329.03 W, 86 %, 73847 MiB
2025/05/13 21:15:20.253, 322.89 W, 85 %, 73879 MiB
2025/05/13 21:15:20.253, 71.01 W, 0 %, 17 MiB
2025/05/13 21:15:20.253, 73.13 W, 0 %, 17 MiB
2025/05/13 21:15:20.253, 69.65 W, 0 %, 17 MiB
2025/05/13 21:15:20.253, 71.60 W, 0 %, 17 MiB
2025/05/13 21:15:20.503, 322.98 W, 85 %, 73870 MiB
2025/05/13 21:15:20.504, 325.09 W, 84 %, 73847 MiB
2025/05/13 21:15:20.504, 329.49 W, 85 %, 73847 MiB
2025/05/13 21:15:20.504, 313.09 W, 85 %, 73879 MiB
2025/05/13 21:15:20.504, 71.02 W, 0 %, 17 MiB
2025/05/13 21:15:20.504, 73.10 W, 0 %, 17 MiB
2025/05/13 21:15:20.504, 69.65 W, 0 %, 17 MiB
2025/05/13 21:15:20.504, 71.59 W, 0 %, 17 MiB
2025/05/13 21:15:20.754, 265.28 W, 0 %, 73870 MiB
2025/05/13 21:15:20.754, 283.90 W, 0 %, 73847 MiB
2025/05/13 21:15:20.754, 271.61 W, 0 %, 73847 MiB
2025/05/13 21:15:20.754, 273.69 W, 0 %, 73879 MiB
2025/05/13 21:15:20.754, 71.02 W, 0 %, 17 MiB
2025/05/13 21:15:20.754, 73.13 W, 0 %, 17 MiB
2025/05/13 21:15:20.754, 69.67 W, 0 %, 17 MiB
2025/05/13 21:15:20.754, 71.60 W, 0 %, 17 MiB
2025/05/13 21:15:21.004, 225.09 W, 0 %, 73870 MiB
2025/05/13 21:15:21.004, 223.59 W, 0 %, 73847 MiB
2025/05/13 21:15:21.004, 232.70 W, 0 %, 73847 MiB
2025/05/13 21:15:21.004, 214.74 W, 0 %, 73879 MiB
2025/05/13 21:15:21.004, 71.03 W, 0 %, 17 MiB
2025/05/13 21:15:21.004, 73.15 W, 0 %, 17 MiB
2025/05/13 21:15:21.004, 69.70 W, 0 %, 17 MiB
2025/05/13 21:15:21.004, 71.63 W, 0 %, 17 MiB
2025/05/13 21:15:21.255, 161.80 W, 0 %, 73870 MiB
2025/05/13 21:15:21.255, 182.92 W, 0 %, 73847 MiB
2025/05/13 21:15:21.255, 168.99 W, 0 %, 73847 MiB
2025/05/13 21:15:21.255, 174.94 W, 0 %, 73879 MiB
2025/05/13 21:15:21.255, 71.04 W, 0 %, 17 MiB
2025/05/13 21:15:21.255, 73.07 W, 0 %, 17 MiB
2025/05/13 21:15:21.255, 69.70 W, 0 %, 17 MiB
2025/05/13 21:15:21.255, 71.62 W, 0 %, 17 MiB
2025/05/13 21:15:21.505, 124.76 W, 0 %, 73870 MiB
2025/05/13 21:15:21.505, 122.86 W, 0 %, 73847 MiB
2025/05/13 21:15:21.505, 131.43 W, 0 %, 73847 MiB
2025/05/13 21:15:21.505, 120.43 W, 0 %, 73879 MiB
2025/05/13 21:15:21.505, 71.01 W, 0 %, 17 MiB
2025/05/13 21:15:21.505, 73.11 W, 0 %, 17 MiB
2025/05/13 21:15:21.505, 69.71 W, 0 %, 17 MiB
2025/05/13 21:15:21.505, 71.60 W, 0 %, 17 MiB
2025/05/13 21:15:21.755, 120.28 W, 0 %, 73870 MiB
2025/05/13 21:15:21.755, 121.74 W, 0 %, 73847 MiB
2025/05/13 21:15:21.755, 122.83 W, 0 %, 73847 MiB
2025/05/13 21:15:21.755, 119.52 W, 0 %, 73879 MiB
2025/05/13 21:15:21.755, 70.99 W, 0 %, 17 MiB
2025/05/13 21:15:21.755, 73.06 W, 0 %, 17 MiB
2025/05/13 21:15:21.755, 69.73 W, 0 %, 17 MiB
2025/05/13 21:15:21.756, 71.62 W, 0 %, 17 MiB
2025/05/13 21:15:22.006, 120.21 W, 0 %, 73870 MiB
2025/05/13 21:15:22.006, 121.53 W, 0 %, 73847 MiB
2025/05/13 21:15:22.006, 122.83 W, 0 %, 73847 MiB
2025/05/13 21:15:22.006, 119.30 W, 0 %, 73879 MiB
2025/05/13 21:15:22.006, 70.97 W, 0 %, 17 MiB
2025/05/13 21:15:22.006, 73.06 W, 0 %, 17 MiB
2025/05/13 21:15:22.006, 69.76 W, 0 %, 17 MiB
2025/05/13 21:15:22.006, 71.58 W, 0 %, 17 MiB
2025/05/13 21:15:22.256, 124.30 W, 0 %, 73870 MiB
2025/05/13 21:15:22.256, 121.48 W, 0 %, 73847 MiB
2025/05/13 21:15:22.256, 123.36 W, 0 %, 73847 MiB
2025/05/13 21:15:22.256, 119.35 W, 0 %, 73879 MiB
2025/05/13 21:15:22.256, 70.98 W, 0 %, 17 MiB
2025/05/13 21:15:22.256, 73.11 W, 0 %, 17 MiB
2025/05/13 21:15:22.256, 69.74 W, 0 %, 17 MiB
2025/05/13 21:15:22.256, 71.58 W, 0 %, 17 MiB
2025/05/13 21:15:22.506, 162.68 W, 85 %, 73870 MiB
2025/05/13 21:15:22.506, 171.49 W, 84 %, 73847 MiB
2025/05/13 21:15:22.506, 162.01 W, 86 %, 73847 MiB
2025/05/13 21:15:22.506, 171.04 W, 86 %, 73879 MiB
2025/05/13 21:15:22.506, 71.01 W, 0 %, 17 MiB
2025/05/13 21:15:22.506, 73.10 W, 0 %, 17 MiB
2025/05/13 21:15:22.506, 69.74 W, 0 %, 17 MiB
2025/05/13 21:15:22.507, 71.53 W, 0 %, 17 MiB
2025/05/13 21:15:22.757, 221.64 W, 86 %, 73870 MiB
2025/05/13 21:15:22.757, 211.25 W, 84 %, 73847 MiB
2025/05/13 21:15:22.757, 220.02 W, 86 %, 73847 MiB
2025/05/13 21:15:22.757, 210.64 W, 86 %, 73879 MiB
2025/05/13 21:15:22.757, 71.02 W, 0 %, 17 MiB
2025/05/13 21:15:22.757, 73.17 W, 0 %, 17 MiB
2025/05/13 21:15:22.757, 69.75 W, 0 %, 17 MiB
2025/05/13 21:15:22.757, 71.57 W, 0 %, 17 MiB
2025/05/13 21:15:23.007, 223.58 W, 46 %, 73870 MiB
2025/05/13 21:15:23.007, 224.85 W, 0 %, 73847 MiB
2025/05/13 21:15:23.007, 224.22 W, 65 %, 73847 MiB
2025/05/13 21:15:23.007, 221.51 W, 0 %, 73879 MiB
2025/05/13 21:15:23.007, 71.04 W, 0 %, 17 MiB
2025/05/13 21:15:23.007, 73.16 W, 0 %, 17 MiB
2025/05/13 21:15:23.007, 69.71 W, 0 %, 17 MiB
2025/05/13 21:15:23.007, 71.60 W, 0 %, 17 MiB
2025/05/13 21:15:23.257, 219.51 W, 0 %, 73870 MiB
2025/05/13 21:15:23.258, 224.92 W, 0 %, 73847 MiB
2025/05/13 21:15:23.258, 224.21 W, 0 %, 73847 MiB
2025/05/13 21:15:23.258, 221.43 W, 0 %, 73879 MiB
2025/05/13 21:15:23.258, 71.06 W, 0 %, 17 MiB
2025/05/13 21:15:23.258, 73.17 W, 0 %, 17 MiB
2025/05/13 21:15:23.258, 69.69 W, 0 %, 17 MiB
2025/05/13 21:15:23.258, 71.55 W, 0 %, 17 MiB
2025/05/13 21:15:23.508, 180.27 W, 0 %, 73870 MiB
2025/05/13 21:15:23.508, 179.83 W, 0 %, 73847 MiB
2025/05/13 21:15:23.508, 189.71 W, 0 %, 73847 MiB
2025/05/13 21:15:23.508, 172.21 W, 0 %, 73879 MiB
2025/05/13 21:15:23.508, 71.05 W, 0 %, 17 MiB
2025/05/13 21:15:23.508, 73.17 W, 0 %, 17 MiB
2025/05/13 21:15:23.508, 69.73 W, 0 %, 17 MiB
2025/05/13 21:15:23.508, 71.60 W, 0 %, 17 MiB
2025/05/13 21:15:23.758, 124.18 W, 0 %, 73870 MiB
2025/05/13 21:15:23.758, 137.29 W, 0 %, 73847 MiB
2025/05/13 21:15:23.758, 127.09 W, 0 %, 73847 MiB
2025/05/13 21:15:23.758, 133.54 W, 0 %, 73879 MiB
2025/05/13 21:15:23.758, 71.07 W, 0 %, 17 MiB
2025/05/13 21:15:23.758, 73.07 W, 0 %, 17 MiB
2025/05/13 21:15:23.758, 69.70 W, 0 %, 17 MiB
2025/05/13 21:15:23.758, 71.59 W, 0 %, 17 MiB
2025/05/13 21:15:24.009, 120.26 W, 0 %, 73870 MiB
2025/05/13 21:15:24.009, 121.68 W, 0 %, 73847 MiB
2025/05/13 21:15:24.009, 122.70 W, 0 %, 73847 MiB
2025/05/13 21:15:24.009, 118.79 W, 0 %, 73879 MiB
2025/05/13 21:15:24.009, 71.04 W, 0 %, 17 MiB
2025/05/13 21:15:24.009, 73.10 W, 0 %, 17 MiB
2025/05/13 21:15:24.009, 69.69 W, 0 %, 17 MiB
2025/05/13 21:15:24.009, 71.56 W, 0 %, 17 MiB
2025/05/13 21:15:24.259, 120.23 W, 0 %, 73870 MiB
2025/05/13 21:15:24.259, 121.60 W, 0 %, 73847 MiB
2025/05/13 21:15:24.259, 122.68 W, 0 %, 73847 MiB
2025/05/13 21:15:24.259, 118.68 W, 0 %, 73879 MiB
2025/05/13 21:15:24.259, 71.04 W, 0 %, 17 MiB
2025/05/13 21:15:24.259, 73.07 W, 0 %, 17 MiB
2025/05/13 21:15:24.259, 69.70 W, 0 %, 17 MiB
2025/05/13 21:15:24.259, 71.59 W, 0 %, 17 MiB
2025/05/13 21:15:24.509, 120.24 W, 0 %, 73870 MiB
2025/05/13 21:15:24.509, 121.52 W, 0 %, 73847 MiB
2025/05/13 21:15:24.509, 122.69 W, 0 %, 73847 MiB
2025/05/13 21:15:24.509, 118.93 W, 0 %, 73879 MiB
2025/05/13 21:15:24.509, 71.03 W, 0 %, 17 MiB
2025/05/13 21:15:24.509, 73.09 W, 0 %, 17 MiB
2025/05/13 21:15:24.510, 69.69 W, 0 %, 17 MiB
2025/05/13 21:15:24.510, 71.59 W, 0 %, 17 MiB
2025/05/13 21:15:24.760, 120.23 W, 0 %, 73870 MiB
2025/05/13 21:15:24.760, 121.50 W, 0 %, 73847 MiB
2025/05/13 21:15:24.760, 122.79 W, 0 %, 73847 MiB
2025/05/13 21:15:24.760, 119.09 W, 0 %, 73879 MiB
2025/05/13 21:15:24.760, 71.01 W, 0 %, 17 MiB
2025/05/13 21:15:24.760, 73.14 W, 0 %, 17 MiB
2025/05/13 21:15:24.760, 69.70 W, 0 %, 17 MiB
2025/05/13 21:15:24.760, 71.60 W, 0 %, 17 MiB
2025/05/13 21:15:25.010, 120.21 W, 0 %, 73870 MiB
2025/05/13 21:15:25.010, 121.44 W, 0 %, 73847 MiB
2025/05/13 21:15:25.010, 122.85 W, 0 %, 73847 MiB
2025/05/13 21:15:25.010, 119.19 W, 0 %, 73879 MiB
2025/05/13 21:15:25.010, 71.01 W, 0 %, 17 MiB
2025/05/13 21:15:25.010, 73.08 W, 0 %, 17 MiB
2025/05/13 21:15:25.010, 69.71 W, 0 %, 17 MiB
2025/05/13 21:15:25.010, 71.60 W, 0 %, 17 MiB
2025/05/13 21:15:25.260, 120.18 W, 0 %, 73870 MiB
2025/05/13 21:15:25.261, 121.40 W, 0 %, 73847 MiB
2025/05/13 21:15:25.261, 122.91 W, 0 %, 73847 MiB
2025/05/13 21:15:25.261, 119.11 W, 0 %, 73879 MiB
2025/05/13 21:15:25.261, 71.00 W, 0 %, 17 MiB
2025/05/13 21:15:25.261, 73.15 W, 0 %, 17 MiB
2025/05/13 21:15:25.261, 69.75 W, 0 %, 17 MiB
2025/05/13 21:15:25.261, 71.60 W, 0 %, 17 MiB
2025/05/13 21:15:25.511, 120.13 W, 0 %, 73870 MiB
2025/05/13 21:15:25.511, 121.39 W, 0 %, 73847 MiB
2025/05/13 21:15:25.511, 122.89 W, 0 %, 73847 MiB
2025/05/13 21:15:25.511, 118.83 W, 0 %, 73879 MiB
2025/05/13 21:15:25.511, 71.00 W, 0 %, 17 MiB
2025/05/13 21:15:25.511, 73.15 W, 0 %, 17 MiB
2025/05/13 21:15:25.511, 69.75 W, 0 %, 17 MiB
2025/05/13 21:15:25.511, 71.56 W, 0 %, 17 MiB
2025/05/13 21:15:25.761, 120.10 W, 0 %, 73870 MiB
2025/05/13 21:15:25.761, 121.35 W, 0 %, 73847 MiB
2025/05/13 21:15:25.761, 122.84 W, 0 %, 73847 MiB
2025/05/13 21:15:25.761, 118.61 W, 0 %, 73879 MiB
2025/05/13 21:15:25.761, 71.01 W, 0 %, 17 MiB
2025/05/13 21:15:25.761, 73.14 W, 0 %, 17 MiB
2025/05/13 21:15:25.761, 69.77 W, 0 %, 17 MiB
2025/05/13 21:15:25.761, 71.52 W, 0 %, 17 MiB
2025/05/13 21:15:26.012, 120.08 W, 0 %, 73870 MiB
2025/05/13 21:15:26.012, 121.38 W, 0 %, 73847 MiB
2025/05/13 21:15:26.012, 122.81 W, 0 %, 73847 MiB
2025/05/13 21:15:26.012, 118.47 W, 0 %, 73879 MiB
2025/05/13 21:15:26.012, 71.03 W, 0 %, 17 MiB
2025/05/13 21:15:26.012, 73.19 W, 0 %, 17 MiB
2025/05/13 21:15:26.012, 69.76 W, 0 %, 17 MiB
2025/05/13 21:15:26.012, 71.54 W, 0 %, 17 MiB
2025/05/13 21:15:26.262, 131.23 W, 33 %, 73870 MiB
2025/05/13 21:15:26.262, 132.43 W, 43 %, 73847 MiB
2025/05/13 21:15:26.262, 134.03 W, 44 %, 73847 MiB
2025/05/13 21:15:26.262, 129.59 W, 43 %, 73879 MiB
2025/05/13 21:15:26.262, 71.03 W, 0 %, 17 MiB
2025/05/13 21:15:26.262, 73.11 W, 0 %, 17 MiB
2025/05/13 21:15:26.262, 69.75 W, 0 %, 17 MiB
2025/05/13 21:15:26.262, 71.53 W, 0 %, 17 MiB
2025/05/13 21:15:26.512, 131.21 W, 0 %, 73870 MiB
2025/05/13 21:15:26.512, 132.71 W, 0 %, 73847 MiB
2025/05/13 21:15:26.513, 134.01 W, 0 %, 73847 MiB
2025/05/13 21:15:26.513, 130.18 W, 0 %, 73879 MiB
2025/05/13 21:15:26.513, 71.02 W, 0 %, 17 MiB
2025/05/13 21:15:26.513, 73.10 W, 0 %, 17 MiB
2025/05/13 21:15:26.513, 69.72 W, 0 %, 17 MiB
2025/05/13 21:15:26.513, 71.57 W, 0 %, 17 MiB
2025/05/13 21:15:26.763, 131.21 W, 0 %, 73870 MiB
2025/05/13 21:15:26.763, 132.98 W, 0 %, 73847 MiB
2025/05/13 21:15:26.763, 133.74 W, 0 %, 73847 MiB
2025/05/13 21:15:26.763, 130.47 W, 0 %, 73879 MiB
2025/05/13 21:15:26.763, 71.02 W, 0 %, 17 MiB
2025/05/13 21:15:26.763, 73.12 W, 0 %, 17 MiB
2025/05/13 21:15:26.763, 69.70 W, 0 %, 17 MiB
2025/05/13 21:15:26.763, 71.57 W, 0 %, 17 MiB
2025/05/13 21:15:27.013, 130.97 W, 0 %, 73870 MiB
2025/05/13 21:15:27.013, 133.59 W, 0 %, 73847 MiB
2025/05/13 21:15:27.013, 133.95 W, 0 %, 73847 MiB
2025/05/13 21:15:27.013, 130.32 W, 0 %, 73879 MiB
2025/05/13 21:15:27.013, 71.00 W, 0 %, 17 MiB
2025/05/13 21:15:27.013, 73.09 W, 0 %, 17 MiB
2025/05/13 21:15:27.013, 69.73 W, 0 %, 17 MiB
2025/05/13 21:15:27.013, 71.52 W, 0 %, 17 MiB
2025/05/13 21:15:27.264, 119.97 W, 0 %, 73870 MiB
2025/05/13 21:15:27.264, 123.36 W, 0 %, 73847 MiB
2025/05/13 21:15:27.264, 122.67 W, 0 %, 73847 MiB
2025/05/13 21:15:27.264, 119.20 W, 0 %, 73879 MiB
2025/05/13 21:15:27.264, 70.99 W, 0 %, 17 MiB
2025/05/13 21:15:27.264, 73.13 W, 0 %, 17 MiB
2025/05/13 21:15:27.264, 69.70 W, 0 %, 17 MiB
2025/05/13 21:15:27.264, 71.59 W, 0 %, 17 MiB
2025/05/13 21:15:27.514, 119.97 W, 0 %, 73870 MiB
2025/05/13 21:15:27.598, 122.65 W, 0 %, 73847 MiB
2025/05/13 21:15:27.598, 122.66 W, 0 %, 73847 MiB
2025/05/13 21:15:27.598, 118.58 W, 0 %, 73879 MiB
2025/05/13 21:15:27.598, 71.01 W, 0 %, 17 MiB
2025/05/13 21:15:27.598, 73.07 W, 0 %, 17 MiB
2025/05/13 21:15:27.599, 69.70 W, 0 %, 17 MiB
2025/05/13 21:15:27.599, 71.57 W, 0 %, 17 MiB
2025/05/13 21:15:27.849, 120.01 W, 0 %, 73843 MiB
2025/05/13 21:15:27.850, 122.64 W, 0 %, 73847 MiB
2025/05/13 21:15:27.851, 122.66 W, 0 %, 73847 MiB
2025/05/13 21:15:27.851, 118.38 W, 0 %, 73879 MiB
2025/05/13 21:15:27.851, 71.01 W, 0 %, 17 MiB
2025/05/13 21:15:27.852, 73.11 W, 0 %, 17 MiB
2025/05/13 21:15:27.852, 69.73 W, 0 %, 17 MiB
2025/05/13 21:15:27.853, 71.58 W, 0 %, 17 MiB
2025/05/13 21:15:28.103, 120.05 W, 1 %, 73860 MiB
2025/05/13 21:15:28.103, 122.62 W, 0 %, 73847 MiB
2025/05/13 21:15:28.103, 122.64 W, 0 %, 73847 MiB
2025/05/13 21:15:28.103, 118.33 W, 0 %, 73879 MiB
2025/05/13 21:15:28.103, 71.01 W, 0 %, 17 MiB
2025/05/13 21:15:28.103, 73.10 W, 0 %, 17 MiB
2025/05/13 21:15:28.103, 69.71 W, 0 %, 17 MiB
2025/05/13 21:15:28.103, 71.61 W, 0 %, 17 MiB
2025/05/13 21:15:28.353, 120.04 W, 0 %, 73860 MiB
2025/05/13 21:15:28.353, 122.61 W, 0 %, 73847 MiB
2025/05/13 21:15:28.353, 122.61 W, 0 %, 73847 MiB
2025/05/13 21:15:28.353, 118.43 W, 0 %, 73879 MiB
2025/05/13 21:15:28.353, 71.00 W, 0 %, 17 MiB
2025/05/13 21:15:28.353, 73.18 W, 0 %, 17 MiB
2025/05/13 21:15:28.353, 69.68 W, 0 %, 17 MiB
2025/05/13 21:15:28.353, 71.58 W, 0 %, 17 MiB
2025/05/13 21:15:28.604, 120.00 W, 0 %, 73860 MiB
2025/05/13 21:15:28.604, 122.64 W, 0 %, 73847 MiB
2025/05/13 21:15:28.604, 122.61 W, 0 %, 73847 MiB
2025/05/13 21:15:28.604, 118.71 W, 0 %, 73879 MiB
2025/05/13 21:15:28.604, 71.01 W, 0 %, 17 MiB
2025/05/13 21:15:28.604, 73.16 W, 0 %, 17 MiB
2025/05/13 21:15:28.604, 69.68 W, 0 %, 17 MiB
2025/05/13 21:15:28.604, 71.59 W, 0 %, 17 MiB
2025/05/13 21:15:28.854, 119.96 W, 0 %, 73860 MiB
2025/05/13 21:15:28.854, 122.63 W, 0 %, 73847 MiB
2025/05/13 21:15:28.854, 122.56 W, 0 %, 73847 MiB
2025/05/13 21:15:28.854, 118.88 W, 0 %, 73879 MiB
2025/05/13 21:15:28.854, 71.00 W, 0 %, 17 MiB
2025/05/13 21:15:28.854, 73.18 W, 0 %, 17 MiB
2025/05/13 21:15:28.854, 69.68 W, 0 %, 17 MiB
2025/05/13 21:15:28.854, 71.58 W, 0 %, 17 MiB
2025/05/13 21:15:29.104, 119.93 W, 0 %, 73860 MiB
2025/05/13 21:15:29.104, 122.62 W, 0 %, 73847 MiB
2025/05/13 21:15:29.104, 122.56 W, 0 %, 73847 MiB
2025/05/13 21:15:29.104, 118.93 W, 0 %, 73879 MiB
2025/05/13 21:15:29.104, 71.01 W, 0 %, 17 MiB
2025/05/13 21:15:29.104, 73.21 W, 0 %, 17 MiB
2025/05/13 21:15:29.105, 69.69 W, 0 %, 17 MiB
2025/05/13 21:15:29.105, 71.60 W, 0 %, 17 MiB
2025/05/13 21:15:29.355, 119.93 W, 0 %, 73860 MiB
2025/05/13 21:15:29.355, 122.62 W, 0 %, 73847 MiB
2025/05/13 21:15:29.355, 122.52 W, 0 %, 73847 MiB
2025/05/13 21:15:29.355, 118.83 W, 0 %, 73879 MiB
2025/05/13 21:15:29.355, 71.02 W, 0 %, 17 MiB
2025/05/13 21:15:29.355, 73.14 W, 0 %, 17 MiB
2025/05/13 21:15:29.355, 69.71 W, 0 %, 17 MiB
2025/05/13 21:15:29.355, 71.63 W, 0 %, 17 MiB
2025/05/13 21:15:29.605, 119.93 W, 0 %, 73860 MiB
2025/05/13 21:15:29.605, 122.57 W, 0 %, 73847 MiB
2025/05/13 21:15:29.605, 122.51 W, 0 %, 73847 MiB
2025/05/13 21:15:29.605, 118.51 W, 0 %, 73879 MiB
2025/05/13 21:15:29.605, 71.00 W, 0 %, 17 MiB
2025/05/13 21:15:29.605, 73.15 W, 0 %, 17 MiB
2025/05/13 21:15:29.605, 69.76 W, 0 %, 17 MiB
2025/05/13 21:15:29.605, 71.60 W, 0 %, 17 MiB
2025/05/13 21:15:29.855, 119.93 W, 0 %, 73860 MiB
2025/05/13 21:15:29.856, 122.57 W, 0 %, 73847 MiB
2025/05/13 21:15:29.856, 122.52 W, 0 %, 73847 MiB
2025/05/13 21:15:29.856, 118.31 W, 0 %, 73879 MiB
2025/05/13 21:15:29.856, 71.01 W, 0 %, 17 MiB
2025/05/13 21:15:29.856, 73.09 W, 0 %, 17 MiB
2025/05/13 21:15:29.856, 69.75 W, 0 %, 17 MiB
2025/05/13 21:15:29.856, 71.58 W, 0 %, 17 MiB
2025/05/13 21:15:30.106, 119.93 W, 0 %, 73860 MiB
2025/05/13 21:15:30.106, 122.55 W, 0 %, 73847 MiB
2025/05/13 21:15:30.106, 122.50 W, 0 %, 73847 MiB
2025/05/13 21:15:30.106, 118.22 W, 0 %, 73879 MiB
2025/05/13 21:15:30.106, 70.98 W, 0 %, 17 MiB
