timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 22:56:34.113, 121.19 W, 0 %, 73790 MiB
2025/05/25 22:56:34.113, 71.96 W, 0 %, 17 MiB
2025/05/25 22:56:34.113, 71.73 W, 0 %, 17 MiB
2025/05/25 22:56:34.113, 71.22 W, 0 %, 17 MiB
2025/05/25 22:56:34.113, 71.98 W, 0 %, 17 MiB
2025/05/25 22:56:34.113, 71.36 W, 0 %, 17 MiB
2025/05/25 22:56:34.113, 70.44 W, 0 %, 17 MiB
2025/05/25 22:56:34.113, 71.06 W, 0 %, 17 MiB
2025/05/25 22:56:34.364, 121.14 W, 0 %, 73790 MiB
2025/05/25 22:56:34.364, 71.95 W, 0 %, 17 MiB
2025/05/25 22:56:34.364, 71.70 W, 0 %, 17 MiB
2025/05/25 22:56:34.364, 71.24 W, 0 %, 17 MiB
2025/05/25 22:56:34.364, 71.95 W, 0 %, 17 MiB
2025/05/25 22:56:34.364, 71.38 W, 0 %, 17 MiB
2025/05/25 22:56:34.364, 70.40 W, 0 %, 17 MiB
2025/05/25 22:56:34.364, 71.07 W, 0 %, 17 MiB
2025/05/25 22:56:34.614, 121.09 W, 0 %, 73790 MiB
2025/05/25 22:56:34.614, 71.98 W, 0 %, 17 MiB
2025/05/25 22:56:34.614, 71.72 W, 0 %, 17 MiB
2025/05/25 22:56:34.614, 71.24 W, 0 %, 17 MiB
2025/05/25 22:56:34.614, 71.96 W, 0 %, 17 MiB
2025/05/25 22:56:34.614, 71.37 W, 0 %, 17 MiB
2025/05/25 22:56:34.614, 70.44 W, 0 %, 17 MiB
2025/05/25 22:56:34.614, 71.07 W, 0 %, 17 MiB
2025/05/25 22:56:34.864, 121.03 W, 0 %, 73790 MiB
2025/05/25 22:56:34.864, 71.97 W, 0 %, 17 MiB
2025/05/25 22:56:34.864, 71.71 W, 0 %, 17 MiB
2025/05/25 22:56:34.864, 71.18 W, 0 %, 17 MiB
2025/05/25 22:56:34.864, 71.89 W, 0 %, 17 MiB
2025/05/25 22:56:34.864, 71.32 W, 0 %, 17 MiB
2025/05/25 22:56:34.864, 70.44 W, 0 %, 17 MiB
2025/05/25 22:56:34.865, 71.10 W, 0 %, 17 MiB
2025/05/25 22:56:35.115, 121.01 W, 0 %, 73790 MiB
2025/05/25 22:56:35.115, 71.95 W, 0 %, 17 MiB
2025/05/25 22:56:35.115, 71.72 W, 0 %, 17 MiB
2025/05/25 22:56:35.115, 71.20 W, 0 %, 17 MiB
2025/05/25 22:56:35.115, 71.88 W, 0 %, 17 MiB
2025/05/25 22:56:35.115, 71.36 W, 0 %, 17 MiB
2025/05/25 22:56:35.115, 70.45 W, 0 %, 17 MiB
2025/05/25 22:56:35.115, 71.07 W, 0 %, 17 MiB
2025/05/25 22:56:35.365, 120.95 W, 0 %, 73790 MiB
2025/05/25 22:56:35.365, 71.94 W, 0 %, 17 MiB
2025/05/25 22:56:35.365, 71.75 W, 0 %, 17 MiB
2025/05/25 22:56:35.365, 71.15 W, 0 %, 17 MiB
2025/05/25 22:56:35.365, 71.84 W, 0 %, 17 MiB
2025/05/25 22:56:35.365, 71.32 W, 0 %, 17 MiB
2025/05/25 22:56:35.365, 70.44 W, 0 %, 17 MiB
2025/05/25 22:56:35.365, 71.09 W, 0 %, 17 MiB
2025/05/25 22:56:35.615, 120.95 W, 0 %, 73790 MiB
2025/05/25 22:56:35.615, 71.94 W, 0 %, 17 MiB
2025/05/25 22:56:35.616, 71.74 W, 0 %, 17 MiB
2025/05/25 22:56:35.616, 71.15 W, 0 %, 17 MiB
2025/05/25 22:56:35.616, 71.92 W, 0 %, 17 MiB
2025/05/25 22:56:35.616, 71.33 W, 0 %, 17 MiB
2025/05/25 22:56:35.616, 70.49 W, 0 %, 17 MiB
2025/05/25 22:56:35.616, 71.10 W, 0 %, 17 MiB
2025/05/25 22:56:35.866, 120.90 W, 0 %, 73790 MiB
2025/05/25 22:56:35.866, 71.94 W, 0 %, 17 MiB
2025/05/25 22:56:35.866, 71.75 W, 0 %, 17 MiB
2025/05/25 22:56:35.866, 71.19 W, 0 %, 17 MiB
2025/05/25 22:56:35.866, 71.96 W, 0 %, 17 MiB
2025/05/25 22:56:35.866, 71.36 W, 0 %, 17 MiB
2025/05/25 22:56:35.866, 70.43 W, 0 %, 17 MiB
2025/05/25 22:56:35.866, 71.06 W, 0 %, 17 MiB
2025/05/25 22:56:36.116, 120.86 W, 0 %, 73790 MiB
2025/05/25 22:56:36.116, 71.97 W, 0 %, 17 MiB
2025/05/25 22:56:36.116, 71.74 W, 0 %, 17 MiB
2025/05/25 22:56:36.116, 71.20 W, 0 %, 17 MiB
2025/05/25 22:56:36.116, 71.97 W, 0 %, 17 MiB
2025/05/25 22:56:36.116, 71.33 W, 0 %, 17 MiB
2025/05/25 22:56:36.116, 70.49 W, 0 %, 17 MiB
2025/05/25 22:56:36.116, 71.08 W, 0 %, 17 MiB
2025/05/25 22:56:36.366, 186.31 W, 92 %, 73790 MiB
2025/05/25 22:56:36.367, 71.99 W, 0 %, 17 MiB
2025/05/25 22:56:36.367, 71.72 W, 0 %, 17 MiB
2025/05/25 22:56:36.367, 71.18 W, 0 %, 17 MiB
2025/05/25 22:56:36.367, 71.85 W, 0 %, 17 MiB
2025/05/25 22:56:36.367, 71.35 W, 0 %, 17 MiB
2025/05/25 22:56:36.367, 70.48 W, 0 %, 17 MiB
2025/05/25 22:56:36.367, 71.05 W, 0 %, 17 MiB
2025/05/25 22:56:36.617, 250.38 W, 91 %, 73790 MiB
2025/05/25 22:56:36.617, 71.99 W, 0 %, 17 MiB
2025/05/25 22:56:36.617, 71.72 W, 0 %, 17 MiB
2025/05/25 22:56:36.617, 71.16 W, 0 %, 17 MiB
2025/05/25 22:56:36.617, 71.92 W, 0 %, 17 MiB
2025/05/25 22:56:36.617, 71.37 W, 0 %, 17 MiB
2025/05/25 22:56:36.617, 70.51 W, 0 %, 17 MiB
2025/05/25 22:56:36.617, 71.06 W, 0 %, 17 MiB
2025/05/25 22:56:36.867, 345.57 W, 91 %, 73790 MiB
2025/05/25 22:56:36.867, 71.99 W, 0 %, 17 MiB
2025/05/25 22:56:36.867, 71.70 W, 0 %, 17 MiB
2025/05/25 22:56:36.867, 71.18 W, 0 %, 17 MiB
2025/05/25 22:56:36.867, 71.89 W, 0 %, 17 MiB
2025/05/25 22:56:36.867, 71.33 W, 0 %, 17 MiB
2025/05/25 22:56:36.867, 70.49 W, 0 %, 17 MiB
2025/05/25 22:56:36.867, 71.05 W, 0 %, 17 MiB
2025/05/25 22:56:37.118, 409.40 W, 92 %, 73790 MiB
2025/05/25 22:56:37.118, 72.00 W, 0 %, 17 MiB
2025/05/25 22:56:37.118, 71.68 W, 0 %, 17 MiB
2025/05/25 22:56:37.118, 71.20 W, 0 %, 17 MiB
2025/05/25 22:56:37.118, 71.92 W, 0 %, 17 MiB
2025/05/25 22:56:37.118, 71.39 W, 0 %, 17 MiB
2025/05/25 22:56:37.118, 70.50 W, 0 %, 17 MiB
2025/05/25 22:56:37.118, 71.09 W, 0 %, 17 MiB
2025/05/25 22:56:37.368, 436.73 W, 92 %, 73790 MiB
2025/05/25 22:56:37.368, 71.98 W, 0 %, 17 MiB
2025/05/25 22:56:37.368, 71.67 W, 0 %, 17 MiB
2025/05/25 22:56:37.368, 71.22 W, 0 %, 17 MiB
2025/05/25 22:56:37.368, 71.97 W, 0 %, 17 MiB
2025/05/25 22:56:37.368, 71.37 W, 0 %, 17 MiB
2025/05/25 22:56:37.368, 70.43 W, 0 %, 17 MiB
2025/05/25 22:56:37.368, 71.06 W, 0 %, 17 MiB
2025/05/25 22:56:37.618, 436.24 W, 91 %, 73790 MiB
2025/05/25 22:56:37.618, 71.97 W, 0 %, 17 MiB
2025/05/25 22:56:37.618, 71.66 W, 0 %, 17 MiB
2025/05/25 22:56:37.618, 71.23 W, 0 %, 17 MiB
2025/05/25 22:56:37.618, 71.96 W, 0 %, 17 MiB
2025/05/25 22:56:37.618, 71.34 W, 0 %, 17 MiB
2025/05/25 22:56:37.618, 70.47 W, 0 %, 17 MiB
2025/05/25 22:56:37.618, 71.11 W, 0 %, 17 MiB
2025/05/25 22:56:37.869, 436.03 W, 91 %, 73790 MiB
2025/05/25 22:56:37.869, 71.97 W, 0 %, 17 MiB
2025/05/25 22:56:37.869, 71.67 W, 0 %, 17 MiB
2025/05/25 22:56:37.869, 71.23 W, 0 %, 17 MiB
2025/05/25 22:56:37.869, 71.84 W, 0 %, 17 MiB
2025/05/25 22:56:37.869, 71.39 W, 0 %, 17 MiB
2025/05/25 22:56:37.869, 70.41 W, 0 %, 17 MiB
2025/05/25 22:56:37.869, 71.05 W, 0 %, 17 MiB
2025/05/25 22:56:38.119, 435.04 W, 91 %, 73790 MiB
2025/05/25 22:56:38.119, 71.97 W, 0 %, 17 MiB
2025/05/25 22:56:38.119, 71.67 W, 0 %, 17 MiB
2025/05/25 22:56:38.119, 71.22 W, 0 %, 17 MiB
2025/05/25 22:56:38.119, 71.85 W, 0 %, 17 MiB
2025/05/25 22:56:38.119, 71.35 W, 0 %, 17 MiB
2025/05/25 22:56:38.119, 70.48 W, 0 %, 17 MiB
2025/05/25 22:56:38.119, 71.07 W, 0 %, 17 MiB
2025/05/25 22:56:38.369, 435.89 W, 92 %, 73790 MiB
2025/05/25 22:56:38.369, 72.01 W, 0 %, 17 MiB
2025/05/25 22:56:38.369, 71.65 W, 0 %, 17 MiB
2025/05/25 22:56:38.370, 71.28 W, 0 %, 17 MiB
2025/05/25 22:56:38.370, 71.92 W, 0 %, 17 MiB
2025/05/25 22:56:38.370, 71.38 W, 0 %, 17 MiB
2025/05/25 22:56:38.370, 70.44 W, 0 %, 17 MiB
2025/05/25 22:56:38.370, 71.06 W, 0 %, 17 MiB
2025/05/25 22:56:38.620, 435.92 W, 92 %, 73790 MiB
2025/05/25 22:56:38.620, 72.01 W, 0 %, 17 MiB
2025/05/25 22:56:38.620, 71.64 W, 0 %, 17 MiB
2025/05/25 22:56:38.620, 71.23 W, 0 %, 17 MiB
2025/05/25 22:56:38.620, 71.93 W, 0 %, 17 MiB
2025/05/25 22:56:38.620, 71.39 W, 0 %, 17 MiB
2025/05/25 22:56:38.620, 70.47 W, 0 %, 17 MiB
2025/05/25 22:56:38.620, 71.05 W, 0 %, 17 MiB
2025/05/25 22:56:38.870, 436.51 W, 91 %, 73790 MiB
2025/05/25 22:56:38.870, 72.04 W, 0 %, 17 MiB
2025/05/25 22:56:38.870, 71.64 W, 0 %, 17 MiB
2025/05/25 22:56:38.870, 71.27 W, 0 %, 17 MiB
2025/05/25 22:56:38.870, 71.90 W, 0 %, 17 MiB
2025/05/25 22:56:38.870, 71.36 W, 0 %, 17 MiB
2025/05/25 22:56:38.870, 70.43 W, 0 %, 17 MiB
2025/05/25 22:56:38.870, 71.05 W, 0 %, 17 MiB
2025/05/25 22:56:39.120, 435.85 W, 91 %, 73790 MiB
2025/05/25 22:56:39.121, 72.05 W, 0 %, 17 MiB
2025/05/25 22:56:39.121, 71.65 W, 0 %, 17 MiB
2025/05/25 22:56:39.121, 71.26 W, 0 %, 17 MiB
2025/05/25 22:56:39.121, 71.90 W, 0 %, 17 MiB
2025/05/25 22:56:39.121, 71.33 W, 0 %, 17 MiB
2025/05/25 22:56:39.121, 70.49 W, 0 %, 17 MiB
2025/05/25 22:56:39.121, 71.10 W, 0 %, 17 MiB
2025/05/25 22:56:39.371, 443.61 W, 92 %, 73790 MiB
2025/05/25 22:56:39.371, 71.99 W, 0 %, 17 MiB
2025/05/25 22:56:39.371, 71.65 W, 0 %, 17 MiB
2025/05/25 22:56:39.371, 71.20 W, 0 %, 17 MiB
2025/05/25 22:56:39.371, 71.89 W, 0 %, 17 MiB
2025/05/25 22:56:39.371, 71.35 W, 0 %, 17 MiB
2025/05/25 22:56:39.371, 70.42 W, 0 %, 17 MiB
2025/05/25 22:56:39.371, 71.08 W, 0 %, 17 MiB
2025/05/25 22:56:39.621, 442.10 W, 91 %, 73790 MiB
2025/05/25 22:56:39.621, 71.98 W, 0 %, 17 MiB
2025/05/25 22:56:39.621, 71.65 W, 0 %, 17 MiB
2025/05/25 22:56:39.621, 71.23 W, 0 %, 17 MiB
2025/05/25 22:56:39.621, 71.86 W, 0 %, 17 MiB
2025/05/25 22:56:39.621, 71.37 W, 0 %, 17 MiB
2025/05/25 22:56:39.621, 70.48 W, 0 %, 17 MiB
2025/05/25 22:56:39.621, 71.10 W, 0 %, 17 MiB
2025/05/25 22:56:39.872, 443.58 W, 91 %, 73790 MiB
2025/05/25 22:56:39.872, 71.97 W, 0 %, 17 MiB
2025/05/25 22:56:39.872, 71.67 W, 0 %, 17 MiB
2025/05/25 22:56:39.872, 71.24 W, 0 %, 17 MiB
2025/05/25 22:56:39.872, 71.97 W, 0 %, 17 MiB
2025/05/25 22:56:39.872, 71.39 W, 0 %, 17 MiB
2025/05/25 22:56:39.872, 70.43 W, 0 %, 17 MiB
2025/05/25 22:56:39.872, 71.10 W, 0 %, 17 MiB
2025/05/25 22:56:40.122, 446.39 W, 92 %, 73790 MiB
2025/05/25 22:56:40.122, 71.97 W, 0 %, 17 MiB
2025/05/25 22:56:40.122, 71.66 W, 0 %, 17 MiB
2025/05/25 22:56:40.122, 71.19 W, 0 %, 17 MiB
2025/05/25 22:56:40.122, 72.01 W, 0 %, 17 MiB
2025/05/25 22:56:40.122, 71.42 W, 0 %, 17 MiB
2025/05/25 22:56:40.122, 70.46 W, 0 %, 17 MiB
2025/05/25 22:56:40.122, 71.08 W, 0 %, 17 MiB
2025/05/25 22:56:40.372, 438.08 W, 91 %, 73790 MiB
2025/05/25 22:56:40.372, 72.00 W, 0 %, 17 MiB
2025/05/25 22:56:40.372, 71.68 W, 0 %, 17 MiB
2025/05/25 22:56:40.372, 71.21 W, 0 %, 17 MiB
2025/05/25 22:56:40.372, 71.89 W, 0 %, 17 MiB
2025/05/25 22:56:40.372, 71.40 W, 0 %, 17 MiB
2025/05/25 22:56:40.373, 70.45 W, 0 %, 17 MiB
2025/05/25 22:56:40.373, 71.11 W, 0 %, 17 MiB
2025/05/25 22:56:40.623, 440.64 W, 91 %, 73790 MiB
2025/05/25 22:56:40.623, 72.01 W, 0 %, 17 MiB
2025/05/25 22:56:40.623, 71.69 W, 0 %, 17 MiB
2025/05/25 22:56:40.623, 71.21 W, 0 %, 17 MiB
2025/05/25 22:56:40.623, 71.92 W, 0 %, 17 MiB
2025/05/25 22:56:40.623, 71.38 W, 0 %, 17 MiB
2025/05/25 22:56:40.623, 70.48 W, 0 %, 17 MiB
2025/05/25 22:56:40.623, 71.07 W, 0 %, 17 MiB
2025/05/25 22:56:40.873, 438.37 W, 91 %, 73790 MiB
2025/05/25 22:56:40.873, 72.00 W, 0 %, 17 MiB
2025/05/25 22:56:40.873, 71.69 W, 0 %, 17 MiB
2025/05/25 22:56:40.873, 71.21 W, 0 %, 17 MiB
2025/05/25 22:56:40.873, 71.97 W, 0 %, 17 MiB
2025/05/25 22:56:40.873, 71.40 W, 0 %, 17 MiB
2025/05/25 22:56:40.873, 70.43 W, 0 %, 17 MiB
2025/05/25 22:56:40.873, 71.10 W, 0 %, 17 MiB
2025/05/25 22:56:41.123, 436.76 W, 92 %, 73790 MiB
2025/05/25 22:56:41.124, 71.99 W, 0 %, 17 MiB
2025/05/25 22:56:41.124, 71.66 W, 0 %, 17 MiB
2025/05/25 22:56:41.124, 71.17 W, 0 %, 17 MiB
2025/05/25 22:56:41.124, 71.96 W, 0 %, 17 MiB
2025/05/25 22:56:41.124, 71.39 W, 0 %, 17 MiB
2025/05/25 22:56:41.124, 70.51 W, 0 %, 17 MiB
2025/05/25 22:56:41.124, 71.07 W, 0 %, 17 MiB
2025/05/25 22:56:41.374, 437.87 W, 92 %, 73790 MiB
2025/05/25 22:56:41.374, 72.00 W, 0 %, 17 MiB
2025/05/25 22:56:41.374, 71.66 W, 0 %, 17 MiB
2025/05/25 22:56:41.374, 71.22 W, 0 %, 17 MiB
2025/05/25 22:56:41.374, 72.00 W, 0 %, 17 MiB
2025/05/25 22:56:41.374, 71.41 W, 0 %, 17 MiB
2025/05/25 22:56:41.374, 70.47 W, 0 %, 17 MiB
2025/05/25 22:56:41.374, 71.07 W, 0 %, 17 MiB
2025/05/25 22:56:41.624, 438.15 W, 91 %, 73790 MiB
2025/05/25 22:56:41.624, 72.01 W, 0 %, 17 MiB
2025/05/25 22:56:41.624, 71.67 W, 0 %, 17 MiB
2025/05/25 22:56:41.624, 71.22 W, 0 %, 17 MiB
2025/05/25 22:56:41.624, 72.00 W, 0 %, 17 MiB
2025/05/25 22:56:41.624, 71.42 W, 0 %, 17 MiB
2025/05/25 22:56:41.624, 70.53 W, 0 %, 17 MiB
2025/05/25 22:56:41.624, 71.04 W, 0 %, 17 MiB
2025/05/25 22:56:41.874, 411.97 W, 91 %, 73790 MiB
2025/05/25 22:56:41.875, 72.01 W, 0 %, 17 MiB
2025/05/25 22:56:41.875, 71.66 W, 0 %, 17 MiB
2025/05/25 22:56:41.875, 71.16 W, 0 %, 17 MiB
2025/05/25 22:56:41.875, 71.87 W, 0 %, 17 MiB
2025/05/25 22:56:41.875, 71.38 W, 0 %, 17 MiB
2025/05/25 22:56:41.875, 70.48 W, 0 %, 17 MiB
2025/05/25 22:56:41.875, 71.08 W, 0 %, 17 MiB
2025/05/25 22:56:42.125, 350.89 W, 0 %, 73790 MiB
2025/05/25 22:56:42.125, 71.99 W, 0 %, 17 MiB
2025/05/25 22:56:42.125, 71.68 W, 0 %, 17 MiB
2025/05/25 22:56:42.125, 71.22 W, 0 %, 17 MiB
2025/05/25 22:56:42.125, 71.87 W, 0 %, 17 MiB
2025/05/25 22:56:42.125, 71.39 W, 0 %, 17 MiB
2025/05/25 22:56:42.125, 70.53 W, 0 %, 17 MiB
2025/05/25 22:56:42.125, 71.05 W, 0 %, 17 MiB
2025/05/25 22:56:42.375, 257.89 W, 0 %, 73790 MiB
2025/05/25 22:56:42.375, 71.97 W, 0 %, 17 MiB
2025/05/25 22:56:42.375, 71.70 W, 0 %, 17 MiB
2025/05/25 22:56:42.375, 71.18 W, 0 %, 17 MiB
2025/05/25 22:56:42.375, 71.92 W, 0 %, 17 MiB
2025/05/25 22:56:42.375, 71.37 W, 0 %, 17 MiB
2025/05/25 22:56:42.375, 70.42 W, 0 %, 17 MiB
2025/05/25 22:56:42.375, 71.10 W, 0 %, 17 MiB
2025/05/25 22:56:42.626, 195.35 W, 0 %, 73790 MiB
2025/05/25 22:56:42.626, 71.99 W, 0 %, 17 MiB
2025/05/25 22:56:42.626, 71.68 W, 0 %, 17 MiB
2025/05/25 22:56:42.626, 71.15 W, 0 %, 17 MiB
2025/05/25 22:56:42.626, 71.95 W, 0 %, 17 MiB
2025/05/25 22:56:42.626, 71.35 W, 0 %, 17 MiB
2025/05/25 22:56:42.626, 70.45 W, 0 %, 17 MiB
2025/05/25 22:56:42.626, 71.09 W, 0 %, 17 MiB
2025/05/25 22:56:42.876, 122.47 W, 0 %, 73790 MiB
2025/05/25 22:56:42.876, 71.97 W, 0 %, 17 MiB
2025/05/25 22:56:42.876, 71.71 W, 0 %, 17 MiB
2025/05/25 22:56:42.876, 71.20 W, 0 %, 17 MiB
2025/05/25 22:56:42.876, 71.90 W, 0 %, 17 MiB
2025/05/25 22:56:42.876, 71.37 W, 0 %, 17 MiB
2025/05/25 22:56:42.876, 70.40 W, 0 %, 17 MiB
2025/05/25 22:56:42.876, 71.08 W, 0 %, 17 MiB
2025/05/25 22:56:43.126, 122.11 W, 0 %, 73790 MiB
2025/05/25 22:56:43.126, 71.99 W, 0 %, 17 MiB
2025/05/25 22:56:43.126, 71.72 W, 0 %, 17 MiB
2025/05/25 22:56:43.126, 71.15 W, 0 %, 17 MiB
2025/05/25 22:56:43.126, 71.89 W, 0 %, 17 MiB
2025/05/25 22:56:43.126, 71.37 W, 0 %, 17 MiB
2025/05/25 22:56:43.126, 70.46 W, 0 %, 17 MiB
2025/05/25 22:56:43.127, 71.07 W, 0 %, 17 MiB
2025/05/25 22:56:43.377, 121.68 W, 0 %, 73790 MiB
2025/05/25 22:56:43.377, 72.00 W, 0 %, 17 MiB
2025/05/25 22:56:43.377, 71.71 W, 0 %, 17 MiB
2025/05/25 22:56:43.377, 71.19 W, 0 %, 17 MiB
2025/05/25 22:56:43.377, 71.92 W, 0 %, 17 MiB
2025/05/25 22:56:43.377, 71.38 W, 0 %, 17 MiB
2025/05/25 22:56:43.377, 70.43 W, 0 %, 17 MiB
2025/05/25 22:56:43.377, 71.07 W, 0 %, 17 MiB
2025/05/25 22:56:43.627, 121.56 W, 0 %, 73790 MiB
2025/05/25 22:56:43.627, 72.00 W, 0 %, 17 MiB
2025/05/25 22:56:43.627, 71.72 W, 0 %, 17 MiB
2025/05/25 22:56:43.627, 71.21 W, 0 %, 17 MiB
2025/05/25 22:56:43.627, 71.84 W, 0 %, 17 MiB
2025/05/25 22:56:43.627, 71.39 W, 0 %, 17 MiB
2025/05/25 22:56:43.627, 70.49 W, 0 %, 17 MiB
2025/05/25 22:56:43.627, 71.07 W, 0 %, 17 MiB
2025/05/25 22:56:43.877, 121.40 W, 0 %, 73790 MiB
2025/05/25 22:56:43.877, 72.01 W, 0 %, 17 MiB
2025/05/25 22:56:43.878, 71.73 W, 0 %, 17 MiB
2025/05/25 22:56:43.878, 71.21 W, 0 %, 17 MiB
2025/05/25 22:56:43.878, 71.90 W, 0 %, 17 MiB
2025/05/25 22:56:43.878, 71.38 W, 0 %, 17 MiB
2025/05/25 22:56:43.878, 70.44 W, 0 %, 17 MiB
2025/05/25 22:56:43.878, 71.06 W, 0 %, 17 MiB
2025/05/25 22:56:44.128, 121.35 W, 0 %, 73790 MiB
2025/05/25 22:56:44.128, 72.00 W, 0 %, 17 MiB
2025/05/25 22:56:44.128, 71.72 W, 0 %, 17 MiB
2025/05/25 22:56:44.128, 71.21 W, 0 %, 17 MiB
2025/05/25 22:56:44.128, 71.82 W, 0 %, 17 MiB
2025/05/25 22:56:44.128, 71.38 W, 0 %, 17 MiB
2025/05/25 22:56:44.128, 70.46 W, 0 %, 17 MiB
2025/05/25 22:56:44.128, 71.08 W, 0 %, 17 MiB
2025/05/25 22:56:44.378, 121.22 W, 0 %, 73790 MiB
2025/05/25 22:56:44.378, 71.97 W, 0 %, 17 MiB
2025/05/25 22:56:44.378, 71.71 W, 0 %, 17 MiB
2025/05/25 22:56:44.378, 71.20 W, 0 %, 17 MiB
2025/05/25 22:56:44.378, 71.67 W, 0 %, 17 MiB
2025/05/25 22:56:44.378, 71.38 W, 0 %, 17 MiB
2025/05/25 22:56:44.378, 70.43 W, 0 %, 17 MiB
2025/05/25 22:56:44.378, 71.08 W, 0 %, 17 MiB
2025/05/25 22:56:44.628, 121.14 W, 0 %, 73790 MiB
2025/05/25 22:56:44.629, 71.95 W, 0 %, 17 MiB
2025/05/25 22:56:44.629, 71.73 W, 0 %, 17 MiB
2025/05/25 22:56:44.629, 71.26 W, 0 %, 17 MiB
2025/05/25 22:56:44.629, 71.66 W, 0 %, 17 MiB
2025/05/25 22:56:44.629, 71.37 W, 0 %, 17 MiB
2025/05/25 22:56:44.629, 70.51 W, 0 %, 17 MiB
2025/05/25 22:56:44.629, 71.09 W, 0 %, 17 MiB
2025/05/25 22:56:44.879, 121.08 W, 0 %, 73790 MiB
2025/05/25 22:56:44.879, 71.92 W, 0 %, 17 MiB
2025/05/25 22:56:44.879, 71.73 W, 0 %, 17 MiB
2025/05/25 22:56:44.879, 71.21 W, 0 %, 17 MiB
2025/05/25 22:56:44.879, 71.75 W, 0 %, 17 MiB
2025/05/25 22:56:44.879, 71.37 W, 0 %, 17 MiB
2025/05/25 22:56:44.879, 70.45 W, 0 %, 17 MiB
2025/05/25 22:56:44.879, 71.08 W, 0 %, 17 MiB
2025/05/25 22:56:45.129, 121.00 W, 0 %, 73790 MiB
2025/05/25 22:56:45.129, 71.94 W, 0 %, 17 MiB
2025/05/25 22:56:45.129, 71.75 W, 0 %, 17 MiB
2025/05/25 22:56:45.129, 71.20 W, 0 %, 17 MiB
2025/05/25 22:56:45.129, 71.78 W, 0 %, 17 MiB
2025/05/25 22:56:45.129, 71.36 W, 0 %, 17 MiB
2025/05/25 22:56:45.129, 70.51 W, 0 %, 17 MiB
2025/05/25 22:56:45.129, 71.11 W, 0 %, 17 MiB
2025/05/25 22:56:45.380, 120.95 W, 0 %, 73790 MiB
2025/05/25 22:56:45.380, 71.96 W, 0 %, 17 MiB
2025/05/25 22:56:45.380, 71.75 W, 0 %, 17 MiB
2025/05/25 22:56:45.380, 71.29 W, 0 %, 17 MiB
2025/05/25 22:56:45.380, 71.81 W, 0 %, 17 MiB
2025/05/25 22:56:45.380, 71.36 W, 0 %, 17 MiB
2025/05/25 22:56:45.380, 70.48 W, 0 %, 17 MiB
2025/05/25 22:56:45.380, 71.06 W, 0 %, 17 MiB
2025/05/25 22:56:45.630, 120.93 W, 0 %, 73790 MiB
2025/05/25 22:56:45.630, 71.96 W, 0 %, 17 MiB
2025/05/25 22:56:45.630, 71.72 W, 0 %, 17 MiB
2025/05/25 22:56:45.630, 71.22 W, 0 %, 17 MiB
2025/05/25 22:56:45.630, 71.82 W, 0 %, 17 MiB
2025/05/25 22:56:45.630, 71.37 W, 0 %, 17 MiB
2025/05/25 22:56:45.630, 70.47 W, 0 %, 17 MiB
2025/05/25 22:56:45.630, 71.06 W, 0 %, 17 MiB
2025/05/25 22:56:45.880, 120.89 W, 0 %, 73789 MiB
2025/05/25 22:56:45.911, 71.98 W, 0 %, 17 MiB
2025/05/25 22:56:45.911, 71.73 W, 0 %, 17 MiB
2025/05/25 22:56:45.911, 71.28 W, 0 %, 17 MiB
2025/05/25 22:56:45.911, 71.69 W, 0 %, 17 MiB
2025/05/25 22:56:45.912, 71.38 W, 0 %, 17 MiB
2025/05/25 22:56:45.912, 70.45 W, 0 %, 17 MiB
2025/05/25 22:56:45.912, 71.04 W, 0 %, 17 MiB
2025/05/25 22:56:46.162, 120.93 W, 0 %, 73764 MiB
2025/05/25 22:56:46.162, 71.99 W, 0 %, 17 MiB
2025/05/25 22:56:46.163, 71.71 W, 0 %, 17 MiB
2025/05/25 22:56:46.163, 71.26 W, 0 %, 17 MiB
2025/05/25 22:56:46.163, 71.71 W, 0 %, 17 MiB
2025/05/25 22:56:46.166, 71.41 W, 0 %, 17 MiB
2025/05/25 22:56:46.166, 70.47 W, 0 %, 17 MiB
2025/05/25 22:56:46.167, 71.09 W, 0 %, 17 MiB
2025/05/25 22:56:46.417, 187.61 W, 32 %, 73781 MiB
2025/05/25 22:56:46.417, 71.99 W, 0 %, 17 MiB
2025/05/25 22:56:46.417, 71.71 W, 0 %, 17 MiB
2025/05/25 22:56:46.417, 71.19 W, 0 %, 17 MiB
2025/05/25 22:56:46.417, 71.73 W, 0 %, 17 MiB
2025/05/25 22:56:46.417, 71.38 W, 0 %, 17 MiB
2025/05/25 22:56:46.417, 70.48 W, 0 %, 17 MiB
2025/05/25 22:56:46.417, 71.07 W, 0 %, 17 MiB
2025/05/25 22:56:46.667, 250.33 W, 92 %, 73781 MiB
2025/05/25 22:56:46.667, 71.99 W, 0 %, 17 MiB
2025/05/25 22:56:46.667, 71.67 W, 0 %, 17 MiB
2025/05/25 22:56:46.667, 71.22 W, 0 %, 17 MiB
2025/05/25 22:56:46.667, 71.80 W, 0 %, 17 MiB
2025/05/25 22:56:46.667, 71.36 W, 0 %, 17 MiB
2025/05/25 22:56:46.667, 70.47 W, 0 %, 17 MiB
2025/05/25 22:56:46.667, 71.11 W, 0 %, 17 MiB
2025/05/25 22:56:46.917, 345.00 W, 91 %, 73781 MiB
