timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:51:21.405, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:21.405, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:21.405, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:21.405, 60.51 W, 0 %, 4 MiB
2025/10/16 17:51:21.405, 59.55 W, 0 %, 4 MiB
2025/10/16 17:51:21.405, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:21.655, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:51:21.655, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:21.655, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:21.655, 61.78 W, 0 %, 4 MiB
2025/10/16 17:51:21.655, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:21.655, 60.51 W, 0 %, 4 MiB
2025/10/16 17:51:21.655, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:21.655, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:21.905, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:51:21.905, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:21.905, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:21.905, 61.78 W, 0 %, 4 MiB
2025/10/16 17:51:21.905, 61.15 W, 0 %, 4 MiB
2025/10/16 17:51:21.906, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:21.906, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:21.906, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:22.156, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:51:22.156, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:22.156, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:22.156, 61.78 W, 0 %, 4 MiB
2025/10/16 17:51:22.156, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:22.156, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:22.156, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:22.156, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:22.406, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:51:22.406, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:22.406, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:22.406, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:22.406, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:22.406, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:22.406, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:22.406, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:22.657, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:51:22.657, 60.97 W, 0 %, 4 MiB
2025/10/16 17:51:22.657, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:22.657, 61.78 W, 0 %, 4 MiB
2025/10/16 17:51:22.657, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:22.657, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:22.657, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:22.657, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:22.907, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:51:22.907, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:22.907, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:22.907, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:22.907, 61.15 W, 0 %, 4 MiB
2025/10/16 17:51:22.907, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:22.907, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:22.907, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:23.157, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:51:23.158, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:23.158, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:23.158, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:23.158, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:23.158, 60.51 W, 0 %, 4 MiB
2025/10/16 17:51:23.158, 59.55 W, 0 %, 4 MiB
2025/10/16 17:51:23.158, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:23.408, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:51:23.408, 60.97 W, 0 %, 4 MiB
2025/10/16 17:51:23.408, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:23.408, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:23.408, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:23.408, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:23.408, 59.55 W, 0 %, 4 MiB
2025/10/16 17:51:23.408, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:23.658, 70.01 W, 0 %, 75059 MiB
2025/10/16 17:51:23.658, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:23.658, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:23.659, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:23.659, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:23.659, 60.51 W, 0 %, 4 MiB
2025/10/16 17:51:23.659, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:23.659, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:23.909, 68.48 W, 14 %, 75059 MiB
2025/10/16 17:51:23.909, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:23.909, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:23.909, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:23.909, 61.15 W, 0 %, 4 MiB
2025/10/16 17:51:23.909, 60.51 W, 0 %, 4 MiB
2025/10/16 17:51:23.909, 59.55 W, 0 %, 4 MiB
2025/10/16 17:51:23.909, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:24.159, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:51:24.159, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:24.159, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:24.160, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:24.160, 61.15 W, 0 %, 4 MiB
2025/10/16 17:51:24.160, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:24.160, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:24.160, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:24.410, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:51:24.410, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:24.410, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:24.410, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:24.410, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:24.410, 60.51 W, 0 %, 4 MiB
2025/10/16 17:51:24.410, 59.55 W, 0 %, 4 MiB
2025/10/16 17:51:24.410, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:24.660, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:51:24.660, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:24.660, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:24.661, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:24.661, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:24.661, 60.51 W, 0 %, 4 MiB
2025/10/16 17:51:24.661, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:24.661, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:24.911, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:51:24.911, 60.97 W, 0 %, 4 MiB
2025/10/16 17:51:24.911, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:24.911, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:24.911, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:24.911, 60.51 W, 0 %, 4 MiB
2025/10/16 17:51:24.911, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:24.911, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:25.161, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:51:25.161, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:25.161, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:25.161, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:25.161, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:25.161, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:25.161, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:25.162, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:25.412, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:51:25.412, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:25.412, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:25.412, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:25.412, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:25.412, 60.51 W, 0 %, 4 MiB
2025/10/16 17:51:25.412, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:25.412, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:25.662, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:51:25.662, 60.97 W, 0 %, 4 MiB
2025/10/16 17:51:25.662, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:25.662, 61.78 W, 0 %, 4 MiB
2025/10/16 17:51:25.662, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:25.662, 60.51 W, 0 %, 4 MiB
2025/10/16 17:51:25.662, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:25.662, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:25.912, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:51:25.912, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:25.912, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:25.913, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:25.913, 61.15 W, 0 %, 4 MiB
2025/10/16 17:51:25.913, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:25.913, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:25.913, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:26.163, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:51:26.163, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:26.163, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:26.163, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:26.163, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:26.163, 60.51 W, 0 %, 4 MiB
2025/10/16 17:51:26.163, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:26.163, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:26.413, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:51:26.413, 60.97 W, 0 %, 4 MiB
2025/10/16 17:51:26.413, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:26.413, 61.78 W, 0 %, 4 MiB
2025/10/16 17:51:26.413, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:26.413, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:26.413, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:26.413, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:26.664, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:51:26.664, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:26.664, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:26.664, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:26.664, 61.15 W, 0 %, 4 MiB
2025/10/16 17:51:26.664, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:26.664, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:26.664, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:26.914, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:51:26.914, 60.97 W, 0 %, 4 MiB
2025/10/16 17:51:26.914, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:26.914, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:26.914, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:26.914, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:26.914, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:26.914, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:27.164, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:51:27.165, 60.97 W, 0 %, 4 MiB
2025/10/16 17:51:27.165, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:27.165, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:27.165, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:27.165, 60.51 W, 0 %, 4 MiB
2025/10/16 17:51:27.165, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:27.165, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:27.415, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:51:27.415, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:27.415, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:27.415, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:27.415, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:27.415, 60.51 W, 0 %, 4 MiB
2025/10/16 17:51:27.415, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:27.415, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:27.665, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:51:27.665, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:27.665, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:27.665, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:27.665, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:27.665, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:27.666, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:27.666, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:27.916, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:51:27.916, 60.97 W, 0 %, 4 MiB
2025/10/16 17:51:27.916, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:27.916, 61.78 W, 0 %, 4 MiB
2025/10/16 17:51:27.916, 61.15 W, 0 %, 4 MiB
2025/10/16 17:51:27.916, 60.57 W, 0 %, 4 MiB
2025/10/16 17:51:27.916, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:27.916, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:28.166, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:51:28.166, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:28.166, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:28.166, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:28.166, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:28.166, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:28.166, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:28.166, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:28.417, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:51:28.417, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:28.417, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:28.417, 61.78 W, 0 %, 4 MiB
2025/10/16 17:51:28.417, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:28.417, 60.51 W, 0 %, 4 MiB
2025/10/16 17:51:28.417, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:28.417, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:28.667, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:51:28.667, 60.97 W, 0 %, 4 MiB
2025/10/16 17:51:28.667, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:28.667, 61.78 W, 0 %, 4 MiB
2025/10/16 17:51:28.667, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:28.667, 60.51 W, 0 %, 4 MiB
2025/10/16 17:51:28.667, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:28.667, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:28.917, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:51:28.918, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:28.918, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:28.918, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:28.918, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:28.918, 60.51 W, 0 %, 4 MiB
2025/10/16 17:51:28.918, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:28.918, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:29.168, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:51:29.168, 60.97 W, 0 %, 4 MiB
2025/10/16 17:51:29.168, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:29.168, 61.78 W, 0 %, 4 MiB
2025/10/16 17:51:29.168, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:29.168, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:29.168, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:29.168, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:29.418, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:51:29.418, 60.97 W, 0 %, 4 MiB
2025/10/16 17:51:29.418, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:29.419, 61.78 W, 0 %, 4 MiB
2025/10/16 17:51:29.419, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:29.419, 60.51 W, 0 %, 4 MiB
2025/10/16 17:51:29.419, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:29.419, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:29.669, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:51:29.669, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:29.669, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:29.669, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:29.669, 61.15 W, 0 %, 4 MiB
2025/10/16 17:51:29.669, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:29.669, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:29.669, 58.67 W, 0 %, 4 MiB
2025/10/16 17:51:29.919, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:51:29.919, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:29.919, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:29.919, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:29.919, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:29.919, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:29.919, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:29.920, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:30.170, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:51:30.170, 60.97 W, 0 %, 4 MiB
2025/10/16 17:51:30.170, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:30.170, 61.78 W, 0 %, 4 MiB
2025/10/16 17:51:30.170, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:30.170, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:30.170, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:30.170, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:30.420, 191.18 W, 15 %, 75059 MiB
2025/10/16 17:51:30.420, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:30.420, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:30.420, 61.78 W, 0 %, 4 MiB
2025/10/16 17:51:30.420, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:30.420, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:30.420, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:30.420, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:30.671, 83.98 W, 100 %, 75059 MiB
2025/10/16 17:51:30.671, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:30.671, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:30.671, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:30.671, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:30.671, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:30.671, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:30.671, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:30.921, 83.74 W, 0 %, 75059 MiB
2025/10/16 17:51:30.921, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:30.921, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:30.921, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:30.921, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:30.921, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:30.921, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:30.921, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:31.171, 83.74 W, 0 %, 75059 MiB
2025/10/16 17:51:31.171, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:31.172, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:31.172, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:31.172, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:31.172, 60.51 W, 0 %, 4 MiB
2025/10/16 17:51:31.172, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:31.172, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:31.422, 83.74 W, 0 %, 75059 MiB
2025/10/16 17:51:31.422, 60.97 W, 0 %, 4 MiB
2025/10/16 17:51:31.422, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:31.422, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:31.422, 61.15 W, 0 %, 4 MiB
2025/10/16 17:51:31.422, 60.51 W, 0 %, 4 MiB
2025/10/16 17:51:31.422, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:31.422, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:31.672, 83.74 W, 0 %, 75059 MiB
2025/10/16 17:51:31.672, 60.97 W, 0 %, 4 MiB
2025/10/16 17:51:31.672, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:31.672, 61.78 W, 0 %, 4 MiB
2025/10/16 17:51:31.672, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:31.672, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:31.673, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:31.673, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:31.923, 83.38 W, 0 %, 75059 MiB
2025/10/16 17:51:31.923, 60.97 W, 0 %, 4 MiB
2025/10/16 17:51:31.923, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:31.923, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:31.923, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:31.923, 60.51 W, 0 %, 4 MiB
2025/10/16 17:51:31.923, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:31.923, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:32.173, 83.65 W, 0 %, 75059 MiB
2025/10/16 17:51:32.173, 60.97 W, 0 %, 4 MiB
2025/10/16 17:51:32.173, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:32.173, 61.78 W, 0 %, 4 MiB
2025/10/16 17:51:32.173, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:32.173, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:32.173, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:32.173, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:32.424, 130.72 W, 0 %, 75059 MiB
2025/10/16 17:51:32.424, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:32.424, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:32.424, 61.78 W, 0 %, 4 MiB
2025/10/16 17:51:32.424, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:32.424, 60.51 W, 0 %, 4 MiB
2025/10/16 17:51:32.424, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:32.424, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:32.674, 81.51 W, 0 %, 75059 MiB
2025/10/16 17:51:32.674, 60.97 W, 0 %, 4 MiB
2025/10/16 17:51:32.674, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:32.674, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:32.674, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:32.674, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:32.674, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:32.674, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:32.924, 83.65 W, 0 %, 75059 MiB
2025/10/16 17:51:32.925, 60.97 W, 0 %, 4 MiB
2025/10/16 17:51:32.925, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:32.925, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:32.925, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:32.925, 60.51 W, 0 %, 4 MiB
2025/10/16 17:51:32.925, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:32.925, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:33.175, 83.65 W, 0 %, 75059 MiB
2025/10/16 17:51:33.175, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:33.175, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:33.175, 61.78 W, 0 %, 4 MiB
2025/10/16 17:51:33.175, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:33.175, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:33.175, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:33.175, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:33.425, 83.65 W, 0 %, 75059 MiB
2025/10/16 17:51:33.425, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:33.425, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:33.425, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:33.425, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:33.425, 60.51 W, 0 %, 4 MiB
2025/10/16 17:51:33.425, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:33.426, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:33.676, 83.65 W, 0 %, 75059 MiB
2025/10/16 17:51:33.676, 60.97 W, 0 %, 4 MiB
2025/10/16 17:51:33.676, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:33.676, 61.78 W, 0 %, 4 MiB
2025/10/16 17:51:33.676, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:33.676, 60.84 W, 0 %, 4 MiB
2025/10/16 17:51:33.676, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:33.676, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:33.926, 83.65 W, 0 %, 75059 MiB
2025/10/16 17:51:33.926, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:33.926, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:33.926, 62.11 W, 0 %, 4 MiB
2025/10/16 17:51:33.926, 61.09 W, 0 %, 4 MiB
2025/10/16 17:51:33.926, 61.12 W, 0 %, 4 MiB
2025/10/16 17:51:33.926, 59.22 W, 0 %, 4 MiB
2025/10/16 17:51:33.926, 58.34 W, 0 %, 4 MiB
2025/10/16 17:51:34.176, 83.65 W, 0 %, 75059 MiB
2025/10/16 17:51:34.176, 61.25 W, 0 %, 4 MiB
2025/10/16 17:51:34.177, 61.09 W, 0 %, 4 MiB
