timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 02:46:54.178, 404.53 W, 100 %, 75549 MiB
2025/10/10 02:46:54.178, 388.71 W, 100 %, 75549 MiB
2025/10/10 02:46:54.428, 414.03 W, 100 %, 75666 MiB
2025/10/10 02:46:54.428, 409.95 W, 97 %, 75547 MiB
2025/10/10 02:46:54.428, 409.16 W, 100 %, 75547 MiB
2025/10/10 02:46:54.428, 418.44 W, 98 %, 75547 MiB
2025/10/10 02:46:54.429, 418.58 W, 97 %, 75549 MiB
2025/10/10 02:46:54.429, 417.07 W, 100 %, 75549 MiB
2025/10/10 02:46:54.429, 406.50 W, 100 %, 75549 MiB
2025/10/10 02:46:54.429, 386.10 W, 100 %, 75549 MiB
2025/10/10 02:46:54.679, 415.10 W, 100 %, 75666 MiB
2025/10/10 02:46:54.679, 413.04 W, 100 %, 75547 MiB
2025/10/10 02:46:54.679, 411.91 W, 100 %, 75547 MiB
2025/10/10 02:46:54.679, 414.77 W, 100 %, 75547 MiB
2025/10/10 02:46:54.679, 414.39 W, 100 %, 75549 MiB
2025/10/10 02:46:54.679, 417.92 W, 100 %, 75549 MiB
2025/10/10 02:46:54.679, 405.15 W, 100 %, 75549 MiB
2025/10/10 02:46:54.679, 386.77 W, 100 %, 75549 MiB
2025/10/10 02:46:54.929, 411.13 W, 100 %, 75666 MiB
2025/10/10 02:46:54.929, 408.53 W, 98 %, 75547 MiB
2025/10/10 02:46:54.929, 408.22 W, 100 %, 75547 MiB
2025/10/10 02:46:54.929, 407.40 W, 100 %, 75547 MiB
2025/10/10 02:46:54.929, 409.14 W, 100 %, 75549 MiB
2025/10/10 02:46:54.929, 411.36 W, 100 %, 75549 MiB
2025/10/10 02:46:54.929, 401.89 W, 100 %, 75549 MiB
2025/10/10 02:46:54.929, 386.06 W, 100 %, 75549 MiB
2025/10/10 02:46:55.180, 405.56 W, 100 %, 75666 MiB
2025/10/10 02:46:55.250, 407.45 W, 99 %, 75547 MiB
2025/10/10 02:46:55.251, 403.76 W, 98 %, 75547 MiB
2025/10/10 02:46:55.251, 411.34 W, 100 %, 75547 MiB
2025/10/10 02:46:55.252, 410.05 W, 99 %, 75549 MiB
2025/10/10 02:46:55.252, 408.99 W, 100 %, 75549 MiB
2025/10/10 02:46:55.252, 398.96 W, 100 %, 75549 MiB
2025/10/10 02:46:55.252, 382.74 W, 100 %, 75549 MiB
2025/10/10 02:46:55.502, 397.06 W, 100 %, 75640 MiB
2025/10/10 02:46:55.502, 394.96 W, 100 %, 75547 MiB
2025/10/10 02:46:55.503, 394.55 W, 100 %, 75547 MiB
2025/10/10 02:46:55.504, 401.74 W, 100 %, 75547 MiB
2025/10/10 02:46:55.504, 394.39 W, 100 %, 75549 MiB
2025/10/10 02:46:55.505, 397.82 W, 100 %, 75549 MiB
2025/10/10 02:46:55.505, 388.50 W, 100 %, 75549 MiB
2025/10/10 02:46:55.505, 371.63 W, 100 %, 75549 MiB
2025/10/10 02:46:55.755, 394.75 W, 100 %, 75657 MiB
2025/10/10 02:46:55.755, 392.36 W, 100 %, 75547 MiB
2025/10/10 02:46:55.755, 389.93 W, 99 %, 75547 MiB
2025/10/10 02:46:55.755, 399.67 W, 99 %, 75547 MiB
2025/10/10 02:46:55.755, 394.93 W, 99 %, 75549 MiB
2025/10/10 02:46:55.755, 392.45 W, 100 %, 75549 MiB
2025/10/10 02:46:55.755, 378.03 W, 100 %, 75549 MiB
2025/10/10 02:46:55.755, 368.16 W, 91 %, 75549 MiB
2025/10/10 02:46:56.006, 398.04 W, 100 %, 75657 MiB
2025/10/10 02:46:56.006, 392.23 W, 100 %, 75547 MiB
2025/10/10 02:46:56.006, 388.17 W, 100 %, 75547 MiB
2025/10/10 02:46:56.006, 399.34 W, 100 %, 75547 MiB
2025/10/10 02:46:56.006, 395.86 W, 100 %, 75549 MiB
2025/10/10 02:46:56.006, 391.62 W, 100 %, 75549 MiB
2025/10/10 02:46:56.006, 377.73 W, 100 %, 75549 MiB
2025/10/10 02:46:56.006, 368.72 W, 100 %, 75549 MiB
2025/10/10 02:46:56.256, 395.16 W, 100 %, 75657 MiB
2025/10/10 02:46:56.256, 388.17 W, 98 %, 75547 MiB
2025/10/10 02:46:56.256, 383.99 W, 100 %, 75547 MiB
2025/10/10 02:46:56.256, 394.45 W, 100 %, 75547 MiB
2025/10/10 02:46:56.256, 389.87 W, 100 %, 75549 MiB
2025/10/10 02:46:56.256, 391.19 W, 100 %, 75549 MiB
2025/10/10 02:46:56.256, 383.40 W, 100 %, 75549 MiB
2025/10/10 02:46:56.256, 365.48 W, 99 %, 75549 MiB
2025/10/10 02:46:56.507, 392.60 W, 100 %, 75657 MiB
2025/10/10 02:46:56.507, 387.53 W, 100 %, 75547 MiB
2025/10/10 02:46:56.507, 382.46 W, 100 %, 75547 MiB
2025/10/10 02:46:56.507, 392.58 W, 100 %, 75547 MiB
2025/10/10 02:46:56.507, 389.08 W, 100 %, 75549 MiB
2025/10/10 02:46:56.507, 390.70 W, 99 %, 75549 MiB
2025/10/10 02:46:56.507, 382.66 W, 100 %, 75549 MiB
2025/10/10 02:46:56.507, 361.40 W, 100 %, 75549 MiB
2025/10/10 02:46:56.757, 400.67 W, 97 %, 75657 MiB
2025/10/10 02:46:56.757, 397.82 W, 96 %, 75547 MiB
2025/10/10 02:46:56.757, 393.25 W, 98 %, 75547 MiB
2025/10/10 02:46:56.757, 401.04 W, 99 %, 75547 MiB
2025/10/10 02:46:56.757, 396.07 W, 98 %, 75549 MiB
2025/10/10 02:46:56.757, 401.02 W, 98 %, 75549 MiB
2025/10/10 02:46:56.757, 391.79 W, 99 %, 75549 MiB
2025/10/10 02:46:56.757, 369.61 W, 98 %, 75549 MiB
2025/10/10 02:46:57.007, 402.59 W, 100 %, 75657 MiB
2025/10/10 02:46:57.007, 402.99 W, 100 %, 75547 MiB
2025/10/10 02:46:57.008, 400.07 W, 98 %, 75547 MiB
2025/10/10 02:46:57.008, 406.29 W, 98 %, 75547 MiB
2025/10/10 02:46:57.008, 402.29 W, 100 %, 75549 MiB
2025/10/10 02:46:57.008, 405.26 W, 100 %, 75549 MiB
2025/10/10 02:46:57.008, 394.77 W, 98 %, 75549 MiB
2025/10/10 02:46:57.008, 377.43 W, 100 %, 75549 MiB
2025/10/10 02:46:57.258, 396.61 W, 100 %, 75657 MiB
2025/10/10 02:46:57.258, 396.67 W, 100 %, 75547 MiB
2025/10/10 02:46:57.258, 395.98 W, 100 %, 75547 MiB
2025/10/10 02:46:57.258, 401.77 W, 100 %, 75547 MiB
2025/10/10 02:46:57.258, 397.36 W, 100 %, 75549 MiB
2025/10/10 02:46:57.258, 404.62 W, 100 %, 75549 MiB
2025/10/10 02:46:57.258, 385.52 W, 100 %, 75549 MiB
2025/10/10 02:46:57.258, 372.73 W, 100 %, 75549 MiB
2025/10/10 02:46:57.508, 399.52 W, 100 %, 75657 MiB
2025/10/10 02:46:57.508, 398.09 W, 100 %, 75547 MiB
2025/10/10 02:46:57.508, 397.36 W, 100 %, 75547 MiB
2025/10/10 02:46:57.508, 401.40 W, 100 %, 75547 MiB
2025/10/10 02:46:57.508, 398.79 W, 100 %, 75549 MiB
2025/10/10 02:46:57.508, 405.35 W, 100 %, 75549 MiB
2025/10/10 02:46:57.509, 387.29 W, 100 %, 75549 MiB
2025/10/10 02:46:57.509, 373.38 W, 100 %, 75549 MiB
2025/10/10 02:46:57.759, 390.11 W, 100 %, 75666 MiB
2025/10/10 02:46:57.759, 383.55 W, 93 %, 75547 MiB
2025/10/10 02:46:57.759, 386.41 W, 100 %, 75547 MiB
2025/10/10 02:46:57.759, 391.84 W, 100 %, 75547 MiB
2025/10/10 02:46:57.759, 386.86 W, 100 %, 75549 MiB
2025/10/10 02:46:57.759, 395.34 W, 100 %, 75549 MiB
2025/10/10 02:46:57.759, 377.07 W, 100 %, 75549 MiB
2025/10/10 02:46:57.759, 367.07 W, 99 %, 75549 MiB
2025/10/10 02:46:58.009, 388.85 W, 97 %, 75666 MiB
2025/10/10 02:46:58.009, 379.43 W, 96 %, 75547 MiB
2025/10/10 02:46:58.009, 381.52 W, 98 %, 75547 MiB
2025/10/10 02:46:58.009, 384.60 W, 100 %, 75547 MiB
2025/10/10 02:46:58.009, 382.24 W, 95 %, 75549 MiB
2025/10/10 02:46:58.009, 389.08 W, 100 %, 75549 MiB
2025/10/10 02:46:58.009, 372.17 W, 100 %, 75549 MiB
2025/10/10 02:46:58.009, 359.78 W, 100 %, 75549 MiB
2025/10/10 02:46:58.259, 401.16 W, 100 %, 75666 MiB
2025/10/10 02:46:58.260, 387.96 W, 100 %, 75547 MiB
2025/10/10 02:46:58.260, 390.44 W, 100 %, 75547 MiB
2025/10/10 02:46:58.260, 394.51 W, 100 %, 75547 MiB
2025/10/10 02:46:58.260, 392.16 W, 100 %, 75549 MiB
2025/10/10 02:46:58.260, 398.09 W, 100 %, 75549 MiB
2025/10/10 02:46:58.260, 384.00 W, 100 %, 75549 MiB
2025/10/10 02:46:58.260, 369.86 W, 100 %, 75549 MiB
2025/10/10 02:46:58.510, 399.12 W, 100 %, 75666 MiB
2025/10/10 02:46:58.510, 385.64 W, 95 %, 75547 MiB
2025/10/10 02:46:58.510, 389.80 W, 99 %, 75547 MiB
2025/10/10 02:46:58.510, 393.47 W, 99 %, 75547 MiB
2025/10/10 02:46:58.510, 392.50 W, 100 %, 75549 MiB
2025/10/10 02:46:58.510, 395.16 W, 100 %, 75549 MiB
2025/10/10 02:46:58.510, 381.32 W, 98 %, 75549 MiB
2025/10/10 02:46:58.510, 369.51 W, 99 %, 75549 MiB
2025/10/10 02:46:58.760, 396.25 W, 100 %, 75666 MiB
2025/10/10 02:46:58.760, 387.14 W, 100 %, 75547 MiB
2025/10/10 02:46:58.760, 390.25 W, 100 %, 75547 MiB
2025/10/10 02:46:58.760, 391.24 W, 100 %, 75547 MiB
2025/10/10 02:46:58.760, 392.98 W, 100 %, 75549 MiB
2025/10/10 02:46:58.760, 395.20 W, 100 %, 75549 MiB
2025/10/10 02:46:58.760, 383.27 W, 100 %, 75549 MiB
2025/10/10 02:46:58.761, 368.77 W, 100 %, 75549 MiB
2025/10/10 02:46:59.011, 391.11 W, 100 %, 75666 MiB
2025/10/10 02:46:59.011, 384.85 W, 100 %, 75547 MiB
2025/10/10 02:46:59.011, 387.13 W, 100 %, 75547 MiB
2025/10/10 02:46:59.011, 392.10 W, 100 %, 75547 MiB
2025/10/10 02:46:59.011, 388.07 W, 100 %, 75549 MiB
2025/10/10 02:46:59.011, 391.80 W, 100 %, 75549 MiB
2025/10/10 02:46:59.011, 385.14 W, 100 %, 75549 MiB
2025/10/10 02:46:59.011, 368.79 W, 100 %, 75549 MiB
2025/10/10 02:46:59.261, 386.13 W, 100 %, 75666 MiB
2025/10/10 02:46:59.261, 378.58 W, 100 %, 75547 MiB
2025/10/10 02:46:59.261, 380.72 W, 100 %, 75547 MiB
2025/10/10 02:46:59.261, 384.22 W, 100 %, 75547 MiB
2025/10/10 02:46:59.261, 386.07 W, 100 %, 75549 MiB
2025/10/10 02:46:59.261, 384.76 W, 100 %, 75549 MiB
2025/10/10 02:46:59.261, 381.19 W, 100 %, 75549 MiB
2025/10/10 02:46:59.261, 365.58 W, 100 %, 75549 MiB
2025/10/10 02:46:59.512, 370.18 W, 100 %, 75666 MiB
2025/10/10 02:46:59.512, 372.33 W, 100 %, 75547 MiB
2025/10/10 02:46:59.512, 373.63 W, 100 %, 75547 MiB
2025/10/10 02:46:59.512, 378.13 W, 100 %, 75547 MiB
2025/10/10 02:46:59.512, 372.08 W, 100 %, 75549 MiB
2025/10/10 02:46:59.514, 377.88 W, 100 %, 75549 MiB
2025/10/10 02:46:59.514, 366.65 W, 100 %, 75549 MiB
2025/10/10 02:46:59.514, 351.80 W, 100 %, 75549 MiB
2025/10/10 02:46:59.764, 368.92 W, 100 %, 75666 MiB
2025/10/10 02:46:59.764, 365.74 W, 100 %, 75547 MiB
2025/10/10 02:46:59.764, 365.00 W, 100 %, 75547 MiB
2025/10/10 02:46:59.764, 369.64 W, 100 %, 75547 MiB
2025/10/10 02:46:59.764, 367.83 W, 100 %, 75549 MiB
2025/10/10 02:46:59.764, 367.44 W, 100 %, 75549 MiB
2025/10/10 02:46:59.765, 362.73 W, 100 %, 75549 MiB
2025/10/10 02:46:59.765, 348.52 W, 100 %, 75549 MiB
2025/10/10 02:47:00.015, 365.44 W, 100 %, 75666 MiB
2025/10/10 02:47:00.015, 364.27 W, 100 %, 75547 MiB
2025/10/10 02:47:00.015, 363.29 W, 100 %, 75547 MiB
2025/10/10 02:47:00.015, 366.89 W, 100 %, 75547 MiB
2025/10/10 02:47:00.015, 366.23 W, 100 %, 75549 MiB
2025/10/10 02:47:00.015, 365.18 W, 100 %, 75549 MiB
2025/10/10 02:47:00.015, 357.68 W, 100 %, 75549 MiB
2025/10/10 02:47:00.015, 342.92 W, 100 %, 75549 MiB
2025/10/10 02:47:00.265, 356.76 W, 100 %, 75666 MiB
2025/10/10 02:47:00.265, 357.20 W, 100 %, 75547 MiB
2025/10/10 02:47:00.265, 354.64 W, 100 %, 75547 MiB
2025/10/10 02:47:00.265, 355.10 W, 100 %, 75547 MiB
2025/10/10 02:47:00.265, 354.68 W, 100 %, 75549 MiB
2025/10/10 02:47:00.265, 357.98 W, 100 %, 75549 MiB
2025/10/10 02:47:00.265, 348.03 W, 100 %, 75549 MiB
2025/10/10 02:47:00.265, 336.48 W, 100 %, 75549 MiB
2025/10/10 02:47:00.516, 377.45 W, 100 %, 75666 MiB
2025/10/10 02:47:00.516, 371.43 W, 95 %, 75547 MiB
2025/10/10 02:47:00.516, 366.89 W, 100 %, 75547 MiB
2025/10/10 02:47:00.516, 369.65 W, 100 %, 75547 MiB
2025/10/10 02:47:00.516, 376.28 W, 100 %, 75549 MiB
2025/10/10 02:47:00.516, 378.43 W, 100 %, 75549 MiB
2025/10/10 02:47:00.516, 368.17 W, 100 %, 75549 MiB
2025/10/10 02:47:00.516, 356.24 W, 100 %, 75549 MiB
2025/10/10 02:47:00.766, 383.77 W, 100 %, 75666 MiB
2025/10/10 02:47:00.766, 378.07 W, 100 %, 75547 MiB
2025/10/10 02:47:00.766, 374.87 W, 100 %, 75547 MiB
2025/10/10 02:47:00.766, 379.11 W, 100 %, 75547 MiB
2025/10/10 02:47:00.766, 384.00 W, 100 %, 75549 MiB
2025/10/10 02:47:00.766, 383.62 W, 100 %, 75549 MiB
2025/10/10 02:47:00.766, 373.68 W, 100 %, 75549 MiB
2025/10/10 02:47:00.766, 362.93 W, 100 %, 75549 MiB
2025/10/10 02:47:01.016, 380.62 W, 100 %, 75666 MiB
2025/10/10 02:47:01.016, 378.68 W, 100 %, 75547 MiB
2025/10/10 02:47:01.016, 375.83 W, 100 %, 75547 MiB
2025/10/10 02:47:01.017, 380.83 W, 100 %, 75547 MiB
2025/10/10 02:47:01.017, 380.25 W, 100 %, 75549 MiB
2025/10/10 02:47:01.017, 380.09 W, 100 %, 75549 MiB
2025/10/10 02:47:01.017, 371.48 W, 100 %, 75549 MiB
2025/10/10 02:47:01.017, 359.48 W, 100 %, 75549 MiB
2025/10/10 02:47:01.267, 389.73 W, 100 %, 75666 MiB
2025/10/10 02:47:01.267, 386.87 W, 100 %, 75547 MiB
2025/10/10 02:47:01.267, 381.79 W, 100 %, 75547 MiB
2025/10/10 02:47:01.267, 386.11 W, 100 %, 75547 MiB
2025/10/10 02:47:01.267, 384.97 W, 100 %, 75549 MiB
2025/10/10 02:47:01.267, 386.08 W, 100 %, 75549 MiB
2025/10/10 02:47:01.267, 374.40 W, 100 %, 75549 MiB
2025/10/10 02:47:01.267, 363.42 W, 100 %, 75549 MiB
2025/10/10 02:47:01.517, 395.31 W, 98 %, 75666 MiB
2025/10/10 02:47:01.517, 389.48 W, 94 %, 75547 MiB
2025/10/10 02:47:01.517, 384.67 W, 98 %, 75547 MiB
2025/10/10 02:47:01.517, 389.63 W, 100 %, 75547 MiB
2025/10/10 02:47:01.517, 386.62 W, 98 %, 75549 MiB
2025/10/10 02:47:01.517, 391.11 W, 99 %, 75549 MiB
2025/10/10 02:47:01.517, 381.10 W, 99 %, 75549 MiB
2025/10/10 02:47:01.517, 366.00 W, 99 %, 75549 MiB
2025/10/10 02:47:01.768, 397.31 W, 100 %, 75666 MiB
2025/10/10 02:47:01.768, 394.50 W, 100 %, 75547 MiB
2025/10/10 02:47:01.768, 390.87 W, 100 %, 75547 MiB
2025/10/10 02:47:01.768, 394.89 W, 100 %, 75547 MiB
2025/10/10 02:47:01.768, 389.67 W, 100 %, 75549 MiB
2025/10/10 02:47:01.768, 394.18 W, 100 %, 75549 MiB
2025/10/10 02:47:01.768, 382.41 W, 100 %, 75549 MiB
2025/10/10 02:47:01.768, 367.04 W, 100 %, 75549 MiB
2025/10/10 02:47:02.018, 405.89 W, 100 %, 75666 MiB
2025/10/10 02:47:02.018, 396.91 W, 100 %, 75547 MiB
2025/10/10 02:47:02.018, 392.12 W, 100 %, 75547 MiB
2025/10/10 02:47:02.018, 399.18 W, 100 %, 75547 MiB
2025/10/10 02:47:02.018, 390.16 W, 100 %, 75549 MiB
2025/10/10 02:47:02.018, 400.42 W, 100 %, 75549 MiB
2025/10/10 02:47:02.018, 388.97 W, 100 %, 75549 MiB
2025/10/10 02:47:02.018, 372.77 W, 100 %, 75549 MiB
2025/10/10 02:47:02.268, 395.88 W, 100 %, 75666 MiB
2025/10/10 02:47:02.269, 387.60 W, 100 %, 75547 MiB
2025/10/10 02:47:02.269, 390.03 W, 100 %, 75547 MiB
2025/10/10 02:47:02.269, 397.49 W, 100 %, 75547 MiB
2025/10/10 02:47:02.269, 386.59 W, 99 %, 75549 MiB
2025/10/10 02:47:02.269, 393.03 W, 100 %, 75549 MiB
2025/10/10 02:47:02.269, 386.77 W, 100 %, 75549 MiB
2025/10/10 02:47:02.269, 370.19 W, 100 %, 75549 MiB
2025/10/10 02:47:02.519, 381.88 W, 92 %, 75666 MiB
2025/10/10 02:47:02.519, 378.91 W, 92 %, 75547 MiB
2025/10/10 02:47:02.519, 382.35 W, 100 %, 75547 MiB
2025/10/10 02:47:02.519, 394.45 W, 100 %, 75547 MiB
2025/10/10 02:47:02.519, 378.88 W, 99 %, 75549 MiB
2025/10/10 02:47:02.519, 379.97 W, 100 %, 75549 MiB
2025/10/10 02:47:02.519, 370.82 W, 100 %, 75549 MiB
2025/10/10 02:47:02.519, 363.82 W, 100 %, 75549 MiB
2025/10/10 02:47:02.769, 382.43 W, 100 %, 75666 MiB
2025/10/10 02:47:02.769, 377.51 W, 90 %, 75547 MiB
2025/10/10 02:47:02.769, 376.45 W, 99 %, 75547 MiB
2025/10/10 02:47:02.769, 389.39 W, 100 %, 75547 MiB
2025/10/10 02:47:02.769, 376.36 W, 100 %, 75549 MiB
2025/10/10 02:47:02.769, 381.36 W, 99 %, 75549 MiB
2025/10/10 02:47:02.769, 371.52 W, 98 %, 75549 MiB
2025/10/10 02:47:02.769, 363.36 W, 100 %, 75549 MiB
2025/10/10 02:47:03.020, 381.47 W, 100 %, 75666 MiB
2025/10/10 02:47:03.020, 377.79 W, 100 %, 75547 MiB
2025/10/10 02:47:03.020, 377.15 W, 100 %, 75547 MiB
2025/10/10 02:47:03.020, 385.01 W, 100 %, 75547 MiB
2025/10/10 02:47:03.020, 378.43 W, 100 %, 75549 MiB
2025/10/10 02:47:03.020, 379.24 W, 100 %, 75549 MiB
2025/10/10 02:47:03.020, 371.66 W, 100 %, 75549 MiB
2025/10/10 02:47:03.020, 360.69 W, 100 %, 75549 MiB
2025/10/10 02:47:03.270, 390.50 W, 100 %, 75666 MiB
2025/10/10 02:47:03.270, 388.59 W, 100 %, 75547 MiB
2025/10/10 02:47:03.270, 382.18 W, 100 %, 75547 MiB
2025/10/10 02:47:03.270, 393.60 W, 100 %, 75547 MiB
2025/10/10 02:47:03.270, 387.15 W, 100 %, 75549 MiB
2025/10/10 02:47:03.270, 387.40 W, 100 %, 75549 MiB
2025/10/10 02:47:03.270, 383.47 W, 100 %, 75549 MiB
2025/10/10 02:47:03.270, 367.52 W, 100 %, 75549 MiB
2025/10/10 02:47:03.520, 400.13 W, 98 %, 75666 MiB
2025/10/10 02:47:03.521, 395.38 W, 97 %, 75547 MiB
2025/10/10 02:47:03.521, 391.75 W, 98 %, 75547 MiB
2025/10/10 02:47:03.521, 395.14 W, 100 %, 75547 MiB
2025/10/10 02:47:03.521, 396.55 W, 98 %, 75549 MiB
2025/10/10 02:47:03.521, 399.50 W, 100 %, 75549 MiB
2025/10/10 02:47:03.521, 395.17 W, 100 %, 75549 MiB
2025/10/10 02:47:03.521, 375.14 W, 100 %, 75549 MiB
2025/10/10 02:47:03.771, 402.11 W, 100 %, 75666 MiB
2025/10/10 02:47:03.771, 394.54 W, 100 %, 75547 MiB
2025/10/10 02:47:03.771, 395.91 W, 97 %, 75547 MiB
2025/10/10 02:47:03.771, 400.32 W, 98 %, 75547 MiB
2025/10/10 02:47:03.771, 396.96 W, 97 %, 75549 MiB
2025/10/10 02:47:03.771, 399.14 W, 96 %, 75549 MiB
2025/10/10 02:47:03.771, 395.78 W, 97 %, 75549 MiB
2025/10/10 02:47:03.771, 375.76 W, 97 %, 75549 MiB
2025/10/10 02:47:04.021, 409.48 W, 100 %, 75666 MiB
2025/10/10 02:47:04.021, 398.76 W, 100 %, 75547 MiB
2025/10/10 02:47:04.021, 399.76 W, 100 %, 75547 MiB
2025/10/10 02:47:04.021, 404.90 W, 100 %, 75547 MiB
2025/10/10 02:47:04.021, 407.02 W, 100 %, 75549 MiB
2025/10/10 02:47:04.021, 410.65 W, 100 %, 75549 MiB
2025/10/10 02:47:04.021, 401.19 W, 100 %, 75549 MiB
2025/10/10 02:47:04.022, 382.38 W, 100 %, 75549 MiB
2025/10/10 02:47:04.272, 410.41 W, 100 %, 75666 MiB
2025/10/10 02:47:04.272, 399.67 W, 100 %, 75547 MiB
2025/10/10 02:47:04.272, 401.55 W, 100 %, 75547 MiB
2025/10/10 02:47:04.272, 407.16 W, 100 %, 75547 MiB
2025/10/10 02:47:04.272, 405.06 W, 100 %, 75549 MiB
2025/10/10 02:47:04.272, 409.87 W, 100 %, 75549 MiB
2025/10/10 02:47:04.272, 397.61 W, 100 %, 75549 MiB
2025/10/10 02:47:04.272, 382.55 W, 100 %, 75549 MiB
2025/10/10 02:47:04.522, 407.55 W, 100 %, 75666 MiB
2025/10/10 02:47:04.522, 397.87 W, 100 %, 75547 MiB
2025/10/10 02:47:04.522, 397.74 W, 100 %, 75547 MiB
2025/10/10 02:47:04.522, 410.44 W, 100 %, 75547 MiB
2025/10/10 02:47:04.522, 404.64 W, 100 %, 75549 MiB
2025/10/10 02:47:04.522, 405.54 W, 100 %, 75549 MiB
2025/10/10 02:47:04.522, 393.89 W, 100 %, 75549 MiB
2025/10/10 02:47:04.522, 382.73 W, 100 %, 75549 MiB
2025/10/10 02:47:04.773, 405.34 W, 100 %, 75666 MiB
2025/10/10 02:47:04.773, 397.90 W, 100 %, 75547 MiB
2025/10/10 02:47:04.773, 396.37 W, 100 %, 75547 MiB
2025/10/10 02:47:04.773, 406.66 W, 100 %, 75547 MiB
2025/10/10 02:47:04.773, 404.88 W, 100 %, 75549 MiB
2025/10/10 02:47:04.773, 406.47 W, 100 %, 75549 MiB
2025/10/10 02:47:04.773, 394.38 W, 100 %, 75549 MiB
2025/10/10 02:47:04.773, 381.52 W, 99 %, 75549 MiB
2025/10/10 02:47:05.023, 401.30 W, 100 %, 75666 MiB
2025/10/10 02:47:05.023, 394.43 W, 100 %, 75547 MiB
2025/10/10 02:47:05.023, 399.84 W, 100 %, 75547 MiB
2025/10/10 02:47:05.023, 409.26 W, 100 %, 75547 MiB
2025/10/10 02:47:05.023, 405.37 W, 100 %, 75549 MiB
2025/10/10 02:47:05.023, 401.39 W, 100 %, 75549 MiB
2025/10/10 02:47:05.023, 389.94 W, 100 %, 75549 MiB
2025/10/10 02:47:05.023, 375.20 W, 100 %, 75549 MiB
2025/10/10 02:47:05.273, 403.23 W, 100 %, 75666 MiB
2025/10/10 02:47:05.274, 397.21 W, 98 %, 75547 MiB
2025/10/10 02:47:05.274, 404.23 W, 100 %, 75547 MiB
2025/10/10 02:47:05.274, 411.98 W, 100 %, 75547 MiB
2025/10/10 02:47:05.274, 413.10 W, 99 %, 75549 MiB
2025/10/10 02:47:05.274, 406.11 W, 100 %, 75549 MiB
2025/10/10 02:47:05.274, 393.54 W, 100 %, 75549 MiB
2025/10/10 02:47:05.274, 377.49 W, 100 %, 75549 MiB
2025/10/10 02:47:05.524, 412.11 W, 100 %, 75666 MiB
2025/10/10 02:47:05.524, 401.18 W, 100 %, 75547 MiB
2025/10/10 02:47:05.524, 409.44 W, 100 %, 75547 MiB
2025/10/10 02:47:05.524, 413.46 W, 100 %, 75547 MiB
2025/10/10 02:47:05.524, 411.35 W, 100 %, 75549 MiB
2025/10/10 02:47:05.524, 411.10 W, 100 %, 75549 MiB
2025/10/10 02:47:05.524, 398.35 W, 100 %, 75549 MiB
2025/10/10 02:47:05.524, 380.02 W, 100 %, 75549 MiB
2025/10/10 02:47:05.774, 418.14 W, 100 %, 75666 MiB
2025/10/10 02:47:05.774, 410.74 W, 100 %, 75547 MiB
2025/10/10 02:47:05.774, 418.12 W, 100 %, 75547 MiB
2025/10/10 02:47:05.774, 420.52 W, 99 %, 75547 MiB
2025/10/10 02:47:05.774, 415.56 W, 100 %, 75549 MiB
2025/10/10 02:47:05.775, 419.85 W, 98 %, 75549 MiB
2025/10/10 02:47:05.775, 406.15 W, 98 %, 75549 MiB
2025/10/10 02:47:05.775, 384.87 W, 99 %, 75549 MiB
2025/10/10 02:47:06.025, 422.82 W, 100 %, 75666 MiB
2025/10/10 02:47:06.025, 411.60 W, 100 %, 75547 MiB
2025/10/10 02:47:06.025, 415.12 W, 100 %, 75547 MiB
2025/10/10 02:47:06.025, 417.28 W, 100 %, 75547 MiB
2025/10/10 02:47:06.025, 412.86 W, 100 %, 75549 MiB
2025/10/10 02:47:06.025, 418.53 W, 100 %, 75549 MiB
2025/10/10 02:47:06.025, 411.55 W, 100 %, 75549 MiB
2025/10/10 02:47:06.025, 392.91 W, 100 %, 75549 MiB
2025/10/10 02:47:06.275, 420.02 W, 100 %, 75666 MiB
2025/10/10 02:47:06.275, 407.49 W, 100 %, 75547 MiB
2025/10/10 02:47:06.275, 409.48 W, 100 %, 75547 MiB
2025/10/10 02:47:06.275, 413.46 W, 100 %, 75547 MiB
2025/10/10 02:47:06.275, 401.80 W, 100 %, 75549 MiB
2025/10/10 02:47:06.275, 411.95 W, 100 %, 75549 MiB
2025/10/10 02:47:06.275, 408.17 W, 100 %, 75549 MiB
2025/10/10 02:47:06.275, 389.55 W, 100 %, 75549 MiB
2025/10/10 02:47:06.525, 406.79 W, 100 %, 75666 MiB
2025/10/10 02:47:06.526, 402.19 W, 89 %, 75547 MiB
2025/10/10 02:47:06.526, 404.31 W, 100 %, 75547 MiB
2025/10/10 02:47:06.526, 401.40 W, 100 %, 75547 MiB
2025/10/10 02:47:06.526, 396.51 W, 100 %, 75549 MiB
2025/10/10 02:47:06.526, 404.38 W, 100 %, 75549 MiB
2025/10/10 02:47:06.526, 395.32 W, 100 %, 75549 MiB
2025/10/10 02:47:06.526, 378.76 W, 100 %, 75549 MiB
2025/10/10 02:47:06.776, 410.10 W, 100 %, 75666 MiB
2025/10/10 02:47:06.776, 401.35 W, 100 %, 75547 MiB
2025/10/10 02:47:06.776, 405.79 W, 99 %, 75547 MiB
2025/10/10 02:47:06.776, 400.14 W, 99 %, 75547 MiB
2025/10/10 02:47:06.776, 397.46 W, 100 %, 75549 MiB
