timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:32:04.746, 61.78 W, 0 %, 4 MiB
2025/10/16 05:32:04.746, 61.94 W, 0 %, 4 MiB
2025/10/16 05:32:04.746, 60.37 W, 0 %, 4 MiB
2025/10/16 05:32:04.746, 61.32 W, 0 %, 4 MiB
2025/10/16 05:32:04.746, 57.88 W, 0 %, 4 MiB
2025/10/16 05:32:04.746, 61.51 W, 0 %, 4 MiB
2025/10/16 05:32:04.996, 88.96 W, 21 %, 75573 MiB
2025/10/16 05:32:04.996, 81.00 W, 21 %, 75573 MiB
2025/10/16 05:32:04.996, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:04.996, 62.07 W, 0 %, 4 MiB
2025/10/16 05:32:04.996, 60.43 W, 0 %, 4 MiB
2025/10/16 05:32:04.996, 61.38 W, 0 %, 4 MiB
2025/10/16 05:32:04.996, 57.94 W, 0 %, 4 MiB
2025/10/16 05:32:04.996, 61.57 W, 0 %, 4 MiB
2025/10/16 05:32:05.247, 88.27 W, 0 %, 75573 MiB
2025/10/16 05:32:05.247, 80.64 W, 0 %, 75573 MiB
2025/10/16 05:32:05.247, 61.78 W, 0 %, 4 MiB
2025/10/16 05:32:05.247, 62.00 W, 0 %, 4 MiB
2025/10/16 05:32:05.247, 60.37 W, 0 %, 4 MiB
2025/10/16 05:32:05.247, 60.99 W, 0 %, 4 MiB
2025/10/16 05:32:05.247, 57.88 W, 0 %, 4 MiB
2025/10/16 05:32:05.247, 61.51 W, 0 %, 4 MiB
2025/10/16 05:32:05.497, 394.30 W, 60 %, 75573 MiB
2025/10/16 05:32:05.497, 390.36 W, 20 %, 75573 MiB
2025/10/16 05:32:05.497, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:05.497, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:05.497, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:05.497, 61.18 W, 0 %, 4 MiB
2025/10/16 05:32:05.497, 58.00 W, 0 %, 4 MiB
2025/10/16 05:32:05.497, 61.70 W, 0 %, 4 MiB
2025/10/16 05:32:05.747, 393.09 W, 100 %, 75573 MiB
2025/10/16 05:32:05.747, 403.46 W, 100 %, 75573 MiB
2025/10/16 05:32:05.747, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:05.747, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:05.747, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:05.748, 61.18 W, 0 %, 4 MiB
2025/10/16 05:32:05.748, 58.00 W, 0 %, 4 MiB
2025/10/16 05:32:05.748, 61.70 W, 0 %, 4 MiB
2025/10/16 05:32:05.998, 394.62 W, 100 %, 75573 MiB
2025/10/16 05:32:05.998, 402.12 W, 100 %, 75573 MiB
2025/10/16 05:32:05.998, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:05.998, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:05.998, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:05.998, 61.18 W, 0 %, 4 MiB
2025/10/16 05:32:05.998, 58.00 W, 0 %, 4 MiB
2025/10/16 05:32:05.998, 61.70 W, 0 %, 4 MiB
2025/10/16 05:32:06.248, 372.69 W, 100 %, 75573 MiB
2025/10/16 05:32:06.248, 397.38 W, 100 %, 75573 MiB
2025/10/16 05:32:06.248, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:06.248, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:06.248, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:06.248, 61.18 W, 0 %, 4 MiB
2025/10/16 05:32:06.248, 58.00 W, 0 %, 4 MiB
2025/10/16 05:32:06.249, 61.64 W, 0 %, 4 MiB
2025/10/16 05:32:06.499, 393.42 W, 100 %, 75573 MiB
2025/10/16 05:32:06.499, 387.29 W, 100 %, 75573 MiB
2025/10/16 05:32:06.499, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:06.499, 62.07 W, 0 %, 4 MiB
2025/10/16 05:32:06.499, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:06.499, 61.18 W, 0 %, 4 MiB
2025/10/16 05:32:06.499, 58.00 W, 0 %, 4 MiB
2025/10/16 05:32:06.499, 61.70 W, 0 %, 4 MiB
2025/10/16 05:32:06.749, 399.07 W, 100 %, 75573 MiB
2025/10/16 05:32:06.749, 404.40 W, 100 %, 75573 MiB
2025/10/16 05:32:06.749, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:06.749, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:06.749, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:06.749, 61.18 W, 0 %, 4 MiB
2025/10/16 05:32:06.749, 57.67 W, 0 %, 4 MiB
2025/10/16 05:32:06.749, 61.70 W, 0 %, 4 MiB
2025/10/16 05:32:07.000, 285.60 W, 100 %, 75573 MiB
2025/10/16 05:32:07.000, 199.00 W, 86 %, 75573 MiB
2025/10/16 05:32:07.000, 61.91 W, 0 %, 4 MiB
2025/10/16 05:32:07.000, 62.19 W, 0 %, 4 MiB
2025/10/16 05:32:07.000, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:07.000, 61.51 W, 0 %, 4 MiB
2025/10/16 05:32:07.000, 58.00 W, 0 %, 4 MiB
2025/10/16 05:32:07.000, 61.70 W, 0 %, 4 MiB
2025/10/16 05:32:07.250, 89.71 W, 48 %, 75573 MiB
2025/10/16 05:32:07.250, 83.55 W, 0 %, 75573 MiB
2025/10/16 05:32:07.250, 61.91 W, 0 %, 4 MiB
2025/10/16 05:32:07.250, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:07.250, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:07.250, 61.45 W, 0 %, 4 MiB
2025/10/16 05:32:07.250, 57.94 W, 0 %, 4 MiB
2025/10/16 05:32:07.250, 61.64 W, 0 %, 4 MiB
2025/10/16 05:32:07.500, 88.96 W, 0 %, 75573 MiB
2025/10/16 05:32:07.501, 81.93 W, 0 %, 75573 MiB
2025/10/16 05:32:07.501, 61.78 W, 0 %, 4 MiB
2025/10/16 05:32:07.501, 62.07 W, 0 %, 4 MiB
2025/10/16 05:32:07.501, 60.43 W, 0 %, 4 MiB
2025/10/16 05:32:07.501, 61.38 W, 0 %, 4 MiB
2025/10/16 05:32:07.501, 57.94 W, 0 %, 4 MiB
2025/10/16 05:32:07.501, 61.57 W, 0 %, 4 MiB
2025/10/16 05:32:07.751, 89.80 W, 0 %, 75573 MiB
2025/10/16 05:32:07.751, 81.51 W, 0 %, 75573 MiB
2025/10/16 05:32:07.751, 61.78 W, 0 %, 4 MiB
2025/10/16 05:32:07.751, 62.00 W, 0 %, 4 MiB
2025/10/16 05:32:07.751, 60.37 W, 0 %, 4 MiB
2025/10/16 05:32:07.751, 61.32 W, 0 %, 4 MiB
2025/10/16 05:32:07.751, 57.88 W, 0 %, 4 MiB
2025/10/16 05:32:07.751, 61.51 W, 0 %, 4 MiB
2025/10/16 05:32:08.001, 89.10 W, 0 %, 75573 MiB
2025/10/16 05:32:08.001, 81.16 W, 0 %, 75573 MiB
2025/10/16 05:32:08.001, 61.72 W, 0 %, 4 MiB
2025/10/16 05:32:08.002, 62.00 W, 0 %, 4 MiB
2025/10/16 05:32:08.002, 60.37 W, 0 %, 4 MiB
2025/10/16 05:32:08.002, 61.32 W, 0 %, 4 MiB
2025/10/16 05:32:08.002, 57.83 W, 0 %, 4 MiB
2025/10/16 05:32:08.002, 61.78 W, 0 %, 4 MiB
2025/10/16 05:32:08.252, 88.77 W, 0 %, 75573 MiB
2025/10/16 05:32:08.252, 81.16 W, 0 %, 75573 MiB
2025/10/16 05:32:08.252, 61.72 W, 0 %, 4 MiB
2025/10/16 05:32:08.252, 62.00 W, 0 %, 4 MiB
2025/10/16 05:32:08.252, 60.37 W, 0 %, 4 MiB
2025/10/16 05:32:08.252, 61.32 W, 0 %, 4 MiB
2025/10/16 05:32:08.252, 57.83 W, 0 %, 4 MiB
2025/10/16 05:32:08.252, 61.51 W, 0 %, 4 MiB
2025/10/16 05:32:08.502, 88.77 W, 0 %, 75573 MiB
2025/10/16 05:32:08.502, 81.16 W, 0 %, 75573 MiB
2025/10/16 05:32:08.502, 61.72 W, 0 %, 4 MiB
2025/10/16 05:32:08.502, 62.00 W, 0 %, 4 MiB
2025/10/16 05:32:08.502, 60.31 W, 0 %, 4 MiB
2025/10/16 05:32:08.502, 61.32 W, 0 %, 4 MiB
2025/10/16 05:32:08.503, 57.83 W, 0 %, 4 MiB
2025/10/16 05:32:08.503, 61.51 W, 0 %, 4 MiB
2025/10/16 05:32:08.753, 88.50 W, 0 %, 75573 MiB
2025/10/16 05:32:08.753, 80.83 W, 0 %, 75573 MiB
2025/10/16 05:32:08.753, 61.72 W, 0 %, 4 MiB
2025/10/16 05:32:08.753, 61.94 W, 0 %, 4 MiB
2025/10/16 05:32:08.753, 60.31 W, 0 %, 4 MiB
2025/10/16 05:32:08.753, 61.26 W, 0 %, 4 MiB
2025/10/16 05:32:08.753, 57.83 W, 0 %, 4 MiB
2025/10/16 05:32:08.753, 61.45 W, 0 %, 4 MiB
2025/10/16 05:32:09.003, 72.06 W, 0 %, 75573 MiB
2025/10/16 05:32:09.003, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:32:09.003, 61.72 W, 0 %, 4 MiB
2025/10/16 05:32:09.003, 61.94 W, 0 %, 4 MiB
2025/10/16 05:32:09.003, 60.31 W, 0 %, 4 MiB
2025/10/16 05:32:09.003, 61.26 W, 0 %, 4 MiB
2025/10/16 05:32:09.003, 57.77 W, 0 %, 4 MiB
2025/10/16 05:32:09.003, 61.45 W, 0 %, 4 MiB
2025/10/16 05:32:09.254, 71.79 W, 0 %, 75573 MiB
2025/10/16 05:32:09.254, 68.01 W, 0 %, 75573 MiB
2025/10/16 05:32:09.254, 61.66 W, 0 %, 4 MiB
2025/10/16 05:32:09.254, 62.27 W, 0 %, 4 MiB
2025/10/16 05:32:09.254, 60.31 W, 0 %, 4 MiB
2025/10/16 05:32:09.254, 61.26 W, 0 %, 4 MiB
2025/10/16 05:32:09.254, 57.77 W, 0 %, 4 MiB
2025/10/16 05:32:09.254, 61.45 W, 0 %, 4 MiB
2025/10/16 05:32:09.504, 263.32 W, 80 %, 75573 MiB
2025/10/16 05:32:09.506, 286.83 W, 43 %, 75573 MiB
2025/10/16 05:32:09.506, 61.91 W, 0 %, 4 MiB
2025/10/16 05:32:09.506, 62.07 W, 0 %, 4 MiB
2025/10/16 05:32:09.506, 60.56 W, 0 %, 4 MiB
2025/10/16 05:32:09.507, 61.18 W, 0 %, 4 MiB
2025/10/16 05:32:09.507, 57.94 W, 0 %, 4 MiB
2025/10/16 05:32:09.507, 61.64 W, 0 %, 4 MiB
2025/10/16 05:32:09.757, 89.38 W, 70 %, 75573 MiB
2025/10/16 05:32:09.757, 83.22 W, 100 %, 75573 MiB
2025/10/16 05:32:09.757, 61.91 W, 0 %, 4 MiB
2025/10/16 05:32:09.757, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:09.757, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:09.757, 61.12 W, 0 %, 4 MiB
2025/10/16 05:32:09.757, 58.00 W, 0 %, 4 MiB
2025/10/16 05:32:09.757, 61.64 W, 0 %, 4 MiB
2025/10/16 05:32:10.007, 88.36 W, 0 %, 75573 MiB
2025/10/16 05:32:10.007, 83.14 W, 0 %, 75573 MiB
2025/10/16 05:32:10.007, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:10.007, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:10.007, 60.43 W, 0 %, 4 MiB
2025/10/16 05:32:10.007, 61.12 W, 0 %, 4 MiB
2025/10/16 05:32:10.007, 57.94 W, 0 %, 4 MiB
2025/10/16 05:32:10.007, 61.57 W, 0 %, 4 MiB
2025/10/16 05:32:10.258, 88.36 W, 0 %, 75573 MiB
2025/10/16 05:32:10.258, 82.53 W, 0 %, 75573 MiB
2025/10/16 05:32:10.258, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:10.258, 62.07 W, 0 %, 4 MiB
2025/10/16 05:32:10.258, 60.43 W, 0 %, 4 MiB
2025/10/16 05:32:10.258, 61.38 W, 0 %, 4 MiB
2025/10/16 05:32:10.258, 57.88 W, 0 %, 4 MiB
2025/10/16 05:32:10.258, 61.57 W, 0 %, 4 MiB
2025/10/16 05:32:10.508, 88.27 W, 0 %, 75573 MiB
2025/10/16 05:32:10.508, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:32:10.508, 61.78 W, 0 %, 4 MiB
2025/10/16 05:32:10.508, 62.00 W, 0 %, 4 MiB
2025/10/16 05:32:10.508, 60.37 W, 0 %, 4 MiB
2025/10/16 05:32:10.508, 61.32 W, 0 %, 4 MiB
2025/10/16 05:32:10.508, 57.88 W, 0 %, 4 MiB
2025/10/16 05:32:10.508, 61.51 W, 0 %, 4 MiB
2025/10/16 05:32:10.758, 88.18 W, 0 %, 75573 MiB
2025/10/16 05:32:10.758, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:32:10.759, 61.72 W, 0 %, 4 MiB
2025/10/16 05:32:10.759, 62.00 W, 0 %, 4 MiB
2025/10/16 05:32:10.759, 60.37 W, 0 %, 4 MiB
2025/10/16 05:32:10.759, 61.32 W, 0 %, 4 MiB
2025/10/16 05:32:10.759, 57.83 W, 0 %, 4 MiB
2025/10/16 05:32:10.759, 61.51 W, 0 %, 4 MiB
2025/10/16 05:32:11.009, 88.18 W, 0 %, 75573 MiB
2025/10/16 05:32:11.009, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:32:11.009, 61.72 W, 0 %, 4 MiB
2025/10/16 05:32:11.009, 62.34 W, 0 %, 4 MiB
2025/10/16 05:32:11.009, 60.31 W, 0 %, 4 MiB
2025/10/16 05:32:11.009, 61.32 W, 0 %, 4 MiB
2025/10/16 05:32:11.009, 57.83 W, 0 %, 4 MiB
2025/10/16 05:32:11.009, 61.51 W, 0 %, 4 MiB
2025/10/16 05:32:11.259, 142.48 W, 0 %, 75573 MiB
2025/10/16 05:32:11.259, 276.74 W, 53 %, 75573 MiB
2025/10/16 05:32:11.259, 61.91 W, 0 %, 4 MiB
2025/10/16 05:32:11.259, 62.19 W, 0 %, 4 MiB
2025/10/16 05:32:11.260, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:11.260, 61.45 W, 0 %, 4 MiB
2025/10/16 05:32:11.260, 58.00 W, 0 %, 4 MiB
2025/10/16 05:32:11.260, 61.64 W, 0 %, 4 MiB
2025/10/16 05:32:11.510, 88.68 W, 0 %, 75573 MiB
2025/10/16 05:32:11.510, 82.81 W, 13 %, 75573 MiB
2025/10/16 05:32:11.510, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:11.510, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:11.510, 60.43 W, 0 %, 4 MiB
2025/10/16 05:32:11.510, 61.06 W, 0 %, 4 MiB
2025/10/16 05:32:11.510, 57.62 W, 0 %, 4 MiB
2025/10/16 05:32:11.510, 61.64 W, 0 %, 4 MiB
2025/10/16 05:32:11.760, 88.59 W, 0 %, 75573 MiB
2025/10/16 05:32:11.760, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:32:11.760, 61.78 W, 0 %, 4 MiB
2025/10/16 05:32:11.760, 62.07 W, 0 %, 4 MiB
2025/10/16 05:32:11.760, 60.43 W, 0 %, 4 MiB
2025/10/16 05:32:11.760, 61.38 W, 0 %, 4 MiB
2025/10/16 05:32:11.760, 57.88 W, 0 %, 4 MiB
2025/10/16 05:32:11.761, 61.57 W, 0 %, 4 MiB
2025/10/16 05:32:12.011, 88.59 W, 0 %, 75573 MiB
2025/10/16 05:32:12.011, 204.19 W, 14 %, 75573 MiB
2025/10/16 05:32:12.011, 61.78 W, 0 %, 4 MiB
2025/10/16 05:32:12.011, 61.94 W, 0 %, 4 MiB
2025/10/16 05:32:12.011, 60.70 W, 0 %, 4 MiB
2025/10/16 05:32:12.011, 61.38 W, 0 %, 4 MiB
2025/10/16 05:32:12.011, 57.83 W, 0 %, 4 MiB
2025/10/16 05:32:12.011, 61.51 W, 0 %, 4 MiB
2025/10/16 05:32:12.261, 89.38 W, 31 %, 75573 MiB
2025/10/16 05:32:12.261, 82.53 W, 17 %, 75573 MiB
2025/10/16 05:32:12.261, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:12.261, 62.07 W, 0 %, 4 MiB
2025/10/16 05:32:12.261, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:12.261, 61.12 W, 0 %, 4 MiB
2025/10/16 05:32:12.261, 57.94 W, 0 %, 4 MiB
2025/10/16 05:32:12.261, 61.64 W, 0 %, 4 MiB
2025/10/16 05:32:12.511, 88.68 W, 0 %, 75573 MiB
2025/10/16 05:32:12.511, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:32:12.512, 61.78 W, 0 %, 4 MiB
2025/10/16 05:32:12.512, 62.07 W, 0 %, 4 MiB
2025/10/16 05:32:12.512, 60.43 W, 0 %, 4 MiB
2025/10/16 05:32:12.512, 61.38 W, 0 %, 4 MiB
2025/10/16 05:32:12.512, 57.88 W, 0 %, 4 MiB
2025/10/16 05:32:12.512, 61.57 W, 0 %, 4 MiB
2025/10/16 05:32:12.762, 88.27 W, 0 %, 75573 MiB
2025/10/16 05:32:12.762, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:32:12.762, 61.78 W, 0 %, 4 MiB
2025/10/16 05:32:12.762, 62.00 W, 0 %, 4 MiB
2025/10/16 05:32:12.762, 60.37 W, 0 %, 4 MiB
2025/10/16 05:32:12.762, 61.32 W, 0 %, 4 MiB
2025/10/16 05:32:12.762, 57.83 W, 0 %, 4 MiB
2025/10/16 05:32:12.762, 61.51 W, 0 %, 4 MiB
2025/10/16 05:32:13.012, 272.51 W, 27 %, 75573 MiB
2025/10/16 05:32:13.012, 275.16 W, 0 %, 75573 MiB
2025/10/16 05:32:13.012, 61.91 W, 0 %, 4 MiB
2025/10/16 05:32:13.012, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:13.013, 60.56 W, 0 %, 4 MiB
2025/10/16 05:32:13.013, 61.18 W, 0 %, 4 MiB
2025/10/16 05:32:13.013, 58.00 W, 0 %, 4 MiB
2025/10/16 05:32:13.013, 61.70 W, 0 %, 4 MiB
2025/10/16 05:32:13.263, 280.12 W, 100 %, 75573 MiB
2025/10/16 05:32:13.263, 273.68 W, 100 %, 75573 MiB
2025/10/16 05:32:13.263, 61.91 W, 0 %, 4 MiB
2025/10/16 05:32:13.263, 62.19 W, 0 %, 4 MiB
2025/10/16 05:32:13.263, 60.56 W, 0 %, 4 MiB
2025/10/16 05:32:13.263, 61.51 W, 0 %, 4 MiB
2025/10/16 05:32:13.263, 57.67 W, 0 %, 4 MiB
2025/10/16 05:32:13.263, 61.70 W, 0 %, 4 MiB
2025/10/16 05:32:13.513, 89.71 W, 7 %, 75573 MiB
2025/10/16 05:32:13.513, 83.83 W, 40 %, 75573 MiB
2025/10/16 05:32:13.513, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:13.513, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:13.513, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:13.513, 61.12 W, 0 %, 4 MiB
2025/10/16 05:32:13.513, 58.00 W, 0 %, 4 MiB
2025/10/16 05:32:13.513, 61.64 W, 0 %, 4 MiB
2025/10/16 05:32:13.764, 286.20 W, 70 %, 75573 MiB
2025/10/16 05:32:13.764, 266.60 W, 37 %, 75573 MiB
2025/10/16 05:32:13.764, 61.91 W, 0 %, 4 MiB
2025/10/16 05:32:13.764, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:13.764, 60.56 W, 0 %, 4 MiB
2025/10/16 05:32:13.764, 61.18 W, 0 %, 4 MiB
2025/10/16 05:32:13.764, 58.00 W, 0 %, 4 MiB
2025/10/16 05:32:13.764, 61.70 W, 0 %, 4 MiB
2025/10/16 05:32:14.014, 130.26 W, 100 %, 75573 MiB
2025/10/16 05:32:14.014, 268.14 W, 100 %, 75573 MiB
2025/10/16 05:32:14.014, 61.91 W, 0 %, 4 MiB
2025/10/16 05:32:14.014, 62.19 W, 0 %, 4 MiB
2025/10/16 05:32:14.014, 60.56 W, 0 %, 4 MiB
2025/10/16 05:32:14.014, 61.18 W, 0 %, 4 MiB
2025/10/16 05:32:14.014, 57.67 W, 0 %, 4 MiB
2025/10/16 05:32:14.014, 61.70 W, 0 %, 4 MiB
2025/10/16 05:32:14.264, 89.98 W, 28 %, 75573 MiB
2025/10/16 05:32:14.264, 82.29 W, 0 %, 75573 MiB
2025/10/16 05:32:14.264, 61.91 W, 0 %, 4 MiB
2025/10/16 05:32:14.264, 62.13 W, 0 %, 4 MiB
2025/10/16 05:32:14.265, 60.49 W, 0 %, 4 MiB
2025/10/16 05:32:14.265, 61.12 W, 0 %, 4 MiB
2025/10/16 05:32:14.265, 57.62 W, 0 %, 4 MiB
2025/10/16 05:32:14.265, 61.64 W, 0 %, 4 MiB
2025/10/16 05:32:14.515, 88.96 W, 0 %, 75573 MiB
2025/10/16 05:32:14.515, 83.14 W, 0 %, 75573 MiB
2025/10/16 05:32:14.515, 61.85 W, 0 %, 4 MiB
2025/10/16 05:32:14.515, 62.07 W, 0 %, 4 MiB
2025/10/16 05:32:14.515, 60.43 W, 0 %, 4 MiB
2025/10/16 05:32:14.515, 61.38 W, 0 %, 4 MiB
2025/10/16 05:32:14.515, 57.94 W, 0 %, 4 MiB
2025/10/16 05:32:14.515, 61.57 W, 0 %, 4 MiB
2025/10/16 05:32:14.765, 88.87 W, 0 %, 75573 MiB
2025/10/16 05:32:14.765, 82.72 W, 0 %, 75573 MiB
2025/10/16 05:32:14.765, 61.78 W, 0 %, 4 MiB
2025/10/16 05:32:14.765, 62.00 W, 0 %, 4 MiB
2025/10/16 05:32:14.765, 60.43 W, 0 %, 4 MiB
2025/10/16 05:32:14.765, 61.38 W, 0 %, 4 MiB
2025/10/16 05:32:14.765, 57.88 W, 0 %, 4 MiB
2025/10/16 05:32:14.766, 61.57 W, 0 %, 4 MiB
2025/10/16 05:32:15.016, 88.50 W, 0 %, 75573 MiB
2025/10/16 05:32:15.016, 82.72 W, 0 %, 75573 MiB
2025/10/16 05:32:15.016, 61.72 W, 0 %, 4 MiB
2025/10/16 05:32:15.016, 62.00 W, 0 %, 4 MiB
2025/10/16 05:32:15.016, 60.37 W, 0 %, 4 MiB
2025/10/16 05:32:15.016, 61.32 W, 0 %, 4 MiB
2025/10/16 05:32:15.016, 57.83 W, 0 %, 4 MiB
2025/10/16 05:32:15.016, 61.51 W, 0 %, 4 MiB
2025/10/16 05:32:15.266, 88.50 W, 0 %, 75573 MiB
2025/10/16 05:32:15.266, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:32:15.266, 61.72 W, 0 %, 4 MiB
2025/10/16 05:32:15.266, 62.00 W, 0 %, 4 MiB
2025/10/16 05:32:15.266, 60.37 W, 0 %, 4 MiB
2025/10/16 05:32:15.266, 60.99 W, 0 %, 4 MiB
2025/10/16 05:32:15.266, 57.83 W, 0 %, 4 MiB
2025/10/16 05:32:15.266, 61.51 W, 0 %, 4 MiB
2025/10/16 05:32:15.517, 88.18 W, 0 %, 75573 MiB
2025/10/16 05:32:15.517, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:32:15.517, 61.72 W, 0 %, 4 MiB
2025/10/16 05:32:15.517, 62.00 W, 0 %, 4 MiB
2025/10/16 05:32:15.517, 60.31 W, 0 %, 4 MiB
2025/10/16 05:32:15.517, 61.32 W, 0 %, 4 MiB
2025/10/16 05:32:15.517, 57.83 W, 0 %, 4 MiB
2025/10/16 05:32:15.517, 61.78 W, 0 %, 4 MiB
2025/10/16 05:32:15.767, 88.18 W, 0 %, 75573 MiB
2025/10/16 05:32:15.767, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:32:15.767, 62.05 W, 0 %, 4 MiB
2025/10/16 05:32:15.767, 61.94 W, 0 %, 4 MiB
2025/10/16 05:32:15.767, 60.64 W, 0 %, 4 MiB
2025/10/16 05:32:15.767, 61.26 W, 0 %, 4 MiB
2025/10/16 05:32:15.767, 57.83 W, 0 %, 4 MiB
2025/10/16 05:32:15.767, 61.72 W, 0 %, 4 MiB
2025/10/16 05:32:16.017, 71.79 W, 0 %, 75573 MiB
2025/10/16 05:32:16.017, 68.01 W, 0 %, 75573 MiB
2025/10/16 05:32:16.017, 61.72 W, 0 %, 4 MiB
2025/10/16 05:32:16.017, 61.94 W, 0 %, 4 MiB
2025/10/16 05:32:16.017, 60.31 W, 0 %, 4 MiB
2025/10/16 05:32:16.018, 61.26 W, 0 %, 4 MiB
2025/10/16 05:32:16.018, 57.83 W, 0 %, 4 MiB
2025/10/16 05:32:16.018, 61.72 W, 0 %, 4 MiB
2025/10/16 05:32:16.268, 71.79 W, 0 %, 75573 MiB
2025/10/16 05:32:16.268, 67.40 W, 0 %, 75573 MiB
2025/10/16 05:32:16.268, 61.72 W, 0 %, 4 MiB
2025/10/16 05:32:16.268, 61.94 W, 0 %, 4 MiB
2025/10/16 05:32:16.268, 60.31 W, 0 %, 4 MiB
2025/10/16 05:32:16.268, 61.26 W, 0 %, 4 MiB
2025/10/16 05:32:16.268, 57.83 W, 0 %, 4 MiB
2025/10/16 05:32:16.268, 61.45 W, 0 %, 4 MiB
2025/10/16 05:32:16.518, 71.45 W, 0 %, 75573 MiB
2025/10/16 05:32:16.518, 67.40 W, 0 %, 75573 MiB
2025/10/16 05:32:16.518, 61.72 W, 0 %, 4 MiB
2025/10/16 05:32:16.518, 62.27 W, 0 %, 4 MiB
2025/10/16 05:32:16.518, 60.31 W, 0 %, 4 MiB
2025/10/16 05:32:16.518, 61.26 W, 0 %, 4 MiB
2025/10/16 05:32:16.518, 57.77 W, 0 %, 4 MiB
2025/10/16 05:32:16.518, 61.72 W, 0 %, 4 MiB
2025/10/16 05:32:16.769, 71.45 W, 0 %, 75573 MiB
2025/10/16 05:32:16.769, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:32:16.769, 61.66 W, 0 %, 4 MiB
2025/10/16 05:32:16.769, 62.27 W, 0 %, 4 MiB
2025/10/16 05:32:16.769, 60.31 W, 0 %, 4 MiB
2025/10/16 05:32:16.769, 61.26 W, 0 %, 4 MiB
2025/10/16 05:32:16.769, 57.77 W, 0 %, 4 MiB
2025/10/16 05:32:16.769, 61.72 W, 0 %, 4 MiB
2025/10/16 05:32:17.019, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:32:17.019, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:32:17.019, 61.66 W, 0 %, 4 MiB
2025/10/16 05:32:17.019, 61.94 W, 0 %, 4 MiB
2025/10/16 05:32:17.019, 60.25 W, 0 %, 4 MiB
2025/10/16 05:32:17.019, 61.26 W, 0 %, 4 MiB
2025/10/16 05:32:17.019, 57.77 W, 0 %, 4 MiB
2025/10/16 05:32:17.019, 61.72 W, 0 %, 4 MiB
2025/10/16 05:32:17.270, 205.42 W, 0 %, 75573 MiB
2025/10/16 05:32:17.270, 104.34 W, 43 %, 75573 MiB
2025/10/16 05:32:17.270, 61.72 W, 0 %, 4 MiB
2025/10/16 05:32:17.270, 62.00 W, 0 %, 4 MiB
2025/10/16 05:32:17.270, 60.31 W, 0 %, 4 MiB
2025/10/16 05:32:17.270, 61.32 W, 0 %, 4 MiB
2025/10/16 05:32:17.270, 57.83 W, 0 %, 4 MiB
2025/10/16 05:32:17.270, 61.51 W, 0 %, 4 MiB
2025/10/16 05:32:17.520, 75.39 W, 0 %, 75573 MiB
