timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 05:12:58.449, 304.43 W, 97 %, 74697 MiB
2025/05/12 05:12:58.449, 64.74 W, 0 %, 17 MiB
2025/05/12 05:12:58.449, 65.69 W, 0 %, 17 MiB
2025/05/12 05:12:58.449, 61.64 W, 0 %, 17 MiB
2025/05/12 05:12:58.449, 61.71 W, 0 %, 17 MiB
2025/05/12 05:12:58.699, 298.76 W, 97 %, 74807 MiB
2025/05/12 05:12:58.699, 311.27 W, 97 %, 74825 MiB
2025/05/12 05:12:58.699, 283.81 W, 97 %, 74825 MiB
2025/05/12 05:12:58.699, 304.15 W, 97 %, 74697 MiB
2025/05/12 05:12:58.699, 65.01 W, 0 %, 17 MiB
2025/05/12 05:12:58.699, 65.69 W, 0 %, 17 MiB
2025/05/12 05:12:58.699, 61.92 W, 0 %, 17 MiB
2025/05/12 05:12:58.699, 61.71 W, 0 %, 17 MiB
2025/05/12 05:12:58.949, 296.62 W, 97 %, 74807 MiB
2025/05/12 05:12:58.949, 308.57 W, 97 %, 74825 MiB
2025/05/12 05:12:58.949, 296.93 W, 97 %, 74825 MiB
2025/05/12 05:12:58.950, 299.92 W, 97 %, 74697 MiB
2025/05/12 05:12:58.950, 65.08 W, 0 %, 17 MiB
2025/05/12 05:12:58.950, 65.69 W, 0 %, 17 MiB
2025/05/12 05:12:58.950, 61.64 W, 0 %, 17 MiB
2025/05/12 05:12:58.950, 61.77 W, 0 %, 17 MiB
2025/05/12 05:12:59.200, 297.55 W, 97 %, 74807 MiB
2025/05/12 05:12:59.200, 309.18 W, 97 %, 74825 MiB
2025/05/12 05:12:59.200, 298.08 W, 97 %, 74825 MiB
2025/05/12 05:12:59.200, 300.24 W, 97 %, 74697 MiB
2025/05/12 05:12:59.200, 65.08 W, 0 %, 17 MiB
2025/05/12 05:12:59.200, 65.35 W, 0 %, 17 MiB
2025/05/12 05:12:59.200, 61.64 W, 0 %, 17 MiB
2025/05/12 05:12:59.200, 61.71 W, 0 %, 17 MiB
2025/05/12 05:12:59.450, 286.77 W, 97 %, 74807 MiB
2025/05/12 05:12:59.450, 302.92 W, 97 %, 74825 MiB
2025/05/12 05:12:59.450, 290.94 W, 97 %, 74825 MiB
2025/05/12 05:12:59.450, 304.15 W, 97 %, 74697 MiB
2025/05/12 05:12:59.450, 65.08 W, 0 %, 17 MiB
2025/05/12 05:12:59.450, 65.75 W, 0 %, 17 MiB
2025/05/12 05:12:59.451, 61.92 W, 0 %, 17 MiB
2025/05/12 05:12:59.451, 61.71 W, 0 %, 17 MiB
2025/05/12 05:12:59.701, 299.31 W, 95 %, 74807 MiB
2025/05/12 05:12:59.701, 312.47 W, 97 %, 74825 MiB
2025/05/12 05:12:59.701, 290.97 W, 95 %, 74825 MiB
2025/05/12 05:12:59.701, 305.64 W, 95 %, 74697 MiB
2025/05/12 05:12:59.701, 65.08 W, 0 %, 17 MiB
2025/05/12 05:12:59.701, 65.35 W, 0 %, 17 MiB
2025/05/12 05:12:59.701, 61.64 W, 0 %, 17 MiB
2025/05/12 05:12:59.701, 61.71 W, 0 %, 17 MiB
2025/05/12 05:12:59.951, 296.95 W, 97 %, 74807 MiB
2025/05/12 05:12:59.951, 309.45 W, 95 %, 74825 MiB
2025/05/12 05:12:59.951, 297.52 W, 97 %, 74825 MiB
2025/05/12 05:12:59.951, 300.85 W, 97 %, 74697 MiB
2025/05/12 05:12:59.951, 65.08 W, 0 %, 17 MiB
2025/05/12 05:12:59.951, 65.42 W, 0 %, 17 MiB
2025/05/12 05:12:59.951, 61.64 W, 0 %, 17 MiB
2025/05/12 05:12:59.951, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:00.202, 297.83 W, 97 %, 74807 MiB
2025/05/12 05:13:00.202, 310.66 W, 97 %, 74825 MiB
2025/05/12 05:13:00.202, 298.39 W, 97 %, 74825 MiB
2025/05/12 05:13:00.202, 302.01 W, 97 %, 74697 MiB
2025/05/12 05:13:00.202, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:00.202, 65.69 W, 0 %, 17 MiB
2025/05/12 05:13:00.202, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:00.202, 61.77 W, 0 %, 17 MiB
2025/05/12 05:13:00.452, 292.44 W, 97 %, 74806 MiB
2025/05/12 05:13:00.452, 304.07 W, 97 %, 74825 MiB
2025/05/12 05:13:00.452, 295.40 W, 97 %, 74825 MiB
2025/05/12 05:13:00.452, 307.40 W, 97 %, 74697 MiB
2025/05/12 05:13:00.452, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:00.452, 65.35 W, 0 %, 17 MiB
2025/05/12 05:13:00.452, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:00.452, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:00.702, 291.84 W, 97 %, 74788 MiB
2025/05/12 05:13:00.702, 302.61 W, 97 %, 74825 MiB
2025/05/12 05:13:00.703, 295.15 W, 97 %, 74825 MiB
2025/05/12 05:13:00.703, 307.73 W, 97 %, 74697 MiB
2025/05/12 05:13:00.703, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:00.703, 65.69 W, 0 %, 17 MiB
2025/05/12 05:13:00.703, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:00.703, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:00.953, 287.66 W, 97 %, 74799 MiB
2025/05/12 05:13:00.953, 298.70 W, 97 %, 74825 MiB
2025/05/12 05:13:00.953, 285.60 W, 97 %, 74825 MiB
2025/05/12 05:13:00.953, 301.13 W, 97 %, 74697 MiB
2025/05/12 05:13:00.953, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:00.953, 65.75 W, 0 %, 17 MiB
2025/05/12 05:13:00.953, 61.92 W, 0 %, 17 MiB
2025/05/12 05:13:00.953, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:01.203, 293.07 W, 98 %, 74800 MiB
2025/05/12 05:13:01.203, 305.28 W, 97 %, 74825 MiB
2025/05/12 05:13:01.203, 296.91 W, 97 %, 74825 MiB
2025/05/12 05:13:01.203, 298.15 W, 97 %, 74697 MiB
2025/05/12 05:13:01.203, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:01.203, 65.35 W, 0 %, 17 MiB
2025/05/12 05:13:01.204, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:01.204, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:01.454, 299.92 W, 97 %, 74801 MiB
2025/05/12 05:13:01.454, 313.68 W, 97 %, 74825 MiB
2025/05/12 05:13:01.454, 293.95 W, 97 %, 74825 MiB
2025/05/12 05:13:01.454, 306.24 W, 98 %, 74697 MiB
2025/05/12 05:13:01.454, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:01.454, 65.69 W, 0 %, 17 MiB
2025/05/12 05:13:01.454, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:01.454, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:01.704, 289.17 W, 97 %, 74801 MiB
2025/05/12 05:13:01.704, 306.21 W, 97 %, 74825 MiB
2025/05/12 05:13:01.704, 295.43 W, 97 %, 74825 MiB
2025/05/12 05:13:01.704, 307.40 W, 97 %, 74697 MiB
2025/05/12 05:13:01.704, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:01.704, 65.69 W, 0 %, 17 MiB
2025/05/12 05:13:01.704, 61.92 W, 0 %, 17 MiB
2025/05/12 05:13:01.704, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:01.954, 291.84 W, 97 %, 74801 MiB
2025/05/12 05:13:01.955, 312.75 W, 97 %, 74825 MiB
2025/05/12 05:13:01.955, 290.36 W, 97 %, 74825 MiB
2025/05/12 05:13:01.955, 304.15 W, 97 %, 74697 MiB
2025/05/12 05:13:01.955, 64.81 W, 0 %, 17 MiB
2025/05/12 05:13:01.955, 65.42 W, 0 %, 17 MiB
2025/05/12 05:13:01.955, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:01.955, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:02.205, 299.31 W, 97 %, 74801 MiB
2025/05/12 05:13:02.205, 312.75 W, 97 %, 74825 MiB
2025/05/12 05:13:02.205, 291.27 W, 97 %, 74825 MiB
2025/05/12 05:13:02.205, 304.43 W, 97 %, 74697 MiB
2025/05/12 05:13:02.205, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:02.205, 65.69 W, 0 %, 17 MiB
2025/05/12 05:13:02.205, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:02.205, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:02.455, 300.24 W, 97 %, 74801 MiB
2025/05/12 05:13:02.455, 308.57 W, 97 %, 74825 MiB
2025/05/12 05:13:02.455, 297.81 W, 97 %, 74825 MiB
2025/05/12 05:13:02.455, 299.92 W, 97 %, 74697 MiB
2025/05/12 05:13:02.456, 65.01 W, 0 %, 17 MiB
2025/05/12 05:13:02.456, 65.35 W, 0 %, 17 MiB
2025/05/12 05:13:02.456, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:02.456, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:02.706, 296.62 W, 97 %, 74801 MiB
2025/05/12 05:13:02.706, 310.66 W, 97 %, 74825 MiB
2025/05/12 05:13:02.706, 298.72 W, 97 %, 74825 MiB
2025/05/12 05:13:02.706, 298.15 W, 97 %, 74697 MiB
2025/05/12 05:13:02.706, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:02.706, 65.42 W, 0 %, 17 MiB
2025/05/12 05:13:02.706, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:02.706, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:02.956, 290.38 W, 97 %, 74801 MiB
2025/05/12 05:13:02.956, 310.39 W, 97 %, 74825 MiB
2025/05/12 05:13:02.956, 298.08 W, 97 %, 74825 MiB
2025/05/12 05:13:02.956, 302.01 W, 97 %, 74697 MiB
2025/05/12 05:13:02.956, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:02.956, 65.75 W, 0 %, 17 MiB
2025/05/12 05:13:02.956, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:02.956, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:03.207, 297.83 W, 97 %, 74801 MiB
2025/05/12 05:13:03.207, 311.83 W, 97 %, 74825 MiB
2025/05/12 05:13:03.207, 291.24 W, 97 %, 74825 MiB
2025/05/12 05:13:03.207, 302.61 W, 97 %, 74697 MiB
2025/05/12 05:13:03.207, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:03.207, 65.35 W, 0 %, 17 MiB
2025/05/12 05:13:03.207, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:03.207, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:03.457, 299.31 W, 97 %, 74801 MiB
2025/05/12 05:13:03.457, 291.24 W, 97 %, 74825 MiB
2025/05/12 05:13:03.457, 286.77 W, 97 %, 74825 MiB
2025/05/12 05:13:03.457, 294.86 W, 97 %, 74697 MiB
2025/05/12 05:13:03.457, 65.01 W, 0 %, 17 MiB
2025/05/12 05:13:03.457, 65.35 W, 0 %, 17 MiB
2025/05/12 05:13:03.457, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:03.457, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:03.707, 288.86 W, 98 %, 74807 MiB
2025/05/12 05:13:03.707, 301.99 W, 97 %, 74825 MiB
2025/05/12 05:13:03.708, 289.16 W, 97 %, 74825 MiB
2025/05/12 05:13:03.708, 306.24 W, 97 %, 74697 MiB
2025/05/12 05:13:03.708, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:03.708, 65.69 W, 0 %, 17 MiB
2025/05/12 05:13:03.708, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:03.708, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:03.958, 292.44 W, 98 %, 74807 MiB
2025/05/12 05:13:03.958, 312.15 W, 97 %, 74825 MiB
2025/05/12 05:13:03.958, 299.60 W, 97 %, 74825 MiB
2025/05/12 05:13:03.958, 308.00 W, 97 %, 74697 MiB
2025/05/12 05:13:03.958, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:03.958, 65.69 W, 0 %, 17 MiB
2025/05/12 05:13:03.958, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:03.958, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:04.208, 299.31 W, 97 %, 74807 MiB
2025/05/12 05:13:04.208, 311.83 W, 97 %, 74825 MiB
2025/05/12 05:13:04.208, 289.79 W, 97 %, 74825 MiB
2025/05/12 05:13:04.208, 303.83 W, 97 %, 74697 MiB
2025/05/12 05:13:04.209, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:04.209, 65.35 W, 0 %, 17 MiB
2025/05/12 05:13:04.209, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:04.209, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:04.459, 300.53 W, 97 %, 74807 MiB
2025/05/12 05:13:04.459, 307.66 W, 97 %, 74825 MiB
2025/05/12 05:13:04.459, 298.12 W, 97 %, 74825 MiB
2025/05/12 05:13:04.459, 305.91 W, 97 %, 74697 MiB
2025/05/12 05:13:04.459, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:04.459, 65.69 W, 0 %, 17 MiB
2025/05/12 05:13:04.459, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:04.459, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:04.709, 295.74 W, 97 %, 74807 MiB
2025/05/12 05:13:04.709, 307.05 W, 97 %, 74825 MiB
2025/05/12 05:13:04.709, 297.81 W, 97 %, 74825 MiB
2025/05/12 05:13:04.709, 298.76 W, 97 %, 74697 MiB
2025/05/12 05:13:04.709, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:04.710, 65.69 W, 0 %, 17 MiB
2025/05/12 05:13:04.710, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:04.710, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:04.960, 297.83 W, 97 %, 74807 MiB
2025/05/12 05:13:04.960, 314.51 W, 97 %, 74825 MiB
2025/05/12 05:13:04.960, 295.71 W, 97 %, 74825 MiB
2025/05/12 05:13:04.960, 301.73 W, 97 %, 74697 MiB
2025/05/12 05:13:04.960, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:04.960, 65.42 W, 0 %, 17 MiB
2025/05/12 05:13:04.960, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:04.960, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:05.210, 290.68 W, 97 %, 74807 MiB
2025/05/12 05:13:05.210, 316.92 W, 97 %, 74825 MiB
2025/05/12 05:13:05.210, 295.15 W, 97 %, 74825 MiB
2025/05/12 05:13:05.210, 307.12 W, 97 %, 74697 MiB
2025/05/12 05:13:05.210, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:05.210, 65.42 W, 0 %, 17 MiB
2025/05/12 05:13:05.210, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:05.210, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:05.461, 292.44 W, 97 %, 74807 MiB
2025/05/12 05:13:05.461, 313.35 W, 97 %, 74825 MiB
2025/05/12 05:13:05.461, 291.84 W, 97 %, 74825 MiB
2025/05/12 05:13:05.461, 308.61 W, 97 %, 74697 MiB
2025/05/12 05:13:05.461, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:05.461, 65.42 W, 0 %, 17 MiB
2025/05/12 05:13:05.461, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:05.461, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:05.711, 296.95 W, 97 %, 74807 MiB
2025/05/12 05:13:05.711, 313.68 W, 97 %, 74825 MiB
2025/05/12 05:13:05.711, 291.56 W, 97 %, 74825 MiB
2025/05/12 05:13:05.711, 303.55 W, 97 %, 74697 MiB
2025/05/12 05:13:05.711, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:05.711, 65.35 W, 0 %, 17 MiB
2025/05/12 05:13:05.711, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:05.711, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:05.961, 295.74 W, 97 %, 74807 MiB
2025/05/12 05:13:05.962, 302.28 W, 97 %, 74825 MiB
2025/05/12 05:13:05.962, 293.62 W, 97 %, 74825 MiB
2025/05/12 05:13:05.962, 301.45 W, 97 %, 74697 MiB
2025/05/12 05:13:05.962, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:05.962, 65.75 W, 0 %, 17 MiB
2025/05/12 05:13:05.962, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:05.962, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:06.212, 288.54 W, 97 %, 74807 MiB
2025/05/12 05:13:06.212, 302.60 W, 97 %, 74825 MiB
2025/05/12 05:13:06.212, 293.65 W, 97 %, 74825 MiB
2025/05/12 05:13:06.212, 305.64 W, 97 %, 74697 MiB
2025/05/12 05:13:06.212, 65.01 W, 0 %, 17 MiB
2025/05/12 05:13:06.212, 65.35 W, 0 %, 17 MiB
2025/05/12 05:13:06.212, 61.92 W, 0 %, 17 MiB
2025/05/12 05:13:06.212, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:06.462, 286.77 W, 97 %, 74807 MiB
2025/05/12 05:13:06.462, 309.18 W, 97 %, 74825 MiB
2025/05/12 05:13:06.462, 296.91 W, 97 %, 74825 MiB
2025/05/12 05:13:06.462, 305.04 W, 97 %, 74697 MiB
2025/05/12 05:13:06.463, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:06.463, 65.75 W, 0 %, 17 MiB
2025/05/12 05:13:06.463, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:06.463, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:06.713, 296.07 W, 97 %, 74807 MiB
2025/05/12 05:13:06.713, 308.59 W, 97 %, 74825 MiB
2025/05/12 05:13:06.713, 296.61 W, 97 %, 74825 MiB
2025/05/12 05:13:06.713, 299.04 W, 97 %, 74697 MiB
2025/05/12 05:13:06.713, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:06.713, 65.35 W, 0 %, 17 MiB
2025/05/12 05:13:06.713, 61.92 W, 0 %, 17 MiB
2025/05/12 05:13:06.713, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:06.963, 293.37 W, 97 %, 74807 MiB
2025/05/12 05:13:06.963, 313.03 W, 97 %, 74825 MiB
2025/05/12 05:13:06.963, 290.03 W, 97 %, 74825 MiB
2025/05/12 05:13:06.963, 297.55 W, 97 %, 74697 MiB
2025/05/12 05:13:06.963, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:06.963, 65.75 W, 0 %, 17 MiB
2025/05/12 05:13:06.963, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:06.963, 61.77 W, 0 %, 17 MiB
2025/05/12 05:13:07.214, 298.15 W, 97 %, 74807 MiB
2025/05/12 05:13:07.214, 311.87 W, 97 %, 74825 MiB
2025/05/12 05:13:07.214, 288.28 W, 97 %, 74825 MiB
2025/05/12 05:13:07.214, 304.43 W, 97 %, 74697 MiB
2025/05/12 05:13:07.214, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:07.214, 65.69 W, 0 %, 17 MiB
2025/05/12 05:13:07.214, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:07.214, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:07.464, 297.55 W, 97 %, 74807 MiB
2025/05/12 05:13:07.464, 305.89 W, 97 %, 74825 MiB
2025/05/12 05:13:07.464, 293.65 W, 97 %, 74825 MiB
2025/05/12 05:13:07.464, 303.83 W, 97 %, 74697 MiB
2025/05/12 05:13:07.464, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:07.464, 65.75 W, 0 %, 17 MiB
2025/05/12 05:13:07.464, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:07.464, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:07.714, 291.56 W, 97 %, 74807 MiB
2025/05/12 05:13:07.714, 306.49 W, 97 %, 74825 MiB
2025/05/12 05:13:07.714, 294.23 W, 97 %, 74825 MiB
2025/05/12 05:13:07.715, 299.31 W, 97 %, 74697 MiB
2025/05/12 05:13:07.715, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:07.715, 65.35 W, 0 %, 17 MiB
2025/05/12 05:13:07.715, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:07.715, 61.77 W, 0 %, 17 MiB
2025/05/12 05:13:07.965, 300.53 W, 97 %, 74807 MiB
2025/05/12 05:13:07.965, 305.90 W, 97 %, 74825 MiB
2025/05/12 05:13:07.965, 295.40 W, 97 %, 74825 MiB
2025/05/12 05:13:07.965, 305.64 W, 97 %, 74697 MiB
2025/05/12 05:13:07.965, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:07.965, 65.35 W, 0 %, 17 MiB
2025/05/12 05:13:07.965, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:07.965, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:08.215, 299.04 W, 97 %, 74807 MiB
2025/05/12 05:13:08.215, 313.68 W, 97 %, 74825 MiB
2025/05/12 05:13:08.215, 291.56 W, 98 %, 74825 MiB
2025/05/12 05:13:08.215, 305.64 W, 97 %, 74697 MiB
2025/05/12 05:13:08.215, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:08.215, 65.69 W, 0 %, 17 MiB
2025/05/12 05:13:08.215, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:08.215, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:08.466, 296.64 W, 98 %, 74807 MiB
2025/05/12 05:13:08.466, 313.63 W, 97 %, 74825 MiB
2025/05/12 05:13:08.466, 290.64 W, 97 %, 74825 MiB
2025/05/12 05:13:08.466, 300.85 W, 97 %, 74697 MiB
2025/05/12 05:13:08.466, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:08.466, 65.35 W, 0 %, 17 MiB
2025/05/12 05:13:08.466, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:08.466, 61.77 W, 0 %, 17 MiB
2025/05/12 05:13:08.716, 294.23 W, 97 %, 74807 MiB
2025/05/12 05:13:08.716, 312.76 W, 97 %, 74825 MiB
2025/05/12 05:13:08.716, 298.11 W, 98 %, 74825 MiB
2025/05/12 05:13:08.716, 302.01 W, 97 %, 74697 MiB
2025/05/12 05:13:08.716, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:08.716, 65.69 W, 0 %, 17 MiB
2025/05/12 05:13:08.716, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:08.716, 61.77 W, 0 %, 17 MiB
2025/05/12 05:13:08.967, 293.65 W, 97 %, 74807 MiB
2025/05/12 05:13:08.967, 312.15 W, 97 %, 74825 MiB
2025/05/12 05:13:08.967, 298.69 W, 97 %, 74825 MiB
2025/05/12 05:13:08.967, 308.33 W, 97 %, 74697 MiB
2025/05/12 05:13:08.967, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:08.967, 65.69 W, 0 %, 17 MiB
2025/05/12 05:13:08.967, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:08.967, 61.77 W, 0 %, 17 MiB
2025/05/12 05:13:09.217, 300.24 W, 97 %, 74807 MiB
2025/05/12 05:13:09.217, 309.45 W, 97 %, 74825 MiB
2025/05/12 05:13:09.217, 298.12 W, 97 %, 74825 MiB
2025/05/12 05:13:09.217, 309.21 W, 97 %, 74697 MiB
2025/05/12 05:13:09.217, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:09.217, 65.75 W, 0 %, 17 MiB
2025/05/12 05:13:09.217, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:09.217, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:09.467, 300.24 W, 97 %, 74807 MiB
2025/05/12 05:13:09.467, 310.39 W, 97 %, 74825 MiB
2025/05/12 05:13:09.467, 296.61 W, 98 %, 74825 MiB
2025/05/12 05:13:09.467, 306.20 W, 98 %, 74697 MiB
2025/05/12 05:13:09.468, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:09.468, 65.75 W, 0 %, 17 MiB
2025/05/12 05:13:09.468, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:09.468, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:09.718, 297.83 W, 98 %, 74807 MiB
2025/05/12 05:13:09.718, 314.56 W, 97 %, 74825 MiB
2025/05/12 05:13:09.718, 294.23 W, 97 %, 74825 MiB
2025/05/12 05:13:09.718, 307.12 W, 97 %, 74697 MiB
2025/05/12 05:13:09.718, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:09.718, 65.69 W, 0 %, 17 MiB
2025/05/12 05:13:09.718, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:09.718, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:09.968, 297.55 W, 97 %, 74807 MiB
2025/05/12 05:13:09.968, 308.29 W, 97 %, 74825 MiB
2025/05/12 05:13:09.968, 294.52 W, 97 %, 74825 MiB
2025/05/12 05:13:09.968, 303.51 W, 98 %, 74697 MiB
2025/05/12 05:13:09.968, 65.01 W, 0 %, 17 MiB
2025/05/12 05:13:09.968, 65.69 W, 0 %, 17 MiB
2025/05/12 05:13:09.968, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:09.969, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:10.219, 293.65 W, 98 %, 74807 MiB
2025/05/12 05:13:10.219, 313.35 W, 97 %, 74825 MiB
2025/05/12 05:13:10.219, 300.22 W, 97 %, 74825 MiB
2025/05/12 05:13:10.219, 304.43 W, 97 %, 74697 MiB
2025/05/12 05:13:10.219, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:10.219, 65.75 W, 0 %, 17 MiB
2025/05/12 05:13:10.219, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:10.219, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:10.469, 295.77 W, 97 %, 74807 MiB
2025/05/12 05:13:10.469, 314.23 W, 97 %, 74825 MiB
2025/05/12 05:13:10.469, 291.27 W, 97 %, 74825 MiB
2025/05/12 05:13:10.469, 296.95 W, 97 %, 74697 MiB
2025/05/12 05:13:10.469, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:10.469, 65.69 W, 0 %, 17 MiB
2025/05/12 05:13:10.469, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:10.470, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:10.720, 295.74 W, 97 %, 74807 MiB
2025/05/12 05:13:10.720, 310.06 W, 97 %, 74825 MiB
2025/05/12 05:13:10.720, 297.21 W, 98 %, 74825 MiB
2025/05/12 05:13:10.720, 297.23 W, 97 %, 74697 MiB
2025/05/12 05:13:10.720, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:10.720, 65.69 W, 0 %, 17 MiB
2025/05/12 05:13:10.720, 61.64 W, 0 %, 17 MiB
2025/05/12 05:13:10.720, 61.71 W, 0 %, 17 MiB
2025/05/12 05:13:10.970, 292.77 W, 97 %, 74807 MiB
2025/05/12 05:13:10.970, 310.66 W, 97 %, 74825 MiB
2025/05/12 05:13:10.970, 298.39 W, 97 %, 74825 MiB
2025/05/12 05:13:10.970, 307.40 W, 97 %, 74697 MiB
2025/05/12 05:13:10.970, 65.08 W, 0 %, 17 MiB
2025/05/12 05:13:10.970, 65.69 W, 0 %, 17 MiB
2025/05/12 05:13:10.970, 61.64 W, 0 %, 17 MiB
