Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-28T04:39:30.032892,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,95,1076,30.618772983551025,48.0,59.398886827458256,19947.0,44085.0,4.498894052099786,894.8070653558534,4433.756334112839,49.26760382973502
2025-04-28T04:41:26.285284,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,28,320,9.57697081565857,44.0,72.6656346749226,8915.0,14556.0,1.9082397269812645,407.3662741439184,4671.844880885623,35.731971259990736
2025-04-28T04:36:08.431318,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,213,107,3.0600030422210693,38.0,67.25688073394495,2639.0,4692.0,0.6329958799906308,88.81729002998327,4169.063470111466,52.8275519149037
2025-04-28T04:39:30.034834,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,122,86,2.5109798908233643,40.0,65.88636363636364,2309.0,3489.0,0.5321292730222922,83.62099967195536,4339.171169602749,41.723969023179876
2025-04-28T04:41:26.492532,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,36,281,8.300470113754272,42.0,69.57243816254417,6903.0,12786.0,1.8414464589877753,395.6493382399203,3748.6835233833026,32.31649535136241
2025-04-28T04:36:08.579216,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,41,496,14.06303882598877,41.0,60.2429718875502,9568.0,20433.0,2.49993013702624,538.9150478528463,3827.306954818142,37.915066727881275
2025-04-28T04:39:30.156957,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,148,160,4.537848234176636,38.0,57.51851851851852,2945.0,6373.0,0.8129597720399033,136.61167166687665,3622.565471610381,46.65047958376766
2025-04-28T04:41:26.598122,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,341,521,15.271785974502563,38.0,65.70172084130019,11810.0,22552.0,3.1264893839979777,637.2206669389561,3777.3996804358376,35.391193616387234
2025-04-28T04:36:08.603158,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,87,422,11.9203200340271,34.0,59.867924528301884,7779.0,17605.0,2.34801812202204,477.94702949083876,3313.0067979632827,36.8346258344879
2025-04-28T04:39:30.219342,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,76,514,14.427864789962769,35.0,54.23255813953488,8846.0,19138.0,2.3657484031136846,498.082137900783,3739.1972824994064,38.4233814941829
2025-04-28T04:41:26.688467,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,168,93,2.8732242584228516,45.0,85.25531914893617,3421.0,4593.0,0.8498957449919544,116.48159498497262,4025.199584958959,39.43112214931936
2025-04-28T04:36:08.777309,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,58,1017,29.52630591392517,43.0,65.11100196463654,22434.0,43849.0,5.7202319410134805,1204.324486964877,3921.868943661271,36.409622551566386
2025-04-28T04:39:30.373947,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,60,291,8.183645963668823,36.0,55.56164383561644,5117.0,11107.0,1.4385555840999587,320.3393822648213,3557.0401704022324,34.672602292833155
2025-04-28T04:41:26.733433,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,299,163,4.947206497192383,45.0,77.01818181818182,4962.0,7746.0,1.2583637189964065,216.4727079749282,3943.216039284243,35.78280177886045
2025-04-28T04:36:09.034170,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,217,185,5.32747483253479,42.0,66.18181818181819,4423.0,7953.0,1.067008337995503,200.20645892294124,4145.234711388583,39.72399313581128
2025-04-28T04:39:30.569509,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,155,92,2.6375720500946045,39.0,59.526881720430104,1834.0,3702.0,0.48962931300047785,90.51312695693923,3745.6907732119585,40.900144812820265
2025-04-28T04:41:26.772146,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,1145,350,10.312140703201294,43.0,68.14772727272727,8276.0,15712.0,2.2016222689999267,440.0851496818941,3759.0462798867497,35.70218175132034
2025-04-28T04:36:09.424171,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,47,337,9.550966024398804,39.0,61.928994082840234,6688.0,14244.0,1.9824152649962343,404.835957197909,3373.662480354591,35.1846216887218
2025-04-28T04:39:30.733091,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,47,318,8.998284339904785,36.0,56.25625,5900.0,12102.0,1.5778940461023012,369.31177099983324,3739.161076483002,32.76906113021094
2025-04-28T04:41:27.002576,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,155,125,3.6629714965820312,44.0,65.44094488188976,2306.0,6005.0,1.030567941008485,170.71310545597225,2237.601140341522,35.17597541185096
2025-04-28T04:36:09.775059,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,983,772,22.23998522758484,45.0,63.201550387596896,16221.0,32697.0,4.143540291042882,916.905398559873,3914.7682562819627,35.66016739715479
2025-04-28T04:39:31.122697,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,108,180,5.071840047836304,36.0,55.73626373626374,3092.0,7052.0,0.8946171790594235,161.71779714990407,3456.226945307317,43.60682698060226
2025-04-28T04:41:27.903955,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,43,83,2.4827511310577393,44.0,66.84705882352941,1744.0,3938.0,0.6806175799720222,125.49971502102562,2562.378715036555,31.378557308598243
2025-04-28T04:36:10.017095,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,47,168,4.860722780227661,44.0,62.10588235294118,3371.0,7187.0,1.0301366999919992,198.80346877794364,3272.3812286526454,36.15128068025625
2025-04-28T04:39:31.139543,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,217,117,3.3088631629943848,39.0,57.58474576271186,2179.0,4616.0,0.4954528840171406,87.73888708095183,4397.996399440912,52.61065137219112
2025-04-28T04:41:28.117150,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,49,766,21.93032717704773,36.0,60.01955671447197,14986.0,31049.0,4.1512612689548405,825.8747023340256,3609.987189212259,37.59529128601666
2025-04-28T04:36:10.532758,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,22,673,19.439927101135254,43.0,62.47555555555556,13929.0,28242.0,3.701273683080217,811.705082690838,3763.2991215089564,34.7934251025958
2025-04-28T04:39:31.430467,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,31,543,15.230434656143188,36.0,53.95955882352941,9354.0,20000.0,2.2843750660977094,486.152389919851,4094.7741633246765,41.13936373592091
2025-04-28T04:41:28.180691,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,49,752,21.549880981445312,39.0,60.28154050464808,14897.0,30495.0,4.040853473954485,798.1388713510241,3686.5974220593075,38.207636658994645
2025-04-28T04:36:11.371998,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,243,284,8.149600267410278,37.0,62.01398601398601,5832.0,11904.0,1.603794814014691,361.85789361287607,3636.3753948056965,32.89689187417637
2025-04-28T04:39:31.858019,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,66,358,10.100364685058594,35.0,54.98885793871866,6394.0,13347.0,1.661631068083807,345.8535002018325,3848.02626937733,38.591484522235525
2025-04-28T04:41:28.325711,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,34,342,9.895482778549194,37.0,62.42565597667638,6528.0,14884.0,2.2547938719799276,442.72964050696464,2895.164866785709,33.61871137192554
2025-04-28T04:36:11.387904,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,37,297,8.511584997177124,36.0,61.364548494983275,5957.0,12391.0,1.694895416017971,374.89504012285033,3514.6711376419453,33.05191766724777
2025-04-28T04:39:32.139629,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,237,108,3.095388174057007,38.0,61.08256880733945,2387.0,4271.0,0.5261135810433188,79.24220223689917,4537.043113896466,53.89804775025809
2025-04-28T04:41:28.455203,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,101,409,11.837199449539185,39.0,61.99270072992701,7964.0,17515.0,2.28271108197805,481.5341740959557,3488.833984675324,36.3733270497013
2025-04-28T04:36:11.579602,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,190,123,3.631437301635742,43.0,65.776,2918.0,5304.0,0.692633439990459,158.6498638469493,4212.906613403181,33.43211189337551
2025-04-28T04:39:32.168856,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,66,101,2.9078168869018555,39.0,62.6078431372549,2387.0,3999.0,0.4707176820375025,76.21772556990618,5070.980103547131,52.46810987992754
2025-04-28T04:41:28.928972,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,40,130,3.8129684925079346,42.0,66.77862595419847,2886.0,5862.0,0.8975748959783232,227.5881647579372,3215.3305678790935,25.75705114646372
2025-04-28T04:36:11.626339,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,24,161,4.682824373245239,41.0,64.62962962962963,3507.0,6963.0,0.965139072999591,269.8147985669493,3633.673216752552,25.806590435299146
2025-04-28T04:39:32.273637,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,322,479,13.46711254119873,36.0,54.303534303534306,8485.0,17635.0,2.0923857790767215,450.06487183785066,4055.179539474819,39.183240247093835
2025-04-28T04:41:29.060436,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,35,414,12.037947416305542,41.0,63.33413461538461,8785.0,17562.0,2.3892462789663114,521.9671879799571,3676.8917785238787,33.645793077465164
2025-04-28T04:36:11.787497,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,60,861,25.23134207725525,48.0,66.25492468134415,20101.0,37077.0,4.6749255520117,1038.8560527168738,4299.747616590428,35.6902189702165
2025-04-28T04:39:32.519788,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,23,162,4.489751100540161,35.0,51.06707317073171,2179.0,6196.0,0.8021918880549492,177.9117090429063,2716.3076970067054,34.826263169141576
2025-04-28T04:41:29.166211,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,145,459,13.245518922805786,32.0,61.428260869565214,9067.0,19190.0,2.8963061279646354,612.1952930740081,3130.5392453013205,31.346206377447803
2025-04-28T04:36:11.823013,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,276,621,17.986736059188843,45.0,63.12700964630225,13213.0,26052.0,3.086103604087839,699.9197938728612,4281.4505587233425,37.2214076927967
2025-04-28T04:39:32.582338,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,48,239,6.708979845046997,36.0,54.406639004149376,4078.0,9034.0,1.1282408360857517,268.94873937786906,3614.476510306043,33.590044039237384
2025-04-28T04:41:29.306379,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,257,126,3.6805307865142822,40.0,64.1015625,2546.0,5659.0,0.8478203099657549,240.20070761896204,3002.9948210403663,23.559464316720707
2025-04-28T04:36:12.347566,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,47,246,7.069544792175293,38.0,61.274193548387096,4762.0,10434.0,1.3324959140154533,307.9118735099328,3573.744542037503,33.886319098582646
2025-04-28T04:39:33.026168,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,34,325,9.143560647964478,33.0,53.269113149847094,5392.0,12027.0,1.664813344090362,354.9565386158356,3238.8015263934208,33.88302141693085
2025-04-28T04:41:30.200315,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,8,190,546,15.658555030822754,37.0,59.53284671532847,10722.0,21902.0,2.9415993799775606,587.2187003270083,3644.9558947356695,37.29785851132345
2025-04-28T04:36:12.548837,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,312,805,23.565035104751587,46.0,65.92317224287484,18562.0,34638.0,4.511044287020923,992.206977515918,4114.790017337266,34.910054842306636
2025-04-28T04:39:34.013579,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,167,331,9.322367191314697,35.0,53.76276276276276,5828.0,12075.0,1.5932165991107468,350.08766087688855,3658.0085866873947,34.491361305779584
2025-04-28T04:41:30.228746,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,361,260,7.582566499710083,39.0,64.63358778625954,5676.0,11258.0,1.6281089240073925,328.0648821829527,3486.25323300189,34.31638255545354
2025-04-28T04:36:12.602257,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,82,572,16.5483136177063,44.0,63.06631762652705,12139.0,23998.0,2.9478517260722583,668.9901549929054,4117.914036393581,35.87197781745308
2025-04-28T04:39:34.123262,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,192,126,3.5779659748077393,37.0,57.1484375,2599.0,4716.0,0.7349396850768244,164.19899252796313,3536.344618168663,28.721248086810668
2025-04-28T04:41:30.361002,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,266,223,6.462199449539185,42.0,65.07111111111111,4926.0,9715.0,1.1079031499975827,273.0033064299205,4446.2370199152765,35.585649591734246
2025-04-28T04:36:12.602679,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,34,232,6.608147382736206,38.0,60.57510729613734,4272.0,9842.0,1.2950454970123246,300.91300210994086,3298.725805275198,32.70712774453046
2025-04-28T04:39:34.374555,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,69,759,21.639894723892212,48.0,58.86859395532194,14674.0,30125.0,3.0706466980918776,631.4641499329009,4778.797902447889,47.70658794042555
2025-04-28T04:41:30.427969,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,22,1034,29.533531427383423,34.0,59.62934362934363,21914.0,39862.0,5.618047185969772,1127.4329384650628,3900.6436355192814,35.356426657420435
2025-04-28T04:36:12.906693,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,870,139,4.024190425872803,39.0,58.9290780141844,2162.0,6147.0,0.9307431679917499,213.13116212098976,2322.874960946438,28.841394842629754
2025-04-28T04:39:34.391334,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,39,194,5.501435041427612,35.0,56.33673469387755,3822.0,7220.0,1.1015832850825973,269.77974284486845,3469.551555253877,26.76257277089822
2025-04-28T04:41:30.812185,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,37,221,6.4235405921936035,42.0,63.752252252252255,4603.0,9550.0,1.2073083690047497,274.44479961594334,3812.613345664542,34.79752581708315
2025-04-28T04:36:12.960126,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,29,344,9.766883134841919,41.0,58.27536231884058,6104.0,14001.0,1.6991167860396672,387.55306312191533,3592.454650646655,36.126665822779486
2025-04-28T04:39:34.563179,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,41,137,3.8615756034851074,37.0,55.20289855072464,2556.0,5062.0,0.7090399670705665,182.7160576049355,3604.874363514711,27.704187942501154
2025-04-28T04:41:30.883553,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,274,481,13.807788848876953,34.0,58.768115942028984,9009.0,19376.0,2.6867761239554966,545.5921032950282,3353.089198491487,35.51371048624297
2025-04-28T04:36:13.175355,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,31,388,10.96596074104309,44.0,56.12307692307692,6001.0,15887.0,1.7332073820434744,398.2130980869406,3462.366974761406,39.89572436547891
2025-04-28T04:39:34.656322,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,65,109,3.097914934158325,36.0,55.4954954954955,2098.0,4062.0,0.6405834300530842,147.93782715295674,3275.1393519906405,27.45748047117248
2025-04-28T04:41:31.046116,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,25,175,5.12151575088501,43.0,63.836158192090394,3679.0,7620.0,0.8714640749822138,233.3824763019802,4221.631281903487,32.65026629565909
2025-04-28T04:36:13.207481,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,24,160,4.53729510307312,39.0,53.858024691358025,1733.0,6992.0,1.0208017690019915,239.57656763095292,1697.6851457597925,29.184824163482357
2025-04-28T04:39:34.759099,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,97,193,5.4644036293029785,34.0,55.2,3619.0,7145.0,1.0974862840666901,265.00433495792095,3297.5355159701357,26.961823100495803
2025-04-28T04:41:31.095397,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,29,210,6.08623194694519,43.0,62.91943127962085,4212.0,9064.0,1.1722964929940645,268.0714653599425,3592.9477100477225,33.81187918613295
2025-04-28T04:36:13.425602,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,48,412,11.795441150665283,46.0,60.016949152542374,7852.0,16935.0,1.8090801420476055,392.28725676995236,4340.327339568673,43.169895804010615
2025-04-28T04:39:34.895343,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,186,177,5.020690441131592,34.0,55.11731843575419,3311.0,6555.0,0.9863090050639585,248.32761387294158,3356.960124058985,26.396581104161488
2025-04-28T04:41:31.143494,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,172,222,6.418303966522217,40.0,61.36607142857143,4147.0,9599.0,1.3031190439942293,282.92469714797335,3182.36466507995,33.92775567761621
2025-04-28T04:36:14.518531,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,24,135,3.8156909942626953,39.0,57.605839416058394,2096.0,5796.0,0.8234250750101637,191.83361346297897,2545.465353935364,30.213683073423113
2025-04-28T04:39:34.976181,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,201,85,2.3869740962982178,36.0,54.701149425287355,1600.0,3159.0,0.45202269303263165,112.52773624402471,3539.6452980392637,28.073078739889294
2025-04-28T04:41:31.603564,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,147,75,2.149726629257202,42.0,57.0,1100.0,3289.0,0.444057217988302,123.36019062297419,2477.1582477215306,26.661761654147995
2025-04-28T04:36:14.545199,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,49,193,5.431442737579346,35.0,56.77948717948718,3050.0,8022.0,1.1713014590204693,244.62914307491155,2603.9410917755026,32.792495199737765
2025-04-28T04:39:35.211721,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,28,145,4.079777479171753,36.0,53.16438356164384,2436.0,5326.0,0.7059719300450524,195.16618312196806,3450.5621205712014,27.28956376972103
2025-04-28T04:41:32.089152,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,30,500,14.2364501953125,36.0,57.2410358565737,9027.0,19708.0,2.6349886519747088,515.8507433130872,3425.8212054291016,38.20484947530366
2025-04-28T04:36:14.722908,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,122,687,20.071666717529297,45.0,65.43686502177069,15699.0,29387.0,3.945914508047281,864.9666538329329,3978.545396253144,33.97472014646712
2025-04-28T04:39:35.905913,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,15,393,11.043569803237915,35.0,53.64720812182741,6984.0,14153.0,1.6257601230463479,385.30829374995665,4295.836698782713,36.73162563478195
2025-04-28T04:41:32.470471,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,217,196,5.667770862579346,38.0,60.717171717171716,3684.0,8338.0,1.1959195689996704,192.84173186903354,3080.4747204542273,43.23752913431967
2025-04-28T04:36:15.143292,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,16,105,2.9789698123931885,40.0,58.78504672897196,1781.0,4509.0,0.6325205320172245,165.65973203696194,2815.718873694207,27.218443157893997
2025-04-28T04:39:36.893718,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,264,179,5.143301010131836,34.0,57.171270718232044,3778.0,6570.0,0.9130897470313357,174.83666915091453,4137.5998496129705,37.577929343465954
2025-04-28T04:41:33.117051,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,14,635,18.122965574264526,30.0,58.362637362637365,12542.0,24635.0,3.309804760996485,633.0708654280752,3789.347380183226,38.91349506874258
2025-04-28T04:36:15.159320,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,97,168,4.739980697631836,36.0,56.94705882352941,2735.0,6946.0,0.9787504280247958,216.84897926190752,2794.379365452202,32.0315088576493
2025-04-28T04:39:36.934158,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,70,112,3.2626774311065674,35.0,62.27433628318584,2892.0,4145.0,0.6543602210294921,145.72710312591516,4419.584056393393,28.443576459613848
2025-04-28T04:41:33.147262,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,77,255,7.380777835845947,38.0,61.459143968871594,5210.0,10585.0,1.3352971010026522,237.89119674402173,3901.7533971188122,44.49513115607127
2025-04-28T04:36:15.175072,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,223,121,3.395144462585449,38.0,56.24390243902439,1781.0,5137.0,0.7234871030232171,172.71326570495148,2461.688663913677,29.742938268422357
2025-04-28T04:39:37.061496,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,22,375,10.553030490875244,34.0,54.56233421750663,7040.0,13530.0,1.583518270024797,333.3956434389984,4445.796511011999,40.58241391650216
2025-04-28T04:41:33.194514,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,165,80,2.287335157394409,43.0,60.72839506172839,1493.0,3426.0,0.23431058900314383,59.10850203502923,6371.884456233294,57.96120493748367
2025-04-28T04:36:15.306722,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,50,639,18.513930320739746,46.0,63.4578125,13461.0,27152.0,3.515476806060178,793.9180677989789,3829.068073154448,34.200002621523566
2025-04-28T04:39:37.175324,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,8,494,943,26.993395566940308,47.0,60.777542372881356,17575.0,39799.0,3.8160518410004443,785.5422570670198,4605.545399349819,50.664365464688785
