timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:15:31.804, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:32.054, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:32.054, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:15:32.054, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:32.054, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:32.055, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:32.055, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:32.055, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:32.055, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:32.305, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:32.305, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:32.305, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:32.305, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:32.305, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:32.305, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:32.305, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:32.305, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:32.555, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:32.555, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:32.555, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:32.555, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:32.555, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:32.555, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:32.555, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:32.556, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:32.806, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:32.806, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:32.806, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:32.806, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:32.806, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:32.806, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:32.806, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:32.806, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:33.056, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:15:33.056, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:33.056, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:33.056, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:33.056, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:33.056, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:33.056, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:33.056, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:33.306, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:33.307, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:33.307, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:33.307, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:33.307, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:33.307, 60.87 W, 0 %, 4 MiB
2025/10/16 08:15:33.307, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:33.307, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:33.557, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:33.557, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:33.557, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:33.557, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:33.557, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:33.557, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:33.557, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:33.557, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:33.807, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:33.807, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:33.807, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:33.807, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:33.807, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:33.808, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:33.808, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:33.808, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:34.058, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:34.058, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:34.058, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:34.058, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:34.058, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:34.058, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:34.058, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:34.058, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:34.308, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:34.308, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:34.308, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:34.308, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:34.308, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:34.308, 60.87 W, 0 %, 4 MiB
2025/10/16 08:15:34.308, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:34.308, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:34.559, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:34.562, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:34.562, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:34.562, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:34.562, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:34.562, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:34.562, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:34.563, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:34.813, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:34.813, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:34.813, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:34.813, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:34.813, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:34.813, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:34.813, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:34.813, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:35.063, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:35.063, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:35.063, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:35.063, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:35.063, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:35.063, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:35.063, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:35.063, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:35.313, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:35.313, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:35.313, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:35.313, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:15:35.314, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:35.314, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:35.314, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:35.314, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:35.564, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:35.564, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:35.564, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:35.564, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:15:35.564, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:35.564, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:35.564, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:35.564, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:35.814, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:35.814, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:35.814, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:35.814, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:15:35.814, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:35.814, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:35.815, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:35.815, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:36.065, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:36.065, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:36.065, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:36.065, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:15:36.065, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:36.065, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:36.065, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:36.065, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:36.315, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:36.315, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:36.315, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:36.315, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:15:36.315, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:36.315, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:36.315, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:36.316, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:36.566, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:36.566, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:36.566, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:36.566, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:15:36.566, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:36.566, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:36.566, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:36.566, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:36.816, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:36.816, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:36.816, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:36.816, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:15:36.816, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:36.816, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:36.816, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:36.816, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:37.066, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:37.066, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:37.066, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:37.067, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:15:37.067, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:37.067, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:37.067, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:37.067, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:37.317, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:37.317, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:37.317, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:37.317, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:15:37.317, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:37.317, 60.87 W, 0 %, 4 MiB
2025/10/16 08:15:37.317, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:37.317, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:37.567, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:37.567, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:37.567, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:37.567, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:15:37.567, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:37.567, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:37.567, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:37.567, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:37.818, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:37.818, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:15:37.818, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:37.818, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:15:37.818, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:37.818, 60.87 W, 0 %, 4 MiB
2025/10/16 08:15:37.818, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:37.818, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:38.068, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:38.068, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:15:38.068, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:38.068, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:15:38.068, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:38.068, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:38.068, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:38.068, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:38.318, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:38.318, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:15:38.318, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:38.319, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:15:38.319, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:38.319, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:38.319, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:38.319, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:38.569, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:38.569, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:15:38.569, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:38.569, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:38.569, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:38.569, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:38.569, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:38.569, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:38.819, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:38.819, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:15:38.819, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:38.819, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:38.819, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:38.819, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:38.819, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:38.819, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:39.070, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:39.070, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:15:39.070, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:39.070, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:39.070, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:39.070, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:39.070, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:39.070, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:39.320, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:39.320, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:15:39.320, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:39.320, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:39.320, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:39.320, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:39.320, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:39.320, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:39.570, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:39.570, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:39.573, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:39.573, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:39.573, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:39.573, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:39.573, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:39.573, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:39.823, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:39.823, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:39.824, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:39.824, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:39.824, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:39.824, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:39.824, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:39.824, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:40.074, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:40.074, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:40.074, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:40.074, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:40.074, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:40.074, 60.87 W, 0 %, 4 MiB
2025/10/16 08:15:40.074, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:40.074, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:40.324, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:40.324, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:40.324, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:40.324, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:40.324, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:40.325, 60.87 W, 0 %, 4 MiB
2025/10/16 08:15:40.325, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:40.325, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:40.575, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:40.575, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:40.575, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:40.575, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:15:40.575, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:40.575, 60.87 W, 0 %, 4 MiB
2025/10/16 08:15:40.575, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:40.575, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:40.825, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:40.825, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:40.825, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:40.825, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:40.825, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:40.825, 60.87 W, 0 %, 4 MiB
2025/10/16 08:15:40.825, 57.38 W, 0 %, 4 MiB
2025/10/16 08:15:40.825, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:41.076, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:41.076, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:41.076, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:41.076, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:15:41.076, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:41.076, 60.87 W, 0 %, 4 MiB
2025/10/16 08:15:41.076, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:41.076, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:41.326, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:41.326, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:41.326, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:41.326, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:15:41.326, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:41.326, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:41.326, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:41.326, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:41.576, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:41.576, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:41.576, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:41.576, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:15:41.576, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:41.576, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:41.577, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:41.577, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:41.827, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:41.827, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:41.827, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:41.827, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:15:41.827, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:41.827, 60.87 W, 0 %, 4 MiB
2025/10/16 08:15:41.827, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:41.827, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:42.077, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:42.077, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:42.077, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:42.077, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:15:42.077, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:42.077, 60.87 W, 0 %, 4 MiB
2025/10/16 08:15:42.077, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:42.077, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:42.328, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:42.328, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:42.328, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:42.328, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:42.328, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:42.328, 60.87 W, 0 %, 4 MiB
2025/10/16 08:15:42.328, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:42.328, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:42.578, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:42.578, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:42.578, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:42.578, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:42.578, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:42.578, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:42.578, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:42.578, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:42.829, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:42.829, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:42.829, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:42.829, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:15:42.829, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:42.829, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:42.829, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:42.829, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:43.079, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:43.079, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:43.079, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:43.079, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:43.079, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:43.079, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:43.079, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:43.079, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:43.329, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:43.329, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:43.329, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:43.329, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:43.330, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:43.330, 60.87 W, 0 %, 4 MiB
2025/10/16 08:15:43.330, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:43.330, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:43.580, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:43.580, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:43.580, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:43.580, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:43.580, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:43.580, 60.87 W, 0 %, 4 MiB
2025/10/16 08:15:43.580, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:43.580, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:43.830, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:43.830, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:43.830, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:43.830, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:43.830, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:43.830, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:43.830, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:43.831, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:44.081, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:44.081, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:44.081, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:44.081, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:15:44.081, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:44.081, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:44.081, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:44.081, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:44.331, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:44.331, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:44.331, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:44.331, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:44.331, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:44.331, 60.87 W, 0 %, 4 MiB
2025/10/16 08:15:44.331, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:44.331, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:44.581, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:44.581, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:44.586, 67.80 W, 0 %, 75523 MiB
