Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-28T05:36:50.483835,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,91,91,2.6174449920654297,39.0,61.655913978494624,2308.0,3426.0,0.3828592130012112,77.41259562902269,6028.325613239713,44.25636386639336
2025-04-28T05:40:09.313308,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,77,258,7.19350528717041,26.0,41.745173745173744,3377.0,7435.0,1.033723073938745,299.2747310831037,3266.832370426617,24.84339380438846
2025-04-28T05:41:09.449682,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,44,151,4.461306571960449,42.0,63.13725490196079,4462.0,5198.0,0.732725562993437,94.2789086420089,6089.59237312697,55.13428268179877
2025-04-28T05:44:17.576862,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,181,99,2.908336639404297,44.0,67.36633663366337,2243.0,4561.0,0.6775232619984308,96.47361737804022,3310.587437815818,47.2771740498475
2025-04-28T05:35:54.401486,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,38,409,12.531067609786987,41.0,77.17031630170317,10636.0,21081.0,2.9312487929710187,556.3382956610294,3628.487634862169,37.89241216075553
2025-04-28T05:36:11.741379,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,24,129,3.755263090133667,42.0,63.696969696969695,2324.0,6084.0,0.8917365010274807,155.3666035530041,2606.1510292807684,39.15899466724464
2025-04-28T05:36:50.526321,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,147,121,3.4198431968688965,35.0,58.76229508196721,2694.0,4475.0,0.7101923190348316,138.33622165903216,3793.338688400926,32.34872216641766
2025-04-28T05:40:09.329439,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,42,78,2.1732730865478516,25.0,38.6375,872.0,2219.0,0.3524450979602989,123.83405393405701,2474.144214365627,17.919142025194798
2025-04-28T05:41:09.684512,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,34,674,19.028815746307373,33.0,55.92740740740741,12934.0,24817.0,3.1915518589812564,644.3428825299779,4052.573973881325,38.515207776576
2025-04-28T05:44:18.199716,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,324,246,7.209179639816284,51.0,69.29435483870968,5394.0,11791.0,1.3981941959646065,202.70673292101128,3857.833207695952,58.16777681772711
2025-04-28T05:35:54.403252,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,184,139,4.6074059009552,59.0,99.97163120567376,6198.0,7898.0,0.8936403969855746,151.6570668730419,6935.675715765622,52.07802157094154
2025-04-28T05:36:50.589865,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,36,279,7.9308180809021,39.0,61.170818505338076,6197.0,10992.0,1.4187356090696994,282.7662650369748,4367.973821467362,38.87309541172698
2025-04-28T05:40:09.727665,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,179,224,6.229209899902344,27.0,40.942477876106196,2705.0,6548.0,0.7980913359497208,234.07469915907132,3389.336380630015,27.97397592958196
2025-04-28T05:41:10.891151,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,27,363,10.302717685699463,32.0,59.28021978021978,7526.0,14052.0,1.7182292429934023,316.9183016860334,4380.0907420762005,44.33950303671993
2025-04-28T05:44:18.436033,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,303,447,12.958793878555298,43.0,63.906458797327396,7739.0,20955.0,2.3620332059217617,509.0427997681545,3276.414565467519,41.16549730109931
2025-04-28T05:35:54.579592,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,437,673,20.012940168380737,44.0,69.61424332344214,14363.0,32557.0,4.423959186984575,835.7817909990845,3246.639354688531,38.95394749038707
2025-04-28T05:36:11.906976,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,46,321,9.083342552185059,39.0,58.62538699690403,5606.0,13330.0,1.827706364056212,373.80806389299687,3067.2323028731244,35.66001188196874
2025-04-28T05:36:50.872530,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,169,429,12.322927951812744,38.0,63.74186046511628,10327.0,17082.0,2.4826415410789195,482.5186084220477,4159.682269520084,35.40174348065511
2025-04-28T05:40:09.744256,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,55,170,4.719264268875122,31.0,39.96511627906977,1889.0,4985.0,0.43728498196287546,148.87576690904098,4319.837355311626,33.48429434486607
2025-04-28T05:41:11.070176,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,8,313,106,3.222827911376953,42.0,77.26851851851852,4309.0,4036.0,0.4643495340133086,56.737134151975624,9279.647516296422,71.13506983255805
2025-04-28T05:44:18.760754,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,195,99,2.9294819831848145,46.0,66.76237623762377,2235.0,4508.0,0.6682496659777826,107.81004097900586,3344.5583496547642,41.81428704658275
2025-04-28T05:35:54.782072,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,59,178,5.694481611251831,55.0,88.18333333333334,5658.0,10215.0,1.335833814999205,227.51648185198428,4235.5568009059325,44.89784615536375
2025-04-28T05:36:12.233533,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,57,195,5.569486618041992,36.0,59.16243654822335,3198.0,8457.0,1.4045478560437914,280.10627145902254,2276.889310847584,30.192112286344134
2025-04-28T05:36:50.991566,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,181,77,2.18831205368042,38.0,59.21518987341772,1705.0,2973.0,0.42914806901535485,79.52776552701835,3972.9877007532227,37.38317027139369
2025-04-28T05:40:09.849872,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,21,360,9.994849920272827,33.0,42.20165745856354,4633.0,10644.0,1.1948335399647476,300.7757142050541,3877.5275760476998,35.38849547122493
2025-04-28T05:41:11.093580,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,37,325,9.279645442962646,34.0,61.31192660550459,7166.0,12883.0,1.6133510929794284,295.9568850750511,4441.686642903196,43.52998916289116
2025-04-28T05:44:18.845114,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,186,101,2.9534847736358643,45.0,66.37864077669903,2235.0,4602.0,0.5799676009919494,93.20312695199391,3853.6635428899144,49.376025789031196
2025-04-28T05:35:54.804028,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,61,778,22.89485740661621,37.0,66.84615384615384,15374.0,36766.0,5.119010572016123,992.500416064082,3003.314758528609,37.0438131862971
2025-04-28T05:36:12.281564,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,237,119,3.4308674335479736,40.0,63.30833333333333,2114.0,5483.0,0.9268134150333935,166.61651178603643,2280.9337518316256,32.907902951665996
2025-04-28T05:36:51.269272,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,232,98,2.753634214401245,34.0,55.84,1870.0,3714.0,0.7644647920387797,141.00457997602643,2446.155819698154,26.339569967383
2025-04-28T05:40:10.141728,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,66,207,5.761533260345459,28.0,40.27751196172249,2330.0,6088.0,0.7014325239579193,224.13002370504546,3321.7735425963547,27.162804426468952
2025-04-28T05:41:11.175894,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,8,437,494,13.990578889846802,32.0,58.05858585858586,9994.0,18745.0,2.2613613460125634,456.01774030999513,4419.461762545081,41.1058569503401
2025-04-28T05:44:19.243493,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,8,128,576,16.67726469039917,44.0,64.63148788927336,11162.0,26195.0,2.7974350119329756,618.7887387170631,3990.0837561503404,42.332703168306175
2025-04-28T05:35:54.957586,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,144,249,7.711467504501343,49.0,79.916,6264.0,13715.0,1.8983754340006271,317.05552598898066,3299.663432116416,43.25740722297541
2025-04-28T05:36:12.383860,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,31,121,3.458266019821167,39.0,59.5609756097561,1740.0,5586.0,0.9615535260381876,170.00565096305218,1809.5716492967204,32.85773130690827
2025-04-28T05:36:51.291683,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,36,210,5.982645750045776,42.0,61.514150943396224,4766.0,8275.0,1.0589744970639003,218.78010284696938,4500.580526928791,37.823366441088716
2025-04-28T05:40:10.237357,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,71,279,7.764631509780884,30.0,41.14946619217082,3478.0,8085.0,0.9374971579527482,257.08155270304997,3709.877913224883,31.44916434100906
2025-04-28T05:41:11.450098,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,44,418,11.845680713653564,37.0,58.838095238095235,8576.0,16136.0,1.8913339849968906,379.2470759100397,4534.365727063324,42.54746054740204
2025-04-28T05:44:19.769549,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,205,163,4.792849540710449,53.0,69.93333333333334,3686.0,7853.0,0.6548760159785161,89.1129028449941,5628.546335587473,88.1241632725147
2025-04-28T05:35:54.989789,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,717,552,16.436370611190796,45.0,69.71066907775769,11711.0,26839.0,3.6482391619647387,690.7431555680814,3210.0417434511355,38.85525290211099
2025-04-28T05:36:12.467824,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,215,125,3.5580406188964844,36.0,58.07086614173228,1669.0,5706.0,1.140508568045334,192.86377716605784,1463.3822548658477,29.585648916784777
2025-04-28T05:36:51.530657,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,59,411,11.77030086517334,37.0,63.0873786407767,9549.0,16443.0,2.4834812900662655,490.37904890906066,3845.005814295951,33.53120415030069
2025-04-28T05:40:10.774462,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,41,179,4.985465049743652,28.0,40.11602209944751,1974.0,5287.0,0.6675017519592075,218.4393035180401,2957.2956088969718,24.203519764305447
2025-04-28T05:41:11.553554,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,35,184,5.380980968475342,43.0,65.83870967741936,4551.0,7695.0,0.733602703010547,87.41181384894298,6203.630359217162,88.031579041453
2025-04-28T05:44:20.065834,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,123,736,21.266444206237793,39.0,63.56368563685637,14015.0,32895.0,3.780287390894955,802.7932301261171,3707.390087260549,40.975681863725065
2025-04-28T05:35:55.043027,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,67,237,7.326659917831421,47.0,79.2016806722689,5731.0,13119.0,1.811963489977643,304.74635278299684,3162.867260681236,43.04891553318031
2025-04-28T05:36:12.534135,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,46,1473,42.56915998458862,40.0,65.89145183175035,33588.0,63536.0,8.224156151132775,1744.1777754252253,4084.0664236869666,36.42747940903565
2025-04-28T05:36:51.974835,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,106,216,6.1581408977508545,42.0,62.30733944954128,4925.0,8658.0,1.0751767090550857,218.92754127498483,4580.642380477451,39.54733127489467
2025-04-28T05:40:11.597818,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,191,135,3.799255132675171,27.0,41.81021897810219,1672.0,4056.0,0.44987344299443066,144.59629296601634,3716.6008041526,28.05051164730246
2025-04-28T05:41:11.777740,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,34,27,0.8347938060760498,37.0,101.72413793103448,1922.0,1028.0,0.24603475401818287,18.26990889001172,7811.904491582344,56.26738514071159
2025-04-28T05:44:20.151085,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,67,371,10.714591264724731,45.0,63.29032258064516,6002.0,17542.0,1.6383529829618055,351.78060335607734,3663.43520744206,49.866308240547696
2025-04-28T05:35:55.342525,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,202,142,4.504369258880615,57.0,85.11805555555556,4017.0,8240.0,0.9392562440043548,158.55511911597569,4276.788177499063,51.96930913326629
2025-04-28T05:36:13.242529,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,36,233,6.530075550079346,36.0,57.43589743589744,3930.0,9510.0,1.4900755720591405,306.5417018570297,2637.4501224586343,31.023511458272782
2025-04-28T05:36:52.234743,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,35,291,8.274335145950317,37.0,62.39383561643836,6550.0,11669.0,1.5926496590545867,347.219082614989,4112.6433316716675,33.607023877023124
2025-04-28T05:40:11.832392,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,41,733,20.529149055480957,40.0,52.91700680272109,14405.0,24489.0,2.720282528025564,587.3741091440315,5295.405845383068,41.692338185772826
2025-04-28T05:41:11.779572,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,57,121,3.553514003753662,44.0,69.65040650406505,3597.0,4970.0,0.546110140014207,69.91050241794437,6586.58343151516,71.09089232813636
2025-04-28T05:44:20.188093,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,47,164,4.802633762359619,50.0,68.59036144578313,3338.0,8048.0,0.7936279089772142,117.46083226698101,4206.001278737586,68.5164564619073
2025-04-28T05:35:55.396212,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,42,254,7.760076522827148,48.0,76.73725490196078,5679.0,13889.0,1.9464820860011969,340.5526683209755,2917.571161246489,40.78370628683323
2025-04-28T05:36:13.302344,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,179,494,14.064006805419922,44.0,62.04646464646465,10416.0,20297.0,2.7807410169916693,586.5813864819938,3745.7641457270615,34.602189001820726
2025-04-28T05:36:52.255956,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,57,822,24.22038197517395,47.0,70.23207776427704,22040.0,35761.0,4.723973538973951,915.7053404750477,4665.563813633702,39.052955595353396
2025-04-28T05:40:12.185211,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,107,181,5.0864951610565186,27.0,42.74863387978142,2479.0,5344.0,0.7184628499817336,180.45809353105142,3450.4219669298514,29.613523535759054
2025-04-28T05:41:11.826809,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,47,510,14.333760976791382,32.0,56.60078277886497,9570.0,19353.0,2.412145544993109,490.4809969140042,3967.422289199941,39.45718615352014
2025-04-28T05:44:20.283068,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,45,645,18.720876693725586,39.0,64.9644513137558,12795.0,29237.0,3.313776762894122,694.8979332030576,3861.153274798557,42.07380480358486
2025-04-28T05:35:55.488795,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,8,538,698,20.460292100906372,37.0,65.91,12718.0,33419.0,4.7805236160056666,907.7314037960896,2660.37803001723,36.8159566367797
2025-04-28T05:36:13.583173,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,8,300,346,9.784825325012207,43.0,59.0948275862069,6544.0,14021.0,1.6490799320308724,343.75336984096793,3968.2733825648725,40.787963784868765
2025-04-28T05:36:52.404458,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,205,131,3.694502830505371,40.0,60.128787878787875,2833.0,5104.0,0.6876636890374357,139.8078371429874,4119.746389351342,36.50725241375362
2025-04-28T05:40:12.231391,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,54,454,12.640903234481812,35.0,48.91428571428571,8033.0,14223.0,1.5580752710229717,307.7322697779455,5155.720105053618,46.218747258008015
2025-04-28T05:41:11.854496,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,8,773,816,22.921904802322388,25.0,53.947432762836186,14891.0,29238.0,4.203844061950804,835.1769732289831,3542.2341505906847,35.00814909558543
2025-04-28T05:44:20.806733,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,225,79,2.322160482406616,48.0,71.58024691358025,1987.0,3811.0,0.3645196559809847,45.836661560984794,5451.009204572641,83.14305340343205
2025-04-28T05:35:55.511088,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,501,472,14.001121282577515,44.0,68.6215644820296,9243.0,23215.0,3.212824619957246,634.3691151270759,2876.9077348899923,36.595413374356355
2025-04-28T05:36:13.859406,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,90,524,14.97744345664978,50.0,63.344106463878326,11444.0,21875.0,2.73467532498762,578.9020818279823,4184.774658780309,37.78704669868512
2025-04-28T05:36:52.420331,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,12,60,1.6803579330444336,33.0,55.25806451612903,1106.0,2320.0,0.542445529034012,87.52654925500974,2038.9143993306882,26.50624318845988
2025-04-28T05:40:12.501091,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,57,128,3.6336238384246826,28.0,44.89230769230769,1952.0,3884.0,0.6039215029741172,164.92733791904175,3232.208143586599,23.54976469641769
2025-04-28T05:41:12.099669,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,27,123,3.6208269596099854,43.0,64.544,2898.0,5170.0,0.6298875280190259,76.11565577294095,4600.821370624861,67.92295155969647
2025-04-28T05:44:20.903908,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,59,1351,38.94790434837341,39.0,62.455621301775146,25905.0,58535.0,6.840400734799914,1492.9958521823864,3787.0588294938157,39.20640497054059
2025-04-28T05:35:55.744267,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,17,175,5.323235988616943,51.0,73.46327683615819,2967.0,10036.0,1.404473724993295,237.4559844879841,2112.535070753399,42.26467495287679
2025-04-28T05:36:14.196875,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,36,598,17.28515124320984,51.0,65.86333333333333,13829.0,25689.0,3.1091221049719024,653.4496784439252,4447.879347641438,39.31289714790863
2025-04-28T05:36:52.436688,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,237,129,3.635204315185547,41.0,60.45384615384615,2833.0,5026.0,0.6402533360378584,136.18312611198053,4424.81099361657,36.90618759821408
2025-04-28T05:40:12.686863,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,59,1256,36.19196915626526,42.0,61.92840095465394,27629.0,50215.0,5.9881259300454985,1176.4436405290617,4613.964422720494,42.68372769427159
2025-04-28T05:41:12.221335,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,21,408,11.527512073516846,37.0,56.728606356968214,7350.0,15852.0,1.8667069410003023,376.51509173604427,3937.4150481603688,42.101898032584145
2025-04-28T05:44:20.983765,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,138,649,18.785860061645508,37.0,64.4531490015361,12673.0,29286.0,3.4309190338972257,736.2669528630795,3693.7624801960346,39.776333687281756
2025-04-28T05:35:55.909759,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,12,49,1.48738431930542,52.0,70.2156862745098,639.0,2942.0,0.5350626779982122,78.69911973300623,1194.252610536471,37.3828831882872
2025-04-28T05:36:14.398131,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,43,780,22.81265115737915,52.0,68.5224071702945,18050.0,35466.0,4.334326976008015,880.1660942140734,4164.429702676548,40.29466737374001
2025-04-28T05:36:52.595981,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,55,199,5.671002626419067,41.0,60.124378109452735,4034.0,8051.0,1.0728106120513985,211.39393089094665,3760.216346374779,38.08529396311443
2025-04-28T05:40:12.938161,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,46,122,3.462045669555664,27.0,43.99193548387097,1756.0,3699.0,0.5572000829706667,144.25789553605136,3151.4711746596117,25.641577441947266
2025-04-28T05:41:12.312431,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,24,291,8.192297458648682,32.0,57.11643835616438,4901.0,11777.0,1.6321262959827436,292.4628536700329,3002.8313446472516,40.268361784116465
2025-04-28T05:44:21.115704,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,195,392,11.290786027908325,40.0,61.86513994910941,5979.0,18334.0,1.951009495955077,486.85495144105516,3064.567349567462,37.65803335414932
2025-04-28T05:35:56.007250,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,167,230,6.892678499221802,47.0,70.73160173160173,3762.0,12577.0,1.8603922019974561,327.1529341189598,2022.1542511094358,38.44379398237869
2025-04-28T05:36:14.790233,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,8,207,184,5.11194634437561,35.0,55.36756756756757,3006.0,7237.0,1.0262582680443302,224.2487931769574,2929.087242072434,32.27219151315207
2025-04-28T05:36:52.995418,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,11,93,2.638840913772583,41.0,60.159574468085104,2098.0,3557.0,0.5166697540407768,112.82077880899305,4060.6208967951725,31.52788021453073
2025-04-28T05:40:12.940157,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,60,525,14.68361234664917,36.0,50.96584440227704,9792.0,17067.0,1.8452389990270603,377.1524955680361,5306.629658902197,45.252252604865006
2025-04-28T05:41:12.329977,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,332,569,16.148813247680664,35.0,56.09913043478261,10528.0,21729.0,2.775891231998685,574.2489893809834,3792.6558067693727,37.83898692346496
2025-04-28T05:44:21.140356,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,33,363,10.471423864364624,41.0,62.40384615384615,5538.0,17177.0,1.837331230941345,444.2212682070967,3014.1543923806494,38.66766683488025
2025-04-28T05:35:56.209794,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,37,23,0.7352724075317383,56.0,73.8,380.0,1465.0,0.28610571900208015,26.657911070011323,1328.180370967129,54.95554382158788
