timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:37:43.883, 69.49 W, 0 %, 17 MiB
2025/10/21 08:37:43.884, 70.17 W, 0 %, 17 MiB
2025/10/21 08:37:44.134, 283.58 W, 99 %, 75778 MiB
2025/10/21 08:37:44.134, 293.66 W, 99 %, 75677 MiB
2025/10/21 08:37:44.134, 72.77 W, 0 %, 17 MiB
2025/10/21 08:37:44.134, 69.38 W, 0 %, 17 MiB
2025/10/21 08:37:44.134, 69.04 W, 0 %, 17 MiB
2025/10/21 08:37:44.134, 71.56 W, 0 %, 17 MiB
2025/10/21 08:37:44.134, 69.47 W, 0 %, 17 MiB
2025/10/21 08:37:44.134, 70.14 W, 0 %, 17 MiB
2025/10/21 08:37:44.384, 282.85 W, 99 %, 75778 MiB
2025/10/21 08:37:44.384, 294.03 W, 99 %, 75677 MiB
2025/10/21 08:37:44.384, 72.78 W, 0 %, 17 MiB
2025/10/21 08:37:44.384, 69.43 W, 0 %, 17 MiB
2025/10/21 08:37:44.384, 69.06 W, 0 %, 17 MiB
2025/10/21 08:37:44.384, 71.56 W, 0 %, 17 MiB
2025/10/21 08:37:44.384, 69.47 W, 0 %, 17 MiB
2025/10/21 08:37:44.384, 70.13 W, 0 %, 17 MiB
2025/10/21 08:37:44.634, 282.85 W, 99 %, 75778 MiB
2025/10/21 08:37:44.635, 294.17 W, 99 %, 75677 MiB
2025/10/21 08:37:44.635, 72.75 W, 0 %, 17 MiB
2025/10/21 08:37:44.635, 69.43 W, 0 %, 17 MiB
2025/10/21 08:37:44.635, 69.08 W, 0 %, 17 MiB
2025/10/21 08:37:44.635, 71.58 W, 0 %, 17 MiB
2025/10/21 08:37:44.635, 69.49 W, 0 %, 17 MiB
2025/10/21 08:37:44.635, 70.15 W, 0 %, 17 MiB
2025/10/21 08:37:44.885, 283.15 W, 99 %, 75778 MiB
2025/10/21 08:37:44.885, 294.84 W, 99 %, 75677 MiB
2025/10/21 08:37:44.885, 72.77 W, 0 %, 17 MiB
2025/10/21 08:37:44.885, 69.43 W, 0 %, 17 MiB
2025/10/21 08:37:44.885, 69.08 W, 0 %, 17 MiB
2025/10/21 08:37:44.885, 71.57 W, 0 %, 17 MiB
2025/10/21 08:37:44.885, 69.51 W, 0 %, 17 MiB
2025/10/21 08:37:44.885, 70.14 W, 0 %, 17 MiB
2025/10/21 08:37:45.135, 283.49 W, 99 %, 75787 MiB
2025/10/21 08:37:45.135, 295.29 W, 99 %, 75677 MiB
2025/10/21 08:37:45.135, 72.74 W, 0 %, 17 MiB
2025/10/21 08:37:45.135, 69.38 W, 0 %, 17 MiB
2025/10/21 08:37:45.135, 69.06 W, 0 %, 17 MiB
2025/10/21 08:37:45.135, 71.57 W, 0 %, 17 MiB
2025/10/21 08:37:45.135, 69.50 W, 0 %, 17 MiB
2025/10/21 08:37:45.135, 70.14 W, 0 %, 17 MiB
2025/10/21 08:37:45.386, 284.78 W, 99 %, 75787 MiB
2025/10/21 08:37:45.386, 295.52 W, 99 %, 75677 MiB
2025/10/21 08:37:45.386, 72.73 W, 0 %, 17 MiB
2025/10/21 08:37:45.386, 69.32 W, 0 %, 17 MiB
2025/10/21 08:37:45.386, 69.04 W, 0 %, 17 MiB
2025/10/21 08:37:45.386, 71.59 W, 0 %, 17 MiB
2025/10/21 08:37:45.386, 69.53 W, 0 %, 17 MiB
2025/10/21 08:37:45.386, 70.17 W, 0 %, 17 MiB
2025/10/21 08:37:45.636, 284.62 W, 99 %, 75787 MiB
2025/10/21 08:37:45.636, 294.86 W, 99 %, 75677 MiB
2025/10/21 08:37:45.636, 72.75 W, 0 %, 17 MiB
2025/10/21 08:37:45.636, 69.31 W, 0 %, 17 MiB
2025/10/21 08:37:45.636, 69.05 W, 0 %, 17 MiB
2025/10/21 08:37:45.636, 71.57 W, 0 %, 17 MiB
2025/10/21 08:37:45.636, 69.51 W, 0 %, 17 MiB
2025/10/21 08:37:45.636, 70.18 W, 0 %, 17 MiB
2025/10/21 08:37:45.886, 284.78 W, 99 %, 75787 MiB
2025/10/21 08:37:45.886, 294.39 W, 99 %, 75677 MiB
2025/10/21 08:37:45.887, 72.77 W, 0 %, 17 MiB
2025/10/21 08:37:45.887, 69.32 W, 0 %, 17 MiB
2025/10/21 08:37:45.887, 69.05 W, 0 %, 17 MiB
2025/10/21 08:37:45.887, 71.56 W, 0 %, 17 MiB
2025/10/21 08:37:45.887, 69.49 W, 0 %, 17 MiB
2025/10/21 08:37:45.887, 70.21 W, 0 %, 17 MiB
2025/10/21 08:37:46.137, 284.72 W, 99 %, 75787 MiB
2025/10/21 08:37:46.137, 295.10 W, 99 %, 75677 MiB
2025/10/21 08:37:46.137, 72.79 W, 0 %, 17 MiB
2025/10/21 08:37:46.137, 69.38 W, 0 %, 17 MiB
2025/10/21 08:37:46.137, 69.04 W, 0 %, 17 MiB
2025/10/21 08:37:46.137, 71.59 W, 0 %, 17 MiB
2025/10/21 08:37:46.137, 69.50 W, 0 %, 17 MiB
2025/10/21 08:37:46.137, 70.21 W, 0 %, 17 MiB
2025/10/21 08:37:46.387, 284.85 W, 99 %, 75787 MiB
2025/10/21 08:37:46.387, 295.06 W, 99 %, 75677 MiB
2025/10/21 08:37:46.387, 72.78 W, 0 %, 17 MiB
2025/10/21 08:37:46.387, 69.40 W, 0 %, 17 MiB
2025/10/21 08:37:46.387, 69.07 W, 0 %, 17 MiB
2025/10/21 08:37:46.387, 71.59 W, 0 %, 17 MiB
2025/10/21 08:37:46.387, 69.43 W, 0 %, 17 MiB
2025/10/21 08:37:46.387, 70.20 W, 0 %, 17 MiB
2025/10/21 08:37:46.638, 285.22 W, 99 %, 75787 MiB
2025/10/21 08:37:46.638, 295.33 W, 99 %, 75677 MiB
2025/10/21 08:37:46.638, 72.75 W, 0 %, 17 MiB
2025/10/21 08:37:46.638, 69.43 W, 0 %, 17 MiB
2025/10/21 08:37:46.638, 69.07 W, 0 %, 17 MiB
2025/10/21 08:37:46.638, 71.59 W, 0 %, 17 MiB
2025/10/21 08:37:46.638, 69.47 W, 0 %, 17 MiB
2025/10/21 08:37:46.638, 70.18 W, 0 %, 17 MiB
2025/10/21 08:37:46.888, 285.58 W, 99 %, 75787 MiB
2025/10/21 08:37:46.888, 295.79 W, 99 %, 75677 MiB
2025/10/21 08:37:46.888, 72.75 W, 0 %, 17 MiB
2025/10/21 08:37:46.888, 69.43 W, 0 %, 17 MiB
2025/10/21 08:37:46.888, 69.07 W, 0 %, 17 MiB
2025/10/21 08:37:46.888, 71.59 W, 0 %, 17 MiB
2025/10/21 08:37:46.888, 69.44 W, 0 %, 17 MiB
2025/10/21 08:37:46.888, 70.15 W, 0 %, 17 MiB
2025/10/21 08:37:47.138, 285.43 W, 99 %, 75787 MiB
2025/10/21 08:37:47.138, 295.81 W, 99 %, 75677 MiB
2025/10/21 08:37:47.139, 72.74 W, 0 %, 17 MiB
2025/10/21 08:37:47.139, 69.48 W, 0 %, 17 MiB
2025/10/21 08:37:47.139, 69.04 W, 0 %, 17 MiB
2025/10/21 08:37:47.139, 71.57 W, 0 %, 17 MiB
2025/10/21 08:37:47.139, 69.44 W, 0 %, 17 MiB
2025/10/21 08:37:47.139, 70.14 W, 0 %, 17 MiB
2025/10/21 08:37:47.389, 285.62 W, 99 %, 75787 MiB
2025/10/21 08:37:47.389, 295.96 W, 99 %, 75677 MiB
2025/10/21 08:37:47.389, 72.74 W, 0 %, 17 MiB
2025/10/21 08:37:47.389, 69.51 W, 0 %, 17 MiB
2025/10/21 08:37:47.389, 69.04 W, 0 %, 17 MiB
2025/10/21 08:37:47.389, 71.56 W, 0 %, 17 MiB
2025/10/21 08:37:47.389, 69.45 W, 0 %, 17 MiB
2025/10/21 08:37:47.389, 70.17 W, 0 %, 17 MiB
2025/10/21 08:37:47.639, 285.67 W, 99 %, 75787 MiB
2025/10/21 08:37:47.639, 295.96 W, 99 %, 75677 MiB
2025/10/21 08:37:47.639, 72.70 W, 0 %, 17 MiB
2025/10/21 08:37:47.639, 69.47 W, 0 %, 17 MiB
2025/10/21 08:37:47.639, 69.08 W, 0 %, 17 MiB
2025/10/21 08:37:47.639, 71.55 W, 0 %, 17 MiB
2025/10/21 08:37:47.639, 69.43 W, 0 %, 17 MiB
2025/10/21 08:37:47.639, 70.19 W, 0 %, 17 MiB
2025/10/21 08:37:47.890, 285.54 W, 99 %, 75787 MiB
2025/10/21 08:37:47.890, 296.23 W, 99 %, 75677 MiB
2025/10/21 08:37:47.890, 72.69 W, 0 %, 17 MiB
2025/10/21 08:37:47.890, 69.47 W, 0 %, 17 MiB
2025/10/21 08:37:47.890, 68.99 W, 0 %, 17 MiB
2025/10/21 08:37:47.890, 71.54 W, 0 %, 17 MiB
2025/10/21 08:37:47.890, 69.46 W, 0 %, 17 MiB
2025/10/21 08:37:47.890, 70.20 W, 0 %, 17 MiB
2025/10/21 08:37:48.140, 285.71 W, 99 %, 75787 MiB
2025/10/21 08:37:48.140, 296.30 W, 99 %, 75677 MiB
2025/10/21 08:37:48.140, 72.70 W, 0 %, 17 MiB
2025/10/21 08:37:48.140, 69.38 W, 0 %, 17 MiB
2025/10/21 08:37:48.140, 69.02 W, 0 %, 17 MiB
2025/10/21 08:37:48.140, 71.56 W, 0 %, 17 MiB
2025/10/21 08:37:48.140, 69.48 W, 0 %, 17 MiB
2025/10/21 08:37:48.140, 70.20 W, 0 %, 17 MiB
2025/10/21 08:37:48.390, 285.69 W, 99 %, 75787 MiB
2025/10/21 08:37:48.391, 296.22 W, 99 %, 75677 MiB
2025/10/21 08:37:48.391, 72.70 W, 0 %, 17 MiB
2025/10/21 08:37:48.391, 69.33 W, 0 %, 17 MiB
2025/10/21 08:37:48.391, 69.02 W, 0 %, 17 MiB
2025/10/21 08:37:48.391, 71.56 W, 0 %, 17 MiB
2025/10/21 08:37:48.391, 69.48 W, 0 %, 17 MiB
2025/10/21 08:37:48.391, 70.16 W, 0 %, 17 MiB
2025/10/21 08:37:48.641, 285.70 W, 99 %, 75787 MiB
2025/10/21 08:37:48.641, 296.45 W, 99 %, 75677 MiB
2025/10/21 08:37:48.641, 72.74 W, 0 %, 17 MiB
2025/10/21 08:37:48.641, 69.34 W, 0 %, 17 MiB
2025/10/21 08:37:48.641, 69.01 W, 0 %, 17 MiB
2025/10/21 08:37:48.641, 71.57 W, 0 %, 17 MiB
2025/10/21 08:37:48.641, 69.48 W, 0 %, 17 MiB
2025/10/21 08:37:48.641, 70.16 W, 0 %, 17 MiB
2025/10/21 08:37:48.891, 285.81 W, 99 %, 75787 MiB
2025/10/21 08:37:48.891, 297.12 W, 99 %, 75677 MiB
2025/10/21 08:37:48.891, 72.74 W, 0 %, 17 MiB
2025/10/21 08:37:48.891, 69.36 W, 0 %, 17 MiB
2025/10/21 08:37:48.891, 69.05 W, 0 %, 17 MiB
2025/10/21 08:37:48.891, 71.58 W, 0 %, 17 MiB
2025/10/21 08:37:48.891, 69.48 W, 0 %, 17 MiB
2025/10/21 08:37:48.891, 70.16 W, 0 %, 17 MiB
2025/10/21 08:37:49.141, 285.60 W, 99 %, 75787 MiB
2025/10/21 08:37:49.142, 296.37 W, 99 %, 75677 MiB
2025/10/21 08:37:49.142, 72.74 W, 0 %, 17 MiB
2025/10/21 08:37:49.142, 69.39 W, 0 %, 17 MiB
2025/10/21 08:37:49.142, 69.10 W, 0 %, 17 MiB
2025/10/21 08:37:49.142, 71.55 W, 0 %, 17 MiB
2025/10/21 08:37:49.142, 69.46 W, 0 %, 17 MiB
2025/10/21 08:37:49.142, 70.14 W, 0 %, 17 MiB
2025/10/21 08:37:49.392, 285.69 W, 99 %, 75787 MiB
2025/10/21 08:37:49.392, 296.42 W, 99 %, 75677 MiB
2025/10/21 08:37:49.392, 72.72 W, 0 %, 17 MiB
2025/10/21 08:37:49.392, 69.42 W, 0 %, 17 MiB
2025/10/21 08:37:49.392, 69.04 W, 0 %, 17 MiB
2025/10/21 08:37:49.392, 71.55 W, 0 %, 17 MiB
2025/10/21 08:37:49.392, 69.50 W, 0 %, 17 MiB
2025/10/21 08:37:49.392, 70.16 W, 0 %, 17 MiB
2025/10/21 08:37:49.642, 285.97 W, 99 %, 75787 MiB
2025/10/21 08:37:49.642, 296.01 W, 99 %, 75677 MiB
2025/10/21 08:37:49.642, 72.72 W, 0 %, 17 MiB
2025/10/21 08:37:49.642, 69.43 W, 0 %, 17 MiB
2025/10/21 08:37:49.642, 69.05 W, 0 %, 17 MiB
2025/10/21 08:37:49.642, 71.55 W, 0 %, 17 MiB
2025/10/21 08:37:49.642, 69.50 W, 0 %, 17 MiB
2025/10/21 08:37:49.642, 70.13 W, 0 %, 17 MiB
2025/10/21 08:37:49.893, 285.85 W, 99 %, 75787 MiB
2025/10/21 08:37:49.893, 296.02 W, 99 %, 75677 MiB
2025/10/21 08:37:49.893, 72.74 W, 0 %, 17 MiB
2025/10/21 08:37:49.893, 69.40 W, 0 %, 17 MiB
2025/10/21 08:37:49.893, 69.07 W, 0 %, 17 MiB
2025/10/21 08:37:49.893, 71.53 W, 0 %, 17 MiB
2025/10/21 08:37:49.893, 69.52 W, 0 %, 17 MiB
2025/10/21 08:37:49.893, 70.15 W, 0 %, 17 MiB
2025/10/21 08:37:50.143, 285.86 W, 99 %, 75787 MiB
2025/10/21 08:37:50.143, 296.92 W, 99 %, 75677 MiB
2025/10/21 08:37:50.143, 72.74 W, 0 %, 17 MiB
2025/10/21 08:37:50.143, 69.40 W, 0 %, 17 MiB
2025/10/21 08:37:50.143, 69.04 W, 0 %, 17 MiB
2025/10/21 08:37:50.143, 71.54 W, 0 %, 17 MiB
2025/10/21 08:37:50.143, 69.51 W, 0 %, 17 MiB
2025/10/21 08:37:50.143, 70.16 W, 0 %, 17 MiB
2025/10/21 08:37:50.393, 273.53 W, 75 %, 75787 MiB
2025/10/21 08:37:50.393, 293.18 W, 60 %, 75677 MiB
2025/10/21 08:37:50.393, 72.77 W, 0 %, 17 MiB
2025/10/21 08:37:50.393, 69.41 W, 0 %, 17 MiB
2025/10/21 08:37:50.394, 69.09 W, 0 %, 17 MiB
2025/10/21 08:37:50.394, 71.55 W, 0 %, 17 MiB
2025/10/21 08:37:50.394, 69.49 W, 0 %, 17 MiB
2025/10/21 08:37:50.394, 70.14 W, 0 %, 17 MiB
2025/10/21 08:37:50.644, 239.92 W, 0 %, 75787 MiB
2025/10/21 08:37:50.644, 242.77 W, 0 %, 75677 MiB
2025/10/21 08:37:50.644, 72.78 W, 0 %, 17 MiB
2025/10/21 08:37:50.644, 69.33 W, 0 %, 17 MiB
2025/10/21 08:37:50.644, 69.07 W, 0 %, 17 MiB
2025/10/21 08:37:50.644, 71.56 W, 0 %, 17 MiB
2025/10/21 08:37:50.644, 69.48 W, 0 %, 17 MiB
2025/10/21 08:37:50.644, 70.18 W, 0 %, 17 MiB
2025/10/21 08:37:50.894, 189.26 W, 0 %, 75787 MiB
2025/10/21 08:37:50.894, 207.68 W, 0 %, 75677 MiB
2025/10/21 08:37:50.894, 72.77 W, 0 %, 17 MiB
2025/10/21 08:37:50.894, 69.31 W, 0 %, 17 MiB
2025/10/21 08:37:50.894, 69.08 W, 0 %, 17 MiB
2025/10/21 08:37:50.894, 71.56 W, 0 %, 17 MiB
2025/10/21 08:37:50.894, 69.43 W, 0 %, 17 MiB
2025/10/21 08:37:50.894, 70.16 W, 0 %, 17 MiB
2025/10/21 08:37:51.144, 158.25 W, 0 %, 75787 MiB
2025/10/21 08:37:51.145, 158.48 W, 37 %, 75677 MiB
2025/10/21 08:37:51.145, 72.79 W, 0 %, 17 MiB
2025/10/21 08:37:51.145, 69.32 W, 0 %, 17 MiB
2025/10/21 08:37:51.145, 69.08 W, 0 %, 17 MiB
2025/10/21 08:37:51.145, 71.56 W, 0 %, 17 MiB
2025/10/21 08:37:51.145, 69.46 W, 0 %, 17 MiB
2025/10/21 08:37:51.145, 70.14 W, 0 %, 17 MiB
2025/10/21 08:37:51.395, 163.36 W, 99 %, 75787 MiB
2025/10/21 08:37:51.395, 158.74 W, 99 %, 75677 MiB
2025/10/21 08:37:51.395, 72.77 W, 0 %, 17 MiB
2025/10/21 08:37:51.395, 69.35 W, 0 %, 17 MiB
2025/10/21 08:37:51.395, 69.02 W, 0 %, 17 MiB
2025/10/21 08:37:51.395, 71.55 W, 0 %, 17 MiB
2025/10/21 08:37:51.395, 69.43 W, 0 %, 17 MiB
2025/10/21 08:37:51.395, 70.14 W, 0 %, 17 MiB
2025/10/21 08:37:51.645, 194.59 W, 99 %, 75787 MiB
2025/10/21 08:37:51.645, 207.56 W, 99 %, 75677 MiB
2025/10/21 08:37:51.645, 72.73 W, 0 %, 17 MiB
2025/10/21 08:37:51.645, 69.47 W, 0 %, 17 MiB
2025/10/21 08:37:51.645, 69.03 W, 0 %, 17 MiB
2025/10/21 08:37:51.645, 71.56 W, 0 %, 17 MiB
2025/10/21 08:37:51.645, 69.49 W, 0 %, 17 MiB
2025/10/21 08:37:51.645, 70.12 W, 0 %, 17 MiB
2025/10/21 08:37:51.896, 242.84 W, 99 %, 75787 MiB
2025/10/21 08:37:51.896, 239.05 W, 99 %, 75677 MiB
2025/10/21 08:37:51.896, 72.72 W, 0 %, 17 MiB
2025/10/21 08:37:51.896, 69.60 W, 0 %, 17 MiB
2025/10/21 08:37:51.896, 69.03 W, 0 %, 17 MiB
2025/10/21 08:37:51.896, 71.54 W, 0 %, 17 MiB
2025/10/21 08:37:51.896, 69.46 W, 0 %, 17 MiB
2025/10/21 08:37:51.896, 70.12 W, 0 %, 17 MiB
2025/10/21 08:37:52.146, 278.41 W, 99 %, 75787 MiB
2025/10/21 08:37:52.146, 289.00 W, 99 %, 75677 MiB
2025/10/21 08:37:52.146, 72.70 W, 0 %, 17 MiB
2025/10/21 08:37:52.146, 69.59 W, 0 %, 17 MiB
2025/10/21 08:37:52.146, 69.04 W, 0 %, 17 MiB
2025/10/21 08:37:52.146, 71.56 W, 0 %, 17 MiB
2025/10/21 08:37:52.146, 69.46 W, 0 %, 17 MiB
2025/10/21 08:37:52.146, 70.11 W, 0 %, 17 MiB
2025/10/21 08:37:52.396, 285.68 W, 99 %, 75787 MiB
2025/10/21 08:37:52.396, 292.14 W, 99 %, 75677 MiB
2025/10/21 08:37:52.396, 72.67 W, 0 %, 17 MiB
2025/10/21 08:37:52.396, 69.64 W, 0 %, 17 MiB
2025/10/21 08:37:52.397, 69.06 W, 0 %, 17 MiB
2025/10/21 08:37:52.397, 71.52 W, 0 %, 17 MiB
2025/10/21 08:37:52.397, 69.48 W, 0 %, 17 MiB
2025/10/21 08:37:52.397, 70.13 W, 0 %, 17 MiB
2025/10/21 08:37:52.647, 298.65 W, 99 %, 75787 MiB
2025/10/21 08:37:52.647, 304.79 W, 99 %, 75677 MiB
2025/10/21 08:37:52.647, 72.70 W, 0 %, 17 MiB
2025/10/21 08:37:52.647, 69.57 W, 0 %, 17 MiB
2025/10/21 08:37:52.647, 69.07 W, 0 %, 17 MiB
2025/10/21 08:37:52.647, 71.52 W, 0 %, 17 MiB
2025/10/21 08:37:52.647, 69.42 W, 0 %, 17 MiB
2025/10/21 08:37:52.647, 70.14 W, 0 %, 17 MiB
2025/10/21 08:37:52.897, 307.36 W, 99 %, 75787 MiB
2025/10/21 08:37:52.900, 314.39 W, 99 %, 75677 MiB
2025/10/21 08:37:52.900, 72.66 W, 0 %, 17 MiB
2025/10/21 08:37:52.900, 69.49 W, 0 %, 17 MiB
2025/10/21 08:37:52.900, 69.02 W, 0 %, 17 MiB
2025/10/21 08:37:52.900, 71.55 W, 0 %, 17 MiB
2025/10/21 08:37:52.900, 69.43 W, 0 %, 17 MiB
2025/10/21 08:37:52.900, 70.16 W, 0 %, 17 MiB
2025/10/21 08:37:53.150, 318.53 W, 99 %, 75787 MiB
2025/10/21 08:37:53.150, 319.48 W, 99 %, 75677 MiB
2025/10/21 08:37:53.150, 72.69 W, 0 %, 17 MiB
2025/10/21 08:37:53.150, 69.45 W, 0 %, 17 MiB
2025/10/21 08:37:53.150, 69.03 W, 0 %, 17 MiB
2025/10/21 08:37:53.150, 71.54 W, 0 %, 17 MiB
2025/10/21 08:37:53.150, 69.46 W, 0 %, 17 MiB
2025/10/21 08:37:53.150, 70.17 W, 0 %, 17 MiB
2025/10/21 08:37:53.400, 331.39 W, 99 %, 75787 MiB
2025/10/21 08:37:53.400, 331.95 W, 99 %, 75677 MiB
2025/10/21 08:37:53.400, 72.73 W, 0 %, 17 MiB
2025/10/21 08:37:53.400, 69.39 W, 0 %, 17 MiB
2025/10/21 08:37:53.401, 69.02 W, 0 %, 17 MiB
2025/10/21 08:37:53.401, 71.56 W, 0 %, 17 MiB
2025/10/21 08:37:53.401, 69.47 W, 0 %, 17 MiB
2025/10/21 08:37:53.401, 70.17 W, 0 %, 17 MiB
2025/10/21 08:37:53.651, 337.73 W, 99 %, 75787 MiB
2025/10/21 08:37:53.651, 337.41 W, 99 %, 75677 MiB
2025/10/21 08:37:53.651, 72.73 W, 0 %, 17 MiB
2025/10/21 08:37:53.651, 69.42 W, 0 %, 17 MiB
2025/10/21 08:37:53.651, 69.02 W, 0 %, 17 MiB
2025/10/21 08:37:53.651, 71.57 W, 0 %, 17 MiB
2025/10/21 08:37:53.651, 69.45 W, 0 %, 17 MiB
2025/10/21 08:37:53.651, 70.18 W, 0 %, 17 MiB
2025/10/21 08:37:53.901, 342.14 W, 99 %, 75787 MiB
2025/10/21 08:37:53.901, 346.95 W, 99 %, 75677 MiB
2025/10/21 08:37:53.901, 72.77 W, 0 %, 17 MiB
2025/10/21 08:37:53.901, 69.43 W, 0 %, 17 MiB
2025/10/21 08:37:53.901, 69.05 W, 0 %, 17 MiB
2025/10/21 08:37:53.901, 71.55 W, 0 %, 17 MiB
2025/10/21 08:37:53.901, 69.49 W, 0 %, 17 MiB
2025/10/21 08:37:53.901, 70.16 W, 0 %, 17 MiB
2025/10/21 08:37:54.151, 348.96 W, 99 %, 75787 MiB
2025/10/21 08:37:54.151, 352.90 W, 99 %, 75677 MiB
2025/10/21 08:37:54.152, 72.76 W, 0 %, 17 MiB
2025/10/21 08:37:54.152, 69.48 W, 0 %, 17 MiB
2025/10/21 08:37:54.152, 69.01 W, 0 %, 17 MiB
2025/10/21 08:37:54.152, 71.55 W, 0 %, 17 MiB
2025/10/21 08:37:54.152, 69.47 W, 0 %, 17 MiB
2025/10/21 08:37:54.152, 70.16 W, 0 %, 17 MiB
2025/10/21 08:37:54.402, 346.63 W, 99 %, 75787 MiB
2025/10/21 08:37:54.402, 355.47 W, 99 %, 75677 MiB
2025/10/21 08:37:54.402, 72.73 W, 0 %, 17 MiB
2025/10/21 08:37:54.402, 69.43 W, 0 %, 17 MiB
2025/10/21 08:37:54.402, 69.01 W, 0 %, 17 MiB
2025/10/21 08:37:54.402, 71.54 W, 0 %, 17 MiB
2025/10/21 08:37:54.402, 69.49 W, 0 %, 17 MiB
2025/10/21 08:37:54.402, 70.16 W, 0 %, 17 MiB
2025/10/21 08:37:54.652, 350.72 W, 99 %, 75787 MiB
2025/10/21 08:37:54.652, 355.31 W, 99 %, 75677 MiB
2025/10/21 08:37:54.652, 72.73 W, 0 %, 17 MiB
2025/10/21 08:37:54.652, 69.37 W, 0 %, 17 MiB
2025/10/21 08:37:54.652, 69.02 W, 0 %, 17 MiB
2025/10/21 08:37:54.652, 71.53 W, 0 %, 17 MiB
2025/10/21 08:37:54.652, 69.49 W, 0 %, 17 MiB
2025/10/21 08:37:54.652, 70.17 W, 0 %, 17 MiB
2025/10/21 08:37:54.902, 356.04 W, 94 %, 75787 MiB
2025/10/21 08:37:54.903, 364.07 W, 99 %, 75677 MiB
2025/10/21 08:37:54.903, 72.72 W, 0 %, 17 MiB
2025/10/21 08:37:54.903, 69.39 W, 0 %, 17 MiB
2025/10/21 08:37:54.903, 69.01 W, 0 %, 17 MiB
2025/10/21 08:37:54.903, 71.55 W, 0 %, 17 MiB
2025/10/21 08:37:54.903, 69.47 W, 0 %, 17 MiB
2025/10/21 08:37:54.903, 70.16 W, 0 %, 17 MiB
2025/10/21 08:37:55.153, 366.99 W, 99 %, 75787 MiB
2025/10/21 08:37:55.153, 372.35 W, 99 %, 75677 MiB
2025/10/21 08:37:55.153, 72.72 W, 0 %, 17 MiB
2025/10/21 08:37:55.153, 69.34 W, 0 %, 17 MiB
2025/10/21 08:37:55.153, 69.04 W, 0 %, 17 MiB
2025/10/21 08:37:55.153, 71.55 W, 0 %, 17 MiB
2025/10/21 08:37:55.153, 69.47 W, 0 %, 17 MiB
2025/10/21 08:37:55.153, 70.14 W, 0 %, 17 MiB
2025/10/21 08:37:55.403, 373.76 W, 99 %, 75787 MiB
2025/10/21 08:37:55.403, 384.08 W, 99 %, 75677 MiB
2025/10/21 08:37:55.403, 72.73 W, 0 %, 17 MiB
2025/10/21 08:37:55.403, 69.42 W, 0 %, 17 MiB
2025/10/21 08:37:55.403, 69.06 W, 0 %, 17 MiB
2025/10/21 08:37:55.403, 71.56 W, 0 %, 17 MiB
2025/10/21 08:37:55.403, 69.45 W, 0 %, 17 MiB
2025/10/21 08:37:55.403, 70.13 W, 0 %, 17 MiB
2025/10/21 08:37:55.654, 380.54 W, 99 %, 75787 MiB
2025/10/21 08:37:55.654, 390.95 W, 99 %, 75677 MiB
2025/10/21 08:37:55.654, 72.75 W, 0 %, 17 MiB
2025/10/21 08:37:55.654, 69.43 W, 0 %, 17 MiB
2025/10/21 08:37:55.654, 69.03 W, 0 %, 17 MiB
2025/10/21 08:37:55.654, 71.59 W, 0 %, 17 MiB
2025/10/21 08:37:55.654, 69.45 W, 0 %, 17 MiB
2025/10/21 08:37:55.654, 70.14 W, 0 %, 17 MiB
2025/10/21 08:37:55.904, 382.99 W, 99 %, 75787 MiB
2025/10/21 08:37:55.904, 394.15 W, 99 %, 75677 MiB
2025/10/21 08:37:55.904, 72.75 W, 0 %, 17 MiB
2025/10/21 08:37:55.904, 69.42 W, 0 %, 17 MiB
2025/10/21 08:37:55.904, 69.06 W, 0 %, 17 MiB
2025/10/21 08:37:55.904, 71.56 W, 0 %, 17 MiB
2025/10/21 08:37:55.904, 69.45 W, 0 %, 17 MiB
2025/10/21 08:37:55.904, 70.14 W, 0 %, 17 MiB
2025/10/21 08:37:56.154, 385.74 W, 99 %, 75787 MiB
2025/10/21 08:37:56.155, 394.32 W, 99 %, 75677 MiB
2025/10/21 08:37:56.155, 72.73 W, 0 %, 17 MiB
2025/10/21 08:37:56.155, 69.46 W, 0 %, 17 MiB
2025/10/21 08:37:56.155, 69.06 W, 0 %, 17 MiB
2025/10/21 08:37:56.155, 71.57 W, 0 %, 17 MiB
2025/10/21 08:37:56.155, 69.46 W, 0 %, 17 MiB
2025/10/21 08:37:56.155, 70.15 W, 0 %, 17 MiB
2025/10/21 08:37:56.405, 389.08 W, 99 %, 75787 MiB
2025/10/21 08:37:56.405, 401.17 W, 99 %, 75677 MiB
2025/10/21 08:37:56.405, 72.69 W, 0 %, 17 MiB
2025/10/21 08:37:56.405, 69.39 W, 0 %, 17 MiB
2025/10/21 08:37:56.405, 69.07 W, 0 %, 17 MiB
2025/10/21 08:37:56.405, 71.61 W, 0 %, 17 MiB
2025/10/21 08:37:56.405, 69.41 W, 0 %, 17 MiB
2025/10/21 08:37:56.405, 70.17 W, 0 %, 17 MiB
2025/10/21 08:37:56.655, 392.61 W, 99 %, 75787 MiB
2025/10/21 08:37:56.655, 404.38 W, 99 %, 75677 MiB
2025/10/21 08:37:56.655, 72.67 W, 0 %, 17 MiB
2025/10/21 08:37:56.655, 69.36 W, 0 %, 17 MiB
2025/10/21 08:37:56.655, 69.08 W, 0 %, 17 MiB
