timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 07:33:48.861, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:48.861, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:48.861, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:48.861, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:48.861, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:49.111, 219.92 W, 73 %, 73148 MiB
2025/03/14 07:33:49.111, 180.43 W, 73 %, 72807 MiB
2025/03/14 07:33:49.111, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:49.111, 61.03 W, 0 %, 14 MiB
2025/03/14 07:33:49.111, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:49.111, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:49.111, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:49.111, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:49.362, 226.33 W, 76 %, 73148 MiB
2025/03/14 07:33:49.362, 192.70 W, 75 %, 72807 MiB
2025/03/14 07:33:49.362, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:49.362, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:49.362, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:49.362, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:49.362, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:49.362, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:49.612, 182.53 W, 72 %, 73148 MiB
2025/03/14 07:33:49.612, 235.98 W, 72 %, 72807 MiB
2025/03/14 07:33:49.612, 64.99 W, 0 %, 14 MiB
2025/03/14 07:33:49.612, 60.64 W, 0 %, 14 MiB
2025/03/14 07:33:49.612, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:49.612, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:49.612, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:49.612, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:49.862, 176.71 W, 73 %, 73148 MiB
2025/03/14 07:33:49.862, 237.46 W, 73 %, 72807 MiB
2025/03/14 07:33:49.863, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:49.863, 60.70 W, 0 %, 14 MiB
2025/03/14 07:33:49.863, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:49.863, 62.85 W, 0 %, 14 MiB
2025/03/14 07:33:49.863, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:49.863, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:50.113, 210.04 W, 72 %, 73148 MiB
2025/03/14 07:33:50.113, 190.22 W, 72 %, 72807 MiB
2025/03/14 07:33:50.113, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:50.113, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:50.113, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:50.113, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:50.113, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:50.113, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:50.363, 177.04 W, 73 %, 73148 MiB
2025/03/14 07:33:50.363, 245.16 W, 73 %, 72807 MiB
2025/03/14 07:33:50.363, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:50.363, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:50.363, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:50.363, 62.85 W, 0 %, 14 MiB
2025/03/14 07:33:50.363, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:50.364, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:50.614, 234.56 W, 73 %, 73148 MiB
2025/03/14 07:33:50.614, 212.62 W, 72 %, 72807 MiB
2025/03/14 07:33:50.614, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:50.614, 61.03 W, 0 %, 14 MiB
2025/03/14 07:33:50.614, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:50.614, 62.51 W, 0 %, 14 MiB
2025/03/14 07:33:50.614, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:50.614, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:50.864, 236.38 W, 73 %, 73148 MiB
2025/03/14 07:33:50.864, 214.43 W, 73 %, 72807 MiB
2025/03/14 07:33:50.864, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:50.864, 61.03 W, 0 %, 14 MiB
2025/03/14 07:33:50.864, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:50.864, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:50.864, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:50.864, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:51.115, 188.96 W, 73 %, 73148 MiB
2025/03/14 07:33:51.115, 205.24 W, 73 %, 72807 MiB
2025/03/14 07:33:51.115, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:51.115, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:51.115, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:51.115, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:51.115, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:51.115, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:51.365, 206.96 W, 71 %, 73148 MiB
2025/03/14 07:33:51.365, 185.65 W, 71 %, 72807 MiB
2025/03/14 07:33:51.365, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:51.365, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:51.365, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:51.365, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:51.365, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:51.365, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:51.616, 236.71 W, 72 %, 73148 MiB
2025/03/14 07:33:51.616, 213.83 W, 71 %, 72807 MiB
2025/03/14 07:33:51.616, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:51.616, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:51.616, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:51.616, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:51.616, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:51.616, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:51.866, 240.66 W, 72 %, 73148 MiB
2025/03/14 07:33:51.869, 189.94 W, 72 %, 72807 MiB
2025/03/14 07:33:51.869, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:51.869, 61.03 W, 0 %, 14 MiB
2025/03/14 07:33:51.869, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:51.869, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:51.869, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:51.869, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:52.119, 208.83 W, 71 %, 73148 MiB
2025/03/14 07:33:52.120, 168.82 W, 71 %, 72807 MiB
2025/03/14 07:33:52.120, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:52.120, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:52.120, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:52.120, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:52.120, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:52.120, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:52.370, 234.93 W, 71 %, 73148 MiB
2025/03/14 07:33:52.370, 187.47 W, 71 %, 72807 MiB
2025/03/14 07:33:52.370, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:52.370, 60.64 W, 0 %, 14 MiB
2025/03/14 07:33:52.370, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:52.370, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:52.370, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:52.370, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:52.620, 219.59 W, 71 %, 73148 MiB
2025/03/14 07:33:52.620, 182.30 W, 72 %, 72807 MiB
2025/03/14 07:33:52.620, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:52.620, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:52.621, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:52.621, 62.85 W, 0 %, 14 MiB
2025/03/14 07:33:52.621, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:52.621, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:52.871, 229.96 W, 73 %, 73148 MiB
2025/03/14 07:33:52.871, 231.60 W, 70 %, 72807 MiB
2025/03/14 07:33:52.871, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:52.871, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:52.871, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:52.871, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:52.871, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:52.871, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:53.121, 191.37 W, 74 %, 73148 MiB
2025/03/14 07:33:53.121, 210.74 W, 74 %, 72807 MiB
2025/03/14 07:33:53.121, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:53.122, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:53.122, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:53.122, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:53.122, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:53.122, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:53.372, 213.11 W, 73 %, 73148 MiB
2025/03/14 07:33:53.372, 232.21 W, 72 %, 72807 MiB
2025/03/14 07:33:53.372, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:53.372, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:53.372, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:53.372, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:53.372, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:53.372, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:53.622, 220.79 W, 72 %, 73148 MiB
2025/03/14 07:33:53.622, 185.05 W, 75 %, 72807 MiB
2025/03/14 07:33:53.623, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:53.623, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:53.623, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:53.623, 62.51 W, 0 %, 14 MiB
2025/03/14 07:33:53.623, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:53.623, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:53.873, 225.03 W, 72 %, 73148 MiB
2025/03/14 07:33:53.873, 226.38 W, 71 %, 72807 MiB
2025/03/14 07:33:53.873, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:53.873, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:53.873, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:53.873, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:53.873, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:53.873, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:54.123, 207.29 W, 73 %, 73148 MiB
2025/03/14 07:33:54.123, 177.67 W, 72 %, 72807 MiB
2025/03/14 07:33:54.123, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:54.123, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:54.124, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:54.124, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:54.124, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:54.124, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:54.374, 269.07 W, 72 %, 73148 MiB
2025/03/14 07:33:54.374, 171.24 W, 72 %, 72807 MiB
2025/03/14 07:33:54.374, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:54.374, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:54.374, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:54.374, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:54.374, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:54.374, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:54.624, 183.14 W, 76 %, 73148 MiB
2025/03/14 07:33:54.624, 203.10 W, 74 %, 72807 MiB
2025/03/14 07:33:54.624, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:54.624, 60.64 W, 0 %, 14 MiB
2025/03/14 07:33:54.624, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:54.624, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:54.624, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:54.625, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:54.875, 242.19 W, 73 %, 73148 MiB
2025/03/14 07:33:54.875, 173.38 W, 72 %, 72807 MiB
2025/03/14 07:33:54.875, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:54.875, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:54.875, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:54.875, 62.51 W, 0 %, 14 MiB
2025/03/14 07:33:54.875, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:54.875, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:55.125, 224.47 W, 73 %, 73148 MiB
2025/03/14 07:33:55.125, 189.01 W, 73 %, 72807 MiB
2025/03/14 07:33:55.125, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:55.125, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:55.125, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:55.125, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:55.125, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:55.125, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:55.375, 300.55 W, 73 %, 73148 MiB
2025/03/14 07:33:55.376, 191.77 W, 73 %, 72807 MiB
2025/03/14 07:33:55.376, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:55.376, 60.64 W, 0 %, 14 MiB
2025/03/14 07:33:55.376, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:55.376, 62.51 W, 0 %, 14 MiB
2025/03/14 07:33:55.376, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:55.376, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:55.626, 192.91 W, 72 %, 73148 MiB
2025/03/14 07:33:55.626, 196.06 W, 72 %, 72807 MiB
2025/03/14 07:33:55.626, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:55.626, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:55.626, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:55.626, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:55.626, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:55.626, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:55.876, 193.24 W, 74 %, 73148 MiB
2025/03/14 07:33:55.877, 188.08 W, 72 %, 72807 MiB
2025/03/14 07:33:55.877, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:55.877, 61.03 W, 0 %, 14 MiB
2025/03/14 07:33:55.877, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:55.877, 62.51 W, 0 %, 14 MiB
2025/03/14 07:33:55.877, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:55.877, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:56.127, 225.07 W, 72 %, 73148 MiB
2025/03/14 07:33:56.127, 191.48 W, 72 %, 72807 MiB
2025/03/14 07:33:56.127, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:56.127, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:56.127, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:56.127, 62.51 W, 0 %, 14 MiB
2025/03/14 07:33:56.127, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:56.127, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:56.377, 193.24 W, 72 %, 73148 MiB
2025/03/14 07:33:56.378, 196.66 W, 72 %, 72807 MiB
2025/03/14 07:33:56.378, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:56.378, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:56.378, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:56.378, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:56.378, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:56.378, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:56.628, 210.76 W, 71 %, 73148 MiB
2025/03/14 07:33:56.628, 175.53 W, 72 %, 72807 MiB
2025/03/14 07:33:56.628, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:56.628, 60.70 W, 0 %, 14 MiB
2025/03/14 07:33:56.628, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:56.628, 62.51 W, 0 %, 14 MiB
2025/03/14 07:33:56.628, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:56.628, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:56.879, 180.39 W, 73 %, 73148 MiB
2025/03/14 07:33:56.881, 233.47 W, 72 %, 72807 MiB
2025/03/14 07:33:56.882, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:56.882, 60.70 W, 0 %, 14 MiB
2025/03/14 07:33:56.882, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:56.882, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:56.882, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:56.882, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:57.132, 211.36 W, 73 %, 73148 MiB
2025/03/14 07:33:57.132, 260.17 W, 71 %, 72807 MiB
2025/03/14 07:33:57.132, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:57.132, 60.70 W, 0 %, 14 MiB
2025/03/14 07:33:57.132, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:57.132, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:57.132, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:57.132, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:57.383, 197.52 W, 72 %, 73148 MiB
2025/03/14 07:33:57.383, 201.89 W, 74 %, 72807 MiB
2025/03/14 07:33:57.383, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:57.383, 61.03 W, 0 %, 14 MiB
2025/03/14 07:33:57.383, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:57.383, 62.51 W, 0 %, 14 MiB
2025/03/14 07:33:57.383, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:57.383, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:57.633, 232.43 W, 74 %, 73148 MiB
2025/03/14 07:33:57.633, 213.22 W, 72 %, 72807 MiB
2025/03/14 07:33:57.633, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:57.633, 61.03 W, 0 %, 14 MiB
2025/03/14 07:33:57.633, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:57.633, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:57.633, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:57.633, 66.88 W, 0 %, 14 MiB
2025/03/14 07:33:57.883, 211.57 W, 73 %, 73148 MiB
2025/03/14 07:33:57.883, 179.49 W, 76 %, 72807 MiB
2025/03/14 07:33:57.883, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:57.884, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:57.884, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:57.884, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:57.884, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:57.884, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:58.134, 213.99 W, 73 %, 73148 MiB
2025/03/14 07:33:58.134, 175.26 W, 73 %, 72807 MiB
2025/03/14 07:33:58.134, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:58.134, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:58.134, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:58.134, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:58.134, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:58.134, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:58.384, 242.19 W, 73 %, 73148 MiB
2025/03/14 07:33:58.384, 222.51 W, 73 %, 72807 MiB
2025/03/14 07:33:58.384, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:58.384, 60.70 W, 0 %, 14 MiB
2025/03/14 07:33:58.384, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:58.384, 62.51 W, 0 %, 14 MiB
2025/03/14 07:33:58.385, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:58.385, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:58.635, 234.84 W, 73 %, 73148 MiB
2025/03/14 07:33:58.635, 219.93 W, 73 %, 72807 MiB
2025/03/14 07:33:58.635, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:58.635, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:58.635, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:58.635, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:58.635, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:58.635, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:58.885, 229.35 W, 74 %, 73148 MiB
2025/03/14 07:33:58.885, 205.85 W, 74 %, 72807 MiB
2025/03/14 07:33:58.885, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:58.885, 61.03 W, 0 %, 14 MiB
2025/03/14 07:33:58.885, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:58.885, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:58.885, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:58.885, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:59.136, 168.47 W, 76 %, 73148 MiB
2025/03/14 07:33:59.136, 234.68 W, 74 %, 72807 MiB
2025/03/14 07:33:59.136, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:59.136, 60.64 W, 0 %, 14 MiB
2025/03/14 07:33:59.136, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:59.136, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:59.136, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:59.136, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:59.386, 180.99 W, 73 %, 73148 MiB
2025/03/14 07:33:59.386, 247.23 W, 73 %, 72807 MiB
2025/03/14 07:33:59.386, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:59.386, 60.64 W, 0 %, 14 MiB
2025/03/14 07:33:59.386, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:59.387, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:59.387, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:59.387, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:59.637, 216.14 W, 76 %, 73148 MiB
2025/03/14 07:33:59.637, 230.06 W, 73 %, 72807 MiB
2025/03/14 07:33:59.637, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:59.637, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:59.637, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:59.637, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:59.637, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:59.637, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:59.887, 193.51 W, 73 %, 73148 MiB
2025/03/14 07:33:59.887, 202.82 W, 73 %, 72807 MiB
2025/03/14 07:33:59.887, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:59.887, 60.64 W, 0 %, 14 MiB
2025/03/14 07:33:59.887, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:59.887, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:59.888, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:59.888, 67.16 W, 0 %, 14 MiB
2025/03/14 07:34:00.138, 189.56 W, 73 %, 73148 MiB
2025/03/14 07:34:00.138, 241.48 W, 72 %, 72807 MiB
2025/03/14 07:34:00.138, 65.26 W, 0 %, 14 MiB
2025/03/14 07:34:00.138, 60.97 W, 0 %, 14 MiB
2025/03/14 07:34:00.138, 59.70 W, 0 %, 14 MiB
2025/03/14 07:34:00.138, 62.51 W, 0 %, 14 MiB
2025/03/14 07:34:00.138, 59.58 W, 0 %, 14 MiB
2025/03/14 07:34:00.138, 67.16 W, 0 %, 14 MiB
2025/03/14 07:34:00.388, 226.94 W, 73 %, 73148 MiB
2025/03/14 07:34:00.388, 190.55 W, 73 %, 72807 MiB
2025/03/14 07:34:00.388, 65.26 W, 0 %, 14 MiB
2025/03/14 07:34:00.388, 60.70 W, 0 %, 14 MiB
2025/03/14 07:34:00.388, 59.70 W, 0 %, 14 MiB
2025/03/14 07:34:00.389, 62.45 W, 0 %, 14 MiB
2025/03/14 07:34:00.389, 59.58 W, 0 %, 14 MiB
2025/03/14 07:34:00.389, 67.16 W, 0 %, 14 MiB
2025/03/14 07:34:00.639, 186.81 W, 73 %, 73148 MiB
2025/03/14 07:34:00.639, 234.35 W, 76 %, 72807 MiB
2025/03/14 07:34:00.639, 64.93 W, 0 %, 14 MiB
2025/03/14 07:34:00.639, 60.97 W, 0 %, 14 MiB
2025/03/14 07:34:00.639, 59.70 W, 0 %, 14 MiB
2025/03/14 07:34:00.639, 62.45 W, 0 %, 14 MiB
2025/03/14 07:34:00.639, 59.58 W, 0 %, 14 MiB
2025/03/14 07:34:00.639, 67.16 W, 0 %, 14 MiB
2025/03/14 07:34:00.889, 224.20 W, 74 %, 73148 MiB
2025/03/14 07:34:00.889, 194.52 W, 73 %, 72807 MiB
2025/03/14 07:34:00.889, 64.93 W, 0 %, 14 MiB
2025/03/14 07:34:00.889, 61.03 W, 0 %, 14 MiB
2025/03/14 07:34:00.889, 59.70 W, 0 %, 14 MiB
2025/03/14 07:34:00.889, 62.45 W, 0 %, 14 MiB
2025/03/14 07:34:00.889, 59.58 W, 0 %, 14 MiB
2025/03/14 07:34:00.890, 67.16 W, 0 %, 14 MiB
2025/03/14 07:34:01.140, 199.94 W, 75 %, 73148 MiB
2025/03/14 07:34:01.140, 198.20 W, 74 %, 72807 MiB
2025/03/14 07:34:01.140, 65.26 W, 0 %, 14 MiB
2025/03/14 07:34:01.140, 60.97 W, 0 %, 14 MiB
2025/03/14 07:34:01.140, 59.70 W, 0 %, 14 MiB
2025/03/14 07:34:01.140, 62.45 W, 0 %, 14 MiB
2025/03/14 07:34:01.140, 59.58 W, 0 %, 14 MiB
2025/03/14 07:34:01.140, 67.16 W, 0 %, 14 MiB
2025/03/14 07:34:01.390, 236.10 W, 73 %, 73148 MiB
2025/03/14 07:34:01.390, 211.08 W, 72 %, 72807 MiB
2025/03/14 07:34:01.390, 64.93 W, 0 %, 14 MiB
2025/03/14 07:34:01.390, 60.64 W, 0 %, 14 MiB
2025/03/14 07:34:01.390, 59.70 W, 0 %, 14 MiB
2025/03/14 07:34:01.390, 62.45 W, 0 %, 14 MiB
2025/03/14 07:34:01.390, 59.58 W, 0 %, 14 MiB
2025/03/14 07:34:01.390, 67.16 W, 0 %, 14 MiB
2025/03/14 07:34:01.641, 213.77 W, 74 %, 73148 MiB
2025/03/14 07:34:01.737, 170.30 W, 75 %, 72807 MiB
