timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 22:34:44.876, 70.68 W, 0 %, 17 MiB
2025/05/27 22:34:44.876, 72.16 W, 0 %, 17 MiB
2025/05/27 22:34:44.876, 71.74 W, 0 %, 17 MiB
2025/05/27 22:34:45.126, 438.98 W, 95 %, 74760 MiB
2025/05/27 22:34:45.126, 442.20 W, 96 %, 74903 MiB
2025/05/27 22:34:45.126, 432.60 W, 95 %, 74903 MiB
2025/05/27 22:34:45.126, 434.25 W, 96 %, 74903 MiB
2025/05/27 22:34:45.126, 71.35 W, 0 %, 17 MiB
2025/05/27 22:34:45.126, 70.69 W, 0 %, 17 MiB
2025/05/27 22:34:45.126, 72.24 W, 0 %, 17 MiB
2025/05/27 22:34:45.126, 71.75 W, 0 %, 17 MiB
2025/05/27 22:34:45.376, 437.47 W, 96 %, 74760 MiB
2025/05/27 22:34:45.376, 441.77 W, 96 %, 74903 MiB
2025/05/27 22:34:45.376, 432.12 W, 95 %, 74903 MiB
2025/05/27 22:34:45.376, 443.24 W, 96 %, 74903 MiB
2025/05/27 22:34:45.376, 71.33 W, 0 %, 17 MiB
2025/05/27 22:34:45.376, 70.69 W, 0 %, 17 MiB
2025/05/27 22:34:45.376, 72.34 W, 0 %, 17 MiB
2025/05/27 22:34:45.377, 71.75 W, 0 %, 17 MiB
2025/05/27 22:34:45.627, 437.38 W, 96 %, 74760 MiB
2025/05/27 22:34:45.627, 442.58 W, 96 %, 74903 MiB
2025/05/27 22:34:45.627, 432.35 W, 96 %, 74903 MiB
2025/05/27 22:34:45.627, 443.69 W, 96 %, 74903 MiB
2025/05/27 22:34:45.627, 71.33 W, 0 %, 17 MiB
2025/05/27 22:34:45.627, 70.70 W, 0 %, 17 MiB
2025/05/27 22:34:45.627, 72.39 W, 0 %, 17 MiB
2025/05/27 22:34:45.627, 71.76 W, 0 %, 17 MiB
2025/05/27 22:34:45.877, 437.75 W, 96 %, 74760 MiB
2025/05/27 22:34:45.877, 442.24 W, 96 %, 74903 MiB
2025/05/27 22:34:45.877, 432.77 W, 96 %, 74903 MiB
2025/05/27 22:34:45.877, 443.92 W, 96 %, 74903 MiB
2025/05/27 22:34:45.877, 71.33 W, 0 %, 17 MiB
2025/05/27 22:34:45.877, 70.70 W, 0 %, 17 MiB
2025/05/27 22:34:45.877, 72.40 W, 0 %, 17 MiB
2025/05/27 22:34:45.877, 71.76 W, 0 %, 17 MiB
2025/05/27 22:34:46.127, 437.27 W, 96 %, 74760 MiB
2025/05/27 22:34:46.127, 442.69 W, 96 %, 74903 MiB
2025/05/27 22:34:46.127, 432.28 W, 96 %, 74903 MiB
2025/05/27 22:34:46.127, 443.80 W, 96 %, 74903 MiB
2025/05/27 22:34:46.128, 71.32 W, 0 %, 17 MiB
2025/05/27 22:34:46.128, 70.68 W, 0 %, 17 MiB
2025/05/27 22:34:46.128, 72.35 W, 0 %, 17 MiB
2025/05/27 22:34:46.128, 71.76 W, 0 %, 17 MiB
2025/05/27 22:34:46.378, 437.24 W, 95 %, 74760 MiB
2025/05/27 22:34:46.378, 442.28 W, 96 %, 74903 MiB
2025/05/27 22:34:46.378, 432.22 W, 95 %, 74903 MiB
2025/05/27 22:34:46.378, 443.37 W, 96 %, 74903 MiB
2025/05/27 22:34:46.378, 71.31 W, 0 %, 17 MiB
2025/05/27 22:34:46.378, 70.62 W, 0 %, 17 MiB
2025/05/27 22:34:46.378, 72.24 W, 0 %, 17 MiB
2025/05/27 22:34:46.378, 71.76 W, 0 %, 17 MiB
2025/05/27 22:34:46.628, 437.33 W, 96 %, 74760 MiB
2025/05/27 22:34:46.628, 441.30 W, 96 %, 74903 MiB
2025/05/27 22:34:46.628, 431.75 W, 96 %, 74903 MiB
2025/05/27 22:34:46.628, 443.39 W, 95 %, 74903 MiB
2025/05/27 22:34:46.628, 71.30 W, 0 %, 17 MiB
2025/05/27 22:34:46.628, 70.62 W, 0 %, 17 MiB
2025/05/27 22:34:46.628, 72.13 W, 0 %, 17 MiB
2025/05/27 22:34:46.628, 71.78 W, 0 %, 17 MiB
2025/05/27 22:34:46.878, 437.52 W, 96 %, 74760 MiB
2025/05/27 22:34:46.878, 440.86 W, 96 %, 74903 MiB
2025/05/27 22:34:46.879, 431.53 W, 96 %, 74903 MiB
2025/05/27 22:34:46.879, 443.78 W, 96 %, 74903 MiB
2025/05/27 22:34:46.879, 71.32 W, 0 %, 17 MiB
2025/05/27 22:34:46.879, 70.63 W, 0 %, 17 MiB
2025/05/27 22:34:46.879, 71.98 W, 0 %, 17 MiB
2025/05/27 22:34:46.879, 71.77 W, 0 %, 17 MiB
2025/05/27 22:34:47.129, 436.56 W, 96 %, 74760 MiB
2025/05/27 22:34:47.129, 441.09 W, 96 %, 74903 MiB
2025/05/27 22:34:47.129, 431.09 W, 95 %, 74903 MiB
2025/05/27 22:34:47.129, 443.49 W, 96 %, 74903 MiB
2025/05/27 22:34:47.129, 71.35 W, 0 %, 17 MiB
2025/05/27 22:34:47.129, 70.65 W, 0 %, 17 MiB
2025/05/27 22:34:47.129, 71.83 W, 0 %, 17 MiB
2025/05/27 22:34:47.129, 71.75 W, 0 %, 17 MiB
2025/05/27 22:34:47.379, 435.94 W, 95 %, 74760 MiB
2025/05/27 22:34:47.379, 441.09 W, 96 %, 74903 MiB
2025/05/27 22:34:47.379, 430.65 W, 95 %, 74903 MiB
2025/05/27 22:34:47.379, 444.41 W, 96 %, 74903 MiB
2025/05/27 22:34:47.379, 71.32 W, 0 %, 17 MiB
2025/05/27 22:34:47.379, 70.69 W, 0 %, 17 MiB
2025/05/27 22:34:47.379, 71.65 W, 0 %, 17 MiB
2025/05/27 22:34:47.379, 71.79 W, 0 %, 17 MiB
2025/05/27 22:34:47.629, 436.07 W, 96 %, 74760 MiB
2025/05/27 22:34:47.632, 441.13 W, 96 %, 74903 MiB
2025/05/27 22:34:47.632, 431.09 W, 96 %, 74903 MiB
2025/05/27 22:34:47.632, 443.88 W, 96 %, 74903 MiB
2025/05/27 22:34:47.632, 71.32 W, 0 %, 17 MiB
2025/05/27 22:34:47.632, 70.70 W, 0 %, 17 MiB
2025/05/27 22:34:47.632, 71.55 W, 0 %, 17 MiB
2025/05/27 22:34:47.633, 71.79 W, 0 %, 17 MiB
2025/05/27 22:34:47.883, 435.24 W, 96 %, 74760 MiB
2025/05/27 22:34:47.883, 441.49 W, 96 %, 74903 MiB
2025/05/27 22:34:47.883, 430.64 W, 96 %, 74903 MiB
2025/05/27 22:34:47.883, 443.85 W, 96 %, 74903 MiB
2025/05/27 22:34:47.883, 71.30 W, 0 %, 17 MiB
2025/05/27 22:34:47.883, 70.70 W, 0 %, 17 MiB
2025/05/27 22:34:47.883, 71.39 W, 0 %, 17 MiB
2025/05/27 22:34:47.883, 71.80 W, 0 %, 17 MiB
2025/05/27 22:34:48.133, 435.75 W, 96 %, 74760 MiB
2025/05/27 22:34:48.133, 440.11 W, 96 %, 74903 MiB
2025/05/27 22:34:48.133, 431.06 W, 95 %, 74903 MiB
2025/05/27 22:34:48.133, 444.44 W, 96 %, 74903 MiB
2025/05/27 22:34:48.133, 71.28 W, 0 %, 17 MiB
2025/05/27 22:34:48.133, 70.72 W, 0 %, 17 MiB
2025/05/27 22:34:48.133, 71.36 W, 0 %, 17 MiB
2025/05/27 22:34:48.133, 71.81 W, 0 %, 17 MiB
2025/05/27 22:34:48.383, 436.09 W, 96 %, 74760 MiB
2025/05/27 22:34:48.383, 440.17 W, 96 %, 74903 MiB
2025/05/27 22:34:48.383, 430.53 W, 96 %, 74903 MiB
2025/05/27 22:34:48.383, 443.54 W, 96 %, 74903 MiB
2025/05/27 22:34:48.383, 71.29 W, 0 %, 17 MiB
2025/05/27 22:34:48.384, 70.72 W, 0 %, 17 MiB
2025/05/27 22:34:48.384, 71.35 W, 0 %, 17 MiB
2025/05/27 22:34:48.384, 71.77 W, 0 %, 17 MiB
2025/05/27 22:34:48.634, 435.37 W, 96 %, 74760 MiB
2025/05/27 22:34:48.634, 440.06 W, 96 %, 74903 MiB
2025/05/27 22:34:48.634, 430.22 W, 96 %, 74903 MiB
2025/05/27 22:34:48.634, 443.72 W, 96 %, 74903 MiB
2025/05/27 22:34:48.634, 71.33 W, 0 %, 17 MiB
2025/05/27 22:34:48.634, 70.71 W, 0 %, 17 MiB
2025/05/27 22:34:48.634, 71.38 W, 0 %, 17 MiB
2025/05/27 22:34:48.634, 71.74 W, 0 %, 17 MiB
2025/05/27 22:34:48.884, 435.46 W, 96 %, 74760 MiB
2025/05/27 22:34:48.884, 439.93 W, 96 %, 74903 MiB
2025/05/27 22:34:48.884, 429.50 W, 95 %, 74903 MiB
2025/05/27 22:34:48.884, 443.45 W, 96 %, 74903 MiB
2025/05/27 22:34:48.884, 71.34 W, 0 %, 17 MiB
2025/05/27 22:34:48.884, 70.69 W, 0 %, 17 MiB
2025/05/27 22:34:48.884, 71.56 W, 0 %, 17 MiB
2025/05/27 22:34:48.884, 71.77 W, 0 %, 17 MiB
2025/05/27 22:34:49.134, 434.83 W, 96 %, 74760 MiB
2025/05/27 22:34:49.134, 440.04 W, 96 %, 74903 MiB
2025/05/27 22:34:49.135, 429.31 W, 96 %, 74903 MiB
2025/05/27 22:34:49.135, 442.69 W, 96 %, 74903 MiB
2025/05/27 22:34:49.135, 71.35 W, 0 %, 17 MiB
2025/05/27 22:34:49.135, 70.62 W, 0 %, 17 MiB
2025/05/27 22:34:49.135, 71.71 W, 0 %, 17 MiB
2025/05/27 22:34:49.135, 71.74 W, 0 %, 17 MiB
2025/05/27 22:34:49.385, 434.91 W, 96 %, 74760 MiB
2025/05/27 22:34:49.385, 439.95 W, 96 %, 74903 MiB
2025/05/27 22:34:49.385, 429.67 W, 96 %, 74903 MiB
2025/05/27 22:34:49.385, 444.15 W, 96 %, 74903 MiB
2025/05/27 22:34:49.385, 71.34 W, 0 %, 17 MiB
2025/05/27 22:34:49.385, 70.62 W, 0 %, 17 MiB
2025/05/27 22:34:49.385, 72.01 W, 0 %, 17 MiB
2025/05/27 22:34:49.385, 71.78 W, 0 %, 17 MiB
2025/05/27 22:34:49.635, 435.14 W, 96 %, 74760 MiB
2025/05/27 22:34:49.635, 440.60 W, 96 %, 74903 MiB
2025/05/27 22:34:49.635, 429.92 W, 95 %, 74903 MiB
2025/05/27 22:34:49.635, 443.44 W, 96 %, 74903 MiB
2025/05/27 22:34:49.635, 71.30 W, 0 %, 17 MiB
2025/05/27 22:34:49.635, 70.63 W, 0 %, 17 MiB
2025/05/27 22:34:49.635, 72.25 W, 0 %, 17 MiB
2025/05/27 22:34:49.635, 71.80 W, 0 %, 17 MiB
2025/05/27 22:34:49.885, 435.35 W, 96 %, 74760 MiB
2025/05/27 22:34:49.886, 439.68 W, 96 %, 74903 MiB
2025/05/27 22:34:49.886, 430.77 W, 96 %, 74903 MiB
2025/05/27 22:34:49.886, 444.52 W, 96 %, 74903 MiB
2025/05/27 22:34:49.886, 71.30 W, 0 %, 17 MiB
2025/05/27 22:34:49.886, 70.64 W, 0 %, 17 MiB
2025/05/27 22:34:49.886, 72.54 W, 0 %, 17 MiB
2025/05/27 22:34:49.886, 71.80 W, 0 %, 17 MiB
2025/05/27 22:34:50.136, 435.81 W, 96 %, 74760 MiB
2025/05/27 22:34:50.136, 439.73 W, 96 %, 74903 MiB
2025/05/27 22:34:50.136, 430.70 W, 96 %, 74903 MiB
2025/05/27 22:34:50.136, 444.62 W, 96 %, 74903 MiB
2025/05/27 22:34:50.136, 71.29 W, 0 %, 17 MiB
2025/05/27 22:34:50.136, 70.66 W, 0 %, 17 MiB
2025/05/27 22:34:50.136, 72.69 W, 0 %, 17 MiB
2025/05/27 22:34:50.136, 71.77 W, 0 %, 17 MiB
2025/05/27 22:34:50.386, 421.86 W, 95 %, 74760 MiB
2025/05/27 22:34:50.386, 427.65 W, 95 %, 74903 MiB
2025/05/27 22:34:50.386, 416.93 W, 95 %, 74903 MiB
2025/05/27 22:34:50.386, 424.22 W, 36 %, 74903 MiB
2025/05/27 22:34:50.386, 71.30 W, 0 %, 17 MiB
2025/05/27 22:34:50.386, 70.67 W, 0 %, 17 MiB
2025/05/27 22:34:50.386, 72.87 W, 0 %, 17 MiB
2025/05/27 22:34:50.386, 71.77 W, 0 %, 17 MiB
2025/05/27 22:34:50.637, 330.68 W, 0 %, 74760 MiB
2025/05/27 22:34:50.637, 332.69 W, 0 %, 74903 MiB
2025/05/27 22:34:50.637, 324.64 W, 0 %, 74903 MiB
2025/05/27 22:34:50.637, 332.13 W, 0 %, 74903 MiB
2025/05/27 22:34:50.637, 71.30 W, 0 %, 17 MiB
2025/05/27 22:34:50.637, 70.74 W, 0 %, 17 MiB
2025/05/27 22:34:50.637, 72.91 W, 0 %, 17 MiB
2025/05/27 22:34:50.637, 71.76 W, 0 %, 17 MiB
2025/05/27 22:34:50.887, 270.09 W, 0 %, 74760 MiB
2025/05/27 22:34:50.887, 273.40 W, 0 %, 74903 MiB
2025/05/27 22:34:50.887, 266.55 W, 0 %, 74903 MiB
2025/05/27 22:34:50.887, 265.74 W, 0 %, 74903 MiB
2025/05/27 22:34:50.887, 71.34 W, 0 %, 17 MiB
2025/05/27 22:34:50.887, 70.75 W, 0 %, 17 MiB
2025/05/27 22:34:50.887, 72.86 W, 0 %, 17 MiB
2025/05/27 22:34:50.887, 71.78 W, 0 %, 17 MiB
2025/05/27 22:34:51.137, 173.05 W, 0 %, 74760 MiB
2025/05/27 22:34:51.137, 180.82 W, 0 %, 74903 MiB
2025/05/27 22:34:51.137, 175.63 W, 0 %, 74903 MiB
2025/05/27 22:34:51.137, 175.99 W, 0 %, 74903 MiB
2025/05/27 22:34:51.137, 71.34 W, 0 %, 17 MiB
2025/05/27 22:34:51.137, 70.77 W, 0 %, 17 MiB
2025/05/27 22:34:51.137, 72.81 W, 0 %, 17 MiB
2025/05/27 22:34:51.138, 71.78 W, 0 %, 17 MiB
2025/05/27 22:34:51.388, 126.00 W, 0 %, 74760 MiB
2025/05/27 22:34:51.388, 124.68 W, 0 %, 74903 MiB
2025/05/27 22:34:51.388, 123.61 W, 0 %, 74903 MiB
2025/05/27 22:34:51.388, 126.59 W, 0 %, 74903 MiB
2025/05/27 22:34:51.388, 71.34 W, 0 %, 17 MiB
2025/05/27 22:34:51.388, 70.78 W, 0 %, 17 MiB
2025/05/27 22:34:51.388, 72.60 W, 0 %, 17 MiB
2025/05/27 22:34:51.388, 71.75 W, 0 %, 17 MiB
2025/05/27 22:34:51.638, 124.65 W, 0 %, 74760 MiB
2025/05/27 22:34:51.638, 123.23 W, 0 %, 74903 MiB
2025/05/27 22:34:51.638, 122.42 W, 0 %, 74903 MiB
2025/05/27 22:34:51.638, 125.90 W, 0 %, 74903 MiB
2025/05/27 22:34:51.638, 71.35 W, 0 %, 17 MiB
2025/05/27 22:34:51.638, 70.72 W, 0 %, 17 MiB
2025/05/27 22:34:51.638, 72.37 W, 0 %, 17 MiB
2025/05/27 22:34:51.638, 71.76 W, 0 %, 17 MiB
2025/05/27 22:34:51.888, 124.45 W, 0 %, 74760 MiB
2025/05/27 22:34:51.888, 123.05 W, 0 %, 74903 MiB
2025/05/27 22:34:51.888, 122.19 W, 0 %, 74903 MiB
2025/05/27 22:34:51.888, 125.73 W, 0 %, 74903 MiB
2025/05/27 22:34:51.889, 71.35 W, 0 %, 17 MiB
2025/05/27 22:34:51.889, 70.68 W, 0 %, 17 MiB
2025/05/27 22:34:51.889, 72.25 W, 0 %, 17 MiB
2025/05/27 22:34:51.889, 71.74 W, 0 %, 17 MiB
2025/05/27 22:34:52.139, 124.24 W, 0 %, 74760 MiB
2025/05/27 22:34:52.139, 122.88 W, 0 %, 74903 MiB
2025/05/27 22:34:52.139, 122.00 W, 0 %, 74903 MiB
2025/05/27 22:34:52.139, 125.57 W, 0 %, 74903 MiB
2025/05/27 22:34:52.139, 71.36 W, 0 %, 17 MiB
2025/05/27 22:34:52.139, 70.67 W, 0 %, 17 MiB
2025/05/27 22:34:52.139, 72.11 W, 0 %, 17 MiB
2025/05/27 22:34:52.139, 71.77 W, 0 %, 17 MiB
2025/05/27 22:34:52.389, 124.11 W, 0 %, 74760 MiB
2025/05/27 22:34:52.389, 122.81 W, 0 %, 74903 MiB
2025/05/27 22:34:52.389, 121.86 W, 0 %, 74903 MiB
2025/05/27 22:34:52.389, 125.45 W, 0 %, 74903 MiB
2025/05/27 22:34:52.389, 71.36 W, 0 %, 17 MiB
2025/05/27 22:34:52.389, 70.68 W, 0 %, 17 MiB
2025/05/27 22:34:52.389, 72.07 W, 0 %, 17 MiB
2025/05/27 22:34:52.389, 71.77 W, 0 %, 17 MiB
2025/05/27 22:34:52.639, 123.93 W, 0 %, 74760 MiB
2025/05/27 22:34:52.640, 122.71 W, 0 %, 74903 MiB
2025/05/27 22:34:52.640, 121.74 W, 0 %, 74903 MiB
2025/05/27 22:34:52.640, 125.29 W, 0 %, 74903 MiB
2025/05/27 22:34:52.640, 71.37 W, 0 %, 17 MiB
2025/05/27 22:34:52.640, 70.67 W, 0 %, 17 MiB
2025/05/27 22:34:52.641, 72.13 W, 0 %, 17 MiB
2025/05/27 22:34:52.641, 71.78 W, 0 %, 17 MiB
2025/05/27 22:34:52.892, 123.86 W, 0 %, 74760 MiB
2025/05/27 22:34:53.152, 122.58 W, 0 %, 74903 MiB
2025/05/27 22:34:53.153, 121.55 W, 0 %, 74903 MiB
2025/05/27 22:34:53.153, 125.07 W, 0 %, 74903 MiB
2025/05/27 22:34:53.153, 71.37 W, 0 %, 17 MiB
2025/05/27 22:34:53.153, 70.67 W, 0 %, 17 MiB
2025/05/27 22:34:53.153, 72.32 W, 0 %, 17 MiB
2025/05/27 22:34:53.153, 71.77 W, 0 %, 17 MiB
2025/05/27 22:34:53.403, 123.71 W, 0 %, 74734 MiB
2025/05/27 22:34:53.404, 122.49 W, 0 %, 74903 MiB
2025/05/27 22:34:53.404, 121.49 W, 0 %, 74903 MiB
2025/05/27 22:34:53.404, 125.01 W, 0 %, 74903 MiB
2025/05/27 22:34:53.404, 71.38 W, 0 %, 17 MiB
2025/05/27 22:34:53.404, 70.69 W, 0 %, 17 MiB
2025/05/27 22:34:53.404, 72.37 W, 0 %, 17 MiB
2025/05/27 22:34:53.404, 71.74 W, 0 %, 17 MiB
2025/05/27 22:34:53.654, 123.67 W, 2 %, 74751 MiB
2025/05/27 22:34:53.654, 122.45 W, 0 %, 74903 MiB
2025/05/27 22:34:53.654, 121.42 W, 0 %, 74903 MiB
2025/05/27 22:34:53.654, 124.94 W, 0 %, 74903 MiB
2025/05/27 22:34:53.654, 71.36 W, 0 %, 17 MiB
2025/05/27 22:34:53.654, 70.70 W, 0 %, 17 MiB
2025/05/27 22:34:53.655, 72.39 W, 0 %, 17 MiB
2025/05/27 22:34:53.655, 71.74 W, 0 %, 17 MiB
2025/05/27 22:34:53.905, 123.59 W, 0 %, 74751 MiB
2025/05/27 22:34:53.905, 122.40 W, 0 %, 74903 MiB
2025/05/27 22:34:53.905, 121.43 W, 0 %, 74903 MiB
2025/05/27 22:34:53.905, 124.89 W, 0 %, 74903 MiB
2025/05/27 22:34:53.905, 71.35 W, 0 %, 17 MiB
2025/05/27 22:34:53.905, 70.72 W, 0 %, 17 MiB
2025/05/27 22:34:53.905, 72.33 W, 0 %, 17 MiB
2025/05/27 22:34:53.905, 71.72 W, 0 %, 17 MiB
2025/05/27 22:34:54.155, 123.49 W, 0 %, 74751 MiB
2025/05/27 22:34:54.155, 122.35 W, 0 %, 74903 MiB
2025/05/27 22:34:54.155, 121.29 W, 0 %, 74903 MiB
2025/05/27 22:34:54.155, 124.81 W, 0 %, 74903 MiB
2025/05/27 22:34:54.155, 71.35 W, 0 %, 17 MiB
2025/05/27 22:34:54.155, 70.73 W, 0 %, 17 MiB
2025/05/27 22:34:54.155, 72.24 W, 0 %, 17 MiB
2025/05/27 22:34:54.155, 71.71 W, 0 %, 17 MiB
2025/05/27 22:34:54.405, 123.40 W, 0 %, 74751 MiB
2025/05/27 22:34:54.406, 122.31 W, 0 %, 74903 MiB
2025/05/27 22:34:54.406, 121.26 W, 0 %, 74903 MiB
2025/05/27 22:34:54.406, 124.76 W, 0 %, 74903 MiB
2025/05/27 22:34:54.406, 71.35 W, 0 %, 17 MiB
2025/05/27 22:34:54.406, 70.71 W, 0 %, 17 MiB
2025/05/27 22:34:54.406, 72.14 W, 0 %, 17 MiB
2025/05/27 22:34:54.406, 71.72 W, 0 %, 17 MiB
2025/05/27 22:34:54.656, 123.29 W, 0 %, 74751 MiB
2025/05/27 22:34:54.656, 122.26 W, 0 %, 74903 MiB
2025/05/27 22:34:54.656, 121.09 W, 0 %, 74903 MiB
2025/05/27 22:34:54.656, 124.65 W, 0 %, 74903 MiB
2025/05/27 22:34:54.656, 71.34 W, 0 %, 17 MiB
2025/05/27 22:34:54.656, 70.66 W, 0 %, 17 MiB
2025/05/27 22:34:54.656, 71.94 W, 0 %, 17 MiB
2025/05/27 22:34:54.656, 71.73 W, 0 %, 17 MiB
2025/05/27 22:34:54.906, 123.30 W, 0 %, 74760 MiB
2025/05/27 22:34:54.906, 122.17 W, 0 %, 74903 MiB
2025/05/27 22:34:54.906, 121.07 W, 0 %, 74903 MiB
2025/05/27 22:34:54.906, 124.62 W, 0 %, 74903 MiB
2025/05/27 22:34:54.906, 71.34 W, 0 %, 17 MiB
2025/05/27 22:34:54.906, 70.63 W, 0 %, 17 MiB
2025/05/27 22:34:54.906, 71.82 W, 0 %, 17 MiB
2025/05/27 22:34:54.906, 71.74 W, 0 %, 17 MiB
2025/05/27 22:34:55.157, 123.22 W, 0 %, 74760 MiB
2025/05/27 22:34:55.157, 122.16 W, 0 %, 74903 MiB
2025/05/27 22:34:55.157, 120.99 W, 0 %, 74903 MiB
2025/05/27 22:34:55.157, 124.54 W, 0 %, 74903 MiB
2025/05/27 22:34:55.157, 71.33 W, 0 %, 17 MiB
2025/05/27 22:34:55.157, 70.66 W, 0 %, 17 MiB
2025/05/27 22:34:55.157, 71.60 W, 0 %, 17 MiB
2025/05/27 22:34:55.157, 71.79 W, 0 %, 17 MiB
2025/05/27 22:34:55.407, 123.21 W, 0 %, 74760 MiB
2025/05/27 22:34:55.407, 122.08 W, 0 %, 74903 MiB
2025/05/27 22:34:55.407, 120.95 W, 0 %, 74903 MiB
2025/05/27 22:34:55.407, 124.49 W, 0 %, 74903 MiB
2025/05/27 22:34:55.407, 71.33 W, 0 %, 17 MiB
2025/05/27 22:34:55.407, 70.65 W, 0 %, 17 MiB
2025/05/27 22:34:55.407, 71.48 W, 0 %, 17 MiB
2025/05/27 22:34:55.407, 71.78 W, 0 %, 17 MiB
2025/05/27 22:34:55.657, 123.17 W, 0 %, 74760 MiB
2025/05/27 22:34:55.657, 122.05 W, 0 %, 74903 MiB
2025/05/27 22:34:55.657, 120.92 W, 0 %, 74903 MiB
2025/05/27 22:34:55.657, 124.43 W, 0 %, 74903 MiB
2025/05/27 22:34:55.658, 71.33 W, 0 %, 17 MiB
2025/05/27 22:34:55.658, 70.68 W, 0 %, 17 MiB
2025/05/27 22:34:55.658, 71.36 W, 0 %, 17 MiB
2025/05/27 22:34:55.658, 71.80 W, 0 %, 17 MiB
2025/05/27 22:34:55.908, 123.07 W, 0 %, 74760 MiB
2025/05/27 22:34:55.908, 122.05 W, 0 %, 74903 MiB
2025/05/27 22:34:55.908, 120.84 W, 0 %, 74903 MiB
2025/05/27 22:34:55.908, 124.39 W, 0 %, 74903 MiB
2025/05/27 22:34:55.908, 71.35 W, 0 %, 17 MiB
2025/05/27 22:34:55.908, 70.69 W, 0 %, 17 MiB
2025/05/27 22:34:55.908, 71.30 W, 0 %, 17 MiB
2025/05/27 22:34:55.908, 71.79 W, 0 %, 17 MiB
2025/05/27 22:34:56.158, 123.05 W, 0 %, 74760 MiB
2025/05/27 22:34:56.158, 122.02 W, 0 %, 74903 MiB
2025/05/27 22:34:56.158, 120.82 W, 0 %, 74903 MiB
2025/05/27 22:34:56.158, 124.33 W, 0 %, 74903 MiB
2025/05/27 22:34:56.158, 71.37 W, 0 %, 17 MiB
2025/05/27 22:34:56.158, 70.71 W, 0 %, 17 MiB
2025/05/27 22:34:56.158, 71.32 W, 0 %, 17 MiB
2025/05/27 22:34:56.158, 71.75 W, 0 %, 17 MiB
2025/05/27 22:34:56.408, 123.01 W, 0 %, 74760 MiB
2025/05/27 22:34:56.409, 121.96 W, 0 %, 74903 MiB
2025/05/27 22:34:56.409, 120.75 W, 0 %, 74903 MiB
2025/05/27 22:34:56.409, 124.29 W, 0 %, 74903 MiB
2025/05/27 22:34:56.409, 71.35 W, 0 %, 17 MiB
2025/05/27 22:34:56.409, 70.72 W, 0 %, 17 MiB
2025/05/27 22:34:56.409, 71.38 W, 0 %, 17 MiB
2025/05/27 22:34:56.409, 71.76 W, 0 %, 17 MiB
2025/05/27 22:34:56.659, 122.95 W, 0 %, 74760 MiB
2025/05/27 22:34:56.659, 121.94 W, 0 %, 74903 MiB
2025/05/27 22:34:56.659, 120.69 W, 0 %, 74903 MiB
2025/05/27 22:34:56.659, 124.24 W, 0 %, 74903 MiB
2025/05/27 22:34:56.659, 71.36 W, 0 %, 17 MiB
2025/05/27 22:34:56.659, 70.69 W, 0 %, 17 MiB
2025/05/27 22:34:56.659, 71.54 W, 0 %, 17 MiB
2025/05/27 22:34:56.659, 71.73 W, 0 %, 17 MiB
2025/05/27 22:34:56.909, 122.93 W, 0 %, 74760 MiB
2025/05/27 22:34:56.909, 121.86 W, 0 %, 74903 MiB
2025/05/27 22:34:56.909, 120.67 W, 0 %, 74903 MiB
2025/05/27 22:34:56.909, 124.21 W, 0 %, 74903 MiB
2025/05/27 22:34:56.909, 71.36 W, 0 %, 17 MiB
2025/05/27 22:34:56.909, 70.72 W, 0 %, 17 MiB
2025/05/27 22:34:56.909, 71.70 W, 0 %, 17 MiB
2025/05/27 22:34:56.909, 71.72 W, 0 %, 17 MiB
2025/05/27 22:34:57.160, 122.86 W, 0 %, 74760 MiB
2025/05/27 22:34:57.160, 121.83 W, 0 %, 74903 MiB
2025/05/27 22:34:57.160, 120.61 W, 0 %, 74903 MiB
2025/05/27 22:34:57.160, 124.17 W, 0 %, 74903 MiB
2025/05/27 22:34:57.160, 71.34 W, 0 %, 17 MiB
2025/05/27 22:34:57.160, 70.70 W, 0 %, 17 MiB
2025/05/27 22:34:57.160, 72.02 W, 0 %, 17 MiB
2025/05/27 22:34:57.160, 71.74 W, 0 %, 17 MiB
2025/05/27 22:34:57.410, 122.83 W, 0 %, 74760 MiB
2025/05/27 22:34:57.410, 121.82 W, 0 %, 74903 MiB
2025/05/27 22:34:57.410, 120.59 W, 0 %, 74903 MiB
2025/05/27 22:34:57.410, 124.15 W, 0 %, 74903 MiB
2025/05/27 22:34:57.410, 71.37 W, 0 %, 17 MiB
2025/05/27 22:34:57.410, 70.65 W, 0 %, 17 MiB
2025/05/27 22:34:57.410, 72.26 W, 0 %, 17 MiB
2025/05/27 22:34:57.410, 71.72 W, 0 %, 17 MiB
2025/05/27 22:34:57.660, 122.81 W, 0 %, 74760 MiB
2025/05/27 22:34:57.660, 121.79 W, 0 %, 74903 MiB
2025/05/27 22:34:57.660, 120.57 W, 0 %, 74903 MiB
2025/05/27 22:34:57.660, 124.13 W, 0 %, 74903 MiB
2025/05/27 22:34:57.660, 71.36 W, 0 %, 17 MiB
2025/05/27 22:34:57.661, 70.64 W, 0 %, 17 MiB
2025/05/27 22:34:57.663, 72.58 W, 0 %, 17 MiB
2025/05/27 22:34:57.663, 71.75 W, 0 %, 17 MiB
2025/05/27 22:34:57.913, 122.79 W, 0 %, 74760 MiB
