timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 04:33:56.396, 197.39 W, 89 %, 73643 MiB
2025/04/27 04:33:56.396, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:56.396, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:56.396, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:56.396, 60.90 W, 0 %, 17 MiB
2025/04/27 04:33:56.646, 197.19 W, 90 %, 73689 MiB
2025/04/27 04:33:56.646, 185.13 W, 81 %, 73675 MiB
2025/04/27 04:33:56.646, 191.88 W, 89 %, 73675 MiB
2025/04/27 04:33:56.646, 201.35 W, 89 %, 73643 MiB
2025/04/27 04:33:56.646, 62.72 W, 0 %, 17 MiB
2025/04/27 04:33:56.646, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:56.646, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:56.646, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:56.897, 198.13 W, 90 %, 73689 MiB
2025/04/27 04:33:56.897, 188.96 W, 81 %, 73675 MiB
2025/04/27 04:33:56.897, 188.19 W, 89 %, 73675 MiB
2025/04/27 04:33:56.897, 197.39 W, 89 %, 73643 MiB
2025/04/27 04:33:56.897, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:56.897, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:56.897, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:56.897, 60.90 W, 0 %, 17 MiB
2025/04/27 04:33:57.147, 206.18 W, 89 %, 73689 MiB
2025/04/27 04:33:57.147, 202.41 W, 82 %, 73675 MiB
2025/04/27 04:33:57.147, 202.09 W, 88 %, 73675 MiB
2025/04/27 04:33:57.147, 211.46 W, 89 %, 73643 MiB
2025/04/27 04:33:57.147, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:57.147, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:57.147, 59.42 W, 0 %, 17 MiB
2025/04/27 04:33:57.147, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:57.397, 212.50 W, 88 %, 73689 MiB
2025/04/27 04:33:57.397, 198.73 W, 83 %, 73675 MiB
2025/04/27 04:33:57.397, 200.28 W, 88 %, 73675 MiB
2025/04/27 04:33:57.398, 207.51 W, 88 %, 73643 MiB
2025/04/27 04:33:57.398, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:57.398, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:57.398, 59.42 W, 0 %, 17 MiB
2025/04/27 04:33:57.398, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:57.648, 211.41 W, 88 %, 73689 MiB
2025/04/27 04:33:57.648, 200.26 W, 83 %, 73675 MiB
2025/04/27 04:33:57.648, 203.84 W, 88 %, 73675 MiB
2025/04/27 04:33:57.648, 208.11 W, 88 %, 73643 MiB
2025/04/27 04:33:57.648, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:57.648, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:57.648, 59.42 W, 0 %, 17 MiB
2025/04/27 04:33:57.648, 60.90 W, 0 %, 17 MiB
2025/04/27 04:33:57.898, 209.14 W, 88 %, 73689 MiB
2025/04/27 04:33:57.898, 197.19 W, 83 %, 73675 MiB
2025/04/27 04:33:57.898, 206.00 W, 88 %, 73675 MiB
2025/04/27 04:33:57.898, 211.79 W, 88 %, 73643 MiB
2025/04/27 04:33:57.898, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:57.898, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:57.898, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:57.898, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:58.149, 208.20 W, 88 %, 73689 MiB
2025/04/27 04:33:58.149, 199.33 W, 83 %, 73675 MiB
2025/04/27 04:33:58.149, 200.88 W, 88 %, 73675 MiB
2025/04/27 04:33:58.149, 211.19 W, 88 %, 73643 MiB
2025/04/27 04:33:58.149, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:58.149, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:58.149, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:58.149, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:58.399, 88.38 W, 88 %, 73689 MiB
2025/04/27 04:33:58.399, 81.16 W, 83 %, 73675 MiB
2025/04/27 04:33:58.399, 200.48 W, 88 %, 73675 MiB
2025/04/27 04:33:58.399, 88.81 W, 88 %, 73643 MiB
2025/04/27 04:33:58.399, 62.45 W, 0 %, 17 MiB
2025/04/27 04:33:58.399, 61.64 W, 0 %, 17 MiB
2025/04/27 04:33:58.399, 59.42 W, 0 %, 17 MiB
2025/04/27 04:33:58.399, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:58.650, 87.17 W, 0 %, 73689 MiB
2025/04/27 04:33:58.650, 79.95 W, 0 %, 73675 MiB
2025/04/27 04:33:58.650, 80.81 W, 22 %, 73675 MiB
2025/04/27 04:33:58.650, 87.27 W, 0 %, 73643 MiB
2025/04/27 04:33:58.650, 62.79 W, 0 %, 17 MiB
2025/04/27 04:33:58.650, 61.64 W, 0 %, 17 MiB
2025/04/27 04:33:58.650, 59.16 W, 0 %, 17 MiB
2025/04/27 04:33:58.650, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:58.900, 86.57 W, 0 %, 73689 MiB
2025/04/27 04:33:58.900, 79.62 W, 0 %, 73675 MiB
2025/04/27 04:33:58.900, 80.47 W, 0 %, 73675 MiB
2025/04/27 04:33:58.900, 86.66 W, 0 %, 73643 MiB
2025/04/27 04:33:58.900, 62.45 W, 0 %, 17 MiB
2025/04/27 04:33:58.900, 61.64 W, 0 %, 17 MiB
2025/04/27 04:33:58.900, 59.49 W, 0 %, 17 MiB
2025/04/27 04:33:58.900, 60.90 W, 0 %, 17 MiB
2025/04/27 04:33:59.150, 186.12 W, 0 %, 73689 MiB
2025/04/27 04:33:59.150, 175.95 W, 0 %, 73675 MiB
2025/04/27 04:33:59.150, 200.28 W, 2 %, 73675 MiB
2025/04/27 04:33:59.150, 193.43 W, 0 %, 73643 MiB
2025/04/27 04:33:59.150, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:59.151, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:59.151, 59.42 W, 0 %, 17 MiB
2025/04/27 04:33:59.151, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:59.401, 210.47 W, 80 %, 73689 MiB
2025/04/27 04:33:59.401, 189.56 W, 74 %, 73675 MiB
2025/04/27 04:33:59.401, 189.40 W, 88 %, 73675 MiB
2025/04/27 04:33:59.401, 194.65 W, 88 %, 73643 MiB
2025/04/27 04:33:59.401, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:59.401, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:59.401, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:59.401, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:59.651, 195.77 W, 91 %, 73691 MiB
2025/04/27 04:33:59.651, 183.60 W, 82 %, 73675 MiB
2025/04/27 04:33:59.651, 193.09 W, 89 %, 73675 MiB
2025/04/27 04:33:59.651, 199.21 W, 89 %, 73643 MiB
2025/04/27 04:33:59.651, 62.72 W, 0 %, 17 MiB
2025/04/27 04:33:59.651, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:59.652, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:59.652, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:59.902, 201.48 W, 90 %, 73691 MiB
2025/04/27 04:33:59.902, 186.48 W, 82 %, 73675 MiB
2025/04/27 04:33:59.902, 194.63 W, 89 %, 73675 MiB
2025/04/27 04:33:59.902, 200.14 W, 89 %, 73643 MiB
2025/04/27 04:33:59.902, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:59.902, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:59.902, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:59.902, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:00.152, 215.92 W, 89 %, 73691 MiB
2025/04/27 04:34:00.152, 195.65 W, 81 %, 73675 MiB
2025/04/27 04:34:00.152, 201.36 W, 89 %, 73675 MiB
2025/04/27 04:34:00.152, 218.23 W, 89 %, 73643 MiB
2025/04/27 04:34:00.152, 62.72 W, 0 %, 17 MiB
2025/04/27 04:34:00.152, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:00.152, 59.42 W, 0 %, 17 MiB
2025/04/27 04:34:00.152, 60.90 W, 0 %, 17 MiB
2025/04/27 04:34:00.402, 203.31 W, 89 %, 73691 MiB
2025/04/27 04:34:00.403, 199.00 W, 83 %, 73675 MiB
2025/04/27 04:34:00.403, 193.70 W, 89 %, 73675 MiB
2025/04/27 04:34:00.403, 205.37 W, 89 %, 73643 MiB
2025/04/27 04:34:00.403, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:00.403, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:00.403, 59.42 W, 0 %, 17 MiB
2025/04/27 04:34:00.403, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:00.653, 205.45 W, 89 %, 73691 MiB
2025/04/27 04:34:00.653, 190.16 W, 83 %, 73675 MiB
2025/04/27 04:34:00.653, 199.21 W, 89 %, 73675 MiB
2025/04/27 04:34:00.653, 205.16 W, 89 %, 73643 MiB
2025/04/27 04:34:00.653, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:00.653, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:00.653, 59.10 W, 0 %, 17 MiB
2025/04/27 04:34:00.653, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:00.903, 209.26 W, 89 %, 73691 MiB
2025/04/27 04:34:00.903, 203.28 W, 84 %, 73675 MiB
2025/04/27 04:34:00.903, 202.09 W, 89 %, 73675 MiB
2025/04/27 04:34:00.903, 210.86 W, 89 %, 73643 MiB
2025/04/27 04:34:00.903, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:00.903, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:00.904, 59.10 W, 0 %, 17 MiB
2025/04/27 04:34:00.904, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:01.154, 212.28 W, 89 %, 73691 MiB
2025/04/27 04:34:01.154, 196.18 W, 86 %, 73675 MiB
2025/04/27 04:34:01.154, 205.18 W, 89 %, 73675 MiB
2025/04/27 04:34:01.154, 212.07 W, 89 %, 73643 MiB
2025/04/27 04:34:01.154, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:01.154, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:01.154, 59.10 W, 0 %, 17 MiB
2025/04/27 04:34:01.154, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:01.404, 199.94 W, 89 %, 73691 MiB
2025/04/27 04:34:01.404, 193.84 W, 84 %, 73675 MiB
2025/04/27 04:34:01.404, 201.69 W, 89 %, 73675 MiB
2025/04/27 04:34:01.404, 200.47 W, 89 %, 73643 MiB
2025/04/27 04:34:01.404, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:01.404, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:01.404, 59.42 W, 0 %, 17 MiB
2025/04/27 04:34:01.404, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:01.655, 203.43 W, 89 %, 73691 MiB
2025/04/27 04:34:01.655, 196.26 W, 83 %, 73675 MiB
2025/04/27 04:34:01.655, 195.04 W, 89 %, 73675 MiB
2025/04/27 04:34:01.655, 203.22 W, 89 %, 73643 MiB
2025/04/27 04:34:01.655, 62.72 W, 0 %, 17 MiB
2025/04/27 04:34:01.655, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:01.655, 59.49 W, 0 %, 17 MiB
2025/04/27 04:34:01.655, 60.90 W, 0 %, 17 MiB
2025/04/27 04:34:01.905, 209.53 W, 89 %, 73691 MiB
2025/04/27 04:34:01.905, 199.94 W, 83 %, 73675 MiB
2025/04/27 04:34:01.905, 195.24 W, 89 %, 73675 MiB
2025/04/27 04:34:01.905, 208.11 W, 89 %, 73643 MiB
2025/04/27 04:34:01.905, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:01.905, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:01.905, 59.42 W, 0 %, 17 MiB
2025/04/27 04:34:01.905, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:02.156, 207.60 W, 89 %, 73691 MiB
2025/04/27 04:34:02.156, 192.50 W, 84 %, 73675 MiB
2025/04/27 04:34:02.156, 202.30 W, 89 %, 73675 MiB
2025/04/27 04:34:02.156, 207.51 W, 89 %, 73643 MiB
2025/04/27 04:34:02.156, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:02.156, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:02.156, 59.42 W, 0 %, 17 MiB
2025/04/27 04:34:02.156, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:02.406, 204.64 W, 89 %, 73691 MiB
2025/04/27 04:34:02.406, 190.49 W, 83 %, 73675 MiB
2025/04/27 04:34:02.406, 198.73 W, 89 %, 73675 MiB
2025/04/27 04:34:02.406, 207.18 W, 89 %, 73643 MiB
2025/04/27 04:34:02.406, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:02.406, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:02.406, 59.10 W, 0 %, 17 MiB
2025/04/27 04:34:02.406, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:02.656, 205.18 W, 89 %, 73691 MiB
2025/04/27 04:34:02.657, 191.09 W, 84 %, 73675 MiB
2025/04/27 04:34:02.657, 198.73 W, 89 %, 73675 MiB
2025/04/27 04:34:02.657, 207.51 W, 89 %, 73643 MiB
2025/04/27 04:34:02.657, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:02.657, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:02.657, 59.10 W, 0 %, 17 MiB
2025/04/27 04:34:02.657, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:02.907, 202.09 W, 89 %, 73691 MiB
2025/04/27 04:34:02.907, 194.12 W, 83 %, 73675 MiB
2025/04/27 04:34:02.907, 195.85 W, 89 %, 73675 MiB
2025/04/27 04:34:02.907, 202.89 W, 89 %, 73643 MiB
2025/04/27 04:34:02.907, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:02.907, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:02.907, 59.10 W, 0 %, 17 MiB
2025/04/27 04:34:02.907, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:03.157, 202.42 W, 89 %, 73691 MiB
2025/04/27 04:34:03.157, 197.19 W, 83 %, 73675 MiB
2025/04/27 04:34:03.157, 196.18 W, 89 %, 73675 MiB
2025/04/27 04:34:03.157, 202.89 W, 89 %, 73643 MiB
2025/04/27 04:34:03.158, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:03.158, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:03.158, 59.10 W, 0 %, 17 MiB
2025/04/27 04:34:03.158, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:03.408, 206.99 W, 89 %, 73691 MiB
2025/04/27 04:34:03.408, 193.24 W, 84 %, 73675 MiB
2025/04/27 04:34:03.408, 205.06 W, 89 %, 73675 MiB
2025/04/27 04:34:03.408, 200.74 W, 89 %, 73643 MiB
2025/04/27 04:34:03.408, 62.72 W, 0 %, 17 MiB
2025/04/27 04:34:03.408, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:03.408, 59.10 W, 0 %, 17 MiB
2025/04/27 04:34:03.408, 60.90 W, 0 %, 17 MiB
2025/04/27 04:34:03.658, 205.18 W, 89 %, 73691 MiB
2025/04/27 04:34:03.658, 191.37 W, 83 %, 73675 MiB
2025/04/27 04:34:03.658, 199.82 W, 89 %, 73675 MiB
2025/04/27 04:34:03.658, 208.72 W, 89 %, 73643 MiB
2025/04/27 04:34:03.658, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:03.658, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:03.658, 59.42 W, 0 %, 17 MiB
2025/04/27 04:34:03.658, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:03.909, 211.62 W, 90 %, 73691 MiB
2025/04/27 04:34:03.909, 196.86 W, 88 %, 73675 MiB
2025/04/27 04:34:03.909, 205.79 W, 90 %, 73675 MiB
2025/04/27 04:34:03.909, 215.15 W, 90 %, 73643 MiB
2025/04/27 04:34:03.909, 62.72 W, 0 %, 17 MiB
2025/04/27 04:34:03.909, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:03.909, 59.10 W, 0 %, 17 MiB
2025/04/27 04:34:03.909, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:04.159, 211.08 W, 89 %, 73691 MiB
2025/04/27 04:34:04.159, 194.45 W, 88 %, 73675 MiB
2025/04/27 04:34:04.159, 201.36 W, 89 %, 73675 MiB
2025/04/27 04:34:04.159, 204.43 W, 89 %, 73643 MiB
2025/04/27 04:34:04.159, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:04.159, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:04.159, 59.42 W, 0 %, 17 MiB
2025/04/27 04:34:04.159, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:04.410, 240.79 W, 89 %, 73691 MiB
2025/04/27 04:34:04.410, 203.95 W, 85 %, 73675 MiB
2025/04/27 04:34:04.410, 211.90 W, 89 %, 73675 MiB
2025/04/27 04:34:04.410, 249.45 W, 89 %, 73643 MiB
2025/04/27 04:34:04.410, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:04.410, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:04.410, 59.42 W, 0 %, 17 MiB
2025/04/27 04:34:04.410, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:04.660, 209.47 W, 89 %, 73691 MiB
2025/04/27 04:34:04.660, 199.66 W, 87 %, 73675 MiB
2025/04/27 04:34:04.660, 204.12 W, 89 %, 73675 MiB
2025/04/27 04:34:04.660, 213.61 W, 89 %, 73643 MiB
2025/04/27 04:34:04.660, 62.72 W, 0 %, 17 MiB
2025/04/27 04:34:04.660, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:04.660, 59.42 W, 0 %, 17 MiB
2025/04/27 04:34:04.660, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:04.910, 207.72 W, 89 %, 73691 MiB
2025/04/27 04:34:04.910, 206.03 W, 87 %, 73675 MiB
2025/04/27 04:34:04.910, 203.03 W, 89 %, 73675 MiB
2025/04/27 04:34:04.910, 213.33 W, 89 %, 73643 MiB
2025/04/27 04:34:04.911, 62.72 W, 0 %, 17 MiB
2025/04/27 04:34:04.911, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:04.911, 59.10 W, 0 %, 17 MiB
2025/04/27 04:34:04.911, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:05.161, 208.33 W, 89 %, 73691 MiB
2025/04/27 04:34:05.161, 203.95 W, 87 %, 73675 MiB
2025/04/27 04:34:05.161, 202.09 W, 89 %, 73675 MiB
2025/04/27 04:34:05.161, 213.61 W, 89 %, 73643 MiB
2025/04/27 04:34:05.161, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:05.161, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:05.161, 59.42 W, 0 %, 17 MiB
2025/04/27 04:34:05.161, 60.90 W, 0 %, 17 MiB
2025/04/27 04:34:05.411, 207.39 W, 89 %, 73691 MiB
2025/04/27 04:34:05.411, 203.28 W, 87 %, 73675 MiB
2025/04/27 04:34:05.411, 205.45 W, 89 %, 73675 MiB
2025/04/27 04:34:05.411, 212.67 W, 89 %, 73643 MiB
2025/04/27 04:34:05.411, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:05.411, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:05.411, 59.42 W, 0 %, 17 MiB
2025/04/27 04:34:05.411, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:05.662, 212.28 W, 89 %, 73691 MiB
2025/04/27 04:34:05.662, 200.87 W, 87 %, 73675 MiB
2025/04/27 04:34:05.662, 205.45 W, 89 %, 73675 MiB
2025/04/27 04:34:05.662, 216.08 W, 89 %, 73643 MiB
2025/04/27 04:34:05.662, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:05.662, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:05.662, 59.10 W, 0 %, 17 MiB
2025/04/27 04:34:05.662, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:05.912, 209.53 W, 89 %, 73691 MiB
2025/04/27 04:34:05.912, 203.61 W, 87 %, 73675 MiB
2025/04/27 04:34:05.912, 210.68 W, 89 %, 73675 MiB
2025/04/27 04:34:05.912, 211.19 W, 89 %, 73643 MiB
2025/04/27 04:34:05.912, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:05.912, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:05.912, 59.42 W, 0 %, 17 MiB
2025/04/27 04:34:05.912, 60.90 W, 0 %, 17 MiB
2025/04/27 04:34:06.162, 211.29 W, 89 %, 73691 MiB
2025/04/27 04:34:06.163, 207.29 W, 88 %, 73675 MiB
2025/04/27 04:34:06.163, 202.42 W, 89 %, 73675 MiB
2025/04/27 04:34:06.163, 216.36 W, 89 %, 73643 MiB
2025/04/27 04:34:06.163, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:06.163, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:06.163, 59.42 W, 0 %, 17 MiB
2025/04/27 04:34:06.163, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:06.413, 215.97 W, 89 %, 73691 MiB
2025/04/27 04:34:06.413, 200.54 W, 88 %, 73675 MiB
2025/04/27 04:34:06.413, 209.36 W, 89 %, 73675 MiB
2025/04/27 04:34:06.413, 211.46 W, 89 %, 73643 MiB
2025/04/27 04:34:06.413, 62.72 W, 0 %, 17 MiB
2025/04/27 04:34:06.413, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:06.413, 59.10 W, 0 %, 17 MiB
2025/04/27 04:34:06.413, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:06.663, 217.18 W, 89 %, 73691 MiB
2025/04/27 04:34:06.663, 201.47 W, 88 %, 73675 MiB
2025/04/27 04:34:06.663, 207.60 W, 89 %, 73675 MiB
2025/04/27 04:34:06.663, 210.53 W, 89 %, 73643 MiB
2025/04/27 04:34:06.663, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:06.663, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:06.663, 59.42 W, 0 %, 17 MiB
2025/04/27 04:34:06.664, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:06.914, 211.08 W, 89 %, 73691 MiB
2025/04/27 04:34:06.914, 206.69 W, 88 %, 73675 MiB
2025/04/27 04:34:06.914, 213.05 W, 89 %, 73675 MiB
2025/04/27 04:34:06.914, 215.15 W, 89 %, 73643 MiB
2025/04/27 04:34:06.914, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:06.914, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:06.914, 59.42 W, 0 %, 17 MiB
2025/04/27 04:34:06.914, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:07.164, 216.58 W, 90 %, 73691 MiB
2025/04/27 04:34:07.164, 203.61 W, 88 %, 73675 MiB
2025/04/27 04:34:07.164, 209.47 W, 89 %, 73675 MiB
2025/04/27 04:34:07.164, 210.53 W, 89 %, 73643 MiB
2025/04/27 04:34:07.164, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:07.164, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:07.164, 59.10 W, 0 %, 17 MiB
2025/04/27 04:34:07.164, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:07.414, 208.20 W, 89 %, 73691 MiB
2025/04/27 04:34:07.415, 204.82 W, 88 %, 73675 MiB
2025/04/27 04:34:07.415, 206.87 W, 89 %, 73675 MiB
2025/04/27 04:34:07.415, 211.46 W, 89 %, 73643 MiB
2025/04/27 04:34:07.415, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:07.415, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:07.415, 59.42 W, 0 %, 17 MiB
2025/04/27 04:34:07.415, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:07.665, 208.82 W, 89 %, 73691 MiB
2025/04/27 04:34:07.665, 204.82 W, 88 %, 73675 MiB
2025/04/27 04:34:07.665, 208.54 W, 89 %, 73675 MiB
2025/04/27 04:34:07.665, 212.40 W, 89 %, 73643 MiB
2025/04/27 04:34:07.665, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:07.665, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:07.665, 59.42 W, 0 %, 17 MiB
2025/04/27 04:34:07.665, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:07.915, 217.51 W, 89 %, 73691 MiB
2025/04/27 04:34:07.915, 202.07 W, 88 %, 73675 MiB
2025/04/27 04:34:07.915, 203.31 W, 89 %, 73675 MiB
2025/04/27 04:34:07.915, 210.25 W, 89 %, 73643 MiB
2025/04/27 04:34:07.915, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:07.915, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:07.916, 59.10 W, 0 %, 17 MiB
2025/04/27 04:34:07.916, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:08.166, 210.74 W, 89 %, 73691 MiB
2025/04/27 04:34:08.166, 203.61 W, 88 %, 73675 MiB
2025/04/27 04:34:08.166, 211.29 W, 89 %, 73675 MiB
2025/04/27 04:34:08.166, 211.19 W, 89 %, 73643 MiB
2025/04/27 04:34:08.166, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:08.166, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:08.166, 59.10 W, 0 %, 17 MiB
2025/04/27 04:34:08.166, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:08.416, 210.36 W, 89 %, 73691 MiB
2025/04/27 04:34:08.416, 205.43 W, 88 %, 73675 MiB
2025/04/27 04:34:08.416, 206.39 W, 89 %, 73675 MiB
2025/04/27 04:34:08.416, 211.46 W, 89 %, 73643 MiB
2025/04/27 04:34:08.416, 62.39 W, 0 %, 17 MiB
2025/04/27 04:34:08.416, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:08.416, 59.42 W, 0 %, 17 MiB
2025/04/27 04:34:08.416, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:08.667, 215.37 W, 89 %, 73691 MiB
2025/04/27 04:34:08.669, 203.01 W, 88 %, 73675 MiB
2025/04/27 04:34:08.669, 203.91 W, 89 %, 73675 MiB
2025/04/27 04:34:08.669, 219.81 W, 89 %, 73643 MiB
2025/04/27 04:34:08.669, 62.72 W, 0 %, 17 MiB
2025/04/27 04:34:08.669, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:08.669, 59.10 W, 0 %, 17 MiB
2025/04/27 04:34:08.669, 61.18 W, 0 %, 17 MiB
2025/04/27 04:34:08.919, 210.68 W, 89 %, 73691 MiB
2025/04/27 04:34:08.919, 206.96 W, 87 %, 73675 MiB
2025/04/27 04:34:08.919, 204.24 W, 89 %, 73675 MiB
2025/04/27 04:34:08.919, 214.59 W, 89 %, 73643 MiB
2025/04/27 04:34:08.919, 62.72 W, 0 %, 17 MiB
2025/04/27 04:34:08.919, 61.57 W, 0 %, 17 MiB
2025/04/27 04:34:08.919, 59.42 W, 0 %, 17 MiB
