timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:48:21.322, 202.07 W, 99 %, 75087 MiB
2025/10/09 12:48:21.322, 205.44 W, 99 %, 75087 MiB
2025/10/09 12:48:21.322, 203.75 W, 99 %, 75087 MiB
2025/10/09 12:48:21.322, 201.29 W, 99 %, 75087 MiB
2025/10/09 12:48:21.322, 204.27 W, 99 %, 75087 MiB
2025/10/09 12:48:21.572, 211.41 W, 99 %, 75199 MiB
2025/10/09 12:48:21.572, 211.78 W, 99 %, 75087 MiB
2025/10/09 12:48:21.572, 213.63 W, 99 %, 75087 MiB
2025/10/09 12:48:21.572, 204.49 W, 98 %, 75087 MiB
2025/10/09 12:48:21.572, 209.60 W, 99 %, 75087 MiB
2025/10/09 12:48:21.572, 208.85 W, 99 %, 75087 MiB
2025/10/09 12:48:21.572, 204.64 W, 99 %, 75087 MiB
2025/10/09 12:48:21.572, 207.36 W, 99 %, 75087 MiB
2025/10/09 12:48:21.822, 213.05 W, 99 %, 75199 MiB
2025/10/09 12:48:21.822, 216.49 W, 99 %, 75087 MiB
2025/10/09 12:48:21.822, 216.88 W, 99 %, 75087 MiB
2025/10/09 12:48:21.822, 210.79 W, 97 %, 75087 MiB
2025/10/09 12:48:21.822, 213.15 W, 99 %, 75087 MiB
2025/10/09 12:48:21.822, 210.57 W, 99 %, 75087 MiB
2025/10/09 12:48:21.822, 208.33 W, 99 %, 75087 MiB
2025/10/09 12:48:21.822, 211.65 W, 99 %, 75087 MiB
2025/10/09 12:48:22.073, 217.04 W, 99 %, 75199 MiB
2025/10/09 12:48:22.073, 218.81 W, 99 %, 75087 MiB
2025/10/09 12:48:22.073, 220.69 W, 99 %, 75087 MiB
2025/10/09 12:48:22.073, 212.92 W, 99 %, 75087 MiB
2025/10/09 12:48:22.073, 217.75 W, 99 %, 75087 MiB
2025/10/09 12:48:22.073, 212.04 W, 99 %, 75087 MiB
2025/10/09 12:48:22.073, 211.76 W, 98 %, 75087 MiB
2025/10/09 12:48:22.073, 215.27 W, 99 %, 75087 MiB
2025/10/09 12:48:22.323, 217.68 W, 99 %, 75199 MiB
2025/10/09 12:48:22.323, 220.88 W, 99 %, 75087 MiB
2025/10/09 12:48:22.323, 221.22 W, 99 %, 75087 MiB
2025/10/09 12:48:22.323, 215.22 W, 97 %, 75087 MiB
2025/10/09 12:48:22.323, 217.84 W, 99 %, 75087 MiB
2025/10/09 12:48:22.323, 214.73 W, 99 %, 75087 MiB
2025/10/09 12:48:22.323, 213.02 W, 99 %, 75087 MiB
2025/10/09 12:48:22.323, 217.25 W, 99 %, 75087 MiB
2025/10/09 12:48:22.573, 222.86 W, 99 %, 75199 MiB
2025/10/09 12:48:22.573, 224.16 W, 99 %, 75087 MiB
2025/10/09 12:48:22.573, 225.00 W, 99 %, 75087 MiB
2025/10/09 12:48:22.573, 219.89 W, 99 %, 75087 MiB
2025/10/09 12:48:22.573, 223.78 W, 99 %, 75087 MiB
2025/10/09 12:48:22.573, 218.03 W, 99 %, 75087 MiB
2025/10/09 12:48:22.573, 216.99 W, 99 %, 75087 MiB
2025/10/09 12:48:22.573, 219.94 W, 99 %, 75087 MiB
2025/10/09 12:48:22.824, 222.36 W, 99 %, 75199 MiB
2025/10/09 12:48:22.824, 223.97 W, 99 %, 75087 MiB
2025/10/09 12:48:22.824, 225.10 W, 99 %, 75087 MiB
2025/10/09 12:48:22.824, 219.09 W, 95 %, 75087 MiB
2025/10/09 12:48:22.824, 223.73 W, 99 %, 75087 MiB
2025/10/09 12:48:22.824, 218.70 W, 99 %, 75087 MiB
2025/10/09 12:48:22.824, 217.93 W, 99 %, 75087 MiB
2025/10/09 12:48:22.824, 220.39 W, 99 %, 75087 MiB
2025/10/09 12:48:23.074, 221.91 W, 99 %, 75199 MiB
2025/10/09 12:48:23.074, 224.29 W, 99 %, 75087 MiB
2025/10/09 12:48:23.074, 225.65 W, 99 %, 75087 MiB
2025/10/09 12:48:23.074, 220.24 W, 97 %, 75087 MiB
2025/10/09 12:48:23.074, 223.05 W, 99 %, 75087 MiB
2025/10/09 12:48:23.074, 220.20 W, 99 %, 75087 MiB
2025/10/09 12:48:23.074, 218.78 W, 99 %, 75087 MiB
2025/10/09 12:48:23.074, 219.42 W, 99 %, 75087 MiB
2025/10/09 12:48:23.324, 220.81 W, 99 %, 75199 MiB
2025/10/09 12:48:23.324, 221.06 W, 99 %, 75087 MiB
2025/10/09 12:48:23.324, 225.08 W, 99 %, 75087 MiB
2025/10/09 12:48:23.324, 216.18 W, 96 %, 75087 MiB
2025/10/09 12:48:23.324, 222.07 W, 99 %, 75087 MiB
2025/10/09 12:48:23.325, 217.93 W, 99 %, 75087 MiB
2025/10/09 12:48:23.325, 215.73 W, 99 %, 75087 MiB
2025/10/09 12:48:23.325, 216.04 W, 99 %, 75087 MiB
2025/10/09 12:48:23.575, 213.77 W, 99 %, 75199 MiB
2025/10/09 12:48:23.575, 217.92 W, 99 %, 75087 MiB
2025/10/09 12:48:23.575, 220.26 W, 99 %, 75087 MiB
2025/10/09 12:48:23.575, 211.20 W, 96 %, 75087 MiB
2025/10/09 12:48:23.575, 218.08 W, 99 %, 75087 MiB
2025/10/09 12:48:23.575, 213.12 W, 99 %, 75087 MiB
2025/10/09 12:48:23.575, 210.17 W, 99 %, 75087 MiB
2025/10/09 12:48:23.575, 212.17 W, 99 %, 75087 MiB
2025/10/09 12:48:23.825, 213.34 W, 99 %, 75199 MiB
2025/10/09 12:48:23.825, 218.91 W, 99 %, 75087 MiB
2025/10/09 12:48:23.825, 219.59 W, 99 %, 75087 MiB
2025/10/09 12:48:23.825, 211.32 W, 95 %, 75087 MiB
2025/10/09 12:48:23.825, 217.54 W, 99 %, 75087 MiB
2025/10/09 12:48:23.825, 212.36 W, 99 %, 75087 MiB
2025/10/09 12:48:23.825, 209.29 W, 99 %, 75087 MiB
2025/10/09 12:48:23.825, 212.73 W, 99 %, 75087 MiB
2025/10/09 12:48:24.075, 212.91 W, 99 %, 75199 MiB
2025/10/09 12:48:24.076, 218.78 W, 99 %, 75087 MiB
2025/10/09 12:48:24.076, 217.71 W, 99 %, 75087 MiB
2025/10/09 12:48:24.076, 210.70 W, 96 %, 75087 MiB
2025/10/09 12:48:24.076, 216.42 W, 99 %, 75087 MiB
2025/10/09 12:48:24.076, 211.20 W, 99 %, 75087 MiB
2025/10/09 12:48:24.076, 208.58 W, 99 %, 75087 MiB
2025/10/09 12:48:24.076, 212.62 W, 99 %, 75087 MiB
2025/10/09 12:48:24.326, 211.23 W, 99 %, 75199 MiB
2025/10/09 12:48:24.326, 218.44 W, 99 %, 75087 MiB
2025/10/09 12:48:24.326, 217.63 W, 99 %, 75087 MiB
2025/10/09 12:48:24.326, 210.12 W, 96 %, 75087 MiB
2025/10/09 12:48:24.326, 216.38 W, 99 %, 75087 MiB
2025/10/09 12:48:24.326, 211.16 W, 99 %, 75087 MiB
2025/10/09 12:48:24.326, 208.95 W, 99 %, 75087 MiB
2025/10/09 12:48:24.326, 212.24 W, 99 %, 75087 MiB
2025/10/09 12:48:24.576, 211.31 W, 99 %, 75199 MiB
2025/10/09 12:48:24.576, 217.58 W, 99 %, 75087 MiB
2025/10/09 12:48:24.576, 216.62 W, 99 %, 75087 MiB
2025/10/09 12:48:24.576, 210.87 W, 96 %, 75087 MiB
2025/10/09 12:48:24.576, 215.39 W, 99 %, 75087 MiB
2025/10/09 12:48:24.576, 211.38 W, 99 %, 75087 MiB
2025/10/09 12:48:24.576, 209.82 W, 99 %, 75087 MiB
2025/10/09 12:48:24.576, 212.36 W, 99 %, 75087 MiB
2025/10/09 12:48:24.827, 213.53 W, 99 %, 75199 MiB
2025/10/09 12:48:24.827, 220.09 W, 99 %, 75087 MiB
2025/10/09 12:48:24.827, 218.70 W, 99 %, 75087 MiB
2025/10/09 12:48:24.827, 213.03 W, 99 %, 75087 MiB
2025/10/09 12:48:24.827, 220.04 W, 99 %, 75087 MiB
2025/10/09 12:48:24.827, 215.35 W, 99 %, 75087 MiB
2025/10/09 12:48:24.827, 213.52 W, 99 %, 75087 MiB
2025/10/09 12:48:24.827, 213.23 W, 99 %, 75087 MiB
2025/10/09 12:48:25.077, 220.51 W, 99 %, 75199 MiB
2025/10/09 12:48:25.077, 223.32 W, 99 %, 75087 MiB
2025/10/09 12:48:25.077, 226.10 W, 99 %, 75087 MiB
2025/10/09 12:48:25.077, 217.03 W, 99 %, 75087 MiB
2025/10/09 12:48:25.077, 224.38 W, 99 %, 75087 MiB
2025/10/09 12:48:25.077, 221.57 W, 99 %, 75087 MiB
2025/10/09 12:48:25.077, 219.96 W, 99 %, 75087 MiB
2025/10/09 12:48:25.077, 216.78 W, 99 %, 75087 MiB
2025/10/09 12:48:25.327, 225.90 W, 99 %, 75199 MiB
2025/10/09 12:48:25.327, 228.78 W, 99 %, 75087 MiB
2025/10/09 12:48:25.327, 229.59 W, 99 %, 75087 MiB
2025/10/09 12:48:25.328, 222.58 W, 99 %, 75087 MiB
2025/10/09 12:48:25.328, 228.59 W, 99 %, 75087 MiB
2025/10/09 12:48:25.328, 225.01 W, 99 %, 75087 MiB
2025/10/09 12:48:25.328, 223.57 W, 99 %, 75087 MiB
2025/10/09 12:48:25.328, 221.76 W, 99 %, 75087 MiB
2025/10/09 12:48:25.578, 227.84 W, 99 %, 75199 MiB
2025/10/09 12:48:25.578, 227.73 W, 99 %, 75087 MiB
2025/10/09 12:48:25.578, 227.84 W, 99 %, 75087 MiB
2025/10/09 12:48:25.578, 222.01 W, 95 %, 75087 MiB
2025/10/09 12:48:25.578, 228.74 W, 99 %, 75087 MiB
2025/10/09 12:48:25.578, 225.00 W, 99 %, 75087 MiB
2025/10/09 12:48:25.578, 222.51 W, 99 %, 75087 MiB
2025/10/09 12:48:25.578, 220.88 W, 99 %, 75087 MiB
2025/10/09 12:48:25.828, 227.24 W, 99 %, 75199 MiB
2025/10/09 12:48:25.828, 224.99 W, 99 %, 75087 MiB
2025/10/09 12:48:25.828, 226.20 W, 99 %, 75087 MiB
2025/10/09 12:48:25.828, 218.11 W, 96 %, 75087 MiB
2025/10/09 12:48:25.828, 225.88 W, 99 %, 75087 MiB
2025/10/09 12:48:25.828, 221.82 W, 99 %, 75087 MiB
2025/10/09 12:48:25.828, 219.02 W, 99 %, 75087 MiB
2025/10/09 12:48:25.828, 219.00 W, 99 %, 75087 MiB
2025/10/09 12:48:26.079, 219.80 W, 99 %, 75199 MiB
2025/10/09 12:48:26.079, 221.42 W, 99 %, 75087 MiB
2025/10/09 12:48:26.079, 221.68 W, 99 %, 75087 MiB
2025/10/09 12:48:26.079, 214.97 W, 97 %, 75087 MiB
2025/10/09 12:48:26.079, 221.90 W, 99 %, 75087 MiB
2025/10/09 12:48:26.079, 217.32 W, 99 %, 75087 MiB
2025/10/09 12:48:26.079, 213.28 W, 99 %, 75087 MiB
2025/10/09 12:48:26.079, 215.61 W, 99 %, 75087 MiB
2025/10/09 12:48:26.329, 216.40 W, 99 %, 75199 MiB
2025/10/09 12:48:26.329, 215.84 W, 99 %, 75087 MiB
2025/10/09 12:48:26.329, 218.23 W, 99 %, 75087 MiB
2025/10/09 12:48:26.329, 211.01 W, 96 %, 75087 MiB
2025/10/09 12:48:26.329, 216.66 W, 99 %, 75087 MiB
2025/10/09 12:48:26.329, 214.26 W, 99 %, 75087 MiB
2025/10/09 12:48:26.329, 210.14 W, 99 %, 75087 MiB
2025/10/09 12:48:26.329, 210.91 W, 99 %, 75087 MiB
2025/10/09 12:48:26.579, 217.06 W, 99 %, 75199 MiB
2025/10/09 12:48:26.579, 220.22 W, 99 %, 75087 MiB
2025/10/09 12:48:26.579, 223.99 W, 99 %, 75087 MiB
2025/10/09 12:48:26.579, 214.07 W, 97 %, 75087 MiB
2025/10/09 12:48:26.579, 219.44 W, 99 %, 75087 MiB
2025/10/09 12:48:26.580, 217.91 W, 99 %, 75087 MiB
2025/10/09 12:48:26.580, 215.51 W, 99 %, 75087 MiB
2025/10/09 12:48:26.580, 213.27 W, 99 %, 75087 MiB
2025/10/09 12:48:26.830, 221.35 W, 99 %, 75199 MiB
2025/10/09 12:48:26.830, 227.42 W, 99 %, 75087 MiB
2025/10/09 12:48:26.830, 228.90 W, 99 %, 75087 MiB
2025/10/09 12:48:26.830, 221.29 W, 99 %, 75087 MiB
2025/10/09 12:48:26.830, 225.73 W, 99 %, 75087 MiB
2025/10/09 12:48:26.830, 222.50 W, 99 %, 75087 MiB
2025/10/09 12:48:26.830, 220.06 W, 99 %, 75087 MiB
2025/10/09 12:48:26.830, 218.27 W, 99 %, 75087 MiB
2025/10/09 12:48:27.080, 227.58 W, 99 %, 75199 MiB
2025/10/09 12:48:27.080, 230.87 W, 99 %, 75087 MiB
2025/10/09 12:48:27.080, 233.02 W, 99 %, 75087 MiB
2025/10/09 12:48:27.080, 224.39 W, 99 %, 75087 MiB
2025/10/09 12:48:27.080, 229.62 W, 99 %, 75087 MiB
2025/10/09 12:48:27.080, 226.54 W, 99 %, 75087 MiB
2025/10/09 12:48:27.080, 226.20 W, 99 %, 75087 MiB
2025/10/09 12:48:27.080, 221.77 W, 99 %, 75087 MiB
2025/10/09 12:48:27.330, 231.77 W, 99 %, 75199 MiB
2025/10/09 12:48:27.331, 237.10 W, 99 %, 75087 MiB
2025/10/09 12:48:27.331, 236.54 W, 99 %, 75087 MiB
2025/10/09 12:48:27.331, 230.35 W, 99 %, 75087 MiB
2025/10/09 12:48:27.331, 235.43 W, 99 %, 75087 MiB
2025/10/09 12:48:27.331, 231.05 W, 99 %, 75087 MiB
2025/10/09 12:48:27.331, 229.74 W, 99 %, 75087 MiB
2025/10/09 12:48:27.331, 227.21 W, 99 %, 75087 MiB
2025/10/09 12:48:27.581, 234.94 W, 99 %, 75199 MiB
2025/10/09 12:48:27.581, 237.50 W, 99 %, 75087 MiB
2025/10/09 12:48:27.581, 238.57 W, 99 %, 75087 MiB
2025/10/09 12:48:27.581, 231.85 W, 99 %, 75087 MiB
2025/10/09 12:48:27.581, 236.65 W, 99 %, 75087 MiB
2025/10/09 12:48:27.581, 233.23 W, 99 %, 75087 MiB
2025/10/09 12:48:27.581, 230.76 W, 99 %, 75087 MiB
2025/10/09 12:48:27.581, 228.61 W, 99 %, 75087 MiB
2025/10/09 12:48:27.831, 234.41 W, 99 %, 75199 MiB
2025/10/09 12:48:27.881, 235.58 W, 99 %, 75087 MiB
2025/10/09 12:48:27.881, 238.02 W, 99 %, 75087 MiB
2025/10/09 12:48:27.881, 231.65 W, 99 %, 75087 MiB
2025/10/09 12:48:27.882, 235.87 W, 99 %, 75087 MiB
2025/10/09 12:48:27.882, 233.24 W, 99 %, 75087 MiB
2025/10/09 12:48:27.882, 230.76 W, 99 %, 75087 MiB
2025/10/09 12:48:27.882, 228.56 W, 99 %, 75087 MiB
2025/10/09 12:48:28.132, 238.76 W, 99 %, 75174 MiB
2025/10/09 12:48:28.133, 239.84 W, 99 %, 75087 MiB
2025/10/09 12:48:28.133, 241.43 W, 99 %, 75087 MiB
2025/10/09 12:48:28.135, 236.65 W, 99 %, 75087 MiB
2025/10/09 12:48:28.136, 240.73 W, 99 %, 75087 MiB
2025/10/09 12:48:28.136, 237.21 W, 99 %, 75087 MiB
2025/10/09 12:48:28.136, 234.16 W, 99 %, 75087 MiB
2025/10/09 12:48:28.136, 232.24 W, 99 %, 75087 MiB
2025/10/09 12:48:28.387, 239.18 W, 99 %, 75191 MiB
2025/10/09 12:48:28.387, 239.80 W, 99 %, 75087 MiB
2025/10/09 12:48:28.387, 242.76 W, 99 %, 75087 MiB
2025/10/09 12:48:28.387, 235.77 W, 99 %, 75087 MiB
2025/10/09 12:48:28.387, 241.42 W, 99 %, 75087 MiB
2025/10/09 12:48:28.387, 237.15 W, 99 %, 75087 MiB
2025/10/09 12:48:28.387, 235.71 W, 99 %, 75087 MiB
2025/10/09 12:48:28.387, 232.48 W, 99 %, 75087 MiB
2025/10/09 12:48:28.637, 238.37 W, 99 %, 75191 MiB
2025/10/09 12:48:28.637, 239.13 W, 99 %, 75087 MiB
2025/10/09 12:48:28.638, 240.94 W, 99 %, 75087 MiB
2025/10/09 12:48:28.638, 233.99 W, 99 %, 75087 MiB
2025/10/09 12:48:28.638, 239.99 W, 99 %, 75087 MiB
2025/10/09 12:48:28.638, 235.54 W, 99 %, 75087 MiB
2025/10/09 12:48:28.638, 234.92 W, 97 %, 75087 MiB
2025/10/09 12:48:28.638, 231.34 W, 99 %, 75087 MiB
2025/10/09 12:48:28.888, 236.01 W, 99 %, 75191 MiB
2025/10/09 12:48:28.888, 237.91 W, 99 %, 75087 MiB
2025/10/09 12:48:28.888, 239.18 W, 99 %, 75087 MiB
2025/10/09 12:48:28.888, 233.56 W, 99 %, 75087 MiB
2025/10/09 12:48:28.888, 238.99 W, 99 %, 75087 MiB
2025/10/09 12:48:28.888, 232.51 W, 99 %, 75087 MiB
2025/10/09 12:48:28.888, 232.16 W, 98 %, 75087 MiB
2025/10/09 12:48:28.888, 231.05 W, 99 %, 75087 MiB
2025/10/09 12:48:29.138, 228.46 W, 99 %, 75191 MiB
2025/10/09 12:48:29.138, 226.88 W, 99 %, 75087 MiB
2025/10/09 12:48:29.138, 227.24 W, 99 %, 75087 MiB
2025/10/09 12:48:29.138, 222.20 W, 99 %, 75087 MiB
2025/10/09 12:48:29.138, 226.91 W, 99 %, 75087 MiB
2025/10/09 12:48:29.138, 224.50 W, 99 %, 75087 MiB
2025/10/09 12:48:29.138, 223.74 W, 89 %, 75087 MiB
2025/10/09 12:48:29.138, 221.63 W, 99 %, 75087 MiB
2025/10/09 12:48:29.388, 220.24 W, 99 %, 75191 MiB
2025/10/09 12:48:29.389, 222.92 W, 99 %, 75087 MiB
2025/10/09 12:48:29.389, 223.20 W, 99 %, 75087 MiB
2025/10/09 12:48:29.389, 217.37 W, 99 %, 75087 MiB
2025/10/09 12:48:29.389, 221.36 W, 99 %, 75087 MiB
2025/10/09 12:48:29.389, 216.82 W, 99 %, 75087 MiB
2025/10/09 12:48:29.389, 214.74 W, 91 %, 75087 MiB
2025/10/09 12:48:29.389, 217.83 W, 99 %, 75087 MiB
2025/10/09 12:48:29.639, 214.21 W, 99 %, 75199 MiB
2025/10/09 12:48:29.639, 213.14 W, 99 %, 75087 MiB
2025/10/09 12:48:29.639, 212.40 W, 99 %, 75087 MiB
2025/10/09 12:48:29.639, 208.49 W, 99 %, 75087 MiB
2025/10/09 12:48:29.639, 210.85 W, 99 %, 75087 MiB
2025/10/09 12:48:29.639, 210.07 W, 99 %, 75087 MiB
2025/10/09 12:48:29.639, 208.48 W, 81 %, 75087 MiB
2025/10/09 12:48:29.639, 209.79 W, 99 %, 75087 MiB
2025/10/09 12:48:29.889, 205.85 W, 99 %, 75199 MiB
2025/10/09 12:48:29.889, 208.98 W, 99 %, 75087 MiB
2025/10/09 12:48:29.889, 207.96 W, 99 %, 75087 MiB
2025/10/09 12:48:29.889, 202.08 W, 99 %, 75087 MiB
2025/10/09 12:48:29.889, 205.30 W, 99 %, 75087 MiB
2025/10/09 12:48:29.889, 201.46 W, 99 %, 75087 MiB
2025/10/09 12:48:29.889, 200.28 W, 95 %, 75087 MiB
2025/10/09 12:48:29.889, 204.27 W, 99 %, 75087 MiB
2025/10/09 12:48:30.140, 203.20 W, 99 %, 75199 MiB
2025/10/09 12:48:30.140, 200.53 W, 99 %, 75087 MiB
2025/10/09 12:48:30.140, 199.63 W, 99 %, 75087 MiB
2025/10/09 12:48:30.140, 194.32 W, 92 %, 75087 MiB
2025/10/09 12:48:30.140, 198.24 W, 99 %, 75087 MiB
2025/10/09 12:48:30.140, 197.67 W, 99 %, 75087 MiB
2025/10/09 12:48:30.140, 196.93 W, 99 %, 75087 MiB
2025/10/09 12:48:30.140, 197.79 W, 99 %, 75087 MiB
2025/10/09 12:48:30.390, 176.99 W, 0 %, 75199 MiB
2025/10/09 12:48:30.390, 182.15 W, 0 %, 75087 MiB
2025/10/09 12:48:30.390, 180.76 W, 0 %, 75087 MiB
2025/10/09 12:48:30.390, 176.88 W, 0 %, 75087 MiB
2025/10/09 12:48:30.390, 179.93 W, 0 %, 75087 MiB
2025/10/09 12:48:30.390, 171.63 W, 0 %, 75087 MiB
2025/10/09 12:48:30.390, 171.64 W, 0 %, 75087 MiB
2025/10/09 12:48:30.390, 180.52 W, 0 %, 75087 MiB
2025/10/09 12:48:30.640, 160.46 W, 0 %, 75199 MiB
2025/10/09 12:48:30.640, 157.22 W, 0 %, 75087 MiB
2025/10/09 12:48:30.640, 158.06 W, 0 %, 75087 MiB
2025/10/09 12:48:30.640, 152.51 W, 0 %, 75087 MiB
2025/10/09 12:48:30.641, 157.23 W, 0 %, 75087 MiB
2025/10/09 12:48:30.641, 157.07 W, 0 %, 75087 MiB
2025/10/09 12:48:30.641, 156.81 W, 0 %, 75087 MiB
2025/10/09 12:48:30.641, 156.37 W, 0 %, 75087 MiB
2025/10/09 12:48:30.891, 137.08 W, 0 %, 75199 MiB
2025/10/09 12:48:30.891, 141.41 W, 0 %, 75087 MiB
2025/10/09 12:48:30.891, 141.32 W, 0 %, 75087 MiB
2025/10/09 12:48:30.891, 137.44 W, 0 %, 75087 MiB
2025/10/09 12:48:30.891, 141.17 W, 0 %, 75087 MiB
2025/10/09 12:48:30.891, 134.32 W, 0 %, 75087 MiB
2025/10/09 12:48:30.891, 133.18 W, 0 %, 75087 MiB
2025/10/09 12:48:30.891, 141.50 W, 0 %, 75087 MiB
2025/10/09 12:48:31.141, 128.49 W, 0 %, 75199 MiB
2025/10/09 12:48:31.141, 132.96 W, 72 %, 75087 MiB
2025/10/09 12:48:31.141, 136.68 W, 68 %, 75087 MiB
2025/10/09 12:48:31.141, 129.18 W, 79 %, 75087 MiB
2025/10/09 12:48:31.141, 131.69 W, 43 %, 75087 MiB
2025/10/09 12:48:31.141, 127.46 W, 0 %, 75087 MiB
2025/10/09 12:48:31.141, 126.83 W, 0 %, 75087 MiB
2025/10/09 12:48:31.141, 130.51 W, 66 %, 75087 MiB
2025/10/09 12:48:31.391, 147.31 W, 99 %, 75199 MiB
2025/10/09 12:48:31.392, 147.42 W, 99 %, 75087 MiB
2025/10/09 12:48:31.392, 150.37 W, 99 %, 75087 MiB
2025/10/09 12:48:31.392, 143.59 W, 92 %, 75087 MiB
2025/10/09 12:48:31.392, 146.38 W, 99 %, 75087 MiB
2025/10/09 12:48:31.392, 145.85 W, 54 %, 75087 MiB
2025/10/09 12:48:31.392, 145.22 W, 63 %, 75087 MiB
2025/10/09 12:48:31.392, 145.22 W, 99 %, 75087 MiB
2025/10/09 12:48:31.642, 147.13 W, 0 %, 75199 MiB
2025/10/09 12:48:31.642, 148.15 W, 0 %, 75087 MiB
2025/10/09 12:48:31.642, 151.49 W, 0 %, 75087 MiB
2025/10/09 12:48:31.642, 144.38 W, 0 %, 75087 MiB
2025/10/09 12:48:31.642, 148.59 W, 0 %, 75087 MiB
2025/10/09 12:48:31.642, 146.82 W, 0 %, 75087 MiB
2025/10/09 12:48:31.642, 145.22 W, 0 %, 75087 MiB
2025/10/09 12:48:31.642, 147.51 W, 0 %, 75087 MiB
2025/10/09 12:48:31.892, 147.73 W, 0 %, 75199 MiB
2025/10/09 12:48:31.892, 148.85 W, 0 %, 75087 MiB
2025/10/09 12:48:31.892, 151.51 W, 0 %, 75087 MiB
2025/10/09 12:48:31.892, 144.17 W, 0 %, 75087 MiB
2025/10/09 12:48:31.892, 148.12 W, 0 %, 75087 MiB
2025/10/09 12:48:31.892, 146.22 W, 0 %, 75087 MiB
2025/10/09 12:48:31.892, 145.03 W, 0 %, 75087 MiB
2025/10/09 12:48:31.892, 147.60 W, 0 %, 75087 MiB
2025/10/09 12:48:32.143, 139.86 W, 0 %, 75199 MiB
2025/10/09 12:48:32.143, 135.83 W, 0 %, 75087 MiB
2025/10/09 12:48:32.143, 135.62 W, 0 %, 75087 MiB
2025/10/09 12:48:32.143, 131.86 W, 0 %, 75087 MiB
2025/10/09 12:48:32.143, 137.32 W, 0 %, 75087 MiB
2025/10/09 12:48:32.143, 138.96 W, 0 %, 75087 MiB
2025/10/09 12:48:32.143, 135.31 W, 0 %, 75087 MiB
2025/10/09 12:48:32.143, 136.64 W, 0 %, 75087 MiB
2025/10/09 12:48:32.393, 119.06 W, 0 %, 75199 MiB
2025/10/09 12:48:32.393, 121.79 W, 0 %, 75087 MiB
2025/10/09 12:48:32.393, 121.45 W, 0 %, 75087 MiB
2025/10/09 12:48:32.393, 116.85 W, 0 %, 75087 MiB
2025/10/09 12:48:32.393, 121.39 W, 0 %, 75087 MiB
2025/10/09 12:48:32.393, 117.71 W, 0 %, 75087 MiB
2025/10/09 12:48:32.393, 115.94 W, 0 %, 75087 MiB
2025/10/09 12:48:32.393, 121.21 W, 0 %, 75087 MiB
2025/10/09 12:48:32.643, 118.37 W, 0 %, 75199 MiB
2025/10/09 12:48:32.643, 119.75 W, 0 %, 75087 MiB
2025/10/09 12:48:32.643, 121.02 W, 0 %, 75087 MiB
2025/10/09 12:48:32.643, 115.26 W, 0 %, 75087 MiB
2025/10/09 12:48:32.643, 119.06 W, 0 %, 75087 MiB
2025/10/09 12:48:32.643, 117.32 W, 0 %, 75087 MiB
2025/10/09 12:48:32.643, 115.66 W, 0 %, 75087 MiB
2025/10/09 12:48:32.643, 119.01 W, 0 %, 75087 MiB
2025/10/09 12:48:32.894, 118.32 W, 0 %, 75199 MiB
2025/10/09 12:48:32.894, 119.70 W, 0 %, 75087 MiB
2025/10/09 12:48:32.894, 120.97 W, 0 %, 75087 MiB
2025/10/09 12:48:32.894, 115.20 W, 0 %, 75087 MiB
2025/10/09 12:48:32.894, 119.01 W, 0 %, 75087 MiB
2025/10/09 12:48:32.894, 117.26 W, 0 %, 75087 MiB
2025/10/09 12:48:32.894, 115.61 W, 0 %, 75087 MiB
2025/10/09 12:48:32.894, 119.01 W, 0 %, 75087 MiB
2025/10/09 12:48:33.144, 118.30 W, 0 %, 75199 MiB
2025/10/09 12:48:33.144, 119.64 W, 0 %, 75087 MiB
2025/10/09 12:48:33.144, 120.92 W, 0 %, 75087 MiB
2025/10/09 12:48:33.144, 115.22 W, 0 %, 75087 MiB
2025/10/09 12:48:33.144, 119.01 W, 0 %, 75087 MiB
2025/10/09 12:48:33.144, 117.22 W, 0 %, 75087 MiB
2025/10/09 12:48:33.144, 115.57 W, 0 %, 75087 MiB
2025/10/09 12:48:33.144, 119.02 W, 0 %, 75087 MiB
2025/10/09 12:48:33.394, 118.29 W, 0 %, 75199 MiB
2025/10/09 12:48:33.394, 119.59 W, 0 %, 75087 MiB
2025/10/09 12:48:33.394, 120.88 W, 0 %, 75087 MiB
2025/10/09 12:48:33.394, 115.21 W, 0 %, 75087 MiB
2025/10/09 12:48:33.394, 118.98 W, 0 %, 75087 MiB
2025/10/09 12:48:33.394, 117.27 W, 0 %, 75087 MiB
2025/10/09 12:48:33.395, 115.54 W, 0 %, 75087 MiB
2025/10/09 12:48:33.395, 118.99 W, 0 %, 75087 MiB
2025/10/09 12:48:33.645, 118.26 W, 0 %, 75199 MiB
2025/10/09 12:48:33.645, 119.56 W, 0 %, 75087 MiB
2025/10/09 12:48:33.645, 120.83 W, 0 %, 75087 MiB
2025/10/09 12:48:33.645, 115.18 W, 0 %, 75087 MiB
2025/10/09 12:48:33.645, 118.90 W, 0 %, 75087 MiB
2025/10/09 12:48:33.645, 117.25 W, 0 %, 75087 MiB
2025/10/09 12:48:33.645, 115.54 W, 0 %, 75087 MiB
2025/10/09 12:48:33.645, 119.00 W, 0 %, 75087 MiB
2025/10/09 12:48:33.895, 118.24 W, 0 %, 75199 MiB
2025/10/09 12:48:33.895, 119.55 W, 0 %, 75087 MiB
