Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T12:51:49.722843,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,36,830,7.1875081062316895,22.0,31.014388489208635,5660.0,20206.0,0.40392046697525075,70.68245187002321,14012.659577230095,285.87010588082705
2025-04-27T12:51:53.747423,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,620,424,3.6771140098571777,21.0,29.86416861826698,2358.0,10394.0,0.24517685099999653,45.95134097000118,9617.547457610643,226.19579277970595
2025-04-27T12:51:55.244009,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,37,287,2.408592462539673,20.0,28.106529209621993,1504.0,6675.0,0.1756798010028433,37.515918942997814,8561.029733723675,177.92447014671515
2025-04-27T12:51:55.917921,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,160,304,2.506868600845337,21.0,27.58631921824104,1725.0,6744.0,0.1461636450039805,29.59244665699225,11801.840327346947,227.89599245273942
2025-04-27T12:51:58.132087,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,200,112,0.9358830451965332,21.0,27.93103448275862,730.0,2510.0,0.031979972001863644,3.3660038039961364,22826.786713805097,745.6913735570101
2025-04-27T12:51:56.787490,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,8,494,438,3.562523126602173,23.0,26.918367346938776,2429.0,9442.0,0.10380499400343979,20.043787593996967,23399.64491418891,471.06865185639066
2025-04-27T12:52:00.252976,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,79,96,0.8574798107147217,26.0,33.78787878787879,830.0,2515.0,0.03658941500179935,4.344878206997237,22684.156058772278,578.8424623617072
2025-04-27T12:51:58.151056,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,378,390,3.2574121952056885,25.0,29.15482233502538,2487.0,9000.0,0.08718516900989925,10.924300915990898,28525.49382243692,823.851344741509
2025-04-27T12:51:59.971679,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,737,173,1.531831979751587,24.0,34.85310734463277,1757.0,4412.0,0.07970553900668165,9.045091227992089,22043.637392035103,487.77838595436873
2025-04-27T12:52:00.624842,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,160,98,0.8890817165374756,23.0,32.01,562.0,2639.0,0.07406879801419564,6.372220512988861,7587.540436288571,414.14134909813237
2025-04-27T12:51:56.616534,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,89,591,4.907738924026489,22.0,27.986577181208055,3354.0,13326.0,0.21745565901801456,37.08152362598048,15423.834059531862,359.37034665596605
2025-04-27T12:51:56.751203,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,45,639,5.337656259536743,27.0,28.682242990654206,3838.0,14576.0,0.2040019320193096,36.58062504798727,18813.547313055435,398.4623002170926
2025-04-27T12:52:01.808339,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,169,94,0.8571295738220215,25.0,30.2680412371134,339.0,2597.0,0.02917768400220666,6.126753794997057,11618.4684149147,423.878629188697
2025-04-27T12:52:01.604099,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,26,188,1.695652723312378,25.0,31.072538860103627,966.0,5031.0,0.0420624999969732,7.781229442996846,22965.82466732869,646.555924980201
2025-04-27T12:51:53.413374,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,51,1244,10.64920687675476,26.0,29.58573717948718,6879.0,30044.0,0.46780125001532724,87.21010023598501,14704.962844316071,344.5013813618244
2025-04-27T12:52:01.871137,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,32,256,2.3055970668792725,28.0,34.46923076923077,2042.0,6920.0,0.06709482400037814,20.662621350995323,30434.538437547606,334.90426420008237
2025-04-27T12:52:03.312970,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,480,98,0.9079923629760742,27.0,41.294117647058826,1440.0,2772.0,0.03732200900412863,13.75636855600169,38583.1320023717,201.50666861790495
2025-04-27T12:52:00.484856,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,18,448,3.9996042251586914,26.0,33.472283813747225,3236.0,11860.0,0.17906099602259928,36.74110953498166,18072.054059118404,322.79917917851526
2025-04-27T12:52:03.456924,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,235,139,1.2613787651062012,25.0,33.563380281690144,920.0,3846.0,0.06655342500744155,18.95145714499813,13823.480908715546,202.93954024612177
2025-04-27T12:51:58.665410,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,8,33,792,6.869293212890625,26.0,30.813836477987422,4679.0,19818.0,0.246503834023315,49.215606267986004,18981.449187347924,402.67714862818434
2025-04-27T12:52:04.141042,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,34,168,1.5143427848815918,26.0,29.56140350877193,578.0,4477.0,0.07811303401103942,16.65595919900079,7399.5333469995985,268.7926853392256
2025-04-27T12:52:00.578684,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,51,600,5.367799282073975,26.0,32.43305785123967,3739.0,15883.0,0.23246046902931994,51.607388094984344,16084.455200545968,307.7660115401897
2025-04-27T12:52:01.602202,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,49,535,4.795829772949219,28.0,34.587037037037035,4409.0,14268.0,0.15749995500664227,45.1277621679983,27993.65879065844,316.16901247804276
2025-04-27T12:52:05.364274,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,30,121,1.1051902770996094,27.0,41.04032258064516,1748.0,3341.0,0.0606813839985989,19.470533376006642,28806.19861999786,171.59262848531327
2025-04-27T12:52:03.617836,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,23,319,2.8694162368774414,26.0,34.88854489164087,2648.0,8621.0,0.13937912300025346,41.25405423200573,18998.54112294267,208.97340056608675
2025-04-27T12:52:05.609497,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,139,146,1.3333740234375,25.0,38.18,1766.0,3961.0,0.07708779998938553,16.75174472900835,22908.942793064096,236.45298230583043
2025-04-27T12:52:00.599115,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,322,743,6.627441644668579,24.0,33.795180722891565,5652.0,19593.0,0.30293321301724063,68.14302187599242,18657.577832769137,287.52760679817817
2025-04-27T12:52:05.016974,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,136,279,2.466970205307007,23.0,34.40425531914894,2395.0,7307.0,0.121949392996612,32.61110462900979,19639.294146109754,224.0647804827785
2025-04-27T12:52:05.818918,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,17,241,2.082094430923462,22.0,34.450819672131146,2263.0,6143.0,0.10982329799298896,26.345047205009905,20605.828101651696,233.17475775225853
2025-04-27T12:52:04.081652,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,369,463,4.031856298446655,21.0,32.54797441364605,3349.0,11916.0,0.20129643800464692,46.986020238015044,16637.154801133085,253.60734830567978
2025-04-27T12:52:00.092817,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,110,927,8.0958731174469,20.0,32.333333333333336,6272.0,23798.0,0.381054720011889,88.1936912720048,16459.578298372246,269.83789494197265
2025-04-27T12:52:08.567279,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,202,90,0.7402245998382568,21.0,26.829787234042552,417.0,2105.0,0.03302125399932265,2.3151527369991527,12628.230290968166,909.2272688360304
2025-04-27T12:52:07.655785,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,194,209,1.6519238948822021,21.0,25.112676056338028,710.0,4639.0,0.07343800099624787,16.412584598008834,9668.019150416087,282.6489619777985
2025-04-27T12:52:08.738270,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,25,86,0.701707124710083,20.0,24.48314606741573,175.0,2004.0,0.04515495400119107,2.9868491029992583,3875.543755296129,670.941159360101
2025-04-27T12:52:07.171608,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,67,318,2.4901604652404785,19.0,24.49221183800623,817.0,7045.0,0.13111550000758143,28.565662770008203,6231.147346825958,246.6247696306462
2025-04-27T12:52:08.760838,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,70,123,0.9841227531433105,18.0,23.023622047244096,175.0,2749.0,0.06861792100971797,6.3897802969950135,2550.3541556616924,430.21823477918326
2025-04-27T12:52:01.540537,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,79,994,8.461363077163696,19.0,30.791374122367102,6215.0,24484.0,0.35447953201219207,88.25790501700976,17532.74713696654,277.4142440303931
2025-04-27T12:52:02.889811,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,8,432,843,7.122316122055054,18.0,30.919621749408982,5602.0,20556.0,0.33750521201000083,89.21595807401172,16598.2621916784,230.40721014223897
2025-04-27T12:52:06.068706,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,349,523,4.217464208602905,17.0,28.380228136882128,3129.0,11799.0,0.23431377799715847,59.15610042101616,13353.888220939127,199.45533792839757
2025-04-27T12:52:07.038249,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,236,425,3.329005241394043,16.0,25.0303738317757,1599.0,9114.0,0.1939366530132247,52.50731671900576,8244.960275203692,173.57580942050043
2025-04-27T12:52:06.904923,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,48,522,4.082188129425049,17.0,24.472380952380952,1918.0,10930.0,0.2222845360156498,57.8484470080075,8628.580441893468,188.9419779667905
2025-04-27T12:52:04.082075,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,59,870,7.15214729309082,18.0,28.126712328767123,4738.0,19901.0,0.362521816015942,95.59576021001703,13069.558273954042,208.17868863931758
2025-04-27T12:52:06.215388,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,30,654,5.1820173263549805,17.0,26.144596651445966,3206.0,13971.0,0.2847394990021712,78.76701310501812,11259.414346218096,177.37120463578844
2025-04-27T12:52:10.574304,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,74,237,1.8559420108795166,20.0,22.12863070539419,858.0,4475.0,0.05238214800192509,18.1319927210061,16379.626126986388,246.8013344620234
2025-04-27T12:52:04.911511,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,39,947,7.681061744689941,22.0,27.31019978969506,5322.0,20650.0,0.347488768013136,101.87582027901954,15315.602948636355,202.69775441751895
2025-04-27T12:52:11.519641,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,30,206,1.6976003646850586,23.0,27.617224880382775,1440.0,4332.0,0.038125187005789485,11.134954394998203,37770.306537285425,389.04514974447716
2025-04-27T12:52:12.489496,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,152,98,0.8535680770874023,22.0,31.679611650485437,931.0,2332.0,0.03915594300633529,10.112558371998603,23776.72272761679,230.60435492340338
2025-04-27T12:52:07.798754,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,19,778,6.144933223724365,24.0,25.263427109974426,3774.0,15982.0,0.2632733560167253,77.84326051000971,14334.910516961862,205.31000237258698
2025-04-27T12:52:09.910942,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,8,355,511,4.087579965591431,23.0,26.299029126213593,3187.0,10357.0,0.1717494590120623,61.4058852800008,18556.099205972874,168.66461500837863
2025-04-27T12:52:13.416611,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,230,92,0.7806456089019775,23.0,30.86315789473684,652.0,2280.0,0.045594646006065886,10.907443732990941,14299.924598893876,209.03156191435139
2025-04-27T12:52:12.552408,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,270,245,2.035623788833618,22.0,30.475806451612904,1798.0,5760.0,0.10509714101499412,23.015449385988177,17107.98203105716,250.2666753709659
2025-04-27T12:52:11.688816,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,26,370,3.0452468395233154,21.0,29.12332439678284,2584.0,8279.0,0.13067936901643407,27.85045317598997,19773.587976806342,297.2662580276206
2025-04-27T12:52:13.173424,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,25,201,1.6595571041107178,20.0,29.42439024390244,1279.0,4753.0,0.11582960801024456,20.007695895990764,11042.08174378764,237.55858869048626
2025-04-27T12:52:12.382354,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,255,307,2.5405404567718506,19.0,30.620578778135048,2440.0,7083.0,0.1609599590083235,31.97560368599079,15159.04958620065,221.5126278633237
2025-04-27T12:52:11.118086,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,69,520,4.194775104522705,19.0,26.860687022900763,2970.0,11105.0,0.1997720300059882,48.39473859300051,14866.946088053337,229.46709338370417
2025-04-27T12:52:12.459337,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,115,350,2.8628242015838623,18.0,28.96317280453258,2352.0,7872.0,0.17479583100794116,37.14452164699469,13455.698493708045,211.92896424436555
2025-04-27T12:52:14.144324,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,210,190,1.4964492321014404,17.0,23.16062176165803,535.0,3935.0,0.12380718399799662,18.32968193400302,4321.235510926871,214.67912068349978
2025-04-27T12:52:13.319381,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,8,262,321,2.568429470062256,17.0,25.815384615384616,1491.0,6899.0,0.18541754400212085,31.822360751000815,8041.310265564436,216.797240593881
2025-04-27T12:52:12.763549,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,169,396,3.1769347190856934,16.0,25.872180451127818,1765.0,8558.0,0.2132121280010324,36.63323729300464,8278.140725613197,233.6129873412582
2025-04-27T12:52:11.034644,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,86,636,5.091653108596802,17.0,25.996870109546165,3480.0,13132.0,0.2769084270039457,63.41958979501214,12567.331509742797,207.06535697322994
2025-04-27T12:52:15.270242,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,167,123,0.9751393795013428,16.0,22.275590551181104,591.0,2238.0,0.10481183899537427,20.12575677501445,5638.675989895407,111.20078738000116
2025-04-27T12:52:13.709522,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,92,476,3.708728075027466,17.0,22.609603340292274,1529.0,9301.0,0.22625221600173973,43.84310909800115,6757.9448591488845,212.1428017162232
2025-04-27T12:52:13.321442,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,142,581,4.555530071258545,19.0,24.388034188034187,2719.0,11548.0,0.2566379819982103,49.147790777009504,10594.690539683877,234.9647831047974
2025-04-27T12:52:16.496164,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,39,193,1.4764981269836426,18.0,22.698979591836736,834.0,3615.0,0.040710346002015285,9.628484508000838,20486.192869957787,375.4484931658868
2025-04-27T12:52:14.281705,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,38,512,3.9260129928588867,17.0,21.796116504854368,1583.0,9642.0,0.21981076399242738,42.78709152801457,7201.64914241659,225.34833884857454
2025-04-27T12:52:17.404787,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,28,160,1.242088794708252,20.0,26.085365853658537,1211.0,3067.0,0.06414431700250134,14.736634064996906,18879.303055838547,208.12079518788295
2025-04-27T12:52:16.916168,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,8,279,354,2.7573654651641846,25.0,27.11731843575419,2510.0,7198.0,0.07598840499849757,17.46048747399618,33031.355244917,412.2450768181556
2025-04-27T12:52:16.023901,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,76,483,3.7828471660614014,25.0,26.120654396728018,3189.0,9584.0,0.11888590399757959,27.195703058998333,26824.037945364198,352.4086131992425
2025-04-27T12:52:18.496685,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,25,174,1.4425594806671143,25.0,35.24858757062147,2150.0,4089.0,0.05158401100197807,9.082229974992515,41679.58168118324,450.21982610645904
2025-04-27T12:52:16.021925,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,158,501,3.9471421241760254,24.0,26.585798816568047,3434.0,10045.0,0.14735623299930012,32.5012428869959,23304.070212057537,309.06510360005694
2025-04-27T12:52:17.587285,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,17,302,2.414152145385742,24.0,29.04901960784314,2358.0,6531.0,0.1190831519998028,25.20832868800062,19801.28977442506,259.08103947838526
2025-04-27T12:52:18.749554,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,235,152,1.2750155925750732,23.0,32.69230769230769,1401.0,3699.0,0.08525375300087035,15.382786526999553,16433.294144665953,240.46358528785345
2025-04-27T12:52:18.310636,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,16,356,3.005617380142212,32.0,33.95,3533.0,8689.0,0.10780576500110328,19.565639246997307,32771.90231861759,444.09486908706447
2025-04-27T12:52:19.572024,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,26,199,1.7530462741851807,31.0,35.19211822660098,1844.0,5300.0,0.10814006999135017,20.07292115000746,17051.95863242456,264.0373048044395
2025-04-27T12:52:19.303309,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,31,243,2.1191577911376953,29.0,34.19512195121951,1985.0,6427.0,0.13216205099888612,24.180995144008193,15019.440035905087,265.787241663317
2025-04-27T12:52:19.369733,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,30,235,2.052933692932129,29.0,34.252100840336134,1914.0,6238.0,0.13216205099888612,24.180995144008193,14482.220770137197,257.97118616707195
2025-04-27T12:52:19.825087,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,205,183,1.6131300926208496,28.0,34.94652406417112,1572.0,4963.0,0.11880908100283705,19.297493416008365,13231.311838549294,257.18366074854623
2025-04-27T12:52:19.768419,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,166,203,1.789276123046875,27.0,35.18840579710145,1778.0,5506.0,0.15211470200301846,24.78176329701091,11688.54802716386,222.179508940113
2025-04-27T12:52:20.997869,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,161,92,0.8363509178161621,26.0,37.148936170212764,728.0,2764.0,0.09484004900150467,12.921993550007755,7676.082073602156,213.89888404628874
2025-04-27T12:52:20.273250,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,27,217,1.9142625331878662,26.0,33.02714932126697,1262.0,6037.0,0.10674606300744927,14.800680584005022,11822.450069300743,407.88664857237296
2025-04-27T12:52:15.651274,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,30,914,7.445506811141968,30.0,29.113413304252997,5846.0,20851.0,0.32771266900817864,64.01106609700946,17838.79768119097,325.74055192894434
2025-04-27T12:52:20.978957,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,193,242,2.1433324813842773,29.0,36.522448979591836,1863.0,7085.0,0.13474928800133057,24.318509246011672,13825.676021246241,291.34187167175827
2025-04-27T12:52:20.953838,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,80,250,2.2193989753723145,28.0,36.22047244094488,1863.0,7337.0,0.14996940000128234,26.497972766017483,12422.534196869963,276.88910637757874
2025-04-27T12:52:22.543266,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,166,91,0.80448317527771,27.0,36.329787234042556,645.0,2770.0,0.05900157199357636,12.468211041014001,10931.91212041304,222.16499150424426
2025-04-27T12:52:18.560260,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,347,577,4.920040130615234,26.0,33.45783132530121,4160.0,15279.0,0.2793206140049733,48.740891907014884,14893.27959133704,313.473951792848
2025-04-27T12:52:23.507608,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,10,14,0.14079904556274414,26.0,29.555555555555557,50.0,482.0,0.011411507002776489,0.10725102900323691,4381.542243967839,4494.129375536834
2025-04-27T12:52:21.015313,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,37,306,2.6575841903686523,25.0,34.42857142857143,1793.0,8811.0,0.20689682000374887,34.880469948024256,8666.155429394767,252.60554152880854
2025-04-27T12:52:22.185163,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,10,180,1.569556474685669,24.0,33.23243243243243,886.0,5262.0,0.12341904800268821,23.484205353015568,7178.7946377669505,224.06549086508969
2025-04-27T12:52:22.216856,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,35,231,1.956345558166504,23.0,31.20762711864407,886.0,6479.0,0.12357147399598034,23.52083963201585,7169.939560879728,275.45785360404324
2025-04-27T12:52:21.972403,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,20,262,2.209597110748291,22.0,30.939622641509434,946.0,7253.0,0.1468395949996193,27.578221565010608,6442.40403960834,262.9973793959984
2025-04-27T12:52:20.225874,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,110,474,4.057340860366821,21.0,31.98744769874477,2297.0,12993.0,0.2553677809992223,44.52026624001883,8994.870030244712,291.8446158868817
2025-04-27T12:52:18.462137,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,227,712,6.005235195159912,23.0,33.39664804469274,5440.0,18472.0,0.36732839600153966,67.08222961401043,14809.63644307313,275.36353675611934
2025-04-27T12:52:22.214962,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,26,318,2.703500270843506,27.0,36.41538461538462,3166.0,8669.0,0.17611742598819546,38.34902514201531,17976.642471553077,226.05529000793862
