timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 23:32:13.667, 451.52 W, 96 %, 74903 MiB
2025/05/22 23:32:13.667, 70.45 W, 0 %, 17 MiB
2025/05/22 23:32:13.667, 71.92 W, 0 %, 17 MiB
2025/05/22 23:32:13.667, 70.62 W, 0 %, 17 MiB
2025/05/22 23:32:13.667, 71.63 W, 0 %, 17 MiB
2025/05/22 23:32:13.917, 446.66 W, 96 %, 74923 MiB
2025/05/22 23:32:13.917, 453.77 W, 96 %, 74903 MiB
2025/05/22 23:32:13.917, 453.45 W, 96 %, 74903 MiB
2025/05/22 23:32:13.917, 453.16 W, 96 %, 74903 MiB
2025/05/22 23:32:13.917, 70.54 W, 0 %, 17 MiB
2025/05/22 23:32:13.917, 71.94 W, 0 %, 17 MiB
2025/05/22 23:32:13.917, 70.73 W, 0 %, 17 MiB
2025/05/22 23:32:13.917, 71.61 W, 0 %, 17 MiB
2025/05/22 23:32:14.167, 445.60 W, 96 %, 74923 MiB
2025/05/22 23:32:14.167, 454.43 W, 96 %, 74903 MiB
2025/05/22 23:32:14.167, 451.37 W, 96 %, 74903 MiB
2025/05/22 23:32:14.167, 449.36 W, 96 %, 74903 MiB
2025/05/22 23:32:14.167, 70.73 W, 0 %, 17 MiB
2025/05/22 23:32:14.167, 71.90 W, 0 %, 17 MiB
2025/05/22 23:32:14.167, 70.78 W, 0 %, 17 MiB
2025/05/22 23:32:14.167, 71.64 W, 0 %, 17 MiB
2025/05/22 23:32:14.418, 446.92 W, 96 %, 74923 MiB
2025/05/22 23:32:14.418, 456.43 W, 96 %, 74903 MiB
2025/05/22 23:32:14.418, 451.77 W, 96 %, 74903 MiB
2025/05/22 23:32:14.418, 452.70 W, 96 %, 74903 MiB
2025/05/22 23:32:14.418, 70.72 W, 0 %, 17 MiB
2025/05/22 23:32:14.418, 71.92 W, 0 %, 17 MiB
2025/05/22 23:32:14.418, 70.81 W, 0 %, 17 MiB
2025/05/22 23:32:14.418, 71.62 W, 0 %, 17 MiB
2025/05/22 23:32:14.668, 449.78 W, 96 %, 74923 MiB
2025/05/22 23:32:14.668, 459.70 W, 96 %, 74903 MiB
2025/05/22 23:32:14.668, 453.05 W, 96 %, 74903 MiB
2025/05/22 23:32:14.668, 454.41 W, 96 %, 74903 MiB
2025/05/22 23:32:14.668, 70.55 W, 0 %, 17 MiB
2025/05/22 23:32:14.668, 71.93 W, 0 %, 17 MiB
2025/05/22 23:32:14.668, 70.79 W, 0 %, 17 MiB
2025/05/22 23:32:14.668, 71.65 W, 0 %, 17 MiB
2025/05/22 23:32:14.918, 451.88 W, 95 %, 74923 MiB
2025/05/22 23:32:14.918, 463.38 W, 96 %, 74903 MiB
2025/05/22 23:32:14.918, 453.96 W, 95 %, 74903 MiB
2025/05/22 23:32:14.918, 457.92 W, 96 %, 74903 MiB
2025/05/22 23:32:14.919, 70.45 W, 0 %, 17 MiB
2025/05/22 23:32:14.919, 71.94 W, 0 %, 17 MiB
2025/05/22 23:32:14.919, 70.77 W, 0 %, 17 MiB
2025/05/22 23:32:14.919, 71.66 W, 0 %, 17 MiB
2025/05/22 23:32:15.169, 464.70 W, 96 %, 74923 MiB
2025/05/22 23:32:15.169, 474.42 W, 95 %, 74903 MiB
2025/05/22 23:32:15.169, 465.54 W, 96 %, 74903 MiB
2025/05/22 23:32:15.169, 474.85 W, 95 %, 74903 MiB
2025/05/22 23:32:15.169, 70.43 W, 0 %, 17 MiB
2025/05/22 23:32:15.169, 71.94 W, 0 %, 17 MiB
2025/05/22 23:32:15.169, 70.73 W, 0 %, 17 MiB
2025/05/22 23:32:15.169, 71.68 W, 0 %, 17 MiB
2025/05/22 23:32:15.419, 467.70 W, 96 %, 74898 MiB
2025/05/22 23:32:15.443, 483.02 W, 95 %, 74903 MiB
2025/05/22 23:32:15.443, 474.77 W, 96 %, 74903 MiB
2025/05/22 23:32:15.444, 478.41 W, 96 %, 74903 MiB
2025/05/22 23:32:15.444, 70.53 W, 0 %, 17 MiB
2025/05/22 23:32:15.444, 71.92 W, 0 %, 17 MiB
2025/05/22 23:32:15.444, 70.66 W, 0 %, 17 MiB
2025/05/22 23:32:15.444, 71.69 W, 0 %, 17 MiB
2025/05/22 23:32:15.694, 485.46 W, 95 %, 74907 MiB
2025/05/22 23:32:15.694, 495.43 W, 96 %, 74903 MiB
2025/05/22 23:32:15.694, 484.89 W, 96 %, 74903 MiB
2025/05/22 23:32:15.694, 493.41 W, 96 %, 74903 MiB
2025/05/22 23:32:15.697, 70.72 W, 0 %, 17 MiB
2025/05/22 23:32:15.698, 71.90 W, 0 %, 17 MiB
2025/05/22 23:32:15.699, 70.62 W, 0 %, 17 MiB
2025/05/22 23:32:15.699, 71.68 W, 0 %, 17 MiB
2025/05/22 23:32:15.951, 481.88 W, 97 %, 74915 MiB
2025/05/22 23:32:15.951, 491.23 W, 96 %, 74903 MiB
2025/05/22 23:32:15.951, 482.20 W, 96 %, 74903 MiB
2025/05/22 23:32:15.951, 484.70 W, 96 %, 74903 MiB
2025/05/22 23:32:15.951, 70.73 W, 0 %, 17 MiB
2025/05/22 23:32:15.951, 71.92 W, 0 %, 17 MiB
2025/05/22 23:32:15.951, 70.61 W, 0 %, 17 MiB
2025/05/22 23:32:15.951, 71.65 W, 0 %, 17 MiB
2025/05/22 23:32:16.202, 475.37 W, 96 %, 74915 MiB
2025/05/22 23:32:16.202, 482.37 W, 96 %, 74903 MiB
2025/05/22 23:32:16.202, 471.78 W, 96 %, 74903 MiB
2025/05/22 23:32:16.202, 475.26 W, 95 %, 74903 MiB
2025/05/22 23:32:16.202, 70.58 W, 0 %, 17 MiB
2025/05/22 23:32:16.202, 71.90 W, 0 %, 17 MiB
2025/05/22 23:32:16.202, 70.63 W, 0 %, 17 MiB
2025/05/22 23:32:16.202, 71.64 W, 0 %, 17 MiB
2025/05/22 23:32:16.452, 475.38 W, 96 %, 74915 MiB
2025/05/22 23:32:16.452, 477.02 W, 96 %, 74903 MiB
2025/05/22 23:32:16.452, 465.10 W, 96 %, 74903 MiB
2025/05/22 23:32:16.452, 473.61 W, 96 %, 74903 MiB
2025/05/22 23:32:16.452, 70.47 W, 0 %, 17 MiB
2025/05/22 23:32:16.452, 71.90 W, 0 %, 17 MiB
2025/05/22 23:32:16.452, 70.68 W, 0 %, 17 MiB
2025/05/22 23:32:16.452, 71.64 W, 0 %, 17 MiB
2025/05/22 23:32:16.702, 457.92 W, 96 %, 74915 MiB
2025/05/22 23:32:16.702, 464.33 W, 96 %, 74903 MiB
2025/05/22 23:32:16.703, 454.58 W, 96 %, 74903 MiB
2025/05/22 23:32:16.703, 460.22 W, 96 %, 74903 MiB
2025/05/22 23:32:16.703, 70.45 W, 0 %, 17 MiB
2025/05/22 23:32:16.703, 71.93 W, 0 %, 17 MiB
2025/05/22 23:32:16.703, 70.75 W, 0 %, 17 MiB
2025/05/22 23:32:16.703, 71.63 W, 0 %, 17 MiB
2025/05/22 23:32:16.953, 462.11 W, 96 %, 74915 MiB
2025/05/22 23:32:16.953, 470.75 W, 96 %, 74903 MiB
2025/05/22 23:32:16.953, 462.68 W, 96 %, 74903 MiB
2025/05/22 23:32:16.953, 468.05 W, 95 %, 74903 MiB
2025/05/22 23:32:16.953, 70.53 W, 0 %, 17 MiB
2025/05/22 23:32:16.953, 71.90 W, 0 %, 17 MiB
2025/05/22 23:32:16.953, 70.79 W, 0 %, 17 MiB
2025/05/22 23:32:16.953, 71.65 W, 0 %, 17 MiB
2025/05/22 23:32:17.203, 467.02 W, 96 %, 74915 MiB
2025/05/22 23:32:17.203, 475.95 W, 96 %, 74903 MiB
2025/05/22 23:32:17.203, 464.92 W, 96 %, 74903 MiB
2025/05/22 23:32:17.203, 474.36 W, 96 %, 74903 MiB
2025/05/22 23:32:17.203, 70.70 W, 0 %, 17 MiB
2025/05/22 23:32:17.203, 71.90 W, 0 %, 17 MiB
2025/05/22 23:32:17.203, 70.87 W, 0 %, 17 MiB
2025/05/22 23:32:17.203, 71.66 W, 0 %, 17 MiB
2025/05/22 23:32:17.454, 467.92 W, 96 %, 74915 MiB
2025/05/22 23:32:17.454, 475.81 W, 96 %, 74903 MiB
2025/05/22 23:32:17.454, 467.49 W, 96 %, 74903 MiB
2025/05/22 23:32:17.454, 474.76 W, 95 %, 74903 MiB
2025/05/22 23:32:17.454, 70.69 W, 0 %, 17 MiB
2025/05/22 23:32:17.454, 71.94 W, 0 %, 17 MiB
2025/05/22 23:32:17.454, 70.93 W, 0 %, 17 MiB
2025/05/22 23:32:17.454, 71.66 W, 0 %, 17 MiB
2025/05/22 23:32:17.704, 483.04 W, 96 %, 74923 MiB
2025/05/22 23:32:17.704, 485.15 W, 96 %, 74903 MiB
2025/05/22 23:32:17.704, 479.23 W, 97 %, 74903 MiB
2025/05/22 23:32:17.704, 480.93 W, 97 %, 74903 MiB
2025/05/22 23:32:17.704, 70.50 W, 0 %, 17 MiB
2025/05/22 23:32:17.704, 71.91 W, 0 %, 17 MiB
2025/05/22 23:32:17.704, 71.00 W, 0 %, 17 MiB
2025/05/22 23:32:17.704, 71.71 W, 0 %, 17 MiB
2025/05/22 23:32:17.954, 482.10 W, 96 %, 74923 MiB
2025/05/22 23:32:17.954, 492.06 W, 96 %, 74903 MiB
2025/05/22 23:32:17.954, 478.66 W, 96 %, 74903 MiB
2025/05/22 23:32:17.954, 490.58 W, 96 %, 74903 MiB
2025/05/22 23:32:17.954, 70.42 W, 0 %, 17 MiB
2025/05/22 23:32:17.954, 71.92 W, 0 %, 17 MiB
2025/05/22 23:32:17.954, 71.04 W, 0 %, 17 MiB
2025/05/22 23:32:17.954, 71.69 W, 0 %, 17 MiB
2025/05/22 23:32:18.205, 476.68 W, 96 %, 74923 MiB
2025/05/22 23:32:18.205, 486.51 W, 96 %, 74903 MiB
2025/05/22 23:32:18.205, 477.29 W, 96 %, 74903 MiB
2025/05/22 23:32:18.205, 484.89 W, 95 %, 74903 MiB
2025/05/22 23:32:18.205, 70.42 W, 0 %, 17 MiB
2025/05/22 23:32:18.205, 71.93 W, 0 %, 17 MiB
2025/05/22 23:32:18.205, 71.14 W, 0 %, 17 MiB
2025/05/22 23:32:18.205, 71.68 W, 0 %, 17 MiB
2025/05/22 23:32:18.455, 476.09 W, 96 %, 74923 MiB
2025/05/22 23:32:18.455, 486.73 W, 96 %, 74903 MiB
2025/05/22 23:32:18.455, 475.18 W, 96 %, 74903 MiB
2025/05/22 23:32:18.455, 483.99 W, 95 %, 74903 MiB
2025/05/22 23:32:18.455, 70.50 W, 0 %, 17 MiB
2025/05/22 23:32:18.455, 71.91 W, 0 %, 17 MiB
2025/05/22 23:32:18.455, 71.16 W, 0 %, 17 MiB
2025/05/22 23:32:18.455, 71.67 W, 0 %, 17 MiB
2025/05/22 23:32:18.705, 486.39 W, 96 %, 74923 MiB
2025/05/22 23:32:18.705, 503.73 W, 97 %, 74903 MiB
2025/05/22 23:32:18.705, 489.55 W, 96 %, 74903 MiB
2025/05/22 23:32:18.705, 492.50 W, 96 %, 74903 MiB
2025/05/22 23:32:18.705, 70.66 W, 0 %, 17 MiB
2025/05/22 23:32:18.705, 71.92 W, 0 %, 17 MiB
2025/05/22 23:32:18.705, 71.20 W, 0 %, 17 MiB
2025/05/22 23:32:18.705, 71.64 W, 0 %, 17 MiB
2025/05/22 23:32:18.956, 485.41 W, 96 %, 74923 MiB
2025/05/22 23:32:18.956, 494.11 W, 96 %, 74903 MiB
2025/05/22 23:32:18.956, 489.65 W, 95 %, 74903 MiB
2025/05/22 23:32:18.956, 493.99 W, 96 %, 74903 MiB
2025/05/22 23:32:18.956, 70.58 W, 0 %, 17 MiB
2025/05/22 23:32:18.956, 71.90 W, 0 %, 17 MiB
2025/05/22 23:32:18.956, 71.26 W, 0 %, 17 MiB
2025/05/22 23:32:18.956, 71.64 W, 0 %, 17 MiB
2025/05/22 23:32:19.206, 486.95 W, 96 %, 74923 MiB
2025/05/22 23:32:19.206, 496.14 W, 96 %, 74903 MiB
2025/05/22 23:32:19.206, 487.88 W, 95 %, 74903 MiB
2025/05/22 23:32:19.206, 493.34 W, 96 %, 74903 MiB
2025/05/22 23:32:19.206, 70.49 W, 0 %, 17 MiB
2025/05/22 23:32:19.206, 71.86 W, 0 %, 17 MiB
2025/05/22 23:32:19.206, 71.29 W, 0 %, 17 MiB
2025/05/22 23:32:19.206, 71.66 W, 0 %, 17 MiB
2025/05/22 23:32:19.456, 493.12 W, 96 %, 74923 MiB
2025/05/22 23:32:19.456, 505.92 W, 96 %, 74903 MiB
2025/05/22 23:32:19.456, 498.74 W, 96 %, 74903 MiB
2025/05/22 23:32:19.456, 505.24 W, 96 %, 74903 MiB
2025/05/22 23:32:19.456, 70.40 W, 0 %, 17 MiB
2025/05/22 23:32:19.456, 71.87 W, 0 %, 17 MiB
2025/05/22 23:32:19.456, 71.27 W, 0 %, 17 MiB
2025/05/22 23:32:19.456, 71.67 W, 0 %, 17 MiB
2025/05/22 23:32:19.707, 472.16 W, 96 %, 74923 MiB
2025/05/22 23:32:19.707, 482.40 W, 96 %, 74903 MiB
2025/05/22 23:32:19.707, 472.92 W, 96 %, 74903 MiB
2025/05/22 23:32:19.707, 480.17 W, 95 %, 74903 MiB
2025/05/22 23:32:19.707, 70.45 W, 0 %, 17 MiB
2025/05/22 23:32:19.707, 71.87 W, 0 %, 17 MiB
2025/05/22 23:32:19.707, 71.28 W, 0 %, 17 MiB
2025/05/22 23:32:19.707, 71.66 W, 0 %, 17 MiB
2025/05/22 23:32:19.957, 478.52 W, 95 %, 74923 MiB
2025/05/22 23:32:19.957, 497.91 W, 95 %, 74903 MiB
2025/05/22 23:32:19.957, 484.81 W, 97 %, 74903 MiB
2025/05/22 23:32:19.957, 495.04 W, 96 %, 74903 MiB
2025/05/22 23:32:19.957, 70.67 W, 0 %, 17 MiB
2025/05/22 23:32:19.957, 71.91 W, 0 %, 17 MiB
2025/05/22 23:32:19.957, 71.28 W, 0 %, 17 MiB
2025/05/22 23:32:19.957, 71.68 W, 0 %, 17 MiB
2025/05/22 23:32:20.207, 485.66 W, 95 %, 74923 MiB
2025/05/22 23:32:20.207, 500.48 W, 96 %, 74903 MiB
2025/05/22 23:32:20.207, 491.68 W, 96 %, 74903 MiB
2025/05/22 23:32:20.207, 500.83 W, 96 %, 74903 MiB
2025/05/22 23:32:20.207, 70.76 W, 0 %, 17 MiB
2025/05/22 23:32:20.207, 71.95 W, 0 %, 17 MiB
2025/05/22 23:32:20.207, 71.15 W, 0 %, 17 MiB
2025/05/22 23:32:20.207, 71.63 W, 0 %, 17 MiB
2025/05/22 23:32:20.458, 480.94 W, 96 %, 74923 MiB
2025/05/22 23:32:20.458, 494.92 W, 96 %, 74903 MiB
2025/05/22 23:32:20.458, 491.49 W, 96 %, 74903 MiB
2025/05/22 23:32:20.458, 492.56 W, 96 %, 74903 MiB
2025/05/22 23:32:20.458, 70.66 W, 0 %, 17 MiB
2025/05/22 23:32:20.458, 71.93 W, 0 %, 17 MiB
2025/05/22 23:32:20.458, 71.07 W, 0 %, 17 MiB
2025/05/22 23:32:20.458, 71.61 W, 0 %, 17 MiB
2025/05/22 23:32:20.708, 480.90 W, 95 %, 74923 MiB
2025/05/22 23:32:20.708, 496.20 W, 96 %, 74903 MiB
2025/05/22 23:32:20.708, 497.03 W, 96 %, 74903 MiB
2025/05/22 23:32:20.708, 495.44 W, 95 %, 74903 MiB
2025/05/22 23:32:20.708, 70.55 W, 0 %, 17 MiB
2025/05/22 23:32:20.708, 71.93 W, 0 %, 17 MiB
2025/05/22 23:32:20.708, 70.89 W, 0 %, 17 MiB
2025/05/22 23:32:20.708, 71.62 W, 0 %, 17 MiB
2025/05/22 23:32:20.958, 479.17 W, 96 %, 74923 MiB
2025/05/22 23:32:20.958, 488.18 W, 96 %, 74903 MiB
2025/05/22 23:32:20.958, 495.78 W, 95 %, 74903 MiB
2025/05/22 23:32:20.958, 489.45 W, 96 %, 74903 MiB
2025/05/22 23:32:20.958, 70.40 W, 0 %, 17 MiB
2025/05/22 23:32:20.959, 71.89 W, 0 %, 17 MiB
2025/05/22 23:32:20.959, 70.75 W, 0 %, 17 MiB
2025/05/22 23:32:20.959, 71.58 W, 0 %, 17 MiB
2025/05/22 23:32:21.209, 473.79 W, 95 %, 74923 MiB
2025/05/22 23:32:21.209, 483.29 W, 95 %, 74903 MiB
2025/05/22 23:32:21.209, 496.46 W, 96 %, 74903 MiB
2025/05/22 23:32:21.209, 480.51 W, 96 %, 74903 MiB
2025/05/22 23:32:21.209, 70.43 W, 0 %, 17 MiB
2025/05/22 23:32:21.209, 71.89 W, 0 %, 17 MiB
2025/05/22 23:32:21.209, 70.61 W, 0 %, 17 MiB
2025/05/22 23:32:21.209, 71.65 W, 0 %, 17 MiB
2025/05/22 23:32:21.459, 477.73 W, 96 %, 74923 MiB
2025/05/22 23:32:21.459, 484.52 W, 94 %, 74903 MiB
2025/05/22 23:32:21.459, 510.53 W, 95 %, 74903 MiB
2025/05/22 23:32:21.459, 482.33 W, 96 %, 74903 MiB
2025/05/22 23:32:21.459, 70.60 W, 0 %, 17 MiB
2025/05/22 23:32:21.459, 71.91 W, 0 %, 17 MiB
2025/05/22 23:32:21.459, 70.52 W, 0 %, 17 MiB
2025/05/22 23:32:21.459, 71.63 W, 0 %, 17 MiB
2025/05/22 23:32:21.710, 492.17 W, 96 %, 74923 MiB
2025/05/22 23:32:21.710, 485.55 W, 95 %, 74903 MiB
2025/05/22 23:32:21.710, 508.57 W, 96 %, 74903 MiB
2025/05/22 23:32:21.710, 493.77 W, 96 %, 74903 MiB
2025/05/22 23:32:21.710, 70.69 W, 0 %, 17 MiB
2025/05/22 23:32:21.710, 71.94 W, 0 %, 17 MiB
2025/05/22 23:32:21.710, 70.48 W, 0 %, 17 MiB
2025/05/22 23:32:21.710, 71.66 W, 0 %, 17 MiB
2025/05/22 23:32:21.960, 505.70 W, 97 %, 74923 MiB
2025/05/22 23:32:21.960, 504.99 W, 96 %, 74903 MiB
2025/05/22 23:32:21.960, 524.67 W, 96 %, 74903 MiB
2025/05/22 23:32:21.960, 511.09 W, 95 %, 74903 MiB
2025/05/22 23:32:21.960, 70.59 W, 0 %, 17 MiB
2025/05/22 23:32:21.960, 71.95 W, 0 %, 17 MiB
2025/05/22 23:32:21.960, 70.48 W, 0 %, 17 MiB
2025/05/22 23:32:21.960, 71.72 W, 0 %, 17 MiB
2025/05/22 23:32:22.210, 514.87 W, 96 %, 74923 MiB
2025/05/22 23:32:22.210, 514.05 W, 96 %, 74903 MiB
2025/05/22 23:32:22.210, 531.14 W, 96 %, 74903 MiB
2025/05/22 23:32:22.210, 519.95 W, 95 %, 74903 MiB
2025/05/22 23:32:22.210, 70.49 W, 0 %, 17 MiB
2025/05/22 23:32:22.210, 71.93 W, 0 %, 17 MiB
2025/05/22 23:32:22.211, 70.54 W, 0 %, 17 MiB
2025/05/22 23:32:22.211, 71.70 W, 0 %, 17 MiB
2025/05/22 23:32:22.461, 510.58 W, 96 %, 74923 MiB
2025/05/22 23:32:22.461, 512.53 W, 96 %, 74903 MiB
2025/05/22 23:32:22.461, 515.93 W, 95 %, 74903 MiB
2025/05/22 23:32:22.461, 518.43 W, 96 %, 74903 MiB
2025/05/22 23:32:22.461, 70.40 W, 0 %, 17 MiB
2025/05/22 23:32:22.461, 71.93 W, 0 %, 17 MiB
2025/05/22 23:32:22.461, 70.59 W, 0 %, 17 MiB
2025/05/22 23:32:22.461, 71.73 W, 0 %, 17 MiB
2025/05/22 23:32:22.711, 496.18 W, 96 %, 74923 MiB
2025/05/22 23:32:22.711, 510.39 W, 96 %, 74903 MiB
2025/05/22 23:32:22.711, 518.10 W, 96 %, 74903 MiB
2025/05/22 23:32:22.711, 506.49 W, 95 %, 74903 MiB
2025/05/22 23:32:22.711, 70.42 W, 0 %, 17 MiB
2025/05/22 23:32:22.711, 71.90 W, 0 %, 17 MiB
2025/05/22 23:32:22.711, 70.69 W, 0 %, 17 MiB
2025/05/22 23:32:22.711, 71.71 W, 0 %, 17 MiB
2025/05/22 23:32:22.961, 480.47 W, 96 %, 74923 MiB
2025/05/22 23:32:22.961, 491.41 W, 96 %, 74903 MiB
2025/05/22 23:32:22.961, 499.09 W, 96 %, 74903 MiB
2025/05/22 23:32:22.961, 488.22 W, 96 %, 74903 MiB
2025/05/22 23:32:22.962, 70.61 W, 0 %, 17 MiB
2025/05/22 23:32:22.962, 71.90 W, 0 %, 17 MiB
2025/05/22 23:32:22.962, 70.75 W, 0 %, 17 MiB
2025/05/22 23:32:22.962, 71.68 W, 0 %, 17 MiB
2025/05/22 23:32:23.212, 471.87 W, 96 %, 74923 MiB
2025/05/22 23:32:23.212, 480.95 W, 96 %, 74903 MiB
2025/05/22 23:32:23.212, 490.27 W, 96 %, 74903 MiB
2025/05/22 23:32:23.212, 481.70 W, 96 %, 74903 MiB
2025/05/22 23:32:23.212, 70.71 W, 0 %, 17 MiB
2025/05/22 23:32:23.212, 71.92 W, 0 %, 17 MiB
2025/05/22 23:32:23.212, 70.79 W, 0 %, 17 MiB
2025/05/22 23:32:23.212, 71.68 W, 0 %, 17 MiB
2025/05/22 23:32:23.462, 472.86 W, 96 %, 74923 MiB
2025/05/22 23:32:23.462, 482.30 W, 96 %, 74903 MiB
2025/05/22 23:32:23.462, 488.02 W, 96 %, 74903 MiB
2025/05/22 23:32:23.462, 479.46 W, 95 %, 74903 MiB
2025/05/22 23:32:23.462, 70.61 W, 0 %, 17 MiB
2025/05/22 23:32:23.462, 71.90 W, 0 %, 17 MiB
2025/05/22 23:32:23.462, 70.80 W, 0 %, 17 MiB
2025/05/22 23:32:23.462, 71.70 W, 0 %, 17 MiB
2025/05/22 23:32:23.712, 472.53 W, 96 %, 74923 MiB
2025/05/22 23:32:23.713, 482.92 W, 96 %, 74903 MiB
2025/05/22 23:32:23.713, 490.34 W, 95 %, 74903 MiB
2025/05/22 23:32:23.713, 482.48 W, 96 %, 74903 MiB
2025/05/22 23:32:23.713, 70.52 W, 0 %, 17 MiB
2025/05/22 23:32:23.713, 71.90 W, 0 %, 17 MiB
2025/05/22 23:32:23.713, 70.77 W, 0 %, 17 MiB
2025/05/22 23:32:23.713, 71.69 W, 0 %, 17 MiB
2025/05/22 23:32:23.963, 473.25 W, 96 %, 74923 MiB
2025/05/22 23:32:23.963, 482.11 W, 95 %, 74903 MiB
2025/05/22 23:32:23.963, 487.12 W, 94 %, 74903 MiB
2025/05/22 23:32:23.963, 480.84 W, 96 %, 74903 MiB
2025/05/22 23:32:23.963, 70.44 W, 0 %, 17 MiB
2025/05/22 23:32:23.963, 71.89 W, 0 %, 17 MiB
2025/05/22 23:32:23.963, 70.74 W, 0 %, 17 MiB
2025/05/22 23:32:23.963, 71.68 W, 0 %, 17 MiB
2025/05/22 23:32:24.213, 482.72 W, 95 %, 74923 MiB
2025/05/22 23:32:24.213, 492.21 W, 95 %, 74903 MiB
2025/05/22 23:32:24.213, 494.47 W, 96 %, 74903 MiB
2025/05/22 23:32:24.213, 492.34 W, 96 %, 74903 MiB
2025/05/22 23:32:24.213, 70.48 W, 0 %, 17 MiB
2025/05/22 23:32:24.213, 71.86 W, 0 %, 17 MiB
2025/05/22 23:32:24.214, 70.66 W, 0 %, 17 MiB
2025/05/22 23:32:24.214, 71.69 W, 0 %, 17 MiB
2025/05/22 23:32:24.464, 493.21 W, 97 %, 74923 MiB
2025/05/22 23:32:24.464, 504.69 W, 95 %, 74903 MiB
2025/05/22 23:32:24.464, 508.38 W, 95 %, 74903 MiB
2025/05/22 23:32:24.464, 502.05 W, 95 %, 74903 MiB
2025/05/22 23:32:24.464, 70.64 W, 0 %, 17 MiB
2025/05/22 23:32:24.464, 71.88 W, 0 %, 17 MiB
2025/05/22 23:32:24.464, 70.63 W, 0 %, 17 MiB
2025/05/22 23:32:24.464, 71.66 W, 0 %, 17 MiB
2025/05/22 23:32:24.714, 498.15 W, 96 %, 74923 MiB
2025/05/22 23:32:24.714, 503.29 W, 96 %, 74903 MiB
2025/05/22 23:32:24.714, 504.12 W, 96 %, 74903 MiB
2025/05/22 23:32:24.714, 505.88 W, 96 %, 74903 MiB
2025/05/22 23:32:24.714, 70.72 W, 0 %, 17 MiB
2025/05/22 23:32:24.714, 71.87 W, 0 %, 17 MiB
2025/05/22 23:32:24.714, 70.59 W, 0 %, 17 MiB
2025/05/22 23:32:24.714, 71.62 W, 0 %, 17 MiB
2025/05/22 23:32:24.964, 498.41 W, 95 %, 74923 MiB
2025/05/22 23:32:24.964, 510.41 W, 95 %, 74903 MiB
2025/05/22 23:32:24.965, 507.87 W, 96 %, 74903 MiB
2025/05/22 23:32:24.965, 510.40 W, 95 %, 74903 MiB
2025/05/22 23:32:24.965, 70.60 W, 0 %, 17 MiB
2025/05/22 23:32:24.965, 71.89 W, 0 %, 17 MiB
2025/05/22 23:32:24.965, 70.58 W, 0 %, 17 MiB
2025/05/22 23:32:24.965, 71.60 W, 0 %, 17 MiB
2025/05/22 23:32:25.215, 491.11 W, 96 %, 74923 MiB
2025/05/22 23:32:25.215, 502.57 W, 96 %, 74903 MiB
2025/05/22 23:32:25.215, 502.95 W, 95 %, 74903 MiB
2025/05/22 23:32:25.215, 497.18 W, 96 %, 74903 MiB
2025/05/22 23:32:25.215, 70.50 W, 0 %, 17 MiB
2025/05/22 23:32:25.215, 71.92 W, 0 %, 17 MiB
2025/05/22 23:32:25.215, 70.61 W, 0 %, 17 MiB
2025/05/22 23:32:25.215, 71.60 W, 0 %, 17 MiB
2025/05/22 23:32:25.465, 478.83 W, 95 %, 74923 MiB
2025/05/22 23:32:25.465, 489.89 W, 96 %, 74903 MiB
2025/05/22 23:32:25.465, 493.86 W, 96 %, 74903 MiB
2025/05/22 23:32:25.465, 487.44 W, 96 %, 74903 MiB
2025/05/22 23:32:25.465, 70.43 W, 0 %, 17 MiB
2025/05/22 23:32:25.465, 71.88 W, 0 %, 17 MiB
2025/05/22 23:32:25.467, 70.62 W, 0 %, 17 MiB
2025/05/22 23:32:25.467, 71.64 W, 0 %, 17 MiB
2025/05/22 23:32:25.717, 473.27 W, 95 %, 74923 MiB
2025/05/22 23:32:25.717, 481.55 W, 95 %, 74903 MiB
2025/05/22 23:32:25.717, 493.34 W, 95 %, 74903 MiB
2025/05/22 23:32:25.717, 481.02 W, 96 %, 74903 MiB
2025/05/22 23:32:25.717, 70.49 W, 0 %, 17 MiB
2025/05/22 23:32:25.717, 71.86 W, 0 %, 17 MiB
2025/05/22 23:32:25.717, 70.69 W, 0 %, 17 MiB
2025/05/22 23:32:25.717, 71.64 W, 0 %, 17 MiB
2025/05/22 23:32:25.967, 481.04 W, 97 %, 74923 MiB
2025/05/22 23:32:25.968, 488.71 W, 96 %, 74903 MiB
2025/05/22 23:32:25.968, 507.01 W, 96 %, 74903 MiB
2025/05/22 23:32:25.968, 498.99 W, 96 %, 74903 MiB
2025/05/22 23:32:25.968, 70.59 W, 0 %, 17 MiB
2025/05/22 23:32:25.968, 71.89 W, 0 %, 17 MiB
2025/05/22 23:32:25.968, 70.74 W, 0 %, 17 MiB
2025/05/22 23:32:25.968, 71.73 W, 0 %, 17 MiB
2025/05/22 23:32:26.218, 492.51 W, 96 %, 74923 MiB
2025/05/22 23:32:26.218, 503.27 W, 95 %, 74903 MiB
2025/05/22 23:32:26.218, 513.51 W, 95 %, 74903 MiB
2025/05/22 23:32:26.218, 509.84 W, 95 %, 74903 MiB
2025/05/22 23:32:26.218, 70.69 W, 0 %, 17 MiB
2025/05/22 23:32:26.218, 71.88 W, 0 %, 17 MiB
2025/05/22 23:32:26.218, 70.81 W, 0 %, 17 MiB
