timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 22:50:02.368, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:02.368, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:02.368, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:02.618, 305.13 W, 97 %, 74436 MiB
2025/04/27 22:50:02.618, 286.18 W, 97 %, 74457 MiB
2025/04/27 22:50:02.618, 295.32 W, 97 %, 74457 MiB
2025/04/27 22:50:02.618, 299.93 W, 97 %, 74489 MiB
2025/04/27 22:50:02.619, 63.05 W, 0 %, 17 MiB
2025/04/27 22:50:02.619, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:02.619, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:02.619, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:02.869, 295.35 W, 97 %, 74436 MiB
2025/04/27 22:50:02.869, 283.71 W, 97 %, 74457 MiB
2025/04/27 22:50:02.869, 293.17 W, 97 %, 74457 MiB
2025/04/27 22:50:02.869, 295.32 W, 97 %, 74489 MiB
2025/04/27 22:50:02.869, 63.05 W, 0 %, 17 MiB
2025/04/27 22:50:02.869, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:02.869, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:02.869, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:03.119, 304.53 W, 97 %, 74436 MiB
2025/04/27 22:50:03.119, 287.12 W, 97 %, 74457 MiB
2025/04/27 22:50:03.119, 294.71 W, 97 %, 74457 MiB
2025/04/27 22:50:03.119, 300.53 W, 97 %, 74489 MiB
2025/04/27 22:50:03.119, 63.05 W, 0 %, 17 MiB
2025/04/27 22:50:03.120, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:03.120, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:03.120, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:03.370, 294.41 W, 97 %, 74436 MiB
2025/04/27 22:50:03.372, 284.38 W, 97 %, 74457 MiB
2025/04/27 22:50:03.372, 293.51 W, 97 %, 74457 MiB
2025/04/27 22:50:03.372, 296.85 W, 97 %, 74489 MiB
2025/04/27 22:50:03.372, 62.72 W, 0 %, 17 MiB
2025/04/27 22:50:03.372, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:03.372, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:03.372, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:03.622, 305.74 W, 97 %, 74436 MiB
2025/04/27 22:50:03.622, 287.12 W, 97 %, 74457 MiB
2025/04/27 22:50:03.622, 294.71 W, 97 %, 74457 MiB
2025/04/27 22:50:03.622, 300.86 W, 97 %, 74489 MiB
2025/04/27 22:50:03.622, 62.72 W, 0 %, 17 MiB
2025/04/27 22:50:03.623, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:03.623, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:03.623, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:03.873, 295.62 W, 97 %, 74436 MiB
2025/04/27 22:50:03.873, 283.44 W, 97 %, 74457 MiB
2025/04/27 22:50:03.873, 293.17 W, 97 %, 74457 MiB
2025/04/27 22:50:03.873, 297.46 W, 97 %, 74489 MiB
2025/04/27 22:50:03.873, 63.05 W, 0 %, 17 MiB
2025/04/27 22:50:03.873, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:03.873, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:03.873, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:04.123, 95.44 W, 97 %, 74436 MiB
2025/04/27 22:50:04.123, 82.97 W, 97 %, 74457 MiB
2025/04/27 22:50:04.123, 87.54 W, 97 %, 74457 MiB
2025/04/27 22:50:04.123, 93.43 W, 87 %, 74489 MiB
2025/04/27 22:50:04.123, 62.79 W, 0 %, 17 MiB
2025/04/27 22:50:04.123, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:04.123, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:04.123, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:04.374, 92.08 W, 46 %, 74436 MiB
2025/04/27 22:50:04.374, 82.37 W, 0 %, 74457 MiB
2025/04/27 22:50:04.374, 83.90 W, 0 %, 74457 MiB
2025/04/27 22:50:04.374, 92.32 W, 0 %, 74489 MiB
2025/04/27 22:50:04.374, 63.11 W, 0 %, 17 MiB
2025/04/27 22:50:04.374, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:04.374, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:04.374, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:04.624, 90.54 W, 0 %, 74436 MiB
2025/04/27 22:50:04.624, 81.16 W, 0 %, 74457 MiB
2025/04/27 22:50:04.624, 82.71 W, 0 %, 74457 MiB
2025/04/27 22:50:04.624, 90.17 W, 0 %, 74489 MiB
2025/04/27 22:50:04.624, 63.11 W, 0 %, 17 MiB
2025/04/27 22:50:04.624, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:04.624, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:04.624, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:04.874, 89.60 W, 0 %, 74436 MiB
2025/04/27 22:50:04.874, 80.89 W, 0 %, 74457 MiB
2025/04/27 22:50:04.874, 82.35 W, 0 %, 74457 MiB
2025/04/27 22:50:04.874, 89.51 W, 0 %, 74489 MiB
2025/04/27 22:50:04.875, 63.11 W, 0 %, 17 MiB
2025/04/27 22:50:04.875, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:04.875, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:04.875, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:05.125, 89.32 W, 0 %, 74436 MiB
2025/04/27 22:50:05.125, 80.89 W, 0 %, 74457 MiB
2025/04/27 22:50:05.125, 82.35 W, 0 %, 74457 MiB
2025/04/27 22:50:05.125, 89.23 W, 0 %, 74489 MiB
2025/04/27 22:50:05.125, 63.11 W, 0 %, 17 MiB
2025/04/27 22:50:05.125, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:05.125, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:05.125, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:05.375, 89.00 W, 0 %, 74436 MiB
2025/04/27 22:50:05.375, 80.56 W, 0 %, 74457 MiB
2025/04/27 22:50:05.375, 82.35 W, 0 %, 74457 MiB
2025/04/27 22:50:05.375, 88.90 W, 0 %, 74489 MiB
2025/04/27 22:50:05.375, 62.79 W, 0 %, 17 MiB
2025/04/27 22:50:05.375, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:05.375, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:05.375, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:05.626, 89.00 W, 0 %, 74436 MiB
2025/04/27 22:50:05.626, 80.56 W, 0 %, 74457 MiB
2025/04/27 22:50:05.626, 82.01 W, 0 %, 74457 MiB
2025/04/27 22:50:05.626, 88.62 W, 0 %, 74489 MiB
2025/04/27 22:50:05.626, 62.79 W, 0 %, 17 MiB
2025/04/27 22:50:05.626, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:05.626, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:05.626, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:05.876, 88.71 W, 0 %, 74436 MiB
2025/04/27 22:50:05.876, 80.56 W, 0 %, 74457 MiB
2025/04/27 22:50:05.876, 82.01 W, 0 %, 74457 MiB
2025/04/27 22:50:05.876, 88.62 W, 0 %, 74489 MiB
2025/04/27 22:50:05.876, 62.79 W, 0 %, 17 MiB
2025/04/27 22:50:05.876, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:05.876, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:05.876, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:06.126, 73.13 W, 0 %, 74436 MiB
2025/04/27 22:50:06.126, 66.82 W, 0 %, 74457 MiB
2025/04/27 22:50:06.127, 67.68 W, 0 %, 74457 MiB
2025/04/27 22:50:06.127, 72.98 W, 0 %, 74489 MiB
2025/04/27 22:50:06.127, 62.79 W, 0 %, 17 MiB
2025/04/27 22:50:06.127, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:06.127, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:06.127, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:06.377, 72.80 W, 0 %, 74436 MiB
2025/04/27 22:50:06.377, 66.75 W, 0 %, 74457 MiB
2025/04/27 22:50:06.377, 67.68 W, 0 %, 74457 MiB
2025/04/27 22:50:06.377, 72.38 W, 0 %, 74489 MiB
2025/04/27 22:50:06.377, 62.79 W, 0 %, 17 MiB
2025/04/27 22:50:06.377, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:06.377, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:06.377, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:06.627, 72.80 W, 0 %, 74436 MiB
2025/04/27 22:50:06.627, 66.75 W, 0 %, 74457 MiB
2025/04/27 22:50:06.627, 67.35 W, 0 %, 74457 MiB
2025/04/27 22:50:06.627, 72.04 W, 0 %, 74489 MiB
2025/04/27 22:50:06.627, 62.79 W, 0 %, 17 MiB
2025/04/27 22:50:06.627, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:06.628, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:06.628, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:06.878, 72.80 W, 0 %, 74436 MiB
2025/04/27 22:50:06.878, 66.75 W, 0 %, 74457 MiB
2025/04/27 22:50:06.878, 67.35 W, 0 %, 74457 MiB
2025/04/27 22:50:06.878, 72.04 W, 0 %, 74489 MiB
2025/04/27 22:50:06.878, 62.79 W, 0 %, 17 MiB
2025/04/27 22:50:06.878, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:06.878, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:06.878, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:07.128, 72.53 W, 0 %, 74436 MiB
2025/04/27 22:50:07.463, 66.75 W, 0 %, 74457 MiB
2025/04/27 22:50:07.463, 67.68 W, 0 %, 74457 MiB
2025/04/27 22:50:07.463, 72.04 W, 0 %, 74489 MiB
2025/04/27 22:50:07.463, 62.79 W, 0 %, 17 MiB
2025/04/27 22:50:07.463, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:07.463, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:07.463, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:07.713, 88.11 W, 0 %, 74416 MiB
2025/04/27 22:50:07.713, 66.75 W, 0 %, 74457 MiB
2025/04/27 22:50:07.713, 67.68 W, 0 %, 74457 MiB
2025/04/27 22:50:07.713, 71.71 W, 0 %, 74489 MiB
2025/04/27 22:50:07.713, 63.11 W, 0 %, 17 MiB
2025/04/27 22:50:07.713, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:07.713, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:07.713, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:07.964, 88.11 W, 0 %, 74416 MiB
2025/04/27 22:50:07.964, 66.75 W, 0 %, 74457 MiB
2025/04/27 22:50:07.964, 67.68 W, 0 %, 74457 MiB
2025/04/27 22:50:07.964, 71.71 W, 0 %, 74489 MiB
2025/04/27 22:50:07.964, 62.79 W, 0 %, 17 MiB
2025/04/27 22:50:07.965, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:07.965, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:07.966, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:08.216, 87.78 W, 1 %, 74434 MiB
2025/04/27 22:50:08.216, 66.75 W, 0 %, 74457 MiB
2025/04/27 22:50:08.216, 67.35 W, 0 %, 74457 MiB
2025/04/27 22:50:08.216, 71.71 W, 0 %, 74489 MiB
2025/04/27 22:50:08.216, 62.79 W, 0 %, 17 MiB
2025/04/27 22:50:08.216, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:08.216, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:08.216, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:08.466, 88.11 W, 1 %, 74434 MiB
2025/04/27 22:50:08.466, 66.75 W, 0 %, 74457 MiB
2025/04/27 22:50:08.466, 67.35 W, 0 %, 74457 MiB
2025/04/27 22:50:08.466, 71.71 W, 0 %, 74489 MiB
2025/04/27 22:50:08.467, 63.11 W, 0 %, 17 MiB
2025/04/27 22:50:08.467, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:08.467, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:08.467, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:08.717, 87.78 W, 0 %, 74434 MiB
2025/04/27 22:50:08.717, 66.75 W, 0 %, 74457 MiB
2025/04/27 22:50:08.717, 67.35 W, 0 %, 74457 MiB
2025/04/27 22:50:08.717, 71.44 W, 0 %, 74489 MiB
2025/04/27 22:50:08.717, 62.79 W, 0 %, 17 MiB
2025/04/27 22:50:08.717, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:08.717, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:08.717, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:08.967, 87.87 W, 0 %, 74434 MiB
2025/04/27 22:50:08.967, 66.75 W, 0 %, 74457 MiB
2025/04/27 22:50:08.967, 67.35 W, 0 %, 74457 MiB
2025/04/27 22:50:08.968, 71.44 W, 0 %, 74489 MiB
2025/04/27 22:50:08.968, 62.79 W, 0 %, 17 MiB
2025/04/27 22:50:08.968, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:08.968, 59.16 W, 0 %, 17 MiB
2025/04/27 22:50:08.968, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:09.218, 87.45 W, 0 %, 74434 MiB
2025/04/27 22:50:09.218, 66.75 W, 0 %, 74457 MiB
2025/04/27 22:50:09.218, 67.35 W, 0 %, 74457 MiB
2025/04/27 22:50:09.218, 71.44 W, 0 %, 74489 MiB
2025/04/27 22:50:09.218, 63.11 W, 0 %, 17 MiB
2025/04/27 22:50:09.218, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:09.218, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:09.218, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:09.468, 73.13 W, 0 %, 74434 MiB
2025/04/27 22:50:09.468, 66.47 W, 0 %, 74457 MiB
2025/04/27 22:50:09.468, 67.35 W, 0 %, 74457 MiB
2025/04/27 22:50:09.468, 71.71 W, 0 %, 74489 MiB
2025/04/27 22:50:09.468, 63.11 W, 0 %, 17 MiB
2025/04/27 22:50:09.468, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:09.469, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:09.469, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:09.719, 72.19 W, 0 %, 74434 MiB
2025/04/27 22:50:09.719, 66.54 W, 0 %, 74457 MiB
2025/04/27 22:50:09.719, 67.35 W, 0 %, 74457 MiB
2025/04/27 22:50:09.719, 71.44 W, 0 %, 74489 MiB
2025/04/27 22:50:09.719, 62.79 W, 0 %, 17 MiB
2025/04/27 22:50:09.719, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:09.719, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:09.719, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:09.969, 71.86 W, 0 %, 74434 MiB
2025/04/27 22:50:09.969, 66.47 W, 0 %, 74457 MiB
2025/04/27 22:50:09.969, 67.35 W, 0 %, 74457 MiB
2025/04/27 22:50:09.969, 71.44 W, 0 %, 74489 MiB
2025/04/27 22:50:09.969, 63.11 W, 0 %, 17 MiB
2025/04/27 22:50:09.969, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:09.969, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:09.970, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:10.220, 71.86 W, 0 %, 74436 MiB
2025/04/27 22:50:10.220, 66.47 W, 0 %, 74457 MiB
2025/04/27 22:50:10.220, 67.35 W, 0 %, 74457 MiB
2025/04/27 22:50:10.220, 71.11 W, 0 %, 74489 MiB
2025/04/27 22:50:10.220, 63.11 W, 0 %, 17 MiB
2025/04/27 22:50:10.220, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:10.220, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:10.220, 60.90 W, 0 %, 17 MiB
2025/04/27 22:50:10.470, 71.86 W, 1 %, 74436 MiB
2025/04/27 22:50:10.470, 66.47 W, 0 %, 74457 MiB
2025/04/27 22:50:10.470, 67.35 W, 0 %, 74457 MiB
2025/04/27 22:50:10.470, 71.44 W, 0 %, 74489 MiB
2025/04/27 22:50:10.470, 62.79 W, 0 %, 17 MiB
2025/04/27 22:50:10.470, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:10.470, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:10.470, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:10.721, 71.86 W, 0 %, 74436 MiB
2025/04/27 22:50:10.721, 66.47 W, 0 %, 74457 MiB
2025/04/27 22:50:10.721, 67.35 W, 0 %, 74457 MiB
2025/04/27 22:50:10.721, 71.11 W, 0 %, 74489 MiB
2025/04/27 22:50:10.721, 62.79 W, 0 %, 17 MiB
2025/04/27 22:50:10.721, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:10.721, 59.16 W, 0 %, 17 MiB
2025/04/27 22:50:10.721, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:10.971, 71.86 W, 0 %, 74436 MiB
2025/04/27 22:50:10.971, 66.47 W, 0 %, 74457 MiB
2025/04/27 22:50:10.971, 67.02 W, 0 %, 74457 MiB
2025/04/27 22:50:10.971, 71.11 W, 0 %, 74489 MiB
2025/04/27 22:50:10.971, 63.11 W, 0 %, 17 MiB
2025/04/27 22:50:10.971, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:10.971, 59.16 W, 0 %, 17 MiB
2025/04/27 22:50:10.971, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:11.221, 71.86 W, 0 %, 74436 MiB
2025/04/27 22:50:11.221, 66.47 W, 0 %, 74457 MiB
2025/04/27 22:50:11.221, 67.02 W, 0 %, 74457 MiB
2025/04/27 22:50:11.221, 71.11 W, 0 %, 74489 MiB
2025/04/27 22:50:11.222, 63.11 W, 0 %, 17 MiB
2025/04/27 22:50:11.222, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:11.222, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:11.222, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:11.472, 72.45 W, 0 %, 74436 MiB
2025/04/27 22:50:11.472, 66.47 W, 0 %, 74457 MiB
2025/04/27 22:50:11.472, 67.02 W, 0 %, 74457 MiB
2025/04/27 22:50:11.472, 71.11 W, 0 %, 74489 MiB
2025/04/27 22:50:11.472, 62.79 W, 0 %, 17 MiB
2025/04/27 22:50:11.472, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:11.472, 59.49 W, 0 %, 17 MiB
2025/04/27 22:50:11.472, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:11.722, 71.86 W, 0 %, 74436 MiB
2025/04/27 22:50:11.722, 66.47 W, 0 %, 74457 MiB
2025/04/27 22:50:11.722, 67.02 W, 0 %, 74457 MiB
2025/04/27 22:50:11.722, 71.11 W, 0 %, 74489 MiB
2025/04/27 22:50:11.722, 62.79 W, 0 %, 17 MiB
2025/04/27 22:50:11.722, 61.64 W, 0 %, 17 MiB
2025/04/27 22:50:11.722, 59.16 W, 0 %, 17 MiB
2025/04/27 22:50:11.722, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:11.973, 219.05 W, 0 %, 74436 MiB
2025/04/27 22:50:11.973, 220.42 W, 18 %, 74457 MiB
2025/04/27 22:50:11.973, 219.50 W, 0 %, 74457 MiB
2025/04/27 22:50:11.973, 223.77 W, 0 %, 74489 MiB
2025/04/27 22:50:11.973, 62.72 W, 0 %, 17 MiB
2025/04/27 22:50:11.973, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:11.973, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:11.973, 61.18 W, 0 %, 17 MiB
2025/04/27 22:50:12.223, 290.12 W, 58 %, 74436 MiB
2025/04/27 22:50:12.223, 286.18 W, 97 %, 74457 MiB
2025/04/27 22:50:12.223, 283.38 W, 97 %, 74457 MiB
2025/04/27 22:50:12.223, 296.58 W, 97 %, 74489 MiB
2025/04/27 22:50:12.223, 63.05 W, 0 %, 17 MiB
2025/04/27 22:50:12.223, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:12.223, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:12.223, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:12.473, 292.00 W, 97 %, 74436 MiB
2025/04/27 22:50:12.473, 289.53 W, 97 %, 74457 MiB
2025/04/27 22:50:12.474, 283.99 W, 97 %, 74457 MiB
2025/04/27 22:50:12.474, 297.46 W, 97 %, 74489 MiB
2025/04/27 22:50:12.474, 63.05 W, 0 %, 17 MiB
2025/04/27 22:50:12.474, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:12.474, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:12.474, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:12.724, 301.17 W, 97 %, 74436 MiB
2025/04/27 22:50:12.724, 285.25 W, 97 %, 74457 MiB
2025/04/27 22:50:12.724, 294.44 W, 97 %, 74457 MiB
2025/04/27 22:50:12.724, 292.91 W, 97 %, 74489 MiB
2025/04/27 22:50:12.724, 63.05 W, 0 %, 17 MiB
2025/04/27 22:50:12.724, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:12.724, 59.10 W, 0 %, 17 MiB
2025/04/27 22:50:12.724, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:12.975, 300.24 W, 97 %, 74436 MiB
2025/04/27 22:50:12.975, 284.98 W, 97 %, 74457 MiB
2025/04/27 22:50:12.975, 293.78 W, 97 %, 74457 MiB
2025/04/27 22:50:12.975, 290.43 W, 97 %, 74489 MiB
2025/04/27 22:50:12.975, 63.05 W, 0 %, 17 MiB
2025/04/27 22:50:12.975, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:12.975, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:12.975, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:13.225, 291.33 W, 97 %, 74436 MiB
2025/04/27 22:50:13.225, 289.86 W, 97 %, 74457 MiB
2025/04/27 22:50:13.225, 282.74 W, 97 %, 74457 MiB
2025/04/27 22:50:13.225, 299.00 W, 97 %, 74489 MiB
2025/04/27 22:50:13.225, 63.05 W, 0 %, 17 MiB
2025/04/27 22:50:13.225, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:13.225, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:13.225, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:13.475, 292.87 W, 97 %, 74436 MiB
2025/04/27 22:50:13.476, 287.99 W, 97 %, 74457 MiB
2025/04/27 22:50:13.476, 286.75 W, 97 %, 74457 MiB
2025/04/27 22:50:13.476, 299.60 W, 97 %, 74489 MiB
2025/04/27 22:50:13.476, 62.72 W, 0 %, 17 MiB
2025/04/27 22:50:13.476, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:13.476, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:13.476, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:13.726, 300.57 W, 97 %, 74436 MiB
2025/04/27 22:50:13.726, 285.58 W, 97 %, 74457 MiB
2025/04/27 22:50:13.726, 294.44 W, 97 %, 74457 MiB
2025/04/27 22:50:13.726, 293.18 W, 97 %, 74489 MiB
2025/04/27 22:50:13.726, 63.05 W, 0 %, 17 MiB
2025/04/27 22:50:13.726, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:13.726, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:13.726, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:13.976, 297.80 W, 97 %, 74436 MiB
2025/04/27 22:50:13.976, 281.30 W, 97 %, 74457 MiB
2025/04/27 22:50:13.976, 290.42 W, 97 %, 74457 MiB
2025/04/27 22:50:13.977, 286.15 W, 97 %, 74489 MiB
2025/04/27 22:50:13.977, 63.05 W, 0 %, 17 MiB
2025/04/27 22:50:13.977, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:13.977, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:13.977, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:14.227, 335.75 W, 97 %, 74436 MiB
2025/04/27 22:50:14.227, 298.69 W, 97 %, 74457 MiB
2025/04/27 22:50:14.227, 330.87 W, 97 %, 74457 MiB
2025/04/27 22:50:14.227, 317.35 W, 97 %, 74489 MiB
2025/04/27 22:50:14.227, 63.05 W, 0 %, 17 MiB
2025/04/27 22:50:14.227, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:14.227, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:14.227, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:14.477, 282.77 W, 97 %, 74436 MiB
2025/04/27 22:50:14.477, 287.12 W, 97 %, 74457 MiB
2025/04/27 22:50:14.477, 296.26 W, 97 %, 74457 MiB
2025/04/27 22:50:14.477, 295.01 W, 97 %, 74489 MiB
2025/04/27 22:50:14.477, 63.05 W, 0 %, 17 MiB
2025/04/27 22:50:14.477, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:14.477, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:14.477, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:14.728, 299.90 W, 97 %, 74436 MiB
2025/04/27 22:50:14.728, 285.25 W, 97 %, 74457 MiB
2025/04/27 22:50:14.728, 294.44 W, 97 %, 74457 MiB
2025/04/27 22:50:14.728, 291.97 W, 97 %, 74489 MiB
2025/04/27 22:50:14.728, 62.72 W, 0 %, 17 MiB
2025/04/27 22:50:14.728, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:14.728, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:14.728, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:14.978, 293.78 W, 97 %, 74436 MiB
2025/04/27 22:50:14.978, 274.89 W, 97 %, 74457 MiB
2025/04/27 22:50:14.978, 285.53 W, 97 %, 74457 MiB
2025/04/27 22:50:14.978, 299.00 W, 97 %, 74489 MiB
2025/04/27 22:50:14.978, 63.05 W, 0 %, 17 MiB
2025/04/27 22:50:14.978, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:14.978, 59.42 W, 0 %, 17 MiB
2025/04/27 22:50:14.978, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:15.228, 288.28 W, 97 %, 74436 MiB
2025/04/27 22:50:15.228, 287.72 W, 98 %, 74457 MiB
2025/04/27 22:50:15.229, 278.16 W, 97 %, 74457 MiB
2025/04/27 22:50:15.229, 296.27 W, 97 %, 74489 MiB
2025/04/27 22:50:15.229, 62.72 W, 0 %, 17 MiB
2025/04/27 22:50:15.229, 61.57 W, 0 %, 17 MiB
2025/04/27 22:50:15.229, 59.10 W, 0 %, 17 MiB
2025/04/27 22:50:15.229, 61.12 W, 0 %, 17 MiB
2025/04/27 22:50:15.479, 299.34 W, 97 %, 74436 MiB
