timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 00:10:03.862, 114.29 W, 0 %, 74649 MiB
2025/10/06 00:10:03.862, 73.94 W, 0 %, 17 MiB
2025/10/06 00:10:03.862, 71.42 W, 0 %, 17 MiB
2025/10/06 00:10:03.862, 71.93 W, 0 %, 17 MiB
2025/10/06 00:10:03.862, 73.62 W, 0 %, 17 MiB
2025/10/06 00:10:03.862, 72.09 W, 0 %, 17 MiB
2025/10/06 00:10:03.862, 68.83 W, 0 %, 17 MiB
2025/10/06 00:10:03.862, 70.42 W, 0 %, 17 MiB
2025/10/06 00:10:04.112, 114.31 W, 0 %, 74649 MiB
2025/10/06 00:10:04.112, 73.97 W, 0 %, 17 MiB
2025/10/06 00:10:04.113, 71.42 W, 0 %, 17 MiB
2025/10/06 00:10:04.113, 71.93 W, 0 %, 17 MiB
2025/10/06 00:10:04.113, 73.64 W, 0 %, 17 MiB
2025/10/06 00:10:04.113, 72.09 W, 0 %, 17 MiB
2025/10/06 00:10:04.113, 68.83 W, 0 %, 17 MiB
2025/10/06 00:10:04.113, 70.40 W, 0 %, 17 MiB
2025/10/06 00:10:04.363, 114.30 W, 0 %, 74649 MiB
2025/10/06 00:10:04.363, 73.99 W, 0 %, 17 MiB
2025/10/06 00:10:04.363, 71.45 W, 0 %, 17 MiB
2025/10/06 00:10:04.363, 71.94 W, 0 %, 17 MiB
2025/10/06 00:10:04.363, 73.69 W, 0 %, 17 MiB
2025/10/06 00:10:04.363, 72.08 W, 0 %, 17 MiB
2025/10/06 00:10:04.363, 68.85 W, 0 %, 17 MiB
2025/10/06 00:10:04.363, 70.35 W, 0 %, 17 MiB
2025/10/06 00:10:04.613, 114.29 W, 0 %, 74649 MiB
2025/10/06 00:10:04.613, 73.92 W, 0 %, 17 MiB
2025/10/06 00:10:04.613, 71.40 W, 0 %, 17 MiB
2025/10/06 00:10:04.613, 71.92 W, 0 %, 17 MiB
2025/10/06 00:10:04.613, 73.75 W, 0 %, 17 MiB
2025/10/06 00:10:04.613, 72.11 W, 0 %, 17 MiB
2025/10/06 00:10:04.613, 68.84 W, 0 %, 17 MiB
2025/10/06 00:10:04.613, 70.37 W, 0 %, 17 MiB
2025/10/06 00:10:04.863, 114.26 W, 0 %, 74649 MiB
2025/10/06 00:10:04.864, 73.95 W, 0 %, 17 MiB
2025/10/06 00:10:04.864, 71.43 W, 0 %, 17 MiB
2025/10/06 00:10:04.864, 71.93 W, 0 %, 17 MiB
2025/10/06 00:10:04.864, 73.66 W, 0 %, 17 MiB
2025/10/06 00:10:04.864, 72.10 W, 0 %, 17 MiB
2025/10/06 00:10:04.864, 68.84 W, 0 %, 17 MiB
2025/10/06 00:10:04.864, 70.37 W, 0 %, 17 MiB
2025/10/06 00:10:05.114, 114.25 W, 0 %, 74649 MiB
2025/10/06 00:10:05.114, 73.97 W, 0 %, 17 MiB
2025/10/06 00:10:05.114, 71.44 W, 0 %, 17 MiB
2025/10/06 00:10:05.114, 71.93 W, 0 %, 17 MiB
2025/10/06 00:10:05.114, 73.65 W, 0 %, 17 MiB
2025/10/06 00:10:05.114, 72.08 W, 0 %, 17 MiB
2025/10/06 00:10:05.114, 68.84 W, 0 %, 17 MiB
2025/10/06 00:10:05.114, 70.36 W, 0 %, 17 MiB
2025/10/06 00:10:05.364, 114.26 W, 0 %, 74649 MiB
2025/10/06 00:10:05.364, 73.92 W, 0 %, 17 MiB
2025/10/06 00:10:05.364, 71.41 W, 0 %, 17 MiB
2025/10/06 00:10:05.364, 71.91 W, 0 %, 17 MiB
2025/10/06 00:10:05.364, 73.71 W, 0 %, 17 MiB
2025/10/06 00:10:05.364, 72.08 W, 0 %, 17 MiB
2025/10/06 00:10:05.364, 68.83 W, 0 %, 17 MiB
2025/10/06 00:10:05.364, 70.43 W, 0 %, 17 MiB
2025/10/06 00:10:05.615, 114.27 W, 0 %, 74649 MiB
2025/10/06 00:10:05.615, 73.89 W, 0 %, 17 MiB
2025/10/06 00:10:05.615, 71.44 W, 0 %, 17 MiB
2025/10/06 00:10:05.615, 71.92 W, 0 %, 17 MiB
2025/10/06 00:10:05.615, 73.74 W, 0 %, 17 MiB
2025/10/06 00:10:05.615, 72.07 W, 0 %, 17 MiB
2025/10/06 00:10:05.615, 68.83 W, 0 %, 17 MiB
2025/10/06 00:10:05.615, 70.41 W, 0 %, 17 MiB
2025/10/06 00:10:05.865, 114.22 W, 0 %, 74649 MiB
2025/10/06 00:10:05.865, 73.98 W, 0 %, 17 MiB
2025/10/06 00:10:05.865, 71.43 W, 0 %, 17 MiB
2025/10/06 00:10:05.865, 71.92 W, 0 %, 17 MiB
2025/10/06 00:10:05.865, 73.70 W, 0 %, 17 MiB
2025/10/06 00:10:05.865, 72.08 W, 0 %, 17 MiB
2025/10/06 00:10:05.865, 68.83 W, 0 %, 17 MiB
2025/10/06 00:10:05.865, 70.43 W, 0 %, 17 MiB
2025/10/06 00:10:06.115, 114.21 W, 0 %, 74649 MiB
2025/10/06 00:10:06.115, 73.96 W, 0 %, 17 MiB
2025/10/06 00:10:06.115, 71.41 W, 0 %, 17 MiB
2025/10/06 00:10:06.115, 71.92 W, 0 %, 17 MiB
2025/10/06 00:10:06.115, 73.68 W, 0 %, 17 MiB
2025/10/06 00:10:06.115, 72.14 W, 0 %, 17 MiB
2025/10/06 00:10:06.115, 68.84 W, 0 %, 17 MiB
2025/10/06 00:10:06.115, 70.43 W, 0 %, 17 MiB
2025/10/06 00:10:06.366, 114.25 W, 0 %, 74649 MiB
2025/10/06 00:10:06.366, 73.92 W, 0 %, 17 MiB
2025/10/06 00:10:06.366, 71.43 W, 0 %, 17 MiB
2025/10/06 00:10:06.366, 71.95 W, 0 %, 17 MiB
2025/10/06 00:10:06.366, 73.70 W, 0 %, 17 MiB
2025/10/06 00:10:06.366, 72.15 W, 0 %, 17 MiB
2025/10/06 00:10:06.366, 68.84 W, 0 %, 17 MiB
2025/10/06 00:10:06.366, 70.36 W, 0 %, 17 MiB
2025/10/06 00:10:06.616, 114.24 W, 0 %, 74649 MiB
2025/10/06 00:10:06.616, 73.96 W, 0 %, 17 MiB
2025/10/06 00:10:06.616, 71.41 W, 0 %, 17 MiB
2025/10/06 00:10:06.616, 71.95 W, 0 %, 17 MiB
2025/10/06 00:10:06.616, 73.71 W, 0 %, 17 MiB
2025/10/06 00:10:06.616, 72.14 W, 0 %, 17 MiB
2025/10/06 00:10:06.619, 68.84 W, 0 %, 17 MiB
2025/10/06 00:10:06.619, 70.37 W, 0 %, 17 MiB
2025/10/06 00:10:06.869, 114.23 W, 0 %, 74649 MiB
2025/10/06 00:10:06.869, 73.93 W, 0 %, 17 MiB
2025/10/06 00:10:06.869, 71.43 W, 0 %, 17 MiB
2025/10/06 00:10:06.869, 71.93 W, 0 %, 17 MiB
2025/10/06 00:10:06.869, 73.76 W, 0 %, 17 MiB
2025/10/06 00:10:06.869, 72.12 W, 0 %, 17 MiB
2025/10/06 00:10:06.869, 68.84 W, 0 %, 17 MiB
2025/10/06 00:10:06.869, 70.39 W, 0 %, 17 MiB
2025/10/06 00:10:07.119, 114.23 W, 0 %, 74649 MiB
2025/10/06 00:10:07.119, 73.93 W, 0 %, 17 MiB
2025/10/06 00:10:07.119, 71.40 W, 0 %, 17 MiB
2025/10/06 00:10:07.119, 71.93 W, 0 %, 17 MiB
2025/10/06 00:10:07.119, 73.75 W, 0 %, 17 MiB
2025/10/06 00:10:07.119, 72.07 W, 0 %, 17 MiB
2025/10/06 00:10:07.119, 68.85 W, 0 %, 17 MiB
2025/10/06 00:10:07.119, 70.35 W, 0 %, 17 MiB
2025/10/06 00:10:07.370, 114.23 W, 0 %, 74649 MiB
2025/10/06 00:10:07.370, 73.97 W, 0 %, 17 MiB
2025/10/06 00:10:07.370, 71.38 W, 0 %, 17 MiB
2025/10/06 00:10:07.370, 71.88 W, 0 %, 17 MiB
2025/10/06 00:10:07.370, 73.67 W, 0 %, 17 MiB
2025/10/06 00:10:07.370, 72.08 W, 0 %, 17 MiB
2025/10/06 00:10:07.370, 68.85 W, 0 %, 17 MiB
2025/10/06 00:10:07.370, 70.39 W, 0 %, 17 MiB
2025/10/06 00:10:07.620, 114.24 W, 0 %, 74649 MiB
2025/10/06 00:10:07.620, 74.00 W, 0 %, 17 MiB
2025/10/06 00:10:07.620, 71.39 W, 0 %, 17 MiB
2025/10/06 00:10:07.620, 71.91 W, 0 %, 17 MiB
2025/10/06 00:10:07.620, 73.65 W, 0 %, 17 MiB
2025/10/06 00:10:07.620, 72.05 W, 0 %, 17 MiB
2025/10/06 00:10:07.620, 68.84 W, 0 %, 17 MiB
2025/10/06 00:10:07.620, 70.39 W, 0 %, 17 MiB
2025/10/06 00:10:07.870, 114.25 W, 0 %, 74649 MiB
2025/10/06 00:10:07.870, 73.90 W, 0 %, 17 MiB
2025/10/06 00:10:07.870, 71.37 W, 0 %, 17 MiB
2025/10/06 00:10:07.870, 71.91 W, 0 %, 17 MiB
2025/10/06 00:10:07.870, 73.75 W, 0 %, 17 MiB
2025/10/06 00:10:07.870, 72.04 W, 0 %, 17 MiB
2025/10/06 00:10:07.871, 68.83 W, 0 %, 17 MiB
2025/10/06 00:10:07.871, 70.37 W, 0 %, 17 MiB
2025/10/06 00:10:08.121, 114.25 W, 0 %, 74649 MiB
2025/10/06 00:10:08.121, 73.93 W, 0 %, 17 MiB
2025/10/06 00:10:08.121, 71.36 W, 0 %, 17 MiB
2025/10/06 00:10:08.121, 71.90 W, 0 %, 17 MiB
2025/10/06 00:10:08.121, 73.72 W, 0 %, 17 MiB
2025/10/06 00:10:08.121, 72.06 W, 0 %, 17 MiB
2025/10/06 00:10:08.121, 68.84 W, 0 %, 17 MiB
2025/10/06 00:10:08.121, 70.39 W, 0 %, 17 MiB
2025/10/06 00:10:08.371, 114.20 W, 0 %, 74649 MiB
2025/10/06 00:10:08.371, 73.92 W, 0 %, 17 MiB
2025/10/06 00:10:08.371, 71.36 W, 0 %, 17 MiB
2025/10/06 00:10:08.371, 71.92 W, 0 %, 17 MiB
2025/10/06 00:10:08.371, 73.62 W, 0 %, 17 MiB
2025/10/06 00:10:08.371, 72.05 W, 0 %, 17 MiB
2025/10/06 00:10:08.371, 68.84 W, 0 %, 17 MiB
2025/10/06 00:10:08.371, 70.41 W, 0 %, 17 MiB
2025/10/06 00:10:08.621, 114.21 W, 0 %, 74649 MiB
2025/10/06 00:10:08.621, 73.87 W, 0 %, 17 MiB
2025/10/06 00:10:08.622, 71.35 W, 0 %, 17 MiB
2025/10/06 00:10:08.622, 71.92 W, 0 %, 17 MiB
2025/10/06 00:10:08.622, 73.63 W, 0 %, 17 MiB
2025/10/06 00:10:08.622, 72.03 W, 0 %, 17 MiB
2025/10/06 00:10:08.622, 68.86 W, 0 %, 17 MiB
2025/10/06 00:10:08.622, 70.40 W, 0 %, 17 MiB
2025/10/06 00:10:08.872, 114.23 W, 0 %, 74649 MiB
2025/10/06 00:10:08.872, 73.90 W, 0 %, 17 MiB
2025/10/06 00:10:08.872, 71.35 W, 0 %, 17 MiB
2025/10/06 00:10:08.872, 71.91 W, 0 %, 17 MiB
2025/10/06 00:10:08.872, 73.70 W, 0 %, 17 MiB
2025/10/06 00:10:08.872, 72.05 W, 0 %, 17 MiB
2025/10/06 00:10:08.872, 68.87 W, 0 %, 17 MiB
2025/10/06 00:10:08.872, 70.39 W, 0 %, 17 MiB
2025/10/06 00:10:09.122, 114.25 W, 0 %, 74649 MiB
2025/10/06 00:10:09.122, 73.96 W, 0 %, 17 MiB
2025/10/06 00:10:09.122, 71.35 W, 0 %, 17 MiB
2025/10/06 00:10:09.122, 71.92 W, 0 %, 17 MiB
2025/10/06 00:10:09.122, 73.74 W, 0 %, 17 MiB
2025/10/06 00:10:09.122, 72.04 W, 0 %, 17 MiB
2025/10/06 00:10:09.122, 68.85 W, 0 %, 17 MiB
2025/10/06 00:10:09.122, 70.39 W, 0 %, 17 MiB
2025/10/06 00:10:09.373, 114.27 W, 0 %, 74649 MiB
2025/10/06 00:10:09.373, 73.89 W, 0 %, 17 MiB
2025/10/06 00:10:09.373, 71.39 W, 0 %, 17 MiB
2025/10/06 00:10:09.373, 71.92 W, 0 %, 17 MiB
2025/10/06 00:10:09.373, 73.68 W, 0 %, 17 MiB
2025/10/06 00:10:09.373, 72.03 W, 0 %, 17 MiB
2025/10/06 00:10:09.373, 68.83 W, 0 %, 17 MiB
2025/10/06 00:10:09.373, 70.37 W, 0 %, 17 MiB
2025/10/06 00:10:09.623, 114.25 W, 0 %, 74649 MiB
2025/10/06 00:10:09.623, 73.92 W, 0 %, 17 MiB
2025/10/06 00:10:09.623, 71.36 W, 0 %, 17 MiB
2025/10/06 00:10:09.623, 71.90 W, 0 %, 17 MiB
2025/10/06 00:10:09.623, 73.66 W, 0 %, 17 MiB
2025/10/06 00:10:09.623, 72.11 W, 0 %, 17 MiB
2025/10/06 00:10:09.623, 68.81 W, 0 %, 17 MiB
2025/10/06 00:10:09.623, 70.39 W, 0 %, 17 MiB
2025/10/06 00:10:09.873, 114.26 W, 0 %, 74649 MiB
2025/10/06 00:10:09.873, 73.96 W, 0 %, 17 MiB
2025/10/06 00:10:09.873, 71.37 W, 0 %, 17 MiB
2025/10/06 00:10:09.873, 71.94 W, 0 %, 17 MiB
2025/10/06 00:10:09.873, 73.69 W, 0 %, 17 MiB
2025/10/06 00:10:09.873, 72.08 W, 0 %, 17 MiB
2025/10/06 00:10:09.873, 68.81 W, 0 %, 17 MiB
2025/10/06 00:10:09.874, 70.39 W, 0 %, 17 MiB
2025/10/06 00:10:10.124, 114.28 W, 0 %, 74649 MiB
2025/10/06 00:10:10.124, 73.90 W, 0 %, 17 MiB
2025/10/06 00:10:10.124, 71.38 W, 0 %, 17 MiB
2025/10/06 00:10:10.124, 71.94 W, 0 %, 17 MiB
2025/10/06 00:10:10.124, 73.70 W, 0 %, 17 MiB
2025/10/06 00:10:10.124, 72.09 W, 0 %, 17 MiB
2025/10/06 00:10:10.124, 68.82 W, 0 %, 17 MiB
2025/10/06 00:10:10.124, 70.40 W, 0 %, 17 MiB
2025/10/06 00:10:10.374, 114.26 W, 0 %, 74649 MiB
2025/10/06 00:10:10.374, 73.92 W, 0 %, 17 MiB
2025/10/06 00:10:10.374, 71.36 W, 0 %, 17 MiB
2025/10/06 00:10:10.374, 71.91 W, 0 %, 17 MiB
2025/10/06 00:10:10.374, 73.74 W, 0 %, 17 MiB
2025/10/06 00:10:10.374, 72.13 W, 0 %, 17 MiB
2025/10/06 00:10:10.374, 68.84 W, 0 %, 17 MiB
2025/10/06 00:10:10.374, 70.42 W, 0 %, 17 MiB
2025/10/06 00:10:10.624, 114.25 W, 0 %, 74649 MiB
2025/10/06 00:10:10.624, 73.96 W, 0 %, 17 MiB
2025/10/06 00:10:10.624, 71.41 W, 0 %, 17 MiB
2025/10/06 00:10:10.625, 71.93 W, 0 %, 17 MiB
2025/10/06 00:10:10.625, 73.72 W, 0 %, 17 MiB
2025/10/06 00:10:10.625, 72.06 W, 0 %, 17 MiB
2025/10/06 00:10:10.625, 68.83 W, 0 %, 17 MiB
2025/10/06 00:10:10.625, 70.41 W, 0 %, 17 MiB
2025/10/06 00:10:10.875, 114.25 W, 0 %, 74649 MiB
2025/10/06 00:10:11.028, 73.95 W, 0 %, 17 MiB
2025/10/06 00:10:11.028, 71.42 W, 0 %, 17 MiB
2025/10/06 00:10:11.029, 71.91 W, 0 %, 17 MiB
2025/10/06 00:10:11.030, 73.78 W, 0 %, 17 MiB
2025/10/06 00:10:11.030, 72.07 W, 0 %, 17 MiB
2025/10/06 00:10:11.030, 68.82 W, 0 %, 17 MiB
2025/10/06 00:10:11.030, 70.40 W, 0 %, 17 MiB
2025/10/06 00:10:11.280, 114.32 W, 0 %, 74623 MiB
2025/10/06 00:10:11.280, 73.92 W, 0 %, 17 MiB
2025/10/06 00:10:11.280, 71.40 W, 0 %, 17 MiB
2025/10/06 00:10:11.280, 71.92 W, 0 %, 17 MiB
2025/10/06 00:10:11.280, 73.67 W, 0 %, 17 MiB
2025/10/06 00:10:11.281, 72.03 W, 0 %, 17 MiB
2025/10/06 00:10:11.282, 68.82 W, 0 %, 17 MiB
2025/10/06 00:10:11.282, 70.39 W, 0 %, 17 MiB
2025/10/06 00:10:11.532, 114.35 W, 2 %, 74640 MiB
2025/10/06 00:10:11.532, 73.85 W, 0 %, 17 MiB
2025/10/06 00:10:11.532, 71.38 W, 0 %, 17 MiB
2025/10/06 00:10:11.532, 71.91 W, 0 %, 17 MiB
2025/10/06 00:10:11.532, 73.64 W, 0 %, 17 MiB
2025/10/06 00:10:11.532, 72.06 W, 0 %, 17 MiB
2025/10/06 00:10:11.532, 68.84 W, 0 %, 17 MiB
2025/10/06 00:10:11.532, 70.36 W, 0 %, 17 MiB
2025/10/06 00:10:11.782, 114.33 W, 0 %, 74640 MiB
2025/10/06 00:10:11.782, 73.92 W, 0 %, 17 MiB
2025/10/06 00:10:11.782, 71.39 W, 0 %, 17 MiB
2025/10/06 00:10:11.782, 71.90 W, 0 %, 17 MiB
2025/10/06 00:10:11.782, 73.68 W, 0 %, 17 MiB
2025/10/06 00:10:11.782, 72.04 W, 0 %, 17 MiB
2025/10/06 00:10:11.782, 68.84 W, 0 %, 17 MiB
2025/10/06 00:10:11.783, 70.38 W, 0 %, 17 MiB
2025/10/06 00:10:12.033, 114.25 W, 0 %, 74640 MiB
2025/10/06 00:10:12.033, 73.89 W, 0 %, 17 MiB
2025/10/06 00:10:12.033, 71.37 W, 0 %, 17 MiB
2025/10/06 00:10:12.033, 71.92 W, 0 %, 17 MiB
2025/10/06 00:10:12.033, 73.69 W, 0 %, 17 MiB
2025/10/06 00:10:12.033, 72.03 W, 0 %, 17 MiB
2025/10/06 00:10:12.033, 68.86 W, 0 %, 17 MiB
2025/10/06 00:10:12.033, 70.37 W, 0 %, 17 MiB
2025/10/06 00:10:12.283, 114.21 W, 0 %, 74640 MiB
2025/10/06 00:10:12.283, 73.84 W, 0 %, 17 MiB
2025/10/06 00:10:12.283, 71.37 W, 0 %, 17 MiB
2025/10/06 00:10:12.283, 71.89 W, 0 %, 17 MiB
2025/10/06 00:10:12.283, 73.61 W, 0 %, 17 MiB
2025/10/06 00:10:12.283, 72.05 W, 0 %, 17 MiB
2025/10/06 00:10:12.283, 68.84 W, 0 %, 17 MiB
2025/10/06 00:10:12.283, 70.38 W, 0 %, 17 MiB
2025/10/06 00:10:12.533, 114.22 W, 0 %, 74640 MiB
2025/10/06 00:10:12.533, 73.91 W, 0 %, 17 MiB
2025/10/06 00:10:12.534, 71.39 W, 0 %, 17 MiB
2025/10/06 00:10:12.534, 71.87 W, 0 %, 17 MiB
2025/10/06 00:10:12.534, 73.63 W, 0 %, 17 MiB
2025/10/06 00:10:12.534, 72.04 W, 0 %, 17 MiB
2025/10/06 00:10:12.534, 68.82 W, 0 %, 17 MiB
2025/10/06 00:10:12.534, 70.39 W, 0 %, 17 MiB
2025/10/06 00:10:12.784, 114.24 W, 0 %, 74640 MiB
2025/10/06 00:10:12.784, 73.93 W, 0 %, 17 MiB
2025/10/06 00:10:12.784, 71.38 W, 0 %, 17 MiB
2025/10/06 00:10:12.784, 71.87 W, 0 %, 17 MiB
2025/10/06 00:10:12.784, 73.61 W, 0 %, 17 MiB
2025/10/06 00:10:12.784, 72.05 W, 0 %, 17 MiB
2025/10/06 00:10:12.784, 68.82 W, 0 %, 17 MiB
2025/10/06 00:10:12.784, 70.37 W, 0 %, 17 MiB
2025/10/06 00:10:13.034, 114.28 W, 3 %, 74649 MiB
2025/10/06 00:10:13.034, 73.91 W, 0 %, 17 MiB
2025/10/06 00:10:13.034, 71.40 W, 0 %, 17 MiB
2025/10/06 00:10:13.034, 71.85 W, 0 %, 17 MiB
2025/10/06 00:10:13.034, 73.64 W, 0 %, 17 MiB
2025/10/06 00:10:13.034, 72.06 W, 0 %, 17 MiB
2025/10/06 00:10:13.034, 68.81 W, 0 %, 17 MiB
2025/10/06 00:10:13.034, 70.39 W, 0 %, 17 MiB
2025/10/06 00:10:13.285, 114.26 W, 0 %, 74649 MiB
2025/10/06 00:10:13.285, 74.00 W, 0 %, 17 MiB
2025/10/06 00:10:13.285, 71.40 W, 0 %, 17 MiB
2025/10/06 00:10:13.285, 71.86 W, 0 %, 17 MiB
2025/10/06 00:10:13.285, 73.71 W, 0 %, 17 MiB
2025/10/06 00:10:13.285, 72.07 W, 0 %, 17 MiB
2025/10/06 00:10:13.285, 68.85 W, 0 %, 17 MiB
2025/10/06 00:10:13.285, 70.38 W, 0 %, 17 MiB
2025/10/06 00:10:13.535, 114.21 W, 0 %, 74649 MiB
2025/10/06 00:10:13.535, 73.95 W, 0 %, 17 MiB
2025/10/06 00:10:13.535, 71.39 W, 0 %, 17 MiB
2025/10/06 00:10:13.535, 71.87 W, 0 %, 17 MiB
2025/10/06 00:10:13.535, 73.67 W, 0 %, 17 MiB
2025/10/06 00:10:13.535, 72.08 W, 0 %, 17 MiB
2025/10/06 00:10:13.535, 68.84 W, 0 %, 17 MiB
2025/10/06 00:10:13.535, 70.40 W, 0 %, 17 MiB
2025/10/06 00:10:13.785, 114.23 W, 0 %, 74649 MiB
2025/10/06 00:10:13.785, 73.86 W, 0 %, 17 MiB
2025/10/06 00:10:13.786, 71.40 W, 0 %, 17 MiB
2025/10/06 00:10:13.786, 71.91 W, 0 %, 17 MiB
2025/10/06 00:10:13.786, 73.62 W, 0 %, 17 MiB
2025/10/06 00:10:13.786, 72.11 W, 0 %, 17 MiB
2025/10/06 00:10:13.786, 68.82 W, 0 %, 17 MiB
2025/10/06 00:10:13.786, 70.39 W, 0 %, 17 MiB
2025/10/06 00:10:14.036, 114.25 W, 0 %, 74649 MiB
2025/10/06 00:10:14.036, 73.89 W, 0 %, 17 MiB
2025/10/06 00:10:14.036, 71.38 W, 0 %, 17 MiB
2025/10/06 00:10:14.036, 71.91 W, 0 %, 17 MiB
2025/10/06 00:10:14.036, 73.63 W, 0 %, 17 MiB
2025/10/06 00:10:14.036, 72.08 W, 0 %, 17 MiB
2025/10/06 00:10:14.036, 68.82 W, 0 %, 17 MiB
2025/10/06 00:10:14.036, 70.38 W, 0 %, 17 MiB
2025/10/06 00:10:14.286, 114.27 W, 0 %, 74649 MiB
2025/10/06 00:10:14.286, 73.92 W, 0 %, 17 MiB
2025/10/06 00:10:14.286, 71.40 W, 0 %, 17 MiB
2025/10/06 00:10:14.286, 71.92 W, 0 %, 17 MiB
2025/10/06 00:10:14.286, 73.69 W, 0 %, 17 MiB
2025/10/06 00:10:14.286, 72.06 W, 0 %, 17 MiB
2025/10/06 00:10:14.286, 68.82 W, 0 %, 17 MiB
2025/10/06 00:10:14.286, 70.39 W, 0 %, 17 MiB
2025/10/06 00:10:14.536, 114.25 W, 0 %, 74649 MiB
2025/10/06 00:10:14.537, 73.91 W, 0 %, 17 MiB
2025/10/06 00:10:14.537, 71.40 W, 0 %, 17 MiB
2025/10/06 00:10:14.537, 71.93 W, 0 %, 17 MiB
2025/10/06 00:10:14.537, 73.71 W, 0 %, 17 MiB
2025/10/06 00:10:14.537, 72.06 W, 0 %, 17 MiB
2025/10/06 00:10:14.537, 68.83 W, 0 %, 17 MiB
2025/10/06 00:10:14.537, 70.38 W, 0 %, 17 MiB
2025/10/06 00:10:14.787, 114.25 W, 0 %, 74649 MiB
2025/10/06 00:10:14.787, 73.93 W, 0 %, 17 MiB
2025/10/06 00:10:14.787, 71.40 W, 0 %, 17 MiB
2025/10/06 00:10:14.787, 71.89 W, 0 %, 17 MiB
2025/10/06 00:10:14.787, 73.64 W, 0 %, 17 MiB
2025/10/06 00:10:14.787, 72.05 W, 0 %, 17 MiB
2025/10/06 00:10:14.787, 68.86 W, 0 %, 17 MiB
2025/10/06 00:10:14.787, 70.35 W, 0 %, 17 MiB
2025/10/06 00:10:15.037, 114.29 W, 0 %, 74649 MiB
2025/10/06 00:10:15.037, 73.99 W, 0 %, 17 MiB
2025/10/06 00:10:15.037, 71.41 W, 0 %, 17 MiB
2025/10/06 00:10:15.037, 71.87 W, 0 %, 17 MiB
2025/10/06 00:10:15.037, 73.61 W, 0 %, 17 MiB
2025/10/06 00:10:15.037, 72.03 W, 0 %, 17 MiB
2025/10/06 00:10:15.037, 68.86 W, 0 %, 17 MiB
2025/10/06 00:10:15.037, 70.35 W, 0 %, 17 MiB
2025/10/06 00:10:15.288, 114.30 W, 0 %, 74649 MiB
2025/10/06 00:10:15.288, 74.01 W, 0 %, 17 MiB
2025/10/06 00:10:15.288, 71.38 W, 0 %, 17 MiB
2025/10/06 00:10:15.288, 71.87 W, 0 %, 17 MiB
2025/10/06 00:10:15.288, 73.71 W, 0 %, 17 MiB
2025/10/06 00:10:15.288, 72.05 W, 0 %, 17 MiB
2025/10/06 00:10:15.288, 68.83 W, 0 %, 17 MiB
2025/10/06 00:10:15.288, 70.33 W, 0 %, 17 MiB
2025/10/06 00:10:15.538, 114.31 W, 0 %, 74649 MiB
2025/10/06 00:10:15.538, 73.90 W, 0 %, 17 MiB
2025/10/06 00:10:15.538, 71.41 W, 0 %, 17 MiB
2025/10/06 00:10:15.538, 71.87 W, 0 %, 17 MiB
2025/10/06 00:10:15.538, 73.71 W, 0 %, 17 MiB
2025/10/06 00:10:15.538, 72.06 W, 0 %, 17 MiB
2025/10/06 00:10:15.538, 68.84 W, 0 %, 17 MiB
2025/10/06 00:10:15.538, 70.36 W, 0 %, 17 MiB
2025/10/06 00:10:15.788, 114.28 W, 0 %, 74649 MiB
2025/10/06 00:10:15.788, 73.89 W, 0 %, 17 MiB
2025/10/06 00:10:15.788, 71.42 W, 0 %, 17 MiB
2025/10/06 00:10:15.788, 71.90 W, 0 %, 17 MiB
2025/10/06 00:10:15.788, 73.63 W, 0 %, 17 MiB
2025/10/06 00:10:15.788, 72.06 W, 0 %, 17 MiB
2025/10/06 00:10:15.788, 68.82 W, 0 %, 17 MiB
2025/10/06 00:10:15.789, 70.38 W, 0 %, 17 MiB
2025/10/06 00:10:16.039, 114.27 W, 0 %, 74649 MiB
2025/10/06 00:10:16.039, 73.89 W, 0 %, 17 MiB
2025/10/06 00:10:16.039, 71.40 W, 0 %, 17 MiB
2025/10/06 00:10:16.039, 71.92 W, 0 %, 17 MiB
2025/10/06 00:10:16.039, 73.64 W, 0 %, 17 MiB
2025/10/06 00:10:16.039, 72.04 W, 0 %, 17 MiB
2025/10/06 00:10:16.039, 68.84 W, 0 %, 17 MiB
2025/10/06 00:10:16.039, 70.37 W, 0 %, 17 MiB
2025/10/06 00:10:16.289, 114.25 W, 0 %, 74649 MiB
2025/10/06 00:10:16.289, 73.85 W, 0 %, 17 MiB
2025/10/06 00:10:16.289, 71.43 W, 0 %, 17 MiB
2025/10/06 00:10:16.289, 71.91 W, 0 %, 17 MiB
2025/10/06 00:10:16.289, 73.64 W, 0 %, 17 MiB
2025/10/06 00:10:16.289, 72.03 W, 0 %, 17 MiB
2025/10/06 00:10:16.289, 68.84 W, 0 %, 17 MiB
2025/10/06 00:10:16.289, 70.38 W, 0 %, 17 MiB
2025/10/06 00:10:16.539, 114.29 W, 0 %, 74649 MiB
2025/10/06 00:10:16.539, 73.94 W, 0 %, 17 MiB
2025/10/06 00:10:16.539, 71.41 W, 0 %, 17 MiB
2025/10/06 00:10:16.539, 71.93 W, 0 %, 17 MiB
2025/10/06 00:10:16.540, 73.67 W, 0 %, 17 MiB
2025/10/06 00:10:16.540, 72.02 W, 0 %, 17 MiB
2025/10/06 00:10:16.540, 68.81 W, 0 %, 17 MiB
2025/10/06 00:10:16.540, 70.37 W, 0 %, 17 MiB
2025/10/06 00:10:16.790, 114.29 W, 0 %, 74649 MiB
