timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:04:51.384, 126.13 W, 0 %, 75503 MiB
2025/10/23 08:04:51.384, 121.58 W, 0 %, 75503 MiB
2025/10/23 08:04:51.634, 124.06 W, 0 %, 75619 MiB
2025/10/23 08:04:51.634, 123.64 W, 0 %, 75503 MiB
2025/10/23 08:04:51.634, 119.43 W, 0 %, 75503 MiB
2025/10/23 08:04:51.634, 121.20 W, 0 %, 75503 MiB
2025/10/23 08:04:51.634, 119.48 W, 0 %, 75503 MiB
2025/10/23 08:04:51.634, 132.14 W, 0 %, 75503 MiB
2025/10/23 08:04:51.634, 126.19 W, 0 %, 75503 MiB
2025/10/23 08:04:51.634, 121.87 W, 0 %, 75503 MiB
2025/10/23 08:04:51.884, 124.02 W, 0 %, 75619 MiB
2025/10/23 08:04:51.884, 123.58 W, 0 %, 75503 MiB
2025/10/23 08:04:51.884, 119.39 W, 0 %, 75503 MiB
2025/10/23 08:04:51.884, 121.16 W, 0 %, 75503 MiB
2025/10/23 08:04:51.884, 119.49 W, 0 %, 75503 MiB
2025/10/23 08:04:51.884, 132.09 W, 0 %, 75503 MiB
2025/10/23 08:04:51.884, 126.11 W, 0 %, 75503 MiB
2025/10/23 08:04:51.884, 122.22 W, 0 %, 75503 MiB
2025/10/23 08:04:52.135, 123.94 W, 0 %, 75619 MiB
2025/10/23 08:04:52.135, 123.57 W, 0 %, 75503 MiB
2025/10/23 08:04:52.135, 119.32 W, 0 %, 75503 MiB
2025/10/23 08:04:52.135, 121.14 W, 0 %, 75503 MiB
2025/10/23 08:04:52.135, 119.47 W, 0 %, 75503 MiB
2025/10/23 08:04:52.135, 131.99 W, 0 %, 75503 MiB
2025/10/23 08:04:52.135, 126.05 W, 0 %, 75503 MiB
2025/10/23 08:04:52.135, 122.41 W, 0 %, 75503 MiB
2025/10/23 08:04:52.385, 123.92 W, 0 %, 75619 MiB
2025/10/23 08:04:52.385, 123.53 W, 0 %, 75503 MiB
2025/10/23 08:04:52.385, 119.32 W, 0 %, 75503 MiB
2025/10/23 08:04:52.385, 121.12 W, 0 %, 75503 MiB
2025/10/23 08:04:52.385, 119.44 W, 0 %, 75503 MiB
2025/10/23 08:04:52.385, 131.97 W, 0 %, 75503 MiB
2025/10/23 08:04:52.385, 126.08 W, 0 %, 75503 MiB
2025/10/23 08:04:52.385, 122.53 W, 0 %, 75503 MiB
2025/10/23 08:04:52.635, 123.86 W, 0 %, 75619 MiB
2025/10/23 08:04:52.635, 123.49 W, 0 %, 75503 MiB
2025/10/23 08:04:52.635, 119.28 W, 0 %, 75503 MiB
2025/10/23 08:04:52.636, 121.10 W, 0 %, 75503 MiB
2025/10/23 08:04:52.636, 119.44 W, 0 %, 75503 MiB
2025/10/23 08:04:52.636, 131.91 W, 0 %, 75503 MiB
2025/10/23 08:04:52.636, 126.02 W, 0 %, 75503 MiB
2025/10/23 08:04:52.636, 122.52 W, 0 %, 75503 MiB
2025/10/23 08:04:52.886, 123.84 W, 0 %, 75619 MiB
2025/10/23 08:04:52.886, 123.48 W, 0 %, 75503 MiB
2025/10/23 08:04:52.886, 119.27 W, 0 %, 75503 MiB
2025/10/23 08:04:52.886, 121.11 W, 0 %, 75503 MiB
2025/10/23 08:04:52.886, 119.39 W, 0 %, 75503 MiB
2025/10/23 08:04:52.886, 131.88 W, 0 %, 75503 MiB
2025/10/23 08:04:52.886, 126.14 W, 0 %, 75503 MiB
2025/10/23 08:04:52.886, 122.37 W, 0 %, 75503 MiB
2025/10/23 08:04:53.136, 123.84 W, 0 %, 75619 MiB
2025/10/23 08:04:53.136, 123.45 W, 0 %, 75503 MiB
2025/10/23 08:04:53.136, 119.26 W, 0 %, 75503 MiB
2025/10/23 08:04:53.136, 121.08 W, 0 %, 75503 MiB
2025/10/23 08:04:53.136, 119.36 W, 0 %, 75503 MiB
2025/10/23 08:04:53.136, 131.85 W, 0 %, 75503 MiB
2025/10/23 08:04:53.136, 126.17 W, 0 %, 75503 MiB
2025/10/23 08:04:53.136, 122.15 W, 0 %, 75503 MiB
2025/10/23 08:04:53.387, 123.80 W, 0 %, 75619 MiB
2025/10/23 08:04:53.387, 123.42 W, 0 %, 75503 MiB
2025/10/23 08:04:53.387, 119.24 W, 0 %, 75503 MiB
2025/10/23 08:04:53.387, 121.08 W, 0 %, 75503 MiB
2025/10/23 08:04:53.387, 119.32 W, 0 %, 75503 MiB
2025/10/23 08:04:53.387, 131.78 W, 0 %, 75503 MiB
2025/10/23 08:04:53.387, 126.21 W, 0 %, 75503 MiB
2025/10/23 08:04:53.387, 121.80 W, 0 %, 75503 MiB
2025/10/23 08:04:53.637, 123.78 W, 0 %, 75619 MiB
2025/10/23 08:04:53.637, 123.41 W, 0 %, 75503 MiB
2025/10/23 08:04:53.637, 119.24 W, 0 %, 75503 MiB
2025/10/23 08:04:53.637, 121.06 W, 0 %, 75503 MiB
2025/10/23 08:04:53.637, 119.31 W, 0 %, 75503 MiB
2025/10/23 08:04:53.637, 131.73 W, 0 %, 75503 MiB
2025/10/23 08:04:53.637, 125.90 W, 0 %, 75503 MiB
2025/10/23 08:04:53.637, 121.56 W, 0 %, 75503 MiB
2025/10/23 08:04:53.887, 123.86 W, 0 %, 75619 MiB
2025/10/23 08:04:53.887, 123.36 W, 0 %, 75503 MiB
2025/10/23 08:04:53.887, 119.24 W, 0 %, 75503 MiB
2025/10/23 08:04:53.887, 120.99 W, 0 %, 75503 MiB
2025/10/23 08:04:53.887, 119.29 W, 0 %, 75503 MiB
2025/10/23 08:04:53.887, 131.70 W, 0 %, 75503 MiB
2025/10/23 08:04:53.888, 126.05 W, 0 %, 75503 MiB
2025/10/23 08:04:53.888, 121.19 W, 0 %, 75503 MiB
2025/10/23 08:04:54.138, 123.85 W, 0 %, 75619 MiB
2025/10/23 08:04:54.138, 123.34 W, 0 %, 75503 MiB
2025/10/23 08:04:54.138, 119.17 W, 0 %, 75503 MiB
2025/10/23 08:04:54.138, 120.99 W, 0 %, 75503 MiB
2025/10/23 08:04:54.138, 119.28 W, 0 %, 75503 MiB
2025/10/23 08:04:54.138, 131.63 W, 0 %, 75503 MiB
2025/10/23 08:04:54.138, 125.96 W, 0 %, 75503 MiB
2025/10/23 08:04:54.138, 121.00 W, 0 %, 75503 MiB
2025/10/23 08:04:54.388, 123.82 W, 0 %, 75619 MiB
2025/10/23 08:04:54.388, 123.30 W, 0 %, 75503 MiB
2025/10/23 08:04:54.388, 119.17 W, 0 %, 75503 MiB
2025/10/23 08:04:54.388, 120.96 W, 0 %, 75503 MiB
2025/10/23 08:04:54.388, 119.30 W, 0 %, 75503 MiB
2025/10/23 08:04:54.388, 131.58 W, 0 %, 75503 MiB
2025/10/23 08:04:54.388, 125.80 W, 0 %, 75503 MiB
2025/10/23 08:04:54.388, 120.81 W, 0 %, 75503 MiB
2025/10/23 08:04:54.638, 123.89 W, 0 %, 75619 MiB
2025/10/23 08:04:54.639, 123.27 W, 0 %, 75503 MiB
2025/10/23 08:04:54.639, 119.14 W, 0 %, 75503 MiB
2025/10/23 08:04:54.639, 120.95 W, 0 %, 75503 MiB
2025/10/23 08:04:54.639, 119.28 W, 0 %, 75503 MiB
2025/10/23 08:04:54.639, 131.53 W, 0 %, 75503 MiB
2025/10/23 08:04:54.639, 125.85 W, 0 %, 75503 MiB
2025/10/23 08:04:54.639, 120.70 W, 0 %, 75503 MiB
2025/10/23 08:04:54.889, 123.75 W, 0 %, 75619 MiB
2025/10/23 08:04:54.889, 123.26 W, 0 %, 75503 MiB
2025/10/23 08:04:54.889, 119.12 W, 0 %, 75503 MiB
2025/10/23 08:04:54.889, 120.96 W, 0 %, 75503 MiB
2025/10/23 08:04:54.889, 119.27 W, 0 %, 75503 MiB
2025/10/23 08:04:54.889, 131.49 W, 0 %, 75503 MiB
2025/10/23 08:04:54.889, 125.63 W, 0 %, 75503 MiB
2025/10/23 08:04:54.889, 120.58 W, 0 %, 75503 MiB
2025/10/23 08:04:55.139, 123.70 W, 0 %, 75619 MiB
2025/10/23 08:04:55.139, 123.25 W, 0 %, 75503 MiB
2025/10/23 08:04:55.139, 119.09 W, 0 %, 75503 MiB
2025/10/23 08:04:55.139, 120.91 W, 0 %, 75503 MiB
2025/10/23 08:04:55.139, 119.26 W, 0 %, 75503 MiB
2025/10/23 08:04:55.139, 131.43 W, 0 %, 75503 MiB
2025/10/23 08:04:55.139, 125.79 W, 0 %, 75503 MiB
2025/10/23 08:04:55.139, 120.55 W, 0 %, 75503 MiB
2025/10/23 08:04:55.390, 123.68 W, 0 %, 75619 MiB
2025/10/23 08:04:55.390, 123.21 W, 0 %, 75503 MiB
2025/10/23 08:04:55.390, 119.10 W, 0 %, 75503 MiB
2025/10/23 08:04:55.390, 120.90 W, 0 %, 75503 MiB
2025/10/23 08:04:55.390, 119.27 W, 0 %, 75503 MiB
2025/10/23 08:04:55.390, 131.40 W, 0 %, 75503 MiB
2025/10/23 08:04:55.390, 125.69 W, 0 %, 75503 MiB
2025/10/23 08:04:55.390, 120.49 W, 0 %, 75503 MiB
2025/10/23 08:04:55.640, 123.67 W, 0 %, 75619 MiB
2025/10/23 08:04:55.640, 123.20 W, 0 %, 75503 MiB
2025/10/23 08:04:55.640, 119.07 W, 0 %, 75503 MiB
2025/10/23 08:04:55.640, 120.90 W, 0 %, 75503 MiB
2025/10/23 08:04:55.640, 119.25 W, 0 %, 75503 MiB
2025/10/23 08:04:55.640, 131.35 W, 0 %, 75503 MiB
2025/10/23 08:04:55.640, 125.71 W, 0 %, 75503 MiB
2025/10/23 08:04:55.640, 120.43 W, 0 %, 75503 MiB
2025/10/23 08:04:55.890, 123.68 W, 0 %, 75619 MiB
2025/10/23 08:04:55.890, 123.16 W, 0 %, 75503 MiB
2025/10/23 08:04:55.890, 119.03 W, 0 %, 75503 MiB
2025/10/23 08:04:55.891, 120.86 W, 0 %, 75503 MiB
2025/10/23 08:04:55.891, 119.25 W, 0 %, 75503 MiB
2025/10/23 08:04:55.891, 131.32 W, 0 %, 75503 MiB
2025/10/23 08:04:55.891, 125.51 W, 0 %, 75503 MiB
2025/10/23 08:04:55.891, 120.35 W, 0 %, 75503 MiB
2025/10/23 08:04:56.141, 123.66 W, 0 %, 75619 MiB
2025/10/23 08:04:56.141, 123.17 W, 0 %, 75503 MiB
2025/10/23 08:04:56.141, 119.00 W, 0 %, 75503 MiB
2025/10/23 08:04:56.141, 120.86 W, 0 %, 75503 MiB
2025/10/23 08:04:56.141, 119.24 W, 0 %, 75503 MiB
2025/10/23 08:04:56.141, 131.27 W, 0 %, 75503 MiB
2025/10/23 08:04:56.141, 125.60 W, 0 %, 75503 MiB
2025/10/23 08:04:56.141, 120.27 W, 0 %, 75503 MiB
2025/10/23 08:04:56.391, 123.62 W, 0 %, 75619 MiB
2025/10/23 08:04:56.391, 123.17 W, 0 %, 75503 MiB
2025/10/23 08:04:56.391, 118.96 W, 0 %, 75503 MiB
2025/10/23 08:04:56.391, 120.81 W, 0 %, 75503 MiB
2025/10/23 08:04:56.391, 119.22 W, 0 %, 75503 MiB
2025/10/23 08:04:56.391, 131.24 W, 0 %, 75503 MiB
2025/10/23 08:04:56.391, 125.74 W, 0 %, 75503 MiB
2025/10/23 08:04:56.391, 120.15 W, 0 %, 75503 MiB
2025/10/23 08:04:56.641, 123.44 W, 0 %, 75619 MiB
2025/10/23 08:04:56.642, 123.11 W, 0 %, 75503 MiB
2025/10/23 08:04:56.642, 118.95 W, 0 %, 75503 MiB
2025/10/23 08:04:56.642, 120.78 W, 0 %, 75503 MiB
2025/10/23 08:04:56.642, 119.19 W, 0 %, 75503 MiB
2025/10/23 08:04:56.642, 131.20 W, 0 %, 75503 MiB
2025/10/23 08:04:56.642, 125.55 W, 0 %, 75503 MiB
2025/10/23 08:04:56.642, 120.08 W, 0 %, 75503 MiB
2025/10/23 08:04:56.892, 123.38 W, 0 %, 75619 MiB
2025/10/23 08:04:56.892, 123.10 W, 0 %, 75503 MiB
2025/10/23 08:04:56.892, 118.93 W, 0 %, 75503 MiB
2025/10/23 08:04:56.892, 120.79 W, 0 %, 75503 MiB
2025/10/23 08:04:56.892, 119.16 W, 0 %, 75503 MiB
2025/10/23 08:04:56.892, 131.18 W, 0 %, 75503 MiB
2025/10/23 08:04:56.892, 125.71 W, 0 %, 75503 MiB
2025/10/23 08:04:56.892, 119.99 W, 0 %, 75503 MiB
2025/10/23 08:04:57.142, 123.31 W, 0 %, 75619 MiB
2025/10/23 08:04:57.142, 123.08 W, 0 %, 75503 MiB
2025/10/23 08:04:57.142, 118.92 W, 0 %, 75503 MiB
2025/10/23 08:04:57.142, 120.80 W, 0 %, 75503 MiB
2025/10/23 08:04:57.142, 119.18 W, 0 %, 75503 MiB
2025/10/23 08:04:57.142, 131.11 W, 0 %, 75503 MiB
2025/10/23 08:04:57.142, 125.49 W, 0 %, 75503 MiB
2025/10/23 08:04:57.142, 119.95 W, 0 %, 75503 MiB
2025/10/23 08:04:57.393, 123.31 W, 0 %, 75619 MiB
2025/10/23 08:04:57.393, 123.02 W, 0 %, 75503 MiB
2025/10/23 08:04:57.393, 118.94 W, 0 %, 75503 MiB
2025/10/23 08:04:57.393, 120.79 W, 0 %, 75503 MiB
2025/10/23 08:04:57.393, 119.18 W, 0 %, 75503 MiB
2025/10/23 08:04:57.393, 131.07 W, 0 %, 75503 MiB
2025/10/23 08:04:57.393, 125.53 W, 0 %, 75503 MiB
2025/10/23 08:04:57.393, 119.86 W, 0 %, 75503 MiB
2025/10/23 08:04:57.643, 123.42 W, 0 %, 75619 MiB
2025/10/23 08:04:57.643, 123.03 W, 0 %, 75503 MiB
2025/10/23 08:04:57.643, 118.92 W, 0 %, 75503 MiB
2025/10/23 08:04:57.643, 120.78 W, 0 %, 75503 MiB
2025/10/23 08:04:57.643, 119.16 W, 0 %, 75503 MiB
2025/10/23 08:04:57.643, 130.99 W, 0 %, 75503 MiB
2025/10/23 08:04:57.643, 125.61 W, 0 %, 75503 MiB
2025/10/23 08:04:57.643, 119.78 W, 0 %, 75503 MiB
2025/10/23 08:04:57.893, 123.40 W, 0 %, 75619 MiB
2025/10/23 08:04:57.893, 123.00 W, 0 %, 75503 MiB
2025/10/23 08:04:57.893, 118.90 W, 0 %, 75503 MiB
2025/10/23 08:04:57.893, 120.75 W, 0 %, 75503 MiB
2025/10/23 08:04:57.893, 119.18 W, 0 %, 75503 MiB
2025/10/23 08:04:57.893, 130.95 W, 0 %, 75503 MiB
2025/10/23 08:04:57.894, 125.49 W, 0 %, 75503 MiB
2025/10/23 08:04:57.894, 119.70 W, 0 %, 75503 MiB
2025/10/23 08:04:58.144, 178.47 W, 79 %, 75619 MiB
2025/10/23 08:04:58.144, 158.23 W, 35 %, 75503 MiB
2025/10/23 08:04:58.144, 164.95 W, 99 %, 75503 MiB
2025/10/23 08:04:58.144, 158.60 W, 86 %, 75503 MiB
2025/10/23 08:04:58.144, 162.37 W, 0 %, 75503 MiB
2025/10/23 08:04:58.144, 178.13 W, 99 %, 75503 MiB
2025/10/23 08:04:58.144, 174.85 W, 63 %, 75503 MiB
2025/10/23 08:04:58.144, 159.91 W, 99 %, 75503 MiB
2025/10/23 08:04:58.394, 232.21 W, 99 %, 75619 MiB
2025/10/23 08:04:58.394, 237.81 W, 99 %, 75503 MiB
2025/10/23 08:04:58.394, 241.63 W, 99 %, 75503 MiB
2025/10/23 08:04:58.394, 239.24 W, 99 %, 75503 MiB
2025/10/23 08:04:58.394, 239.83 W, 99 %, 75503 MiB
2025/10/23 08:04:58.394, 231.24 W, 99 %, 75503 MiB
2025/10/23 08:04:58.394, 228.33 W, 99 %, 75503 MiB
2025/10/23 08:04:58.395, 238.29 W, 99 %, 75503 MiB
2025/10/23 08:04:58.645, 312.33 W, 99 %, 75619 MiB
2025/10/23 08:04:58.645, 290.14 W, 99 %, 75503 MiB
2025/10/23 08:04:58.645, 296.90 W, 99 %, 75503 MiB
2025/10/23 08:04:58.645, 289.31 W, 99 %, 75503 MiB
2025/10/23 08:04:58.645, 291.73 W, 99 %, 75503 MiB
2025/10/23 08:04:58.645, 310.70 W, 99 %, 75503 MiB
2025/10/23 08:04:58.645, 308.82 W, 99 %, 75503 MiB
2025/10/23 08:04:58.645, 290.68 W, 99 %, 75503 MiB
2025/10/23 08:04:58.895, 365.95 W, 99 %, 75619 MiB
2025/10/23 08:04:58.895, 364.95 W, 99 %, 75503 MiB
2025/10/23 08:04:58.895, 365.59 W, 82 %, 75503 MiB
2025/10/23 08:04:58.895, 361.41 W, 99 %, 75503 MiB
2025/10/23 08:04:58.895, 363.22 W, 100 %, 75503 MiB
2025/10/23 08:04:58.895, 363.92 W, 99 %, 75503 MiB
2025/10/23 08:04:58.895, 362.19 W, 99 %, 75503 MiB
2025/10/23 08:04:58.895, 363.80 W, 88 %, 75503 MiB
2025/10/23 08:04:59.145, 404.46 W, 100 %, 75619 MiB
2025/10/23 08:04:59.146, 397.03 W, 87 %, 75503 MiB
2025/10/23 08:04:59.146, 393.38 W, 100 %, 75503 MiB
2025/10/23 08:04:59.146, 395.67 W, 100 %, 75503 MiB
2025/10/23 08:04:59.146, 384.96 W, 71 %, 75503 MiB
2025/10/23 08:04:59.146, 407.77 W, 100 %, 75503 MiB
2025/10/23 08:04:59.146, 406.10 W, 100 %, 75503 MiB
2025/10/23 08:04:59.146, 391.35 W, 100 %, 75503 MiB
2025/10/23 08:04:59.396, 416.37 W, 100 %, 75619 MiB
2025/10/23 08:04:59.396, 413.64 W, 100 %, 75503 MiB
2025/10/23 08:04:59.396, 415.77 W, 100 %, 75503 MiB
2025/10/23 08:04:59.396, 418.57 W, 100 %, 75503 MiB
2025/10/23 08:04:59.396, 405.99 W, 100 %, 75503 MiB
2025/10/23 08:04:59.396, 420.89 W, 100 %, 75503 MiB
2025/10/23 08:04:59.396, 418.01 W, 100 %, 75503 MiB
2025/10/23 08:04:59.396, 411.89 W, 100 %, 75503 MiB
2025/10/23 08:04:59.646, 456.19 W, 100 %, 75594 MiB
2025/10/23 08:04:59.656, 440.36 W, 100 %, 75503 MiB
2025/10/23 08:04:59.656, 438.82 W, 100 %, 75503 MiB
2025/10/23 08:04:59.656, 444.53 W, 100 %, 75503 MiB
2025/10/23 08:04:59.656, 429.12 W, 100 %, 75503 MiB
2025/10/23 08:04:59.656, 452.49 W, 100 %, 75503 MiB
2025/10/23 08:04:59.656, 448.27 W, 100 %, 75503 MiB
2025/10/23 08:04:59.656, 435.95 W, 100 %, 75503 MiB
2025/10/23 08:04:59.907, 487.86 W, 100 %, 75603 MiB
2025/10/23 08:04:59.907, 486.85 W, 100 %, 75503 MiB
2025/10/23 08:04:59.908, 487.60 W, 99 %, 75503 MiB
2025/10/23 08:04:59.910, 490.06 W, 100 %, 75503 MiB
2025/10/23 08:04:59.911, 478.72 W, 100 %, 75503 MiB
2025/10/23 08:04:59.911, 502.76 W, 100 %, 75503 MiB
2025/10/23 08:04:59.911, 497.34 W, 100 %, 75503 MiB
2025/10/23 08:04:59.911, 481.74 W, 99 %, 75503 MiB
2025/10/23 08:05:00.161, 509.38 W, 99 %, 75611 MiB
2025/10/23 08:05:00.162, 492.61 W, 100 %, 75503 MiB
2025/10/23 08:05:00.162, 490.28 W, 100 %, 75503 MiB
2025/10/23 08:05:00.162, 496.92 W, 100 %, 75503 MiB
2025/10/23 08:05:00.162, 483.09 W, 99 %, 75503 MiB
2025/10/23 08:05:00.162, 506.43 W, 100 %, 75503 MiB
2025/10/23 08:05:00.162, 498.03 W, 100 %, 75503 MiB
2025/10/23 08:05:00.162, 491.54 W, 100 %, 75503 MiB
2025/10/23 08:05:00.412, 534.70 W, 99 %, 75611 MiB
2025/10/23 08:05:00.412, 524.23 W, 100 %, 75503 MiB
2025/10/23 08:05:00.412, 517.34 W, 100 %, 75503 MiB
2025/10/23 08:05:00.412, 523.84 W, 99 %, 75503 MiB
2025/10/23 08:05:00.412, 513.51 W, 100 %, 75503 MiB
2025/10/23 08:05:00.412, 536.89 W, 99 %, 75503 MiB
2025/10/23 08:05:00.412, 529.03 W, 100 %, 75503 MiB
2025/10/23 08:05:00.412, 522.00 W, 100 %, 75503 MiB
2025/10/23 08:05:00.662, 545.01 W, 100 %, 75611 MiB
2025/10/23 08:05:00.662, 532.77 W, 100 %, 75503 MiB
2025/10/23 08:05:00.662, 523.27 W, 100 %, 75503 MiB
2025/10/23 08:05:00.662, 527.04 W, 100 %, 75503 MiB
2025/10/23 08:05:00.663, 518.63 W, 100 %, 75503 MiB
2025/10/23 08:05:00.663, 545.20 W, 100 %, 75503 MiB
2025/10/23 08:05:00.663, 535.23 W, 100 %, 75503 MiB
2025/10/23 08:05:00.663, 526.27 W, 100 %, 75503 MiB
2025/10/23 08:05:00.913, 550.53 W, 100 %, 75611 MiB
2025/10/23 08:05:00.913, 540.74 W, 100 %, 75503 MiB
2025/10/23 08:05:00.913, 523.11 W, 100 %, 75503 MiB
2025/10/23 08:05:00.913, 529.72 W, 100 %, 75503 MiB
2025/10/23 08:05:00.913, 523.93 W, 100 %, 75503 MiB
2025/10/23 08:05:00.913, 548.68 W, 100 %, 75503 MiB
2025/10/23 08:05:00.913, 542.83 W, 100 %, 75503 MiB
2025/10/23 08:05:00.913, 533.78 W, 100 %, 75503 MiB
2025/10/23 08:05:01.163, 562.96 W, 100 %, 75611 MiB
2025/10/23 08:05:01.163, 556.27 W, 100 %, 75503 MiB
2025/10/23 08:05:01.163, 536.98 W, 100 %, 75503 MiB
2025/10/23 08:05:01.163, 538.88 W, 100 %, 75503 MiB
2025/10/23 08:05:01.163, 539.64 W, 100 %, 75503 MiB
2025/10/23 08:05:01.163, 563.69 W, 100 %, 75503 MiB
2025/10/23 08:05:01.164, 556.72 W, 100 %, 75503 MiB
2025/10/23 08:05:01.164, 540.63 W, 100 %, 75503 MiB
2025/10/23 08:05:01.414, 554.74 W, 100 %, 75611 MiB
2025/10/23 08:05:01.414, 551.96 W, 99 %, 75503 MiB
2025/10/23 08:05:01.414, 534.75 W, 100 %, 75503 MiB
2025/10/23 08:05:01.414, 536.11 W, 100 %, 75503 MiB
2025/10/23 08:05:01.414, 535.95 W, 100 %, 75503 MiB
2025/10/23 08:05:01.414, 558.72 W, 100 %, 75503 MiB
2025/10/23 08:05:01.414, 555.37 W, 99 %, 75503 MiB
2025/10/23 08:05:01.414, 535.74 W, 100 %, 75503 MiB
2025/10/23 08:05:01.664, 556.37 W, 100 %, 75611 MiB
2025/10/23 08:05:01.664, 550.12 W, 100 %, 75503 MiB
2025/10/23 08:05:01.664, 532.93 W, 100 %, 75503 MiB
2025/10/23 08:05:01.664, 538.92 W, 99 %, 75503 MiB
2025/10/23 08:05:01.664, 536.62 W, 100 %, 75503 MiB
2025/10/23 08:05:01.664, 555.59 W, 100 %, 75503 MiB
2025/10/23 08:05:01.664, 560.43 W, 100 %, 75503 MiB
2025/10/23 08:05:01.664, 539.67 W, 100 %, 75503 MiB
2025/10/23 08:05:01.915, 554.92 W, 97 %, 75611 MiB
2025/10/23 08:05:01.915, 549.16 W, 100 %, 75503 MiB
2025/10/23 08:05:01.915, 534.12 W, 99 %, 75503 MiB
2025/10/23 08:05:01.915, 544.25 W, 96 %, 75503 MiB
2025/10/23 08:05:01.915, 537.31 W, 100 %, 75503 MiB
2025/10/23 08:05:01.915, 553.22 W, 97 %, 75503 MiB
2025/10/23 08:05:01.915, 561.90 W, 97 %, 75503 MiB
2025/10/23 08:05:01.915, 531.74 W, 96 %, 75503 MiB
2025/10/23 08:05:02.165, 555.72 W, 100 %, 75619 MiB
2025/10/23 08:05:02.165, 549.98 W, 100 %, 75503 MiB
2025/10/23 08:05:02.165, 534.83 W, 100 %, 75503 MiB
2025/10/23 08:05:02.165, 538.97 W, 100 %, 75503 MiB
2025/10/23 08:05:02.165, 534.04 W, 100 %, 75503 MiB
2025/10/23 08:05:02.165, 554.85 W, 100 %, 75503 MiB
2025/10/23 08:05:02.165, 563.40 W, 100 %, 75503 MiB
2025/10/23 08:05:02.165, 535.57 W, 99 %, 75503 MiB
2025/10/23 08:05:02.416, 563.95 W, 100 %, 75619 MiB
2025/10/23 08:05:02.416, 558.91 W, 99 %, 75503 MiB
2025/10/23 08:05:02.416, 540.87 W, 100 %, 75503 MiB
2025/10/23 08:05:02.416, 550.04 W, 100 %, 75503 MiB
2025/10/23 08:05:02.416, 537.28 W, 100 %, 75503 MiB
2025/10/23 08:05:02.416, 562.47 W, 100 %, 75503 MiB
2025/10/23 08:05:02.416, 570.13 W, 99 %, 75503 MiB
2025/10/23 08:05:02.416, 541.58 W, 100 %, 75503 MiB
2025/10/23 08:05:02.666, 570.36 W, 98 %, 75621 MiB
2025/10/23 08:05:02.666, 569.52 W, 98 %, 75505 MiB
2025/10/23 08:05:02.666, 549.11 W, 100 %, 75505 MiB
2025/10/23 08:05:02.666, 552.20 W, 99 %, 75505 MiB
2025/10/23 08:05:02.666, 542.08 W, 98 %, 75505 MiB
2025/10/23 08:05:02.666, 571.30 W, 99 %, 75505 MiB
2025/10/23 08:05:02.666, 573.58 W, 98 %, 75505 MiB
2025/10/23 08:05:02.666, 550.07 W, 100 %, 75505 MiB
2025/10/23 08:05:02.916, 576.81 W, 100 %, 75621 MiB
2025/10/23 08:05:02.917, 575.54 W, 100 %, 75505 MiB
2025/10/23 08:05:02.917, 561.61 W, 100 %, 75505 MiB
2025/10/23 08:05:02.917, 562.71 W, 100 %, 75505 MiB
2025/10/23 08:05:02.917, 553.59 W, 100 %, 75505 MiB
2025/10/23 08:05:02.917, 583.86 W, 100 %, 75505 MiB
2025/10/23 08:05:02.917, 581.69 W, 100 %, 75505 MiB
2025/10/23 08:05:02.917, 559.45 W, 100 %, 75505 MiB
2025/10/23 08:05:03.167, 580.08 W, 100 %, 75621 MiB
2025/10/23 08:05:03.167, 573.88 W, 100 %, 75505 MiB
2025/10/23 08:05:03.167, 558.44 W, 100 %, 75505 MiB
2025/10/23 08:05:03.167, 565.46 W, 100 %, 75505 MiB
2025/10/23 08:05:03.167, 556.54 W, 100 %, 75505 MiB
2025/10/23 08:05:03.167, 580.82 W, 100 %, 75505 MiB
2025/10/23 08:05:03.167, 581.59 W, 100 %, 75505 MiB
2025/10/23 08:05:03.167, 555.82 W, 100 %, 75505 MiB
2025/10/23 08:05:03.417, 579.31 W, 100 %, 75621 MiB
2025/10/23 08:05:03.417, 572.47 W, 100 %, 75505 MiB
2025/10/23 08:05:03.417, 558.55 W, 100 %, 75505 MiB
2025/10/23 08:05:03.417, 560.41 W, 100 %, 75505 MiB
2025/10/23 08:05:03.417, 555.89 W, 100 %, 75505 MiB
2025/10/23 08:05:03.417, 578.76 W, 100 %, 75505 MiB
2025/10/23 08:05:03.417, 578.68 W, 100 %, 75505 MiB
2025/10/23 08:05:03.418, 559.66 W, 100 %, 75505 MiB
2025/10/23 08:05:03.668, 578.99 W, 99 %, 75621 MiB
2025/10/23 08:05:03.668, 563.33 W, 100 %, 75505 MiB
2025/10/23 08:05:03.668, 554.29 W, 100 %, 75505 MiB
2025/10/23 08:05:03.668, 560.57 W, 100 %, 75505 MiB
2025/10/23 08:05:03.668, 554.68 W, 99 %, 75505 MiB
2025/10/23 08:05:03.668, 578.05 W, 100 %, 75505 MiB
2025/10/23 08:05:03.668, 570.76 W, 100 %, 75505 MiB
2025/10/23 08:05:03.668, 560.72 W, 99 %, 75505 MiB
2025/10/23 08:05:03.918, 576.07 W, 100 %, 75621 MiB
2025/10/23 08:05:03.918, 558.64 W, 100 %, 75505 MiB
2025/10/23 08:05:03.918, 552.10 W, 100 %, 75505 MiB
2025/10/23 08:05:03.918, 550.77 W, 100 %, 75505 MiB
2025/10/23 08:05:03.918, 549.46 W, 100 %, 75505 MiB
