timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 08:16:58.203, 337.77 W, 0 %, 74623 MiB
2025/05/27 08:16:58.203, 71.42 W, 0 %, 17 MiB
2025/05/27 08:16:58.203, 71.67 W, 0 %, 17 MiB
2025/05/27 08:16:58.203, 68.04 W, 0 %, 17 MiB
2025/05/27 08:16:58.203, 69.29 W, 0 %, 17 MiB
2025/05/27 08:16:58.453, 243.96 W, 0 %, 74642 MiB
2025/05/27 08:16:58.453, 255.94 W, 0 %, 74623 MiB
2025/05/27 08:16:58.453, 239.59 W, 0 %, 74623 MiB
2025/05/27 08:16:58.453, 241.71 W, 0 %, 74623 MiB
2025/05/27 08:16:58.453, 71.47 W, 0 %, 17 MiB
2025/05/27 08:16:58.453, 71.63 W, 0 %, 17 MiB
2025/05/27 08:16:58.453, 68.02 W, 0 %, 17 MiB
2025/05/27 08:16:58.453, 69.29 W, 0 %, 17 MiB
2025/05/27 08:16:58.703, 150.73 W, 0 %, 74642 MiB
2025/05/27 08:16:58.704, 165.85 W, 0 %, 74623 MiB
2025/05/27 08:16:58.704, 176.63 W, 0 %, 74623 MiB
2025/05/27 08:16:58.704, 178.22 W, 0 %, 74623 MiB
2025/05/27 08:16:58.704, 71.40 W, 0 %, 17 MiB
2025/05/27 08:16:58.704, 71.63 W, 0 %, 17 MiB
2025/05/27 08:16:58.704, 68.07 W, 0 %, 17 MiB
2025/05/27 08:16:58.704, 69.30 W, 0 %, 17 MiB
2025/05/27 08:16:58.954, 115.46 W, 0 %, 74642 MiB
2025/05/27 08:16:58.954, 118.46 W, 0 %, 74623 MiB
2025/05/27 08:16:58.954, 117.55 W, 0 %, 74623 MiB
2025/05/27 08:16:58.954, 117.72 W, 0 %, 74623 MiB
2025/05/27 08:16:58.954, 71.44 W, 0 %, 17 MiB
2025/05/27 08:16:58.954, 71.62 W, 0 %, 17 MiB
2025/05/27 08:16:58.954, 68.03 W, 0 %, 17 MiB
2025/05/27 08:16:58.954, 69.31 W, 0 %, 17 MiB
2025/05/27 08:16:59.204, 115.05 W, 0 %, 74642 MiB
2025/05/27 08:16:59.204, 118.27 W, 0 %, 74623 MiB
2025/05/27 08:16:59.204, 117.16 W, 0 %, 74623 MiB
2025/05/27 08:16:59.204, 117.47 W, 0 %, 74623 MiB
2025/05/27 08:16:59.204, 71.36 W, 0 %, 17 MiB
2025/05/27 08:16:59.204, 71.55 W, 0 %, 17 MiB
2025/05/27 08:16:59.204, 68.02 W, 0 %, 17 MiB
2025/05/27 08:16:59.204, 69.32 W, 0 %, 17 MiB
2025/05/27 08:16:59.455, 114.93 W, 0 %, 74642 MiB
2025/05/27 08:16:59.508, 118.16 W, 0 %, 74623 MiB
2025/05/27 08:16:59.508, 116.80 W, 0 %, 74623 MiB
2025/05/27 08:16:59.510, 117.30 W, 0 %, 74623 MiB
2025/05/27 08:16:59.510, 71.41 W, 0 %, 17 MiB
2025/05/27 08:16:59.511, 71.58 W, 0 %, 17 MiB
2025/05/27 08:16:59.511, 68.07 W, 0 %, 17 MiB
2025/05/27 08:16:59.511, 69.34 W, 0 %, 17 MiB
2025/05/27 08:16:59.761, 114.82 W, 0 %, 74616 MiB
2025/05/27 08:16:59.761, 118.17 W, 0 %, 74623 MiB
2025/05/27 08:16:59.761, 116.64 W, 0 %, 74623 MiB
2025/05/27 08:16:59.761, 117.21 W, 0 %, 74623 MiB
2025/05/27 08:16:59.761, 71.40 W, 0 %, 17 MiB
2025/05/27 08:16:59.761, 71.63 W, 0 %, 17 MiB
2025/05/27 08:16:59.761, 68.07 W, 0 %, 17 MiB
2025/05/27 08:16:59.761, 69.32 W, 0 %, 17 MiB
2025/05/27 08:17:00.011, 114.81 W, 0 %, 74633 MiB
2025/05/27 08:17:00.012, 118.10 W, 0 %, 74623 MiB
2025/05/27 08:17:00.012, 116.57 W, 0 %, 74623 MiB
2025/05/27 08:17:00.012, 117.14 W, 0 %, 74623 MiB
2025/05/27 08:17:00.012, 71.38 W, 0 %, 17 MiB
2025/05/27 08:17:00.012, 71.65 W, 0 %, 17 MiB
2025/05/27 08:17:00.012, 68.03 W, 0 %, 17 MiB
2025/05/27 08:17:00.012, 69.35 W, 0 %, 17 MiB
2025/05/27 08:17:00.262, 114.77 W, 0 %, 74633 MiB
2025/05/27 08:17:00.262, 118.04 W, 0 %, 74623 MiB
2025/05/27 08:17:00.262, 116.52 W, 0 %, 74623 MiB
2025/05/27 08:17:00.262, 117.08 W, 0 %, 74623 MiB
2025/05/27 08:17:00.262, 71.40 W, 0 %, 17 MiB
2025/05/27 08:17:00.262, 71.62 W, 0 %, 17 MiB
2025/05/27 08:17:00.264, 68.04 W, 0 %, 17 MiB
2025/05/27 08:17:00.264, 69.37 W, 0 %, 17 MiB
2025/05/27 08:17:00.514, 114.69 W, 0 %, 74633 MiB
2025/05/27 08:17:00.514, 118.00 W, 0 %, 74623 MiB
2025/05/27 08:17:00.514, 116.47 W, 0 %, 74623 MiB
2025/05/27 08:17:00.514, 117.01 W, 0 %, 74623 MiB
2025/05/27 08:17:00.514, 71.33 W, 0 %, 17 MiB
2025/05/27 08:17:00.514, 71.65 W, 0 %, 17 MiB
2025/05/27 08:17:00.514, 68.03 W, 0 %, 17 MiB
2025/05/27 08:17:00.514, 69.35 W, 0 %, 17 MiB
2025/05/27 08:17:00.764, 114.61 W, 0 %, 74633 MiB
2025/05/27 08:17:00.764, 117.88 W, 0 %, 74623 MiB
2025/05/27 08:17:00.764, 116.44 W, 0 %, 74623 MiB
2025/05/27 08:17:00.764, 116.99 W, 0 %, 74623 MiB
2025/05/27 08:17:00.764, 71.43 W, 0 %, 17 MiB
2025/05/27 08:17:00.765, 71.62 W, 0 %, 17 MiB
2025/05/27 08:17:00.765, 68.03 W, 0 %, 17 MiB
2025/05/27 08:17:00.765, 69.37 W, 0 %, 17 MiB
2025/05/27 08:17:01.015, 114.55 W, 0 %, 74633 MiB
2025/05/27 08:17:01.015, 117.83 W, 0 %, 74623 MiB
2025/05/27 08:17:01.015, 116.38 W, 0 %, 74623 MiB
2025/05/27 08:17:01.015, 116.92 W, 0 %, 74623 MiB
2025/05/27 08:17:01.015, 71.36 W, 0 %, 17 MiB
2025/05/27 08:17:01.015, 71.59 W, 0 %, 17 MiB
2025/05/27 08:17:01.015, 68.07 W, 0 %, 17 MiB
2025/05/27 08:17:01.015, 69.37 W, 0 %, 17 MiB
2025/05/27 08:17:01.265, 114.50 W, 0 %, 74633 MiB
2025/05/27 08:17:01.265, 117.78 W, 0 %, 74623 MiB
2025/05/27 08:17:01.265, 116.36 W, 0 %, 74623 MiB
2025/05/27 08:17:01.265, 116.92 W, 0 %, 74623 MiB
2025/05/27 08:17:01.265, 71.44 W, 0 %, 17 MiB
2025/05/27 08:17:01.265, 71.64 W, 0 %, 17 MiB
2025/05/27 08:17:01.265, 68.08 W, 0 %, 17 MiB
2025/05/27 08:17:01.265, 69.35 W, 0 %, 17 MiB
2025/05/27 08:17:01.515, 114.51 W, 0 %, 74642 MiB
2025/05/27 08:17:01.516, 117.76 W, 0 %, 74623 MiB
2025/05/27 08:17:01.516, 116.29 W, 0 %, 74623 MiB
2025/05/27 08:17:01.516, 116.90 W, 0 %, 74623 MiB
2025/05/27 08:17:01.516, 71.40 W, 0 %, 17 MiB
2025/05/27 08:17:01.516, 71.62 W, 0 %, 17 MiB
2025/05/27 08:17:01.516, 68.06 W, 0 %, 17 MiB
2025/05/27 08:17:01.516, 69.37 W, 0 %, 17 MiB
2025/05/27 08:17:01.766, 114.51 W, 0 %, 74642 MiB
2025/05/27 08:17:01.766, 117.76 W, 0 %, 74623 MiB
2025/05/27 08:17:01.766, 116.29 W, 0 %, 74623 MiB
2025/05/27 08:17:01.766, 116.86 W, 0 %, 74623 MiB
2025/05/27 08:17:01.766, 71.40 W, 0 %, 17 MiB
2025/05/27 08:17:01.766, 71.65 W, 0 %, 17 MiB
2025/05/27 08:17:01.766, 68.06 W, 0 %, 17 MiB
2025/05/27 08:17:01.766, 69.33 W, 0 %, 17 MiB
2025/05/27 08:17:02.016, 118.22 W, 0 %, 74642 MiB
2025/05/27 08:17:02.016, 127.88 W, 0 %, 74623 MiB
2025/05/27 08:17:02.016, 140.31 W, 0 %, 74623 MiB
2025/05/27 08:17:02.016, 138.82 W, 0 %, 74623 MiB
2025/05/27 08:17:02.016, 71.40 W, 0 %, 17 MiB
2025/05/27 08:17:02.016, 71.66 W, 0 %, 17 MiB
2025/05/27 08:17:02.016, 68.02 W, 0 %, 17 MiB
2025/05/27 08:17:02.016, 69.34 W, 0 %, 17 MiB
2025/05/27 08:17:02.267, 211.60 W, 95 %, 74642 MiB
2025/05/27 08:17:02.267, 224.68 W, 96 %, 74623 MiB
2025/05/27 08:17:02.267, 203.41 W, 95 %, 74623 MiB
2025/05/27 08:17:02.267, 200.90 W, 96 %, 74623 MiB
2025/05/27 08:17:02.267, 71.39 W, 0 %, 17 MiB
2025/05/27 08:17:02.267, 71.60 W, 0 %, 17 MiB
2025/05/27 08:17:02.267, 68.03 W, 0 %, 17 MiB
2025/05/27 08:17:02.267, 69.35 W, 0 %, 17 MiB
2025/05/27 08:17:02.517, 273.06 W, 96 %, 74642 MiB
2025/05/27 08:17:02.517, 284.72 W, 95 %, 74623 MiB
2025/05/27 08:17:02.517, 298.03 W, 96 %, 74623 MiB
2025/05/27 08:17:02.517, 297.16 W, 95 %, 74623 MiB
2025/05/27 08:17:02.517, 71.43 W, 0 %, 17 MiB
2025/05/27 08:17:02.517, 71.62 W, 0 %, 17 MiB
2025/05/27 08:17:02.517, 68.03 W, 0 %, 17 MiB
2025/05/27 08:17:02.517, 69.34 W, 0 %, 17 MiB
2025/05/27 08:17:02.767, 365.18 W, 96 %, 74642 MiB
2025/05/27 08:17:02.767, 383.59 W, 95 %, 74623 MiB
2025/05/27 08:17:02.767, 360.87 W, 95 %, 74623 MiB
2025/05/27 08:17:02.767, 360.06 W, 96 %, 74623 MiB
2025/05/27 08:17:02.767, 71.38 W, 0 %, 17 MiB
2025/05/27 08:17:02.768, 71.59 W, 0 %, 17 MiB
2025/05/27 08:17:02.768, 68.03 W, 0 %, 17 MiB
2025/05/27 08:17:02.768, 69.39 W, 0 %, 17 MiB
2025/05/27 08:17:03.018, 423.26 W, 96 %, 74642 MiB
2025/05/27 08:17:03.018, 437.25 W, 96 %, 74623 MiB
2025/05/27 08:17:03.018, 431.93 W, 96 %, 74623 MiB
2025/05/27 08:17:03.018, 432.54 W, 96 %, 74623 MiB
2025/05/27 08:17:03.018, 71.44 W, 0 %, 17 MiB
2025/05/27 08:17:03.018, 71.58 W, 0 %, 17 MiB
2025/05/27 08:17:03.018, 68.07 W, 0 %, 17 MiB
2025/05/27 08:17:03.018, 69.36 W, 0 %, 17 MiB
2025/05/27 08:17:03.268, 422.83 W, 95 %, 74642 MiB
2025/05/27 08:17:03.268, 436.13 W, 95 %, 74623 MiB
2025/05/27 08:17:03.268, 431.34 W, 96 %, 74623 MiB
2025/05/27 08:17:03.268, 431.76 W, 96 %, 74623 MiB
2025/05/27 08:17:03.268, 71.35 W, 0 %, 17 MiB
2025/05/27 08:17:03.268, 71.64 W, 0 %, 17 MiB
2025/05/27 08:17:03.268, 68.06 W, 0 %, 17 MiB
2025/05/27 08:17:03.268, 69.35 W, 0 %, 17 MiB
2025/05/27 08:17:03.518, 423.71 W, 96 %, 74642 MiB
2025/05/27 08:17:03.519, 436.58 W, 95 %, 74623 MiB
2025/05/27 08:17:03.519, 431.74 W, 96 %, 74623 MiB
2025/05/27 08:17:03.519, 432.23 W, 95 %, 74623 MiB
2025/05/27 08:17:03.519, 71.41 W, 0 %, 17 MiB
2025/05/27 08:17:03.519, 71.64 W, 0 %, 17 MiB
2025/05/27 08:17:03.519, 68.09 W, 0 %, 17 MiB
2025/05/27 08:17:03.519, 69.34 W, 0 %, 17 MiB
2025/05/27 08:17:03.769, 423.49 W, 95 %, 74642 MiB
2025/05/27 08:17:03.769, 436.22 W, 96 %, 74623 MiB
2025/05/27 08:17:03.769, 431.84 W, 95 %, 74623 MiB
2025/05/27 08:17:03.769, 432.38 W, 96 %, 74623 MiB
2025/05/27 08:17:03.769, 71.40 W, 0 %, 17 MiB
2025/05/27 08:17:03.769, 71.67 W, 0 %, 17 MiB
2025/05/27 08:17:03.769, 68.10 W, 0 %, 17 MiB
2025/05/27 08:17:03.769, 69.35 W, 0 %, 17 MiB
2025/05/27 08:17:04.019, 424.63 W, 96 %, 74642 MiB
2025/05/27 08:17:04.019, 436.01 W, 96 %, 74623 MiB
2025/05/27 08:17:04.019, 431.36 W, 96 %, 74623 MiB
2025/05/27 08:17:04.019, 431.80 W, 96 %, 74623 MiB
2025/05/27 08:17:04.019, 71.44 W, 0 %, 17 MiB
2025/05/27 08:17:04.019, 71.67 W, 0 %, 17 MiB
2025/05/27 08:17:04.019, 68.04 W, 0 %, 17 MiB
2025/05/27 08:17:04.019, 69.35 W, 0 %, 17 MiB
2025/05/27 08:17:04.269, 425.30 W, 96 %, 74642 MiB
2025/05/27 08:17:04.270, 435.95 W, 95 %, 74623 MiB
2025/05/27 08:17:04.270, 432.54 W, 96 %, 74623 MiB
2025/05/27 08:17:04.270, 432.42 W, 95 %, 74623 MiB
2025/05/27 08:17:04.270, 71.44 W, 0 %, 17 MiB
2025/05/27 08:17:04.270, 71.59 W, 0 %, 17 MiB
2025/05/27 08:17:04.270, 68.06 W, 0 %, 17 MiB
2025/05/27 08:17:04.270, 69.35 W, 0 %, 17 MiB
2025/05/27 08:17:04.520, 425.57 W, 96 %, 74642 MiB
2025/05/27 08:17:04.520, 435.91 W, 96 %, 74623 MiB
2025/05/27 08:17:04.520, 432.89 W, 95 %, 74623 MiB
2025/05/27 08:17:04.520, 431.56 W, 96 %, 74623 MiB
2025/05/27 08:17:04.520, 71.46 W, 0 %, 17 MiB
2025/05/27 08:17:04.520, 71.62 W, 0 %, 17 MiB
2025/05/27 08:17:04.520, 68.04 W, 0 %, 17 MiB
2025/05/27 08:17:04.520, 69.36 W, 0 %, 17 MiB
2025/05/27 08:17:04.770, 427.04 W, 95 %, 74642 MiB
2025/05/27 08:17:04.770, 435.77 W, 96 %, 74623 MiB
2025/05/27 08:17:04.770, 433.12 W, 96 %, 74623 MiB
2025/05/27 08:17:04.770, 431.78 W, 96 %, 74623 MiB
2025/05/27 08:17:04.770, 71.44 W, 0 %, 17 MiB
2025/05/27 08:17:04.770, 71.57 W, 0 %, 17 MiB
2025/05/27 08:17:04.770, 68.03 W, 0 %, 17 MiB
2025/05/27 08:17:04.770, 69.35 W, 0 %, 17 MiB
2025/05/27 08:17:05.021, 426.33 W, 96 %, 74642 MiB
2025/05/27 08:17:05.021, 436.57 W, 95 %, 74623 MiB
2025/05/27 08:17:05.021, 432.67 W, 96 %, 74623 MiB
2025/05/27 08:17:05.021, 432.21 W, 95 %, 74623 MiB
2025/05/27 08:17:05.021, 71.43 W, 0 %, 17 MiB
2025/05/27 08:17:05.021, 71.59 W, 0 %, 17 MiB
2025/05/27 08:17:05.021, 68.09 W, 0 %, 17 MiB
2025/05/27 08:17:05.021, 69.33 W, 0 %, 17 MiB
2025/05/27 08:17:05.271, 426.33 W, 96 %, 74642 MiB
2025/05/27 08:17:05.271, 436.50 W, 96 %, 74623 MiB
2025/05/27 08:17:05.271, 433.12 W, 95 %, 74623 MiB
2025/05/27 08:17:05.271, 431.23 W, 96 %, 74623 MiB
2025/05/27 08:17:05.271, 71.44 W, 0 %, 17 MiB
2025/05/27 08:17:05.271, 71.63 W, 0 %, 17 MiB
2025/05/27 08:17:05.271, 68.07 W, 0 %, 17 MiB
2025/05/27 08:17:05.271, 69.33 W, 0 %, 17 MiB
2025/05/27 08:17:05.521, 425.85 W, 95 %, 74642 MiB
2025/05/27 08:17:05.521, 435.49 W, 96 %, 74623 MiB
2025/05/27 08:17:05.521, 432.56 W, 96 %, 74623 MiB
2025/05/27 08:17:05.522, 431.49 W, 95 %, 74623 MiB
2025/05/27 08:17:05.522, 71.41 W, 0 %, 17 MiB
2025/05/27 08:17:05.522, 71.62 W, 0 %, 17 MiB
2025/05/27 08:17:05.522, 68.05 W, 0 %, 17 MiB
2025/05/27 08:17:05.522, 69.32 W, 0 %, 17 MiB
2025/05/27 08:17:05.772, 425.49 W, 96 %, 74642 MiB
2025/05/27 08:17:05.772, 436.34 W, 95 %, 74623 MiB
2025/05/27 08:17:05.772, 432.09 W, 96 %, 74623 MiB
2025/05/27 08:17:05.772, 431.10 W, 95 %, 74623 MiB
2025/05/27 08:17:05.772, 71.44 W, 0 %, 17 MiB
2025/05/27 08:17:05.772, 71.64 W, 0 %, 17 MiB
2025/05/27 08:17:05.772, 68.05 W, 0 %, 17 MiB
2025/05/27 08:17:05.772, 69.32 W, 0 %, 17 MiB
2025/05/27 08:17:06.022, 425.96 W, 96 %, 74642 MiB
2025/05/27 08:17:06.022, 435.45 W, 96 %, 74623 MiB
2025/05/27 08:17:06.022, 432.82 W, 95 %, 74623 MiB
2025/05/27 08:17:06.022, 431.39 W, 96 %, 74623 MiB
2025/05/27 08:17:06.022, 71.38 W, 0 %, 17 MiB
2025/05/27 08:17:06.022, 71.62 W, 0 %, 17 MiB
2025/05/27 08:17:06.022, 68.00 W, 0 %, 17 MiB
2025/05/27 08:17:06.022, 69.29 W, 0 %, 17 MiB
2025/05/27 08:17:06.272, 426.07 W, 96 %, 74642 MiB
2025/05/27 08:17:06.273, 435.44 W, 95 %, 74623 MiB
2025/05/27 08:17:06.273, 432.02 W, 96 %, 74623 MiB
2025/05/27 08:17:06.273, 432.21 W, 96 %, 74623 MiB
2025/05/27 08:17:06.273, 71.44 W, 0 %, 17 MiB
2025/05/27 08:17:06.273, 71.55 W, 0 %, 17 MiB
2025/05/27 08:17:06.273, 68.00 W, 0 %, 17 MiB
2025/05/27 08:17:06.273, 69.27 W, 0 %, 17 MiB
2025/05/27 08:17:06.523, 427.53 W, 96 %, 74642 MiB
2025/05/27 08:17:06.523, 436.08 W, 95 %, 74623 MiB
2025/05/27 08:17:06.523, 431.74 W, 95 %, 74623 MiB
2025/05/27 08:17:06.523, 433.98 W, 96 %, 74623 MiB
2025/05/27 08:17:06.523, 71.37 W, 0 %, 17 MiB
2025/05/27 08:17:06.523, 71.60 W, 0 %, 17 MiB
2025/05/27 08:17:06.523, 68.03 W, 0 %, 17 MiB
2025/05/27 08:17:06.523, 69.26 W, 0 %, 17 MiB
2025/05/27 08:17:06.773, 425.35 W, 96 %, 74642 MiB
2025/05/27 08:17:06.773, 435.54 W, 96 %, 74623 MiB
2025/05/27 08:17:06.773, 431.74 W, 96 %, 74623 MiB
2025/05/27 08:17:06.773, 435.52 W, 96 %, 74623 MiB
2025/05/27 08:17:06.773, 71.45 W, 0 %, 17 MiB
2025/05/27 08:17:06.773, 71.59 W, 0 %, 17 MiB
2025/05/27 08:17:06.773, 68.01 W, 0 %, 17 MiB
2025/05/27 08:17:06.773, 69.25 W, 0 %, 17 MiB
2025/05/27 08:17:07.024, 423.64 W, 96 %, 74642 MiB
2025/05/27 08:17:07.024, 436.45 W, 95 %, 74623 MiB
2025/05/27 08:17:07.024, 431.82 W, 96 %, 74623 MiB
2025/05/27 08:17:07.024, 435.75 W, 95 %, 74623 MiB
2025/05/27 08:17:07.024, 71.41 W, 0 %, 17 MiB
2025/05/27 08:17:07.024, 71.57 W, 0 %, 17 MiB
2025/05/27 08:17:07.024, 68.09 W, 0 %, 17 MiB
2025/05/27 08:17:07.024, 69.25 W, 0 %, 17 MiB
2025/05/27 08:17:07.274, 424.30 W, 96 %, 74642 MiB
2025/05/27 08:17:07.274, 436.05 W, 96 %, 74623 MiB
2025/05/27 08:17:07.274, 432.59 W, 95 %, 74623 MiB
2025/05/27 08:17:07.274, 434.96 W, 96 %, 74623 MiB
2025/05/27 08:17:07.274, 71.41 W, 0 %, 17 MiB
2025/05/27 08:17:07.274, 71.64 W, 0 %, 17 MiB
2025/05/27 08:17:07.274, 68.06 W, 0 %, 17 MiB
2025/05/27 08:17:07.274, 69.24 W, 0 %, 17 MiB
2025/05/27 08:17:07.524, 422.27 W, 96 %, 74642 MiB
2025/05/27 08:17:07.524, 435.13 W, 95 %, 74623 MiB
2025/05/27 08:17:07.524, 432.01 W, 96 %, 74623 MiB
2025/05/27 08:17:07.525, 435.20 W, 95 %, 74623 MiB
2025/05/27 08:17:07.525, 71.42 W, 0 %, 17 MiB
2025/05/27 08:17:07.525, 71.61 W, 0 %, 17 MiB
2025/05/27 08:17:07.525, 68.07 W, 0 %, 17 MiB
2025/05/27 08:17:07.525, 69.24 W, 0 %, 17 MiB
2025/05/27 08:17:07.775, 422.56 W, 96 %, 74642 MiB
2025/05/27 08:17:07.775, 435.42 W, 96 %, 74623 MiB
2025/05/27 08:17:07.775, 431.67 W, 95 %, 74623 MiB
2025/05/27 08:17:07.775, 434.23 W, 96 %, 74623 MiB
2025/05/27 08:17:07.775, 71.39 W, 0 %, 17 MiB
2025/05/27 08:17:07.775, 71.64 W, 0 %, 17 MiB
2025/05/27 08:17:07.775, 68.07 W, 0 %, 17 MiB
2025/05/27 08:17:07.775, 69.25 W, 0 %, 17 MiB
2025/05/27 08:17:08.025, 424.99 W, 96 %, 74642 MiB
2025/05/27 08:17:08.025, 435.20 W, 96 %, 74623 MiB
2025/05/27 08:17:08.025, 430.82 W, 96 %, 74623 MiB
2025/05/27 08:17:08.025, 433.10 W, 96 %, 74623 MiB
2025/05/27 08:17:08.025, 71.43 W, 0 %, 17 MiB
2025/05/27 08:17:08.025, 71.67 W, 0 %, 17 MiB
2025/05/27 08:17:08.025, 68.01 W, 0 %, 17 MiB
2025/05/27 08:17:08.025, 69.25 W, 0 %, 17 MiB
2025/05/27 08:17:08.275, 425.61 W, 96 %, 74642 MiB
2025/05/27 08:17:08.276, 435.63 W, 96 %, 74623 MiB
2025/05/27 08:17:08.276, 429.88 W, 96 %, 74623 MiB
2025/05/27 08:17:08.276, 434.14 W, 95 %, 74623 MiB
2025/05/27 08:17:08.276, 71.36 W, 0 %, 17 MiB
2025/05/27 08:17:08.276, 71.62 W, 0 %, 17 MiB
2025/05/27 08:17:08.276, 68.04 W, 0 %, 17 MiB
2025/05/27 08:17:08.276, 69.28 W, 0 %, 17 MiB
2025/05/27 08:17:08.526, 425.55 W, 96 %, 74642 MiB
2025/05/27 08:17:08.526, 436.08 W, 96 %, 74623 MiB
2025/05/27 08:17:08.526, 430.42 W, 96 %, 74623 MiB
2025/05/27 08:17:08.526, 431.38 W, 96 %, 74623 MiB
2025/05/27 08:17:08.526, 71.44 W, 0 %, 17 MiB
2025/05/27 08:17:08.526, 71.65 W, 0 %, 17 MiB
2025/05/27 08:17:08.526, 68.06 W, 0 %, 17 MiB
2025/05/27 08:17:08.526, 69.28 W, 0 %, 17 MiB
2025/05/27 08:17:08.776, 425.65 W, 96 %, 74642 MiB
2025/05/27 08:17:08.776, 436.42 W, 95 %, 74623 MiB
2025/05/27 08:17:08.776, 431.06 W, 96 %, 74623 MiB
2025/05/27 08:17:08.776, 430.98 W, 95 %, 74623 MiB
2025/05/27 08:17:08.776, 71.36 W, 0 %, 17 MiB
2025/05/27 08:17:08.776, 71.59 W, 0 %, 17 MiB
2025/05/27 08:17:08.776, 68.04 W, 0 %, 17 MiB
2025/05/27 08:17:08.776, 69.28 W, 0 %, 17 MiB
2025/05/27 08:17:09.027, 424.50 W, 96 %, 74642 MiB
2025/05/27 08:17:09.027, 435.72 W, 96 %, 74623 MiB
2025/05/27 08:17:09.027, 430.44 W, 96 %, 74623 MiB
2025/05/27 08:17:09.027, 431.37 W, 96 %, 74623 MiB
2025/05/27 08:17:09.027, 71.44 W, 0 %, 17 MiB
2025/05/27 08:17:09.027, 71.57 W, 0 %, 17 MiB
2025/05/27 08:17:09.027, 68.11 W, 0 %, 17 MiB
2025/05/27 08:17:09.027, 69.28 W, 0 %, 17 MiB
2025/05/27 08:17:09.277, 422.85 W, 96 %, 74642 MiB
2025/05/27 08:17:09.277, 435.49 W, 95 %, 74623 MiB
2025/05/27 08:17:09.277, 429.77 W, 96 %, 74623 MiB
2025/05/27 08:17:09.277, 431.60 W, 96 %, 74623 MiB
2025/05/27 08:17:09.277, 71.39 W, 0 %, 17 MiB
2025/05/27 08:17:09.277, 71.61 W, 0 %, 17 MiB
2025/05/27 08:17:09.277, 68.09 W, 0 %, 17 MiB
2025/05/27 08:17:09.277, 69.27 W, 0 %, 17 MiB
2025/05/27 08:17:09.528, 423.32 W, 96 %, 74642 MiB
2025/05/27 08:17:09.528, 436.11 W, 96 %, 74623 MiB
2025/05/27 08:17:09.528, 429.42 W, 96 %, 74623 MiB
2025/05/27 08:17:09.528, 432.88 W, 96 %, 74623 MiB
2025/05/27 08:17:09.528, 71.40 W, 0 %, 17 MiB
2025/05/27 08:17:09.528, 71.58 W, 0 %, 17 MiB
2025/05/27 08:17:09.528, 68.08 W, 0 %, 17 MiB
2025/05/27 08:17:09.528, 69.26 W, 0 %, 17 MiB
2025/05/27 08:17:09.778, 424.43 W, 95 %, 74642 MiB
2025/05/27 08:17:09.778, 435.74 W, 96 %, 74623 MiB
2025/05/27 08:17:09.778, 429.62 W, 96 %, 74623 MiB
2025/05/27 08:17:09.778, 431.88 W, 95 %, 74623 MiB
2025/05/27 08:17:09.778, 71.41 W, 0 %, 17 MiB
2025/05/27 08:17:09.778, 71.60 W, 0 %, 17 MiB
2025/05/27 08:17:09.778, 68.11 W, 0 %, 17 MiB
2025/05/27 08:17:09.778, 69.27 W, 0 %, 17 MiB
2025/05/27 08:17:10.028, 423.86 W, 96 %, 74642 MiB
2025/05/27 08:17:10.028, 435.52 W, 95 %, 74623 MiB
2025/05/27 08:17:10.028, 431.20 W, 95 %, 74623 MiB
2025/05/27 08:17:10.028, 431.82 W, 96 %, 74623 MiB
2025/05/27 08:17:10.029, 71.38 W, 0 %, 17 MiB
2025/05/27 08:17:10.029, 71.61 W, 0 %, 17 MiB
2025/05/27 08:17:10.029, 68.04 W, 0 %, 17 MiB
2025/05/27 08:17:10.029, 69.27 W, 0 %, 17 MiB
2025/05/27 08:17:10.279, 423.33 W, 96 %, 74642 MiB
2025/05/27 08:17:10.279, 436.49 W, 95 %, 74623 MiB
2025/05/27 08:17:10.279, 431.18 W, 96 %, 74623 MiB
2025/05/27 08:17:10.279, 431.27 W, 96 %, 74623 MiB
2025/05/27 08:17:10.279, 71.43 W, 0 %, 17 MiB
2025/05/27 08:17:10.279, 71.56 W, 0 %, 17 MiB
2025/05/27 08:17:10.279, 68.04 W, 0 %, 17 MiB
2025/05/27 08:17:10.279, 69.25 W, 0 %, 17 MiB
2025/05/27 08:17:10.529, 423.85 W, 96 %, 74642 MiB
2025/05/27 08:17:10.529, 436.11 W, 96 %, 74623 MiB
2025/05/27 08:17:10.529, 432.08 W, 95 %, 74623 MiB
2025/05/27 08:17:10.529, 431.12 W, 96 %, 74623 MiB
2025/05/27 08:17:10.529, 71.37 W, 0 %, 17 MiB
2025/05/27 08:17:10.529, 71.57 W, 0 %, 17 MiB
2025/05/27 08:17:10.529, 68.05 W, 0 %, 17 MiB
2025/05/27 08:17:10.529, 69.26 W, 0 %, 17 MiB
2025/05/27 08:17:10.779, 424.57 W, 95 %, 74642 MiB
2025/05/27 08:17:10.780, 435.82 W, 96 %, 74623 MiB
2025/05/27 08:17:10.780, 432.40 W, 96 %, 74623 MiB
2025/05/27 08:17:10.780, 430.83 W, 96 %, 74623 MiB
2025/05/27 08:17:10.780, 71.44 W, 0 %, 17 MiB
2025/05/27 08:17:10.780, 71.57 W, 0 %, 17 MiB
2025/05/27 08:17:10.780, 68.01 W, 0 %, 17 MiB
