timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:11:25.581, 694.10 W, 100 %, 75645 MiB
2025/10/18 20:11:25.581, 694.49 W, 100 %, 75645 MiB
2025/10/18 20:11:25.581, 695.58 W, 100 %, 75645 MiB
2025/10/18 20:11:25.581, 71.32 W, 0 %, 17 MiB
2025/10/18 20:11:25.581, 68.83 W, 0 %, 17 MiB
2025/10/18 20:11:25.581, 73.35 W, 0 %, 17 MiB
2025/10/18 20:11:25.581, 71.52 W, 0 %, 17 MiB
2025/10/18 20:11:25.831, 693.05 W, 100 %, 75755 MiB
2025/10/18 20:11:25.831, 696.14 W, 100 %, 75645 MiB
2025/10/18 20:11:25.831, 691.95 W, 100 %, 75645 MiB
2025/10/18 20:11:25.831, 692.58 W, 100 %, 75645 MiB
2025/10/18 20:11:25.831, 71.30 W, 0 %, 17 MiB
2025/10/18 20:11:25.831, 68.85 W, 0 %, 17 MiB
2025/10/18 20:11:25.831, 73.37 W, 0 %, 17 MiB
2025/10/18 20:11:25.831, 71.47 W, 0 %, 17 MiB
2025/10/18 20:11:26.081, 690.85 W, 100 %, 75755 MiB
2025/10/18 20:11:26.081, 694.50 W, 100 %, 75645 MiB
2025/10/18 20:11:26.082, 692.42 W, 100 %, 75645 MiB
2025/10/18 20:11:26.082, 693.57 W, 100 %, 75645 MiB
2025/10/18 20:11:26.082, 71.29 W, 0 %, 17 MiB
2025/10/18 20:11:26.082, 68.81 W, 0 %, 17 MiB
2025/10/18 20:11:26.082, 73.38 W, 0 %, 17 MiB
2025/10/18 20:11:26.082, 71.54 W, 0 %, 17 MiB
2025/10/18 20:11:26.332, 694.20 W, 98 %, 75755 MiB
2025/10/18 20:11:26.332, 697.26 W, 98 %, 75645 MiB
2025/10/18 20:11:26.332, 693.61 W, 100 %, 75645 MiB
2025/10/18 20:11:26.332, 694.34 W, 98 %, 75645 MiB
2025/10/18 20:11:26.332, 71.26 W, 0 %, 17 MiB
2025/10/18 20:11:26.332, 68.81 W, 0 %, 17 MiB
2025/10/18 20:11:26.332, 73.35 W, 0 %, 17 MiB
2025/10/18 20:11:26.332, 71.49 W, 0 %, 17 MiB
2025/10/18 20:11:26.582, 694.51 W, 100 %, 75755 MiB
2025/10/18 20:11:26.582, 696.51 W, 100 %, 75645 MiB
2025/10/18 20:11:26.582, 690.19 W, 100 %, 75645 MiB
2025/10/18 20:11:26.582, 694.23 W, 100 %, 75645 MiB
2025/10/18 20:11:26.582, 71.33 W, 0 %, 17 MiB
2025/10/18 20:11:26.582, 68.84 W, 0 %, 17 MiB
2025/10/18 20:11:26.582, 73.37 W, 0 %, 17 MiB
2025/10/18 20:11:26.582, 71.56 W, 0 %, 17 MiB
2025/10/18 20:11:26.833, 693.98 W, 100 %, 75755 MiB
2025/10/18 20:11:26.833, 697.20 W, 100 %, 75645 MiB
2025/10/18 20:11:26.833, 689.56 W, 100 %, 75645 MiB
2025/10/18 20:11:26.833, 697.14 W, 100 %, 75645 MiB
2025/10/18 20:11:26.833, 71.33 W, 0 %, 17 MiB
2025/10/18 20:11:26.833, 68.82 W, 0 %, 17 MiB
2025/10/18 20:11:26.833, 73.38 W, 0 %, 17 MiB
2025/10/18 20:11:26.833, 71.54 W, 0 %, 17 MiB
2025/10/18 20:11:27.083, 696.15 W, 100 %, 75755 MiB
2025/10/18 20:11:27.083, 696.25 W, 100 %, 75645 MiB
2025/10/18 20:11:27.083, 689.30 W, 100 %, 75645 MiB
2025/10/18 20:11:27.083, 694.60 W, 100 %, 75645 MiB
2025/10/18 20:11:27.083, 71.34 W, 0 %, 17 MiB
2025/10/18 20:11:27.083, 68.82 W, 0 %, 17 MiB
2025/10/18 20:11:27.083, 73.36 W, 0 %, 17 MiB
2025/10/18 20:11:27.083, 71.59 W, 0 %, 17 MiB
2025/10/18 20:11:27.333, 692.60 W, 100 %, 75755 MiB
2025/10/18 20:11:27.333, 695.17 W, 100 %, 75645 MiB
2025/10/18 20:11:27.333, 691.05 W, 100 %, 75645 MiB
2025/10/18 20:11:27.334, 694.07 W, 100 %, 75645 MiB
2025/10/18 20:11:27.334, 71.33 W, 0 %, 17 MiB
2025/10/18 20:11:27.334, 68.83 W, 0 %, 17 MiB
2025/10/18 20:11:27.334, 73.38 W, 0 %, 17 MiB
2025/10/18 20:11:27.334, 71.56 W, 0 %, 17 MiB
2025/10/18 20:11:27.584, 691.45 W, 100 %, 75755 MiB
2025/10/18 20:11:27.584, 694.36 W, 100 %, 75645 MiB
2025/10/18 20:11:27.584, 692.15 W, 100 %, 75645 MiB
2025/10/18 20:11:27.584, 695.19 W, 100 %, 75645 MiB
2025/10/18 20:11:27.584, 71.30 W, 0 %, 17 MiB
2025/10/18 20:11:27.584, 68.84 W, 0 %, 17 MiB
2025/10/18 20:11:27.584, 73.38 W, 0 %, 17 MiB
2025/10/18 20:11:27.584, 71.60 W, 0 %, 17 MiB
2025/10/18 20:11:27.834, 693.01 W, 100 %, 75755 MiB
2025/10/18 20:11:27.834, 692.61 W, 100 %, 75645 MiB
2025/10/18 20:11:27.834, 691.12 W, 100 %, 75645 MiB
2025/10/18 20:11:27.834, 692.37 W, 100 %, 75645 MiB
2025/10/18 20:11:27.834, 71.29 W, 0 %, 17 MiB
2025/10/18 20:11:27.834, 68.86 W, 0 %, 17 MiB
2025/10/18 20:11:27.834, 73.38 W, 0 %, 17 MiB
2025/10/18 20:11:27.834, 71.62 W, 0 %, 17 MiB
2025/10/18 20:11:28.085, 692.21 W, 98 %, 75755 MiB
2025/10/18 20:11:28.085, 691.93 W, 98 %, 75645 MiB
2025/10/18 20:11:28.085, 693.17 W, 100 %, 75645 MiB
2025/10/18 20:11:28.085, 693.14 W, 98 %, 75645 MiB
2025/10/18 20:11:28.085, 71.27 W, 0 %, 17 MiB
2025/10/18 20:11:28.085, 68.87 W, 0 %, 17 MiB
2025/10/18 20:11:28.085, 73.40 W, 0 %, 17 MiB
2025/10/18 20:11:28.085, 71.56 W, 0 %, 17 MiB
2025/10/18 20:11:28.335, 692.13 W, 100 %, 75755 MiB
2025/10/18 20:11:28.335, 691.21 W, 100 %, 75645 MiB
2025/10/18 20:11:28.335, 691.47 W, 100 %, 75645 MiB
2025/10/18 20:11:28.335, 690.66 W, 100 %, 75645 MiB
2025/10/18 20:11:28.335, 71.21 W, 0 %, 17 MiB
2025/10/18 20:11:28.335, 68.86 W, 0 %, 17 MiB
2025/10/18 20:11:28.335, 73.39 W, 0 %, 17 MiB
2025/10/18 20:11:28.335, 71.64 W, 0 %, 17 MiB
2025/10/18 20:11:28.585, 693.44 W, 100 %, 75755 MiB
2025/10/18 20:11:28.585, 690.35 W, 100 %, 75645 MiB
2025/10/18 20:11:28.585, 691.85 W, 100 %, 75645 MiB
2025/10/18 20:11:28.585, 690.93 W, 100 %, 75645 MiB
2025/10/18 20:11:28.585, 71.27 W, 0 %, 17 MiB
2025/10/18 20:11:28.585, 68.87 W, 0 %, 17 MiB
2025/10/18 20:11:28.585, 73.38 W, 0 %, 17 MiB
2025/10/18 20:11:28.585, 71.57 W, 0 %, 17 MiB
2025/10/18 20:11:28.836, 691.33 W, 100 %, 75755 MiB
2025/10/18 20:11:28.836, 691.10 W, 100 %, 75645 MiB
2025/10/18 20:11:28.836, 692.62 W, 100 %, 75645 MiB
2025/10/18 20:11:28.836, 692.92 W, 100 %, 75645 MiB
2025/10/18 20:11:28.836, 71.27 W, 0 %, 17 MiB
2025/10/18 20:11:28.836, 68.85 W, 0 %, 17 MiB
2025/10/18 20:11:28.836, 73.39 W, 0 %, 17 MiB
2025/10/18 20:11:28.836, 71.61 W, 0 %, 17 MiB
2025/10/18 20:11:29.086, 693.80 W, 100 %, 75755 MiB
2025/10/18 20:11:29.086, 694.12 W, 100 %, 75645 MiB
2025/10/18 20:11:29.086, 693.78 W, 100 %, 75645 MiB
2025/10/18 20:11:29.086, 694.68 W, 100 %, 75645 MiB
2025/10/18 20:11:29.086, 71.31 W, 0 %, 17 MiB
2025/10/18 20:11:29.086, 68.85 W, 0 %, 17 MiB
2025/10/18 20:11:29.086, 73.35 W, 0 %, 17 MiB
2025/10/18 20:11:29.086, 71.54 W, 0 %, 17 MiB
2025/10/18 20:11:29.336, 692.05 W, 100 %, 75755 MiB
2025/10/18 20:11:29.337, 694.50 W, 100 %, 75645 MiB
2025/10/18 20:11:29.337, 696.96 W, 100 %, 75645 MiB
2025/10/18 20:11:29.337, 694.56 W, 100 %, 75645 MiB
2025/10/18 20:11:29.337, 71.31 W, 0 %, 17 MiB
2025/10/18 20:11:29.337, 68.85 W, 0 %, 17 MiB
2025/10/18 20:11:29.337, 73.36 W, 0 %, 17 MiB
2025/10/18 20:11:29.337, 71.58 W, 0 %, 17 MiB
2025/10/18 20:11:29.587, 692.39 W, 100 %, 75755 MiB
2025/10/18 20:11:29.587, 692.00 W, 100 %, 75645 MiB
2025/10/18 20:11:29.587, 695.05 W, 100 %, 75645 MiB
2025/10/18 20:11:29.587, 693.72 W, 100 %, 75645 MiB
2025/10/18 20:11:29.587, 71.32 W, 0 %, 17 MiB
2025/10/18 20:11:29.587, 68.85 W, 0 %, 17 MiB
2025/10/18 20:11:29.587, 73.33 W, 0 %, 17 MiB
2025/10/18 20:11:29.587, 71.51 W, 0 %, 17 MiB
2025/10/18 20:11:29.837, 691.65 W, 100 %, 75755 MiB
2025/10/18 20:11:29.837, 692.06 W, 100 %, 75645 MiB
2025/10/18 20:11:29.837, 695.83 W, 100 %, 75645 MiB
2025/10/18 20:11:29.837, 695.99 W, 100 %, 75645 MiB
2025/10/18 20:11:29.837, 71.32 W, 0 %, 17 MiB
2025/10/18 20:11:29.837, 68.85 W, 0 %, 17 MiB
2025/10/18 20:11:29.837, 73.33 W, 0 %, 17 MiB
2025/10/18 20:11:29.837, 71.55 W, 0 %, 17 MiB
2025/10/18 20:11:30.088, 692.44 W, 100 %, 75755 MiB
2025/10/18 20:11:30.088, 690.50 W, 100 %, 75645 MiB
2025/10/18 20:11:30.088, 693.62 W, 100 %, 75645 MiB
2025/10/18 20:11:30.089, 696.97 W, 100 %, 75645 MiB
2025/10/18 20:11:30.089, 71.31 W, 0 %, 17 MiB
2025/10/18 20:11:30.089, 68.86 W, 0 %, 17 MiB
2025/10/18 20:11:30.089, 73.38 W, 0 %, 17 MiB
2025/10/18 20:11:30.089, 71.52 W, 0 %, 17 MiB
2025/10/18 20:11:30.339, 694.33 W, 98 %, 75729 MiB
2025/10/18 20:11:30.340, 690.60 W, 100 %, 75645 MiB
2025/10/18 20:11:30.341, 690.18 W, 98 %, 75645 MiB
2025/10/18 20:11:30.341, 696.27 W, 100 %, 75645 MiB
2025/10/18 20:11:30.341, 71.29 W, 0 %, 17 MiB
2025/10/18 20:11:30.342, 68.86 W, 0 %, 17 MiB
2025/10/18 20:11:30.342, 73.39 W, 0 %, 17 MiB
2025/10/18 20:11:30.343, 71.53 W, 0 %, 17 MiB
2025/10/18 20:11:30.593, 692.24 W, 100 %, 75746 MiB
2025/10/18 20:11:30.593, 687.56 W, 100 %, 75645 MiB
2025/10/18 20:11:30.593, 689.79 W, 100 %, 75645 MiB
2025/10/18 20:11:30.593, 694.62 W, 100 %, 75645 MiB
2025/10/18 20:11:30.593, 71.31 W, 0 %, 17 MiB
2025/10/18 20:11:30.593, 68.84 W, 0 %, 17 MiB
2025/10/18 20:11:30.593, 73.42 W, 0 %, 17 MiB
2025/10/18 20:11:30.593, 71.54 W, 0 %, 17 MiB
2025/10/18 20:11:30.843, 693.14 W, 100 %, 75746 MiB
2025/10/18 20:11:30.843, 691.44 W, 100 %, 75645 MiB
2025/10/18 20:11:30.843, 692.47 W, 100 %, 75645 MiB
2025/10/18 20:11:30.843, 693.27 W, 100 %, 75645 MiB
2025/10/18 20:11:30.843, 71.29 W, 0 %, 17 MiB
2025/10/18 20:11:30.843, 68.83 W, 0 %, 17 MiB
2025/10/18 20:11:30.843, 73.43 W, 0 %, 17 MiB
2025/10/18 20:11:30.843, 71.54 W, 0 %, 17 MiB
2025/10/18 20:11:31.094, 691.29 W, 100 %, 75746 MiB
2025/10/18 20:11:31.094, 691.59 W, 100 %, 75645 MiB
2025/10/18 20:11:31.094, 692.82 W, 100 %, 75645 MiB
2025/10/18 20:11:31.094, 690.67 W, 100 %, 75645 MiB
2025/10/18 20:11:31.094, 71.33 W, 0 %, 17 MiB
2025/10/18 20:11:31.094, 68.84 W, 0 %, 17 MiB
2025/10/18 20:11:31.094, 73.41 W, 0 %, 17 MiB
2025/10/18 20:11:31.094, 71.56 W, 0 %, 17 MiB
2025/10/18 20:11:31.344, 686.95 W, 100 %, 75746 MiB
2025/10/18 20:11:31.344, 680.78 W, 100 %, 75645 MiB
2025/10/18 20:11:31.344, 683.72 W, 100 %, 75645 MiB
2025/10/18 20:11:31.344, 682.83 W, 100 %, 75645 MiB
2025/10/18 20:11:31.344, 71.32 W, 0 %, 17 MiB
2025/10/18 20:11:31.344, 68.85 W, 0 %, 17 MiB
2025/10/18 20:11:31.344, 73.42 W, 0 %, 17 MiB
2025/10/18 20:11:31.344, 71.53 W, 0 %, 17 MiB
2025/10/18 20:11:31.594, 687.08 W, 100 %, 75746 MiB
2025/10/18 20:11:31.594, 685.83 W, 100 %, 75645 MiB
2025/10/18 20:11:31.594, 690.51 W, 100 %, 75645 MiB
2025/10/18 20:11:31.594, 686.14 W, 100 %, 75645 MiB
2025/10/18 20:11:31.594, 71.29 W, 0 %, 17 MiB
2025/10/18 20:11:31.595, 68.85 W, 0 %, 17 MiB
2025/10/18 20:11:31.595, 73.45 W, 0 %, 17 MiB
2025/10/18 20:11:31.595, 71.52 W, 0 %, 17 MiB
2025/10/18 20:11:31.845, 684.40 W, 100 %, 75755 MiB
2025/10/18 20:11:31.845, 676.25 W, 100 %, 75645 MiB
2025/10/18 20:11:31.845, 678.76 W, 100 %, 75645 MiB
2025/10/18 20:11:31.845, 680.21 W, 100 %, 75645 MiB
2025/10/18 20:11:31.845, 71.30 W, 0 %, 17 MiB
2025/10/18 20:11:31.845, 68.84 W, 0 %, 17 MiB
2025/10/18 20:11:31.845, 73.55 W, 0 %, 17 MiB
2025/10/18 20:11:31.845, 71.51 W, 0 %, 17 MiB
2025/10/18 20:11:32.095, 673.14 W, 100 %, 75755 MiB
2025/10/18 20:11:32.095, 667.46 W, 100 %, 75645 MiB
2025/10/18 20:11:32.095, 660.34 W, 100 %, 75645 MiB
2025/10/18 20:11:32.095, 671.97 W, 100 %, 75645 MiB
2025/10/18 20:11:32.095, 71.29 W, 0 %, 17 MiB
2025/10/18 20:11:32.095, 68.89 W, 0 %, 17 MiB
2025/10/18 20:11:32.095, 73.55 W, 0 %, 17 MiB
2025/10/18 20:11:32.095, 71.42 W, 0 %, 17 MiB
2025/10/18 20:11:32.346, 684.01 W, 100 %, 75755 MiB
2025/10/18 20:11:32.346, 683.77 W, 100 %, 75645 MiB
2025/10/18 20:11:32.346, 673.22 W, 100 %, 75645 MiB
2025/10/18 20:11:32.346, 686.07 W, 100 %, 75645 MiB
2025/10/18 20:11:32.346, 71.29 W, 0 %, 17 MiB
2025/10/18 20:11:32.346, 68.87 W, 0 %, 17 MiB
2025/10/18 20:11:32.346, 73.57 W, 0 %, 17 MiB
2025/10/18 20:11:32.346, 71.39 W, 0 %, 17 MiB
2025/10/18 20:11:32.596, 692.78 W, 100 %, 75755 MiB
2025/10/18 20:11:32.596, 690.10 W, 100 %, 75645 MiB
2025/10/18 20:11:32.596, 679.93 W, 100 %, 75645 MiB
2025/10/18 20:11:32.596, 689.82 W, 100 %, 75645 MiB
2025/10/18 20:11:32.596, 71.28 W, 0 %, 17 MiB
2025/10/18 20:11:32.596, 68.90 W, 0 %, 17 MiB
2025/10/18 20:11:32.596, 73.53 W, 0 %, 17 MiB
2025/10/18 20:11:32.596, 71.44 W, 0 %, 17 MiB
2025/10/18 20:11:32.846, 682.73 W, 100 %, 75755 MiB
2025/10/18 20:11:32.846, 681.67 W, 100 %, 75645 MiB
2025/10/18 20:11:32.846, 679.88 W, 100 %, 75645 MiB
2025/10/18 20:11:32.846, 680.07 W, 100 %, 75645 MiB
2025/10/18 20:11:32.847, 71.32 W, 0 %, 17 MiB
2025/10/18 20:11:32.847, 68.90 W, 0 %, 17 MiB
2025/10/18 20:11:32.847, 73.40 W, 0 %, 17 MiB
2025/10/18 20:11:32.847, 71.42 W, 0 %, 17 MiB
2025/10/18 20:11:33.097, 690.41 W, 100 %, 75755 MiB
2025/10/18 20:11:33.097, 690.12 W, 100 %, 75645 MiB
2025/10/18 20:11:33.097, 694.09 W, 100 %, 75645 MiB
2025/10/18 20:11:33.097, 688.68 W, 100 %, 75645 MiB
2025/10/18 20:11:33.097, 71.31 W, 0 %, 17 MiB
2025/10/18 20:11:33.097, 68.76 W, 0 %, 17 MiB
2025/10/18 20:11:33.097, 73.38 W, 0 %, 17 MiB
2025/10/18 20:11:33.097, 71.56 W, 0 %, 17 MiB
2025/10/18 20:11:33.347, 695.71 W, 100 %, 75755 MiB
2025/10/18 20:11:33.347, 691.40 W, 100 %, 75645 MiB
2025/10/18 20:11:33.347, 693.41 W, 100 %, 75645 MiB
2025/10/18 20:11:33.347, 691.89 W, 100 %, 75645 MiB
2025/10/18 20:11:33.347, 71.32 W, 0 %, 17 MiB
2025/10/18 20:11:33.347, 68.81 W, 0 %, 17 MiB
2025/10/18 20:11:33.347, 73.36 W, 0 %, 17 MiB
2025/10/18 20:11:33.347, 71.54 W, 0 %, 17 MiB
2025/10/18 20:11:33.598, 694.51 W, 100 %, 75755 MiB
2025/10/18 20:11:33.598, 692.60 W, 100 %, 75645 MiB
2025/10/18 20:11:33.598, 692.55 W, 100 %, 75645 MiB
2025/10/18 20:11:33.598, 691.54 W, 100 %, 75645 MiB
2025/10/18 20:11:33.598, 71.29 W, 0 %, 17 MiB
2025/10/18 20:11:33.598, 68.81 W, 0 %, 17 MiB
2025/10/18 20:11:33.598, 73.36 W, 0 %, 17 MiB
2025/10/18 20:11:33.598, 71.58 W, 0 %, 17 MiB
2025/10/18 20:11:33.848, 696.95 W, 100 %, 75755 MiB
2025/10/18 20:11:33.848, 696.62 W, 100 %, 75645 MiB
2025/10/18 20:11:33.848, 692.80 W, 100 %, 75645 MiB
2025/10/18 20:11:33.848, 695.41 W, 100 %, 75645 MiB
2025/10/18 20:11:33.848, 71.29 W, 0 %, 17 MiB
2025/10/18 20:11:33.848, 68.83 W, 0 %, 17 MiB
2025/10/18 20:11:33.848, 73.37 W, 0 %, 17 MiB
2025/10/18 20:11:33.848, 71.56 W, 0 %, 17 MiB
2025/10/18 20:11:34.099, 697.15 W, 100 %, 75755 MiB
2025/10/18 20:11:34.099, 697.54 W, 100 %, 75645 MiB
2025/10/18 20:11:34.099, 694.77 W, 100 %, 75645 MiB
2025/10/18 20:11:34.099, 696.11 W, 100 %, 75645 MiB
2025/10/18 20:11:34.099, 71.30 W, 0 %, 17 MiB
2025/10/18 20:11:34.099, 68.86 W, 0 %, 17 MiB
2025/10/18 20:11:34.099, 73.37 W, 0 %, 17 MiB
2025/10/18 20:11:34.099, 71.57 W, 0 %, 17 MiB
2025/10/18 20:11:34.349, 696.17 W, 100 %, 75755 MiB
2025/10/18 20:11:34.349, 693.75 W, 100 %, 75645 MiB
2025/10/18 20:11:34.349, 694.39 W, 100 %, 75645 MiB
2025/10/18 20:11:34.349, 693.64 W, 100 %, 75645 MiB
2025/10/18 20:11:34.349, 71.33 W, 0 %, 17 MiB
2025/10/18 20:11:34.349, 68.82 W, 0 %, 17 MiB
2025/10/18 20:11:34.349, 73.36 W, 0 %, 17 MiB
2025/10/18 20:11:34.349, 71.55 W, 0 %, 17 MiB
2025/10/18 20:11:34.599, 687.81 W, 100 %, 75755 MiB
2025/10/18 20:11:34.599, 687.46 W, 100 %, 75645 MiB
2025/10/18 20:11:34.599, 681.84 W, 100 %, 75645 MiB
2025/10/18 20:11:34.599, 685.91 W, 100 %, 75645 MiB
2025/10/18 20:11:34.599, 71.30 W, 0 %, 17 MiB
2025/10/18 20:11:34.600, 68.82 W, 0 %, 17 MiB
2025/10/18 20:11:34.600, 73.39 W, 0 %, 17 MiB
2025/10/18 20:11:34.600, 71.59 W, 0 %, 17 MiB
2025/10/18 20:11:34.850, 690.04 W, 100 %, 75755 MiB
2025/10/18 20:11:34.850, 691.67 W, 100 %, 75645 MiB
2025/10/18 20:11:34.850, 682.59 W, 100 %, 75645 MiB
2025/10/18 20:11:34.850, 692.35 W, 100 %, 75645 MiB
2025/10/18 20:11:34.850, 71.34 W, 0 %, 17 MiB
2025/10/18 20:11:34.850, 68.81 W, 0 %, 17 MiB
2025/10/18 20:11:34.850, 73.43 W, 0 %, 17 MiB
2025/10/18 20:11:34.850, 71.53 W, 0 %, 17 MiB
2025/10/18 20:11:35.100, 693.48 W, 100 %, 75755 MiB
2025/10/18 20:11:35.100, 688.61 W, 100 %, 75645 MiB
2025/10/18 20:11:35.100, 686.57 W, 100 %, 75645 MiB
2025/10/18 20:11:35.100, 694.31 W, 100 %, 75645 MiB
2025/10/18 20:11:35.100, 71.33 W, 0 %, 17 MiB
2025/10/18 20:11:35.100, 68.79 W, 0 %, 17 MiB
2025/10/18 20:11:35.100, 73.43 W, 0 %, 17 MiB
2025/10/18 20:11:35.100, 71.58 W, 0 %, 17 MiB
2025/10/18 20:11:35.351, 688.82 W, 100 %, 75755 MiB
2025/10/18 20:11:35.351, 685.67 W, 100 %, 75645 MiB
2025/10/18 20:11:35.351, 681.91 W, 100 %, 75645 MiB
2025/10/18 20:11:35.351, 690.16 W, 100 %, 75645 MiB
2025/10/18 20:11:35.351, 71.36 W, 0 %, 17 MiB
2025/10/18 20:11:35.351, 68.84 W, 0 %, 17 MiB
2025/10/18 20:11:35.351, 73.41 W, 0 %, 17 MiB
2025/10/18 20:11:35.351, 71.52 W, 0 %, 17 MiB
2025/10/18 20:11:35.601, 693.33 W, 100 %, 75755 MiB
2025/10/18 20:11:35.601, 690.92 W, 100 %, 75645 MiB
2025/10/18 20:11:35.601, 692.35 W, 100 %, 75645 MiB
2025/10/18 20:11:35.601, 695.62 W, 100 %, 75645 MiB
2025/10/18 20:11:35.601, 71.32 W, 0 %, 17 MiB
2025/10/18 20:11:35.601, 68.84 W, 0 %, 17 MiB
2025/10/18 20:11:35.601, 73.38 W, 0 %, 17 MiB
2025/10/18 20:11:35.601, 71.55 W, 0 %, 17 MiB
2025/10/18 20:11:35.851, 693.77 W, 100 %, 75755 MiB
2025/10/18 20:11:35.852, 687.62 W, 100 %, 75645 MiB
2025/10/18 20:11:35.852, 698.03 W, 100 %, 75645 MiB
2025/10/18 20:11:35.852, 695.10 W, 100 %, 75645 MiB
2025/10/18 20:11:35.852, 71.34 W, 0 %, 17 MiB
2025/10/18 20:11:35.852, 68.86 W, 0 %, 17 MiB
2025/10/18 20:11:35.852, 73.36 W, 0 %, 17 MiB
2025/10/18 20:11:35.852, 71.54 W, 0 %, 17 MiB
2025/10/18 20:11:36.102, 691.57 W, 100 %, 75755 MiB
2025/10/18 20:11:36.102, 689.18 W, 100 %, 75645 MiB
2025/10/18 20:11:36.102, 693.65 W, 100 %, 75645 MiB
2025/10/18 20:11:36.102, 689.80 W, 100 %, 75645 MiB
2025/10/18 20:11:36.102, 71.35 W, 0 %, 17 MiB
2025/10/18 20:11:36.102, 68.83 W, 0 %, 17 MiB
2025/10/18 20:11:36.102, 73.38 W, 0 %, 17 MiB
2025/10/18 20:11:36.102, 71.51 W, 0 %, 17 MiB
2025/10/18 20:11:36.352, 692.30 W, 100 %, 75755 MiB
2025/10/18 20:11:36.352, 691.35 W, 100 %, 75645 MiB
2025/10/18 20:11:36.352, 695.72 W, 100 %, 75645 MiB
2025/10/18 20:11:36.352, 694.84 W, 100 %, 75645 MiB
2025/10/18 20:11:36.352, 71.29 W, 0 %, 17 MiB
2025/10/18 20:11:36.352, 68.83 W, 0 %, 17 MiB
2025/10/18 20:11:36.352, 73.42 W, 0 %, 17 MiB
2025/10/18 20:11:36.353, 71.43 W, 0 %, 17 MiB
2025/10/18 20:11:36.603, 686.10 W, 100 %, 75755 MiB
2025/10/18 20:11:36.603, 689.63 W, 100 %, 75645 MiB
2025/10/18 20:11:36.603, 682.28 W, 100 %, 75645 MiB
2025/10/18 20:11:36.603, 691.76 W, 100 %, 75645 MiB
2025/10/18 20:11:36.603, 71.24 W, 0 %, 17 MiB
2025/10/18 20:11:36.603, 68.82 W, 0 %, 17 MiB
2025/10/18 20:11:36.603, 73.42 W, 0 %, 17 MiB
2025/10/18 20:11:36.603, 71.47 W, 0 %, 17 MiB
2025/10/18 20:11:36.853, 687.01 W, 100 %, 75755 MiB
2025/10/18 20:11:36.853, 688.55 W, 100 %, 75645 MiB
2025/10/18 20:11:36.853, 684.03 W, 100 %, 75645 MiB
2025/10/18 20:11:36.853, 695.50 W, 100 %, 75645 MiB
2025/10/18 20:11:36.853, 71.24 W, 0 %, 17 MiB
2025/10/18 20:11:36.853, 68.81 W, 0 %, 17 MiB
2025/10/18 20:11:36.853, 73.39 W, 0 %, 17 MiB
2025/10/18 20:11:36.853, 71.47 W, 0 %, 17 MiB
2025/10/18 20:11:37.103, 682.30 W, 100 %, 75755 MiB
2025/10/18 20:11:37.104, 681.07 W, 100 %, 75645 MiB
2025/10/18 20:11:37.104, 672.22 W, 100 %, 75645 MiB
2025/10/18 20:11:37.104, 689.41 W, 100 %, 75645 MiB
2025/10/18 20:11:37.104, 71.21 W, 0 %, 17 MiB
2025/10/18 20:11:37.104, 68.83 W, 0 %, 17 MiB
2025/10/18 20:11:37.104, 73.38 W, 0 %, 17 MiB
2025/10/18 20:11:37.104, 71.51 W, 0 %, 17 MiB
2025/10/18 20:11:37.354, 680.61 W, 100 %, 75755 MiB
2025/10/18 20:11:37.354, 679.62 W, 100 %, 75645 MiB
2025/10/18 20:11:37.354, 671.18 W, 100 %, 75645 MiB
2025/10/18 20:11:37.354, 679.51 W, 100 %, 75645 MiB
2025/10/18 20:11:37.354, 71.28 W, 0 %, 17 MiB
2025/10/18 20:11:37.354, 68.80 W, 0 %, 17 MiB
2025/10/18 20:11:37.354, 73.38 W, 0 %, 17 MiB
2025/10/18 20:11:37.354, 71.53 W, 0 %, 17 MiB
2025/10/18 20:11:37.604, 689.97 W, 100 %, 75755 MiB
2025/10/18 20:11:37.604, 687.03 W, 100 %, 75645 MiB
2025/10/18 20:11:37.604, 686.55 W, 100 %, 75645 MiB
2025/10/18 20:11:37.604, 683.28 W, 100 %, 75645 MiB
2025/10/18 20:11:37.604, 71.24 W, 0 %, 17 MiB
2025/10/18 20:11:37.604, 68.81 W, 0 %, 17 MiB
2025/10/18 20:11:37.604, 73.36 W, 0 %, 17 MiB
2025/10/18 20:11:37.605, 71.50 W, 0 %, 17 MiB
2025/10/18 20:11:37.855, 689.84 W, 100 %, 75755 MiB
2025/10/18 20:11:37.855, 689.23 W, 100 %, 75645 MiB
2025/10/18 20:11:37.855, 689.43 W, 100 %, 75645 MiB
2025/10/18 20:11:37.855, 686.76 W, 100 %, 75645 MiB
2025/10/18 20:11:37.855, 71.31 W, 0 %, 17 MiB
2025/10/18 20:11:37.855, 68.84 W, 0 %, 17 MiB
2025/10/18 20:11:37.855, 73.40 W, 0 %, 17 MiB
2025/10/18 20:11:37.855, 71.49 W, 0 %, 17 MiB
2025/10/18 20:11:38.105, 693.75 W, 100 %, 75755 MiB
2025/10/18 20:11:38.105, 694.57 W, 100 %, 75645 MiB
2025/10/18 20:11:38.105, 694.45 W, 100 %, 75645 MiB
2025/10/18 20:11:38.105, 688.70 W, 100 %, 75645 MiB
2025/10/18 20:11:38.105, 71.31 W, 0 %, 17 MiB
