timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:07:34.085, 60.06 W, 0 %, 4 MiB
2025/10/17 08:07:34.086, 57.24 W, 0 %, 4 MiB
2025/10/17 08:07:34.086, 59.42 W, 0 %, 4 MiB
2025/10/17 08:07:34.336, 171.24 W, 100 %, 76879 MiB
2025/10/17 08:07:34.336, 167.38 W, 100 %, 76879 MiB
2025/10/17 08:07:34.336, 166.84 W, 100 %, 76879 MiB
2025/10/17 08:07:34.336, 167.18 W, 100 %, 76879 MiB
2025/10/17 08:07:34.336, 57.67 W, 0 %, 4 MiB
2025/10/17 08:07:34.336, 60.06 W, 0 %, 4 MiB
2025/10/17 08:07:34.336, 57.30 W, 0 %, 4 MiB
2025/10/17 08:07:34.336, 59.42 W, 0 %, 4 MiB
2025/10/17 08:07:34.586, 170.30 W, 100 %, 76879 MiB
2025/10/17 08:07:34.586, 165.84 W, 100 %, 76879 MiB
2025/10/17 08:07:34.586, 168.66 W, 100 %, 76879 MiB
2025/10/17 08:07:34.586, 88.89 W, 100 %, 76879 MiB
2025/10/17 08:07:34.586, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:34.586, 60.40 W, 0 %, 4 MiB
2025/10/17 08:07:34.586, 57.30 W, 0 %, 4 MiB
2025/10/17 08:07:34.586, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:34.836, 79.09 W, 100 %, 76879 MiB
2025/10/17 08:07:34.836, 81.49 W, 0 %, 76879 MiB
2025/10/17 08:07:34.837, 78.24 W, 55 %, 76879 MiB
2025/10/17 08:07:34.837, 77.59 W, 64 %, 76879 MiB
2025/10/17 08:07:34.837, 57.67 W, 0 %, 4 MiB
2025/10/17 08:07:34.837, 60.06 W, 0 %, 4 MiB
2025/10/17 08:07:34.837, 56.96 W, 0 %, 4 MiB
2025/10/17 08:07:34.837, 59.42 W, 0 %, 4 MiB
2025/10/17 08:07:35.087, 158.36 W, 0 %, 76879 MiB
2025/10/17 08:07:35.087, 79.95 W, 0 %, 76879 MiB
2025/10/17 08:07:35.087, 168.05 W, 0 %, 76879 MiB
2025/10/17 08:07:35.087, 148.90 W, 0 %, 76879 MiB
2025/10/17 08:07:35.087, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:35.087, 60.06 W, 0 %, 4 MiB
2025/10/17 08:07:35.087, 56.96 W, 0 %, 4 MiB
2025/10/17 08:07:35.087, 59.42 W, 0 %, 4 MiB
2025/10/17 08:07:35.337, 78.82 W, 36 %, 76879 MiB
2025/10/17 08:07:35.337, 79.95 W, 32 %, 76879 MiB
2025/10/17 08:07:35.337, 77.63 W, 0 %, 76879 MiB
2025/10/17 08:07:35.337, 77.79 W, 0 %, 76879 MiB
2025/10/17 08:07:35.337, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:35.337, 60.40 W, 0 %, 4 MiB
2025/10/17 08:07:35.337, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:35.337, 59.42 W, 0 %, 4 MiB
2025/10/17 08:07:35.588, 78.49 W, 0 %, 76879 MiB
2025/10/17 08:07:35.588, 79.95 W, 0 %, 76879 MiB
2025/10/17 08:07:35.588, 77.63 W, 0 %, 76879 MiB
2025/10/17 08:07:35.588, 77.51 W, 0 %, 76879 MiB
2025/10/17 08:07:35.588, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:35.588, 60.06 W, 0 %, 4 MiB
2025/10/17 08:07:35.588, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:35.588, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:35.838, 78.49 W, 0 %, 76879 MiB
2025/10/17 08:07:35.838, 79.95 W, 0 %, 76879 MiB
2025/10/17 08:07:35.838, 77.63 W, 0 %, 76879 MiB
2025/10/17 08:07:35.838, 77.87 W, 0 %, 76879 MiB
2025/10/17 08:07:35.838, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:35.838, 60.13 W, 0 %, 4 MiB
2025/10/17 08:07:35.838, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:35.838, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:36.089, 78.82 W, 0 %, 76879 MiB
2025/10/17 08:07:36.089, 79.62 W, 0 %, 76879 MiB
2025/10/17 08:07:36.089, 77.36 W, 0 %, 76879 MiB
2025/10/17 08:07:36.089, 77.59 W, 0 %, 76879 MiB
2025/10/17 08:07:36.089, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:36.089, 60.13 W, 0 %, 4 MiB
2025/10/17 08:07:36.089, 57.30 W, 0 %, 4 MiB
2025/10/17 08:07:36.089, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:36.339, 78.49 W, 0 %, 76879 MiB
2025/10/17 08:07:36.339, 79.62 W, 0 %, 76879 MiB
2025/10/17 08:07:36.339, 77.63 W, 0 %, 76879 MiB
2025/10/17 08:07:36.339, 77.87 W, 0 %, 76879 MiB
2025/10/17 08:07:36.339, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:36.339, 60.13 W, 0 %, 4 MiB
2025/10/17 08:07:36.339, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:36.339, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:36.589, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:36.589, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:07:36.589, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:36.589, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:07:36.589, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:36.589, 60.13 W, 0 %, 4 MiB
2025/10/17 08:07:36.590, 57.30 W, 0 %, 4 MiB
2025/10/17 08:07:36.590, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:36.840, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:07:36.840, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:07:36.840, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:36.840, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:36.840, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:36.840, 60.13 W, 0 %, 4 MiB
2025/10/17 08:07:36.840, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:36.840, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:37.090, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:37.090, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:07:37.090, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:37.090, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:37.090, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:37.090, 60.47 W, 0 %, 4 MiB
2025/10/17 08:07:37.090, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:37.090, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:37.341, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:37.341, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:07:37.341, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:07:37.341, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:37.341, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:37.341, 60.47 W, 0 %, 4 MiB
2025/10/17 08:07:37.341, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:37.341, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:37.591, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:37.591, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:07:37.591, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:37.591, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:37.591, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:37.591, 60.47 W, 0 %, 4 MiB
2025/10/17 08:07:37.591, 57.30 W, 0 %, 4 MiB
2025/10/17 08:07:37.591, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:37.841, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:37.844, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:07:37.844, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:37.844, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:37.844, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:37.844, 60.40 W, 0 %, 4 MiB
2025/10/17 08:07:37.844, 57.30 W, 0 %, 4 MiB
2025/10/17 08:07:37.844, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:38.094, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:38.094, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:07:38.094, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:38.094, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:38.094, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:38.094, 60.06 W, 0 %, 4 MiB
2025/10/17 08:07:38.094, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:38.094, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:38.344, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:38.344, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:07:38.344, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:38.344, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:38.344, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:38.345, 60.06 W, 0 %, 4 MiB
2025/10/17 08:07:38.345, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:38.345, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:38.595, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:38.595, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:07:38.595, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:38.595, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:38.595, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:38.595, 60.47 W, 0 %, 4 MiB
2025/10/17 08:07:38.595, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:38.595, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:38.845, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:38.845, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:07:38.845, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:38.845, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:07:38.845, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:38.845, 60.47 W, 0 %, 4 MiB
2025/10/17 08:07:38.845, 57.30 W, 0 %, 4 MiB
2025/10/17 08:07:38.845, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:39.095, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:39.096, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:07:39.096, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:39.096, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:07:39.096, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:39.096, 60.13 W, 0 %, 4 MiB
2025/10/17 08:07:39.096, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:39.096, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:39.346, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:07:39.346, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:07:39.346, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:39.346, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:07:39.346, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:39.346, 60.13 W, 0 %, 4 MiB
2025/10/17 08:07:39.346, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:39.346, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:39.596, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:39.596, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:07:39.596, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:39.596, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:39.597, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:39.597, 60.13 W, 0 %, 4 MiB
2025/10/17 08:07:39.597, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:39.597, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:39.847, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:39.847, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:07:39.847, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:39.847, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:39.847, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:39.847, 60.13 W, 0 %, 4 MiB
2025/10/17 08:07:39.847, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:39.847, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:40.097, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:40.097, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:07:40.097, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:40.097, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:40.097, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:40.097, 60.47 W, 0 %, 4 MiB
2025/10/17 08:07:40.098, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:40.098, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:40.348, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:40.348, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:07:40.348, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:40.348, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:40.348, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:40.348, 60.47 W, 0 %, 4 MiB
2025/10/17 08:07:40.348, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:40.348, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:40.598, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:40.598, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:07:40.598, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:40.598, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:40.598, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:40.598, 60.47 W, 0 %, 4 MiB
2025/10/17 08:07:40.598, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:40.598, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:40.849, 125.90 W, 0 %, 76879 MiB
2025/10/17 08:07:40.849, 68.29 W, 39 %, 76879 MiB
2025/10/17 08:07:40.849, 123.88 W, 14 %, 76879 MiB
2025/10/17 08:07:40.849, 63.71 W, 5 %, 76879 MiB
2025/10/17 08:07:40.849, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:40.849, 60.13 W, 0 %, 4 MiB
2025/10/17 08:07:40.849, 57.30 W, 0 %, 4 MiB
2025/10/17 08:07:40.849, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:41.099, 66.54 W, 0 %, 76879 MiB
2025/10/17 08:07:41.099, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:07:41.099, 63.52 W, 28 %, 76879 MiB
2025/10/17 08:07:41.099, 63.44 W, 37 %, 76879 MiB
2025/10/17 08:07:41.099, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:41.099, 60.13 W, 0 %, 4 MiB
2025/10/17 08:07:41.100, 57.30 W, 0 %, 4 MiB
2025/10/17 08:07:41.100, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:41.350, 66.21 W, 0 %, 76879 MiB
2025/10/17 08:07:41.350, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:07:41.350, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:41.350, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:07:41.350, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:41.350, 60.06 W, 0 %, 4 MiB
2025/10/17 08:07:41.350, 57.30 W, 0 %, 4 MiB
2025/10/17 08:07:41.350, 59.42 W, 0 %, 4 MiB
2025/10/17 08:07:41.600, 66.21 W, 0 %, 76879 MiB
2025/10/17 08:07:41.600, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:07:41.600, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:41.600, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:07:41.600, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:41.600, 60.40 W, 0 %, 4 MiB
2025/10/17 08:07:41.600, 57.24 W, 0 %, 4 MiB
2025/10/17 08:07:41.600, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:41.850, 66.21 W, 0 %, 76879 MiB
2025/10/17 08:07:41.851, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:07:41.851, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:07:41.851, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:41.851, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:41.851, 60.47 W, 0 %, 4 MiB
2025/10/17 08:07:41.851, 57.30 W, 0 %, 4 MiB
2025/10/17 08:07:41.851, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:42.101, 66.21 W, 0 %, 76879 MiB
2025/10/17 08:07:42.101, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:07:42.101, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:42.101, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:42.101, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:42.101, 60.47 W, 0 %, 4 MiB
2025/10/17 08:07:42.101, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:42.101, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:42.351, 66.21 W, 0 %, 76879 MiB
2025/10/17 08:07:42.351, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:07:42.352, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:42.352, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:42.352, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:42.352, 60.47 W, 0 %, 4 MiB
2025/10/17 08:07:42.352, 57.30 W, 0 %, 4 MiB
2025/10/17 08:07:42.352, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:42.602, 66.21 W, 0 %, 76879 MiB
2025/10/17 08:07:42.602, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:07:42.602, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:42.602, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:42.602, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:42.602, 60.47 W, 0 %, 4 MiB
2025/10/17 08:07:42.602, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:42.602, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:42.852, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:42.855, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:07:42.855, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:42.855, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:42.855, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:42.855, 60.47 W, 0 %, 4 MiB
2025/10/17 08:07:42.855, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:42.855, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:43.105, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:43.105, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:07:43.105, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:43.105, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:43.105, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:43.105, 60.47 W, 0 %, 4 MiB
2025/10/17 08:07:43.105, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:43.105, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:43.355, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:43.356, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:07:43.356, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:43.356, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:43.356, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:43.356, 60.47 W, 0 %, 4 MiB
2025/10/17 08:07:43.356, 57.30 W, 0 %, 4 MiB
2025/10/17 08:07:43.356, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:43.606, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:43.606, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:07:43.606, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:07:43.606, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:43.606, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:43.606, 60.13 W, 0 %, 4 MiB
2025/10/17 08:07:43.606, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:43.606, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:43.856, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:43.857, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:07:43.857, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:43.857, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:43.857, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:43.857, 60.40 W, 0 %, 4 MiB
2025/10/17 08:07:43.857, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:43.857, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:44.107, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:44.107, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:07:44.107, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:44.107, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:07:44.107, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:44.107, 60.40 W, 0 %, 4 MiB
2025/10/17 08:07:44.107, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:44.107, 59.42 W, 0 %, 4 MiB
2025/10/17 08:07:44.357, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:44.357, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:07:44.357, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:07:44.357, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:44.357, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:44.357, 60.47 W, 0 %, 4 MiB
2025/10/17 08:07:44.357, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:44.358, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:44.608, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:44.608, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:07:44.608, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:07:44.608, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:44.608, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:44.608, 60.47 W, 0 %, 4 MiB
2025/10/17 08:07:44.608, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:44.608, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:44.858, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:44.858, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:07:44.858, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:07:44.858, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:44.858, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:44.858, 60.47 W, 0 %, 4 MiB
2025/10/17 08:07:44.858, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:44.858, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:45.108, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:07:45.108, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:07:45.109, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:45.109, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:45.109, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:45.109, 60.47 W, 0 %, 4 MiB
2025/10/17 08:07:45.109, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:45.109, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:45.359, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:45.359, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:07:45.359, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:45.359, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:45.359, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:45.359, 60.47 W, 0 %, 4 MiB
2025/10/17 08:07:45.359, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:45.359, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:45.609, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:45.609, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:07:45.609, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:45.609, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:45.609, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:45.610, 60.40 W, 0 %, 4 MiB
2025/10/17 08:07:45.610, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:45.610, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:45.860, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:45.860, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:07:45.860, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:45.860, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:45.860, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:45.860, 60.47 W, 0 %, 4 MiB
2025/10/17 08:07:45.860, 57.30 W, 0 %, 4 MiB
2025/10/17 08:07:45.860, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:46.110, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:46.110, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:07:46.110, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:46.110, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:46.110, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:46.110, 60.47 W, 0 %, 4 MiB
2025/10/17 08:07:46.110, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:46.110, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:46.361, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:46.361, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:07:46.361, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:07:46.361, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:46.361, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:46.361, 60.06 W, 0 %, 4 MiB
2025/10/17 08:07:46.361, 57.30 W, 0 %, 4 MiB
2025/10/17 08:07:46.361, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:46.611, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:07:46.611, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:07:46.611, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:07:46.611, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:07:46.611, 57.73 W, 0 %, 4 MiB
2025/10/17 08:07:46.611, 59.85 W, 0 %, 4 MiB
2025/10/17 08:07:46.611, 57.02 W, 0 %, 4 MiB
2025/10/17 08:07:46.611, 59.49 W, 0 %, 4 MiB
2025/10/17 08:07:46.861, 63.78 W, 0 %, 76879 MiB
