timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:38:20.706, 120.26 W, 0 %, 74595 MiB
2025/10/07 23:38:20.956, 132.01 W, 0 %, 74777 MiB
2025/10/07 23:38:20.956, 131.52 W, 5 %, 74595 MiB
2025/10/07 23:38:20.956, 130.89 W, 0 %, 74595 MiB
2025/10/07 23:38:20.956, 130.05 W, 0 %, 74595 MiB
2025/10/07 23:38:20.956, 133.55 W, 0 %, 74595 MiB
2025/10/07 23:38:20.956, 135.77 W, 0 %, 74595 MiB
2025/10/07 23:38:20.956, 132.61 W, 0 %, 74595 MiB
2025/10/07 23:38:20.956, 132.62 W, 35 %, 74595 MiB
2025/10/07 23:38:21.207, 132.24 W, 0 %, 74777 MiB
2025/10/07 23:38:21.207, 131.29 W, 0 %, 74595 MiB
2025/10/07 23:38:21.207, 130.69 W, 0 %, 74595 MiB
2025/10/07 23:38:21.207, 130.13 W, 0 %, 74595 MiB
2025/10/07 23:38:21.207, 133.52 W, 0 %, 74595 MiB
2025/10/07 23:38:21.207, 135.60 W, 0 %, 74595 MiB
2025/10/07 23:38:21.207, 133.07 W, 0 %, 74595 MiB
2025/10/07 23:38:21.207, 133.14 W, 0 %, 74595 MiB
2025/10/07 23:38:21.457, 131.91 W, 0 %, 74777 MiB
2025/10/07 23:38:21.457, 131.61 W, 0 %, 74595 MiB
2025/10/07 23:38:21.457, 131.01 W, 0 %, 74595 MiB
2025/10/07 23:38:21.457, 130.19 W, 0 %, 74595 MiB
2025/10/07 23:38:21.457, 133.98 W, 0 %, 74595 MiB
2025/10/07 23:38:21.457, 134.96 W, 0 %, 74595 MiB
2025/10/07 23:38:21.457, 133.60 W, 0 %, 74595 MiB
2025/10/07 23:38:21.457, 133.03 W, 0 %, 74595 MiB
2025/10/07 23:38:21.707, 131.88 W, 0 %, 74777 MiB
2025/10/07 23:38:21.707, 131.36 W, 0 %, 74595 MiB
2025/10/07 23:38:21.707, 130.79 W, 0 %, 74595 MiB
2025/10/07 23:38:21.707, 130.14 W, 0 %, 74595 MiB
2025/10/07 23:38:21.707, 129.47 W, 0 %, 74595 MiB
2025/10/07 23:38:21.707, 134.96 W, 0 %, 74595 MiB
2025/10/07 23:38:21.708, 133.57 W, 0 %, 74595 MiB
2025/10/07 23:38:21.708, 133.41 W, 0 %, 74595 MiB
2025/10/07 23:38:21.958, 119.71 W, 0 %, 74777 MiB
2025/10/07 23:38:21.958, 118.20 W, 0 %, 74595 MiB
2025/10/07 23:38:21.958, 118.47 W, 0 %, 74595 MiB
2025/10/07 23:38:21.958, 118.21 W, 0 %, 74595 MiB
2025/10/07 23:38:21.958, 120.90 W, 0 %, 74595 MiB
2025/10/07 23:38:21.958, 121.29 W, 0 %, 74595 MiB
2025/10/07 23:38:21.958, 121.03 W, 0 %, 74595 MiB
2025/10/07 23:38:21.958, 120.99 W, 0 %, 74595 MiB
2025/10/07 23:38:22.208, 119.70 W, 0 %, 74777 MiB
2025/10/07 23:38:22.208, 118.18 W, 0 %, 74595 MiB
2025/10/07 23:38:22.208, 118.46 W, 0 %, 74595 MiB
2025/10/07 23:38:22.208, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:38:22.208, 120.82 W, 0 %, 74595 MiB
2025/10/07 23:38:22.208, 121.17 W, 0 %, 74595 MiB
2025/10/07 23:38:22.208, 121.00 W, 0 %, 74595 MiB
2025/10/07 23:38:22.208, 120.96 W, 0 %, 74595 MiB
2025/10/07 23:38:22.458, 119.70 W, 0 %, 74777 MiB
2025/10/07 23:38:22.458, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:38:22.458, 118.45 W, 0 %, 74595 MiB
2025/10/07 23:38:22.458, 118.14 W, 0 %, 74595 MiB
2025/10/07 23:38:22.459, 120.83 W, 0 %, 74595 MiB
2025/10/07 23:38:22.459, 121.16 W, 0 %, 74595 MiB
2025/10/07 23:38:22.459, 120.98 W, 0 %, 74595 MiB
2025/10/07 23:38:22.459, 120.96 W, 0 %, 74595 MiB
2025/10/07 23:38:22.709, 119.68 W, 0 %, 74777 MiB
2025/10/07 23:38:22.709, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:38:22.709, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:38:22.709, 118.15 W, 0 %, 74595 MiB
2025/10/07 23:38:22.709, 120.82 W, 0 %, 74595 MiB
2025/10/07 23:38:22.709, 121.15 W, 0 %, 74595 MiB
2025/10/07 23:38:22.709, 121.08 W, 0 %, 74595 MiB
2025/10/07 23:38:22.709, 120.95 W, 0 %, 74595 MiB
2025/10/07 23:38:22.959, 168.54 W, 18 %, 74777 MiB
2025/10/07 23:38:22.959, 159.96 W, 70 %, 74595 MiB
2025/10/07 23:38:22.959, 159.77 W, 50 %, 74595 MiB
2025/10/07 23:38:22.959, 154.94 W, 94 %, 74595 MiB
2025/10/07 23:38:22.959, 161.46 W, 73 %, 74595 MiB
2025/10/07 23:38:22.959, 161.72 W, 51 %, 74595 MiB
2025/10/07 23:38:22.959, 159.68 W, 80 %, 74595 MiB
2025/10/07 23:38:22.959, 161.38 W, 33 %, 74595 MiB
2025/10/07 23:38:23.209, 168.24 W, 0 %, 74777 MiB
2025/10/07 23:38:23.210, 160.19 W, 0 %, 74595 MiB
2025/10/07 23:38:23.210, 160.12 W, 0 %, 74595 MiB
2025/10/07 23:38:23.210, 154.20 W, 0 %, 74595 MiB
2025/10/07 23:38:23.210, 161.29 W, 0 %, 74595 MiB
2025/10/07 23:38:23.210, 161.57 W, 0 %, 74595 MiB
2025/10/07 23:38:23.210, 158.51 W, 0 %, 74595 MiB
2025/10/07 23:38:23.210, 161.52 W, 0 %, 74595 MiB
2025/10/07 23:38:23.460, 167.69 W, 0 %, 74777 MiB
2025/10/07 23:38:23.460, 160.16 W, 0 %, 74595 MiB
2025/10/07 23:38:23.460, 160.16 W, 0 %, 74595 MiB
2025/10/07 23:38:23.460, 154.05 W, 0 %, 74595 MiB
2025/10/07 23:38:23.460, 160.21 W, 0 %, 74595 MiB
2025/10/07 23:38:23.460, 162.84 W, 0 %, 74595 MiB
2025/10/07 23:38:23.460, 157.99 W, 0 %, 74595 MiB
2025/10/07 23:38:23.460, 161.97 W, 0 %, 74595 MiB
2025/10/07 23:38:23.710, 167.34 W, 0 %, 74777 MiB
2025/10/07 23:38:23.710, 160.15 W, 0 %, 74595 MiB
2025/10/07 23:38:23.710, 160.19 W, 0 %, 74595 MiB
2025/10/07 23:38:23.710, 153.94 W, 0 %, 74595 MiB
2025/10/07 23:38:23.710, 159.87 W, 0 %, 74595 MiB
2025/10/07 23:38:23.710, 162.29 W, 0 %, 74595 MiB
2025/10/07 23:38:23.710, 157.60 W, 0 %, 74595 MiB
2025/10/07 23:38:23.710, 161.41 W, 0 %, 74595 MiB
2025/10/07 23:38:23.961, 117.81 W, 0 %, 74777 MiB
2025/10/07 23:38:23.961, 118.49 W, 0 %, 74595 MiB
2025/10/07 23:38:23.961, 118.65 W, 0 %, 74595 MiB
2025/10/07 23:38:23.961, 117.70 W, 0 %, 74595 MiB
2025/10/07 23:38:23.961, 119.86 W, 0 %, 74595 MiB
2025/10/07 23:38:23.961, 122.96 W, 0 %, 74595 MiB
2025/10/07 23:38:23.961, 119.26 W, 0 %, 74595 MiB
2025/10/07 23:38:23.961, 119.80 W, 0 %, 74595 MiB
2025/10/07 23:38:24.211, 120.93 W, 0 %, 74777 MiB
2025/10/07 23:38:24.211, 118.13 W, 0 %, 74595 MiB
2025/10/07 23:38:24.211, 123.06 W, 0 %, 74595 MiB
2025/10/07 23:38:24.211, 121.82 W, 0 %, 74595 MiB
2025/10/07 23:38:24.211, 126.67 W, 0 %, 74595 MiB
2025/10/07 23:38:24.211, 122.57 W, 0 %, 74595 MiB
2025/10/07 23:38:24.211, 125.00 W, 0 %, 74595 MiB
2025/10/07 23:38:24.211, 123.76 W, 14 %, 74595 MiB
2025/10/07 23:38:24.461, 126.00 W, 0 %, 74777 MiB
2025/10/07 23:38:24.461, 126.32 W, 0 %, 74595 MiB
2025/10/07 23:38:24.461, 126.55 W, 0 %, 74595 MiB
2025/10/07 23:38:24.461, 124.36 W, 0 %, 74595 MiB
2025/10/07 23:38:24.461, 127.77 W, 16 %, 74595 MiB
2025/10/07 23:38:24.461, 130.48 W, 0 %, 74595 MiB
2025/10/07 23:38:24.461, 127.55 W, 0 %, 74595 MiB
2025/10/07 23:38:24.461, 126.65 W, 0 %, 74595 MiB
2025/10/07 23:38:24.712, 126.28 W, 0 %, 74777 MiB
2025/10/07 23:38:24.712, 126.32 W, 0 %, 74595 MiB
2025/10/07 23:38:24.712, 126.54 W, 0 %, 74595 MiB
2025/10/07 23:38:24.712, 124.63 W, 0 %, 74595 MiB
2025/10/07 23:38:24.712, 128.01 W, 0 %, 74595 MiB
2025/10/07 23:38:24.712, 130.81 W, 0 %, 74595 MiB
2025/10/07 23:38:24.712, 127.75 W, 0 %, 74595 MiB
2025/10/07 23:38:24.712, 126.99 W, 0 %, 74595 MiB
2025/10/07 23:38:24.962, 126.60 W, 0 %, 74777 MiB
2025/10/07 23:38:24.962, 126.41 W, 0 %, 74595 MiB
2025/10/07 23:38:24.962, 126.56 W, 0 %, 74595 MiB
2025/10/07 23:38:24.962, 124.83 W, 0 %, 74595 MiB
2025/10/07 23:38:24.962, 128.31 W, 0 %, 74595 MiB
2025/10/07 23:38:24.962, 130.89 W, 0 %, 74595 MiB
2025/10/07 23:38:24.962, 128.15 W, 0 %, 74595 MiB
2025/10/07 23:38:24.962, 127.35 W, 0 %, 74595 MiB
2025/10/07 23:38:25.212, 126.85 W, 0 %, 74777 MiB
2025/10/07 23:38:25.212, 126.25 W, 0 %, 74595 MiB
2025/10/07 23:38:25.212, 122.14 W, 0 %, 74595 MiB
2025/10/07 23:38:25.212, 124.62 W, 0 %, 74595 MiB
2025/10/07 23:38:25.212, 122.62 W, 0 %, 74595 MiB
2025/10/07 23:38:25.213, 131.21 W, 0 %, 74595 MiB
2025/10/07 23:38:25.215, 126.37 W, 0 %, 74595 MiB
2025/10/07 23:38:25.215, 127.54 W, 0 %, 74595 MiB
2025/10/07 23:38:25.465, 119.10 W, 0 %, 74777 MiB
2025/10/07 23:38:25.465, 118.03 W, 0 %, 74595 MiB
2025/10/07 23:38:25.465, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:38:25.465, 118.22 W, 0 %, 74595 MiB
2025/10/07 23:38:25.465, 120.96 W, 0 %, 74595 MiB
2025/10/07 23:38:25.465, 123.32 W, 0 %, 74595 MiB
2025/10/07 23:38:25.465, 120.48 W, 0 %, 74595 MiB
2025/10/07 23:38:25.465, 120.24 W, 0 %, 74595 MiB
2025/10/07 23:38:25.715, 119.03 W, 0 %, 74777 MiB
2025/10/07 23:38:25.716, 117.97 W, 0 %, 74595 MiB
2025/10/07 23:38:25.716, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:38:25.716, 118.21 W, 0 %, 74595 MiB
2025/10/07 23:38:25.716, 120.92 W, 0 %, 74595 MiB
2025/10/07 23:38:25.716, 123.31 W, 0 %, 74595 MiB
2025/10/07 23:38:25.716, 120.57 W, 0 %, 74595 MiB
2025/10/07 23:38:25.716, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:38:25.966, 119.06 W, 0 %, 74777 MiB
2025/10/07 23:38:25.966, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:38:25.966, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:38:25.966, 118.22 W, 0 %, 74595 MiB
2025/10/07 23:38:25.966, 120.97 W, 0 %, 74595 MiB
2025/10/07 23:38:25.966, 123.29 W, 0 %, 74595 MiB
2025/10/07 23:38:25.966, 120.53 W, 0 %, 74595 MiB
2025/10/07 23:38:25.966, 120.20 W, 0 %, 74595 MiB
2025/10/07 23:38:26.216, 119.04 W, 0 %, 74777 MiB
2025/10/07 23:38:26.216, 117.97 W, 0 %, 74595 MiB
2025/10/07 23:38:26.216, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:38:26.216, 118.23 W, 0 %, 74595 MiB
2025/10/07 23:38:26.216, 120.92 W, 0 %, 74595 MiB
2025/10/07 23:38:26.216, 123.31 W, 0 %, 74595 MiB
2025/10/07 23:38:26.216, 120.47 W, 0 %, 74595 MiB
2025/10/07 23:38:26.216, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:38:26.467, 119.03 W, 0 %, 74777 MiB
2025/10/07 23:38:26.619, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:38:26.620, 118.59 W, 0 %, 74595 MiB
2025/10/07 23:38:26.620, 118.25 W, 0 %, 74595 MiB
2025/10/07 23:38:26.620, 120.99 W, 0 %, 74595 MiB
2025/10/07 23:38:26.620, 123.37 W, 0 %, 74595 MiB
2025/10/07 23:38:26.620, 120.53 W, 0 %, 74595 MiB
2025/10/07 23:38:26.620, 120.20 W, 0 %, 74595 MiB
2025/10/07 23:38:26.870, 119.07 W, 0 %, 74751 MiB
2025/10/07 23:38:26.870, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:38:26.870, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:38:26.870, 118.24 W, 0 %, 74595 MiB
2025/10/07 23:38:26.870, 120.96 W, 0 %, 74595 MiB
2025/10/07 23:38:26.871, 123.37 W, 0 %, 74595 MiB
2025/10/07 23:38:26.871, 120.59 W, 0 %, 74595 MiB
2025/10/07 23:38:26.871, 120.21 W, 0 %, 74595 MiB
2025/10/07 23:38:27.121, 119.04 W, 2 %, 74768 MiB
2025/10/07 23:38:27.121, 118.03 W, 0 %, 74595 MiB
2025/10/07 23:38:27.121, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:38:27.121, 118.23 W, 0 %, 74595 MiB
2025/10/07 23:38:27.121, 120.97 W, 0 %, 74595 MiB
2025/10/07 23:38:27.121, 123.41 W, 0 %, 74595 MiB
2025/10/07 23:38:27.122, 120.56 W, 0 %, 74595 MiB
2025/10/07 23:38:27.122, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:38:27.372, 119.09 W, 0 %, 74768 MiB
2025/10/07 23:38:27.372, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:38:27.372, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:38:27.372, 118.23 W, 0 %, 74595 MiB
2025/10/07 23:38:27.372, 120.96 W, 0 %, 74595 MiB
2025/10/07 23:38:27.372, 123.39 W, 0 %, 74595 MiB
2025/10/07 23:38:27.372, 120.58 W, 0 %, 74595 MiB
2025/10/07 23:38:27.372, 120.24 W, 0 %, 74595 MiB
2025/10/07 23:38:27.622, 119.09 W, 0 %, 74768 MiB
2025/10/07 23:38:27.622, 118.09 W, 0 %, 74595 MiB
2025/10/07 23:38:27.622, 118.56 W, 0 %, 74595 MiB
2025/10/07 23:38:27.622, 118.21 W, 0 %, 74595 MiB
2025/10/07 23:38:27.622, 120.93 W, 0 %, 74595 MiB
2025/10/07 23:38:27.622, 123.35 W, 0 %, 74595 MiB
2025/10/07 23:38:27.622, 120.46 W, 0 %, 74595 MiB
2025/10/07 23:38:27.622, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:38:27.872, 119.09 W, 0 %, 74768 MiB
2025/10/07 23:38:27.872, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:38:27.873, 118.56 W, 0 %, 74595 MiB
2025/10/07 23:38:27.873, 118.21 W, 0 %, 74595 MiB
2025/10/07 23:38:27.873, 120.95 W, 0 %, 74595 MiB
2025/10/07 23:38:27.873, 123.35 W, 0 %, 74595 MiB
2025/10/07 23:38:27.873, 120.43 W, 0 %, 74595 MiB
2025/10/07 23:38:27.873, 120.24 W, 0 %, 74595 MiB
2025/10/07 23:38:28.123, 119.09 W, 0 %, 74768 MiB
2025/10/07 23:38:28.123, 118.03 W, 0 %, 74595 MiB
2025/10/07 23:38:28.123, 118.54 W, 0 %, 74595 MiB
2025/10/07 23:38:28.123, 118.21 W, 0 %, 74595 MiB
2025/10/07 23:38:28.123, 120.91 W, 0 %, 74595 MiB
2025/10/07 23:38:28.123, 123.35 W, 0 %, 74595 MiB
2025/10/07 23:38:28.123, 120.54 W, 0 %, 74595 MiB
2025/10/07 23:38:28.123, 120.23 W, 0 %, 74595 MiB
2025/10/07 23:38:28.373, 119.03 W, 0 %, 74768 MiB
2025/10/07 23:38:28.373, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:38:28.373, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:38:28.373, 118.21 W, 0 %, 74595 MiB
2025/10/07 23:38:28.373, 120.93 W, 0 %, 74595 MiB
2025/10/07 23:38:28.373, 123.36 W, 0 %, 74595 MiB
2025/10/07 23:38:28.373, 120.51 W, 0 %, 74595 MiB
2025/10/07 23:38:28.373, 120.21 W, 0 %, 74595 MiB
2025/10/07 23:38:28.624, 119.00 W, 0 %, 74768 MiB
2025/10/07 23:38:28.624, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:38:28.624, 118.54 W, 0 %, 74595 MiB
2025/10/07 23:38:28.624, 118.19 W, 0 %, 74595 MiB
2025/10/07 23:38:28.624, 120.88 W, 0 %, 74595 MiB
2025/10/07 23:38:28.624, 123.39 W, 0 %, 74595 MiB
2025/10/07 23:38:28.624, 120.53 W, 0 %, 74595 MiB
2025/10/07 23:38:28.624, 120.23 W, 0 %, 74595 MiB
2025/10/07 23:38:28.874, 119.01 W, 0 %, 74768 MiB
2025/10/07 23:38:28.874, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:38:28.874, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:38:28.874, 118.15 W, 0 %, 74595 MiB
2025/10/07 23:38:28.874, 120.90 W, 0 %, 74595 MiB
2025/10/07 23:38:28.874, 123.38 W, 0 %, 74595 MiB
2025/10/07 23:38:28.874, 120.53 W, 0 %, 74595 MiB
2025/10/07 23:38:28.874, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:38:29.124, 119.01 W, 2 %, 74777 MiB
2025/10/07 23:38:29.124, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:38:29.125, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:38:29.125, 118.15 W, 0 %, 74595 MiB
2025/10/07 23:38:29.125, 120.85 W, 0 %, 74595 MiB
2025/10/07 23:38:29.125, 123.34 W, 0 %, 74595 MiB
2025/10/07 23:38:29.125, 120.40 W, 0 %, 74595 MiB
2025/10/07 23:38:29.125, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:38:29.375, 119.03 W, 0 %, 74777 MiB
2025/10/07 23:38:29.375, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:38:29.375, 118.54 W, 0 %, 74595 MiB
2025/10/07 23:38:29.375, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:38:29.375, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:38:29.375, 123.34 W, 0 %, 74595 MiB
2025/10/07 23:38:29.375, 120.39 W, 0 %, 74595 MiB
2025/10/07 23:38:29.375, 120.24 W, 0 %, 74595 MiB
2025/10/07 23:38:29.625, 119.04 W, 0 %, 74777 MiB
2025/10/07 23:38:29.625, 118.03 W, 0 %, 74595 MiB
2025/10/07 23:38:29.625, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:38:29.625, 118.15 W, 0 %, 74595 MiB
2025/10/07 23:38:29.625, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:38:29.625, 123.32 W, 0 %, 74595 MiB
2025/10/07 23:38:29.625, 120.50 W, 0 %, 74595 MiB
2025/10/07 23:38:29.625, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:38:29.875, 119.03 W, 0 %, 74777 MiB
2025/10/07 23:38:29.876, 118.09 W, 0 %, 74595 MiB
2025/10/07 23:38:29.876, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:38:29.876, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:38:29.876, 120.83 W, 0 %, 74595 MiB
2025/10/07 23:38:29.876, 123.33 W, 0 %, 74595 MiB
2025/10/07 23:38:29.876, 120.44 W, 0 %, 74595 MiB
2025/10/07 23:38:29.876, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:38:30.126, 119.04 W, 0 %, 74777 MiB
2025/10/07 23:38:30.126, 123.71 W, 0 %, 74595 MiB
2025/10/07 23:38:30.126, 118.52 W, 0 %, 74595 MiB
2025/10/07 23:38:30.126, 118.17 W, 0 %, 74595 MiB
2025/10/07 23:38:30.126, 120.88 W, 0 %, 74595 MiB
2025/10/07 23:38:30.126, 123.33 W, 0 %, 74595 MiB
2025/10/07 23:38:30.126, 120.48 W, 0 %, 74595 MiB
2025/10/07 23:38:30.126, 120.23 W, 0 %, 74595 MiB
2025/10/07 23:38:30.376, 131.60 W, 32 %, 74777 MiB
2025/10/07 23:38:30.376, 130.03 W, 33 %, 74595 MiB
2025/10/07 23:38:30.376, 130.04 W, 0 %, 74595 MiB
2025/10/07 23:38:30.376, 129.33 W, 33 %, 74595 MiB
2025/10/07 23:38:30.376, 133.44 W, 5 %, 74595 MiB
2025/10/07 23:38:30.376, 134.98 W, 0 %, 74595 MiB
2025/10/07 23:38:30.376, 131.45 W, 12 %, 74595 MiB
2025/10/07 23:38:30.377, 131.71 W, 0 %, 74595 MiB
2025/10/07 23:38:30.629, 131.77 W, 0 %, 74777 MiB
2025/10/07 23:38:30.629, 130.22 W, 0 %, 74595 MiB
2025/10/07 23:38:30.629, 130.00 W, 0 %, 74595 MiB
2025/10/07 23:38:30.629, 129.61 W, 0 %, 74595 MiB
2025/10/07 23:38:30.629, 133.30 W, 0 %, 74595 MiB
2025/10/07 23:38:30.629, 134.84 W, 0 %, 74595 MiB
2025/10/07 23:38:30.629, 130.98 W, 0 %, 74595 MiB
2025/10/07 23:38:30.629, 131.76 W, 0 %, 74595 MiB
2025/10/07 23:38:30.879, 132.03 W, 0 %, 74777 MiB
2025/10/07 23:38:30.879, 130.18 W, 0 %, 74595 MiB
2025/10/07 23:38:30.879, 129.74 W, 0 %, 74595 MiB
2025/10/07 23:38:30.879, 129.62 W, 0 %, 74595 MiB
2025/10/07 23:38:30.879, 132.90 W, 0 %, 74595 MiB
2025/10/07 23:38:30.879, 134.47 W, 0 %, 74595 MiB
2025/10/07 23:38:30.879, 130.80 W, 0 %, 74595 MiB
2025/10/07 23:38:30.879, 131.77 W, 0 %, 74595 MiB
2025/10/07 23:38:31.129, 131.92 W, 0 %, 74777 MiB
2025/10/07 23:38:31.129, 129.85 W, 0 %, 74595 MiB
2025/10/07 23:38:31.130, 129.69 W, 0 %, 74595 MiB
2025/10/07 23:38:31.130, 129.61 W, 0 %, 74595 MiB
2025/10/07 23:38:31.130, 132.96 W, 0 %, 74595 MiB
2025/10/07 23:38:31.130, 134.40 W, 0 %, 74595 MiB
2025/10/07 23:38:31.130, 130.91 W, 0 %, 74595 MiB
2025/10/07 23:38:31.130, 131.79 W, 0 %, 74595 MiB
2025/10/07 23:38:31.380, 119.85 W, 0 %, 74777 MiB
2025/10/07 23:38:31.380, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:38:31.380, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:38:31.380, 118.19 W, 0 %, 74595 MiB
2025/10/07 23:38:31.380, 120.25 W, 0 %, 74595 MiB
2025/10/07 23:38:31.380, 122.60 W, 0 %, 74595 MiB
2025/10/07 23:38:31.380, 119.72 W, 0 %, 74595 MiB
2025/10/07 23:38:31.380, 120.38 W, 0 %, 74595 MiB
2025/10/07 23:38:31.630, 119.84 W, 0 %, 74777 MiB
2025/10/07 23:38:31.630, 118.03 W, 0 %, 74595 MiB
2025/10/07 23:38:31.630, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:38:31.630, 118.12 W, 0 %, 74595 MiB
2025/10/07 23:38:31.630, 120.20 W, 0 %, 74595 MiB
2025/10/07 23:38:31.630, 122.46 W, 0 %, 74595 MiB
2025/10/07 23:38:31.630, 119.74 W, 0 %, 74595 MiB
2025/10/07 23:38:31.630, 120.36 W, 0 %, 74595 MiB
2025/10/07 23:38:31.881, 119.82 W, 0 %, 74777 MiB
2025/10/07 23:38:31.881, 117.99 W, 0 %, 74595 MiB
2025/10/07 23:38:31.881, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:38:31.881, 118.11 W, 0 %, 74595 MiB
2025/10/07 23:38:31.881, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:38:31.881, 122.44 W, 0 %, 74595 MiB
2025/10/07 23:38:31.881, 119.83 W, 0 %, 74595 MiB
2025/10/07 23:38:31.881, 120.39 W, 0 %, 74595 MiB
2025/10/07 23:38:32.131, 119.83 W, 0 %, 74777 MiB
2025/10/07 23:38:32.131, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:38:32.131, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:38:32.131, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:38:32.131, 120.15 W, 0 %, 74595 MiB
2025/10/07 23:38:32.131, 122.46 W, 0 %, 74595 MiB
2025/10/07 23:38:32.131, 119.80 W, 0 %, 74595 MiB
2025/10/07 23:38:32.131, 120.40 W, 0 %, 74595 MiB
2025/10/07 23:38:32.381, 119.80 W, 0 %, 74777 MiB
2025/10/07 23:38:32.381, 117.99 W, 0 %, 74595 MiB
2025/10/07 23:38:32.381, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:38:32.381, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:38:32.382, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:38:32.382, 122.44 W, 0 %, 74595 MiB
2025/10/07 23:38:32.382, 120.00 W, 0 %, 74595 MiB
2025/10/07 23:38:32.382, 120.36 W, 0 %, 74595 MiB
2025/10/07 23:38:32.632, 119.78 W, 0 %, 74777 MiB
2025/10/07 23:38:32.632, 117.91 W, 0 %, 74595 MiB
2025/10/07 23:38:32.632, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:38:32.632, 118.09 W, 0 %, 74595 MiB
2025/10/07 23:38:32.632, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:38:32.632, 122.46 W, 0 %, 74595 MiB
2025/10/07 23:38:32.632, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:38:32.632, 120.36 W, 0 %, 74595 MiB
2025/10/07 23:38:32.882, 119.76 W, 0 %, 74777 MiB
2025/10/07 23:38:32.882, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:38:32.882, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:38:32.882, 118.13 W, 0 %, 74595 MiB
2025/10/07 23:38:32.882, 120.23 W, 0 %, 74595 MiB
2025/10/07 23:38:32.882, 122.46 W, 0 %, 74595 MiB
2025/10/07 23:38:32.882, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:38:32.882, 120.38 W, 0 %, 74595 MiB
2025/10/07 23:38:33.132, 119.76 W, 0 %, 74777 MiB
2025/10/07 23:38:33.132, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:38:33.132, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:38:33.132, 118.15 W, 0 %, 74595 MiB
2025/10/07 23:38:33.133, 120.24 W, 0 %, 74595 MiB
2025/10/07 23:38:33.133, 122.44 W, 0 %, 74595 MiB
2025/10/07 23:38:33.133, 120.26 W, 0 %, 74595 MiB
2025/10/07 23:38:33.133, 120.36 W, 0 %, 74595 MiB
2025/10/07 23:38:33.383, 119.76 W, 0 %, 74777 MiB
2025/10/07 23:38:33.383, 117.88 W, 0 %, 74595 MiB
2025/10/07 23:38:33.383, 118.39 W, 0 %, 74595 MiB
2025/10/07 23:38:33.383, 118.19 W, 0 %, 74595 MiB
2025/10/07 23:38:33.383, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:38:33.383, 122.44 W, 0 %, 74595 MiB
