timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:53:12.546, 69.94 W, 0 %, 17 MiB
2025/10/23 03:53:12.796, 330.07 W, 0 %, 75762 MiB
2025/10/23 03:53:12.796, 328.65 W, 0 %, 75647 MiB
2025/10/23 03:53:12.797, 323.84 W, 0 %, 75647 MiB
2025/10/23 03:53:12.797, 324.46 W, 0 %, 75647 MiB
2025/10/23 03:53:12.797, 70.08 W, 0 %, 17 MiB
2025/10/23 03:53:12.797, 76.11 W, 0 %, 17 MiB
2025/10/23 03:53:12.797, 72.47 W, 0 %, 17 MiB
2025/10/23 03:53:12.797, 70.27 W, 0 %, 17 MiB
2025/10/23 03:53:13.047, 329.59 W, 100 %, 75762 MiB
2025/10/23 03:53:13.047, 323.28 W, 100 %, 75647 MiB
2025/10/23 03:53:13.047, 320.49 W, 100 %, 75647 MiB
2025/10/23 03:53:13.047, 322.87 W, 100 %, 75647 MiB
2025/10/23 03:53:13.047, 70.03 W, 0 %, 17 MiB
2025/10/23 03:53:13.047, 76.17 W, 0 %, 17 MiB
2025/10/23 03:53:13.047, 72.41 W, 0 %, 17 MiB
2025/10/23 03:53:13.047, 70.62 W, 0 %, 17 MiB
2025/10/23 03:53:13.297, 328.12 W, 100 %, 75762 MiB
2025/10/23 03:53:13.297, 326.73 W, 100 %, 75647 MiB
2025/10/23 03:53:13.297, 321.20 W, 100 %, 75647 MiB
2025/10/23 03:53:13.297, 323.54 W, 100 %, 75647 MiB
2025/10/23 03:53:13.297, 69.99 W, 0 %, 17 MiB
2025/10/23 03:53:13.297, 76.07 W, 0 %, 17 MiB
2025/10/23 03:53:13.297, 72.73 W, 0 %, 17 MiB
2025/10/23 03:53:13.297, 70.95 W, 0 %, 17 MiB
2025/10/23 03:53:13.548, 401.08 W, 100 %, 75762 MiB
2025/10/23 03:53:13.548, 384.80 W, 100 %, 75647 MiB
2025/10/23 03:53:13.548, 380.10 W, 100 %, 75647 MiB
2025/10/23 03:53:13.548, 371.83 W, 100 %, 75647 MiB
2025/10/23 03:53:13.548, 70.00 W, 0 %, 17 MiB
2025/10/23 03:53:13.548, 76.09 W, 0 %, 17 MiB
2025/10/23 03:53:13.548, 73.05 W, 0 %, 17 MiB
2025/10/23 03:53:13.548, 70.90 W, 0 %, 17 MiB
2025/10/23 03:53:13.798, 462.25 W, 100 %, 75762 MiB
2025/10/23 03:53:13.798, 449.82 W, 100 %, 75647 MiB
2025/10/23 03:53:13.798, 445.10 W, 100 %, 75647 MiB
2025/10/23 03:53:13.798, 456.97 W, 100 %, 75647 MiB
2025/10/23 03:53:13.798, 70.02 W, 0 %, 17 MiB
2025/10/23 03:53:13.798, 76.09 W, 0 %, 17 MiB
2025/10/23 03:53:13.798, 73.25 W, 0 %, 17 MiB
2025/10/23 03:53:13.798, 70.58 W, 0 %, 17 MiB
2025/10/23 03:53:14.048, 463.70 W, 100 %, 75762 MiB
2025/10/23 03:53:14.048, 459.04 W, 100 %, 75647 MiB
2025/10/23 03:53:14.048, 454.97 W, 99 %, 75647 MiB
2025/10/23 03:53:14.048, 459.04 W, 100 %, 75647 MiB
2025/10/23 03:53:14.049, 70.06 W, 0 %, 17 MiB
2025/10/23 03:53:14.049, 76.07 W, 0 %, 17 MiB
2025/10/23 03:53:14.049, 73.26 W, 0 %, 17 MiB
2025/10/23 03:53:14.049, 70.27 W, 0 %, 17 MiB
2025/10/23 03:53:14.299, 463.24 W, 100 %, 75762 MiB
2025/10/23 03:53:14.299, 458.78 W, 100 %, 75647 MiB
2025/10/23 03:53:14.299, 454.97 W, 100 %, 75647 MiB
2025/10/23 03:53:14.299, 459.82 W, 100 %, 75647 MiB
2025/10/23 03:53:14.299, 70.12 W, 0 %, 17 MiB
2025/10/23 03:53:14.299, 76.15 W, 0 %, 17 MiB
2025/10/23 03:53:14.299, 72.97 W, 0 %, 17 MiB
2025/10/23 03:53:14.299, 69.97 W, 0 %, 17 MiB
2025/10/23 03:53:14.549, 463.34 W, 100 %, 75762 MiB
2025/10/23 03:53:14.549, 459.55 W, 100 %, 75647 MiB
2025/10/23 03:53:14.549, 454.19 W, 100 %, 75647 MiB
2025/10/23 03:53:14.549, 461.16 W, 100 %, 75647 MiB
2025/10/23 03:53:14.549, 70.13 W, 0 %, 17 MiB
2025/10/23 03:53:14.549, 76.12 W, 0 %, 17 MiB
2025/10/23 03:53:14.549, 72.68 W, 0 %, 17 MiB
2025/10/23 03:53:14.549, 69.98 W, 0 %, 17 MiB
2025/10/23 03:53:14.799, 463.53 W, 100 %, 75762 MiB
2025/10/23 03:53:14.800, 459.22 W, 100 %, 75647 MiB
2025/10/23 03:53:14.800, 454.01 W, 100 %, 75647 MiB
2025/10/23 03:53:14.800, 461.52 W, 100 %, 75647 MiB
2025/10/23 03:53:14.800, 70.10 W, 0 %, 17 MiB
2025/10/23 03:53:14.800, 76.13 W, 0 %, 17 MiB
2025/10/23 03:53:14.800, 72.42 W, 0 %, 17 MiB
2025/10/23 03:53:14.800, 70.29 W, 0 %, 17 MiB
2025/10/23 03:53:15.050, 462.73 W, 100 %, 75762 MiB
2025/10/23 03:53:15.050, 457.90 W, 100 %, 75647 MiB
2025/10/23 03:53:15.050, 453.75 W, 99 %, 75647 MiB
2025/10/23 03:53:15.050, 461.49 W, 100 %, 75647 MiB
2025/10/23 03:53:15.050, 70.08 W, 0 %, 17 MiB
2025/10/23 03:53:15.050, 76.13 W, 0 %, 17 MiB
2025/10/23 03:53:15.050, 72.49 W, 0 %, 17 MiB
2025/10/23 03:53:15.050, 70.68 W, 0 %, 17 MiB
2025/10/23 03:53:15.300, 462.94 W, 100 %, 75762 MiB
2025/10/23 03:53:15.300, 457.98 W, 100 %, 75647 MiB
2025/10/23 03:53:15.300, 453.48 W, 100 %, 75647 MiB
2025/10/23 03:53:15.300, 461.91 W, 100 %, 75647 MiB
2025/10/23 03:53:15.300, 70.03 W, 0 %, 17 MiB
2025/10/23 03:53:15.300, 76.13 W, 0 %, 17 MiB
2025/10/23 03:53:15.300, 72.87 W, 0 %, 17 MiB
2025/10/23 03:53:15.300, 70.92 W, 0 %, 17 MiB
2025/10/23 03:53:15.551, 463.09 W, 100 %, 75762 MiB
2025/10/23 03:53:15.551, 457.63 W, 100 %, 75647 MiB
2025/10/23 03:53:15.551, 453.89 W, 100 %, 75647 MiB
2025/10/23 03:53:15.551, 460.74 W, 100 %, 75647 MiB
2025/10/23 03:53:15.551, 70.06 W, 0 %, 17 MiB
2025/10/23 03:53:15.551, 76.14 W, 0 %, 17 MiB
2025/10/23 03:53:15.551, 73.14 W, 0 %, 17 MiB
2025/10/23 03:53:15.551, 70.85 W, 0 %, 17 MiB
2025/10/23 03:53:15.801, 462.89 W, 100 %, 75762 MiB
2025/10/23 03:53:15.801, 457.60 W, 100 %, 75647 MiB
2025/10/23 03:53:15.801, 453.74 W, 100 %, 75647 MiB
2025/10/23 03:53:15.801, 459.85 W, 100 %, 75647 MiB
2025/10/23 03:53:15.801, 70.06 W, 0 %, 17 MiB
2025/10/23 03:53:15.801, 76.11 W, 0 %, 17 MiB
2025/10/23 03:53:15.801, 73.21 W, 0 %, 17 MiB
2025/10/23 03:53:15.801, 70.49 W, 0 %, 17 MiB
2025/10/23 03:53:16.051, 461.83 W, 100 %, 75762 MiB
2025/10/23 03:53:16.052, 458.21 W, 100 %, 75647 MiB
2025/10/23 03:53:16.052, 453.11 W, 100 %, 75647 MiB
2025/10/23 03:53:16.052, 459.66 W, 100 %, 75647 MiB
2025/10/23 03:53:16.052, 70.06 W, 0 %, 17 MiB
2025/10/23 03:53:16.052, 76.15 W, 0 %, 17 MiB
2025/10/23 03:53:16.052, 73.14 W, 0 %, 17 MiB
2025/10/23 03:53:16.052, 70.18 W, 0 %, 17 MiB
2025/10/23 03:53:16.302, 462.10 W, 100 %, 75762 MiB
2025/10/23 03:53:16.302, 458.02 W, 100 %, 75647 MiB
2025/10/23 03:53:16.302, 453.58 W, 100 %, 75647 MiB
2025/10/23 03:53:16.302, 456.60 W, 100 %, 75647 MiB
2025/10/23 03:53:16.302, 70.09 W, 0 %, 17 MiB
2025/10/23 03:53:16.302, 76.12 W, 0 %, 17 MiB
2025/10/23 03:53:16.302, 72.83 W, 0 %, 17 MiB
2025/10/23 03:53:16.302, 69.93 W, 0 %, 17 MiB
2025/10/23 03:53:16.552, 462.62 W, 100 %, 75762 MiB
2025/10/23 03:53:16.621, 456.97 W, 100 %, 75647 MiB
2025/10/23 03:53:16.621, 452.79 W, 99 %, 75647 MiB
2025/10/23 03:53:16.622, 453.99 W, 100 %, 75647 MiB
2025/10/23 03:53:16.622, 70.09 W, 0 %, 17 MiB
2025/10/23 03:53:16.622, 76.17 W, 0 %, 17 MiB
2025/10/23 03:53:16.622, 72.49 W, 0 %, 17 MiB
2025/10/23 03:53:16.622, 70.10 W, 0 %, 17 MiB
2025/10/23 03:53:16.873, 459.96 W, 100 %, 75736 MiB
2025/10/23 03:53:16.873, 457.07 W, 100 %, 75647 MiB
2025/10/23 03:53:16.873, 452.62 W, 100 %, 75647 MiB
2025/10/23 03:53:16.873, 453.11 W, 100 %, 75647 MiB
2025/10/23 03:53:16.874, 70.10 W, 0 %, 17 MiB
2025/10/23 03:53:16.874, 76.10 W, 0 %, 17 MiB
2025/10/23 03:53:16.876, 72.46 W, 0 %, 17 MiB
2025/10/23 03:53:16.876, 70.39 W, 0 %, 17 MiB
2025/10/23 03:53:17.126, 461.05 W, 100 %, 75749 MiB
2025/10/23 03:53:17.127, 456.16 W, 100 %, 75647 MiB
2025/10/23 03:53:17.127, 451.45 W, 100 %, 75647 MiB
2025/10/23 03:53:17.127, 452.24 W, 100 %, 75647 MiB
2025/10/23 03:53:17.127, 70.14 W, 0 %, 17 MiB
2025/10/23 03:53:17.127, 76.14 W, 0 %, 17 MiB
2025/10/23 03:53:17.127, 72.71 W, 0 %, 17 MiB
2025/10/23 03:53:17.127, 70.86 W, 0 %, 17 MiB
2025/10/23 03:53:17.377, 456.86 W, 100 %, 75753 MiB
2025/10/23 03:53:17.377, 452.80 W, 100 %, 75647 MiB
2025/10/23 03:53:17.377, 444.82 W, 100 %, 75647 MiB
2025/10/23 03:53:17.377, 449.13 W, 100 %, 75647 MiB
2025/10/23 03:53:17.377, 70.17 W, 0 %, 17 MiB
2025/10/23 03:53:17.377, 76.15 W, 0 %, 17 MiB
2025/10/23 03:53:17.377, 73.07 W, 0 %, 17 MiB
2025/10/23 03:53:17.377, 70.88 W, 0 %, 17 MiB
2025/10/23 03:53:17.628, 456.90 W, 100 %, 75753 MiB
2025/10/23 03:53:17.628, 451.90 W, 100 %, 75647 MiB
2025/10/23 03:53:17.628, 443.11 W, 100 %, 75647 MiB
2025/10/23 03:53:17.628, 449.29 W, 100 %, 75647 MiB
2025/10/23 03:53:17.628, 70.19 W, 0 %, 17 MiB
2025/10/23 03:53:17.628, 76.10 W, 0 %, 17 MiB
2025/10/23 03:53:17.628, 73.19 W, 0 %, 17 MiB
2025/10/23 03:53:17.628, 70.66 W, 0 %, 17 MiB
2025/10/23 03:53:17.878, 458.27 W, 100 %, 75753 MiB
2025/10/23 03:53:17.878, 449.94 W, 100 %, 75647 MiB
2025/10/23 03:53:17.878, 446.62 W, 100 %, 75647 MiB
2025/10/23 03:53:17.878, 448.22 W, 100 %, 75647 MiB
2025/10/23 03:53:17.878, 70.22 W, 0 %, 17 MiB
2025/10/23 03:53:17.878, 76.19 W, 0 %, 17 MiB
2025/10/23 03:53:17.878, 73.17 W, 0 %, 17 MiB
2025/10/23 03:53:17.878, 70.37 W, 0 %, 17 MiB
2025/10/23 03:53:18.129, 458.39 W, 100 %, 75753 MiB
2025/10/23 03:53:18.129, 452.87 W, 100 %, 75647 MiB
2025/10/23 03:53:18.129, 450.11 W, 100 %, 75647 MiB
2025/10/23 03:53:18.129, 449.43 W, 100 %, 75647 MiB
2025/10/23 03:53:18.129, 70.21 W, 0 %, 17 MiB
2025/10/23 03:53:18.129, 76.17 W, 0 %, 17 MiB
2025/10/23 03:53:18.129, 72.97 W, 0 %, 17 MiB
2025/10/23 03:53:18.129, 69.93 W, 0 %, 17 MiB
2025/10/23 03:53:18.379, 465.10 W, 100 %, 75753 MiB
2025/10/23 03:53:18.379, 458.02 W, 100 %, 75647 MiB
2025/10/23 03:53:18.379, 458.10 W, 100 %, 75647 MiB
2025/10/23 03:53:18.379, 457.93 W, 100 %, 75647 MiB
2025/10/23 03:53:18.379, 70.12 W, 0 %, 17 MiB
2025/10/23 03:53:18.379, 76.18 W, 0 %, 17 MiB
2025/10/23 03:53:18.379, 72.64 W, 0 %, 17 MiB
2025/10/23 03:53:18.379, 69.88 W, 0 %, 17 MiB
2025/10/23 03:53:18.629, 465.30 W, 100 %, 75753 MiB
2025/10/23 03:53:18.630, 461.47 W, 100 %, 75647 MiB
2025/10/23 03:53:18.630, 460.95 W, 100 %, 75647 MiB
2025/10/23 03:53:18.630, 460.54 W, 100 %, 75647 MiB
2025/10/23 03:53:18.630, 70.10 W, 0 %, 17 MiB
2025/10/23 03:53:18.630, 76.18 W, 0 %, 17 MiB
2025/10/23 03:53:18.630, 72.49 W, 0 %, 17 MiB
2025/10/23 03:53:18.630, 70.11 W, 0 %, 17 MiB
2025/10/23 03:53:18.880, 462.37 W, 100 %, 75762 MiB
2025/10/23 03:53:18.880, 460.42 W, 100 %, 75647 MiB
2025/10/23 03:53:18.880, 455.02 W, 100 %, 75647 MiB
2025/10/23 03:53:18.880, 462.45 W, 100 %, 75647 MiB
2025/10/23 03:53:18.880, 70.06 W, 0 %, 17 MiB
2025/10/23 03:53:18.880, 76.13 W, 0 %, 17 MiB
2025/10/23 03:53:18.880, 72.58 W, 0 %, 17 MiB
2025/10/23 03:53:18.880, 70.45 W, 0 %, 17 MiB
2025/10/23 03:53:19.130, 462.93 W, 100 %, 75762 MiB
2025/10/23 03:53:19.130, 460.77 W, 100 %, 75647 MiB
2025/10/23 03:53:19.130, 454.62 W, 100 %, 75647 MiB
2025/10/23 03:53:19.130, 462.48 W, 100 %, 75647 MiB
2025/10/23 03:53:19.130, 70.04 W, 0 %, 17 MiB
2025/10/23 03:53:19.130, 76.15 W, 0 %, 17 MiB
2025/10/23 03:53:19.130, 72.86 W, 0 %, 17 MiB
2025/10/23 03:53:19.131, 70.90 W, 0 %, 17 MiB
2025/10/23 03:53:19.381, 459.51 W, 100 %, 75762 MiB
2025/10/23 03:53:19.381, 460.09 W, 100 %, 75647 MiB
2025/10/23 03:53:19.381, 454.76 W, 100 %, 75647 MiB
2025/10/23 03:53:19.381, 461.62 W, 100 %, 75647 MiB
2025/10/23 03:53:19.381, 70.07 W, 0 %, 17 MiB
2025/10/23 03:53:19.381, 76.10 W, 0 %, 17 MiB
2025/10/23 03:53:19.381, 73.14 W, 0 %, 17 MiB
2025/10/23 03:53:19.381, 70.95 W, 0 %, 17 MiB
2025/10/23 03:53:19.631, 458.85 W, 100 %, 75762 MiB
2025/10/23 03:53:19.631, 457.58 W, 100 %, 75647 MiB
2025/10/23 03:53:19.631, 453.38 W, 100 %, 75647 MiB
2025/10/23 03:53:19.631, 460.45 W, 100 %, 75647 MiB
2025/10/23 03:53:19.631, 70.07 W, 0 %, 17 MiB
2025/10/23 03:53:19.631, 76.10 W, 0 %, 17 MiB
2025/10/23 03:53:19.631, 73.22 W, 0 %, 17 MiB
2025/10/23 03:53:19.631, 70.73 W, 0 %, 17 MiB
2025/10/23 03:53:19.881, 462.78 W, 100 %, 75762 MiB
2025/10/23 03:53:19.881, 460.48 W, 100 %, 75647 MiB
2025/10/23 03:53:19.882, 457.62 W, 100 %, 75647 MiB
2025/10/23 03:53:19.882, 462.06 W, 100 %, 75647 MiB
2025/10/23 03:53:19.882, 70.09 W, 0 %, 17 MiB
2025/10/23 03:53:19.882, 76.12 W, 0 %, 17 MiB
2025/10/23 03:53:19.882, 73.08 W, 0 %, 17 MiB
2025/10/23 03:53:19.882, 70.42 W, 0 %, 17 MiB
2025/10/23 03:53:20.132, 462.02 W, 100 %, 75762 MiB
2025/10/23 03:53:20.132, 459.18 W, 100 %, 75647 MiB
2025/10/23 03:53:20.132, 455.68 W, 100 %, 75647 MiB
2025/10/23 03:53:20.132, 461.24 W, 100 %, 75647 MiB
2025/10/23 03:53:20.132, 70.07 W, 0 %, 17 MiB
2025/10/23 03:53:20.132, 76.08 W, 0 %, 17 MiB
2025/10/23 03:53:20.132, 72.85 W, 0 %, 17 MiB
2025/10/23 03:53:20.132, 70.00 W, 0 %, 17 MiB
2025/10/23 03:53:20.382, 462.42 W, 100 %, 75762 MiB
2025/10/23 03:53:20.382, 459.33 W, 100 %, 75647 MiB
2025/10/23 03:53:20.382, 454.72 W, 100 %, 75647 MiB
2025/10/23 03:53:20.382, 460.28 W, 100 %, 75647 MiB
2025/10/23 03:53:20.382, 70.09 W, 0 %, 17 MiB
2025/10/23 03:53:20.382, 76.10 W, 0 %, 17 MiB
2025/10/23 03:53:20.382, 72.50 W, 0 %, 17 MiB
2025/10/23 03:53:20.382, 69.96 W, 0 %, 17 MiB
2025/10/23 03:53:20.633, 462.11 W, 100 %, 75762 MiB
2025/10/23 03:53:20.633, 458.85 W, 100 %, 75647 MiB
2025/10/23 03:53:20.633, 455.08 W, 100 %, 75647 MiB
2025/10/23 03:53:20.633, 460.29 W, 100 %, 75647 MiB
2025/10/23 03:53:20.633, 70.12 W, 0 %, 17 MiB
2025/10/23 03:53:20.633, 76.12 W, 0 %, 17 MiB
2025/10/23 03:53:20.633, 72.42 W, 0 %, 17 MiB
2025/10/23 03:53:20.633, 70.21 W, 0 %, 17 MiB
2025/10/23 03:53:20.883, 462.42 W, 100 %, 75762 MiB
2025/10/23 03:53:20.883, 459.07 W, 100 %, 75647 MiB
2025/10/23 03:53:20.883, 453.40 W, 100 %, 75647 MiB
2025/10/23 03:53:20.883, 460.53 W, 100 %, 75647 MiB
2025/10/23 03:53:20.883, 70.11 W, 0 %, 17 MiB
2025/10/23 03:53:20.883, 76.08 W, 0 %, 17 MiB
2025/10/23 03:53:20.883, 72.65 W, 0 %, 17 MiB
2025/10/23 03:53:20.883, 70.53 W, 0 %, 17 MiB
2025/10/23 03:53:21.133, 461.54 W, 100 %, 75762 MiB
2025/10/23 03:53:21.133, 457.90 W, 100 %, 75647 MiB
2025/10/23 03:53:21.133, 453.39 W, 100 %, 75647 MiB
2025/10/23 03:53:21.133, 459.58 W, 100 %, 75647 MiB
2025/10/23 03:53:21.133, 70.11 W, 0 %, 17 MiB
2025/10/23 03:53:21.133, 76.12 W, 0 %, 17 MiB
2025/10/23 03:53:21.133, 72.95 W, 0 %, 17 MiB
2025/10/23 03:53:21.134, 70.89 W, 0 %, 17 MiB
2025/10/23 03:53:21.384, 460.48 W, 100 %, 75762 MiB
2025/10/23 03:53:21.384, 457.03 W, 100 %, 75647 MiB
2025/10/23 03:53:21.384, 452.86 W, 100 %, 75647 MiB
2025/10/23 03:53:21.384, 458.63 W, 100 %, 75647 MiB
2025/10/23 03:53:21.384, 70.08 W, 0 %, 17 MiB
2025/10/23 03:53:21.384, 76.12 W, 0 %, 17 MiB
2025/10/23 03:53:21.384, 73.17 W, 0 %, 17 MiB
2025/10/23 03:53:21.384, 70.86 W, 0 %, 17 MiB
2025/10/23 03:53:21.634, 461.32 W, 100 %, 75762 MiB
2025/10/23 03:53:21.634, 458.37 W, 100 %, 75647 MiB
2025/10/23 03:53:21.634, 453.38 W, 100 %, 75647 MiB
2025/10/23 03:53:21.634, 457.07 W, 100 %, 75647 MiB
2025/10/23 03:53:21.634, 70.04 W, 0 %, 17 MiB
2025/10/23 03:53:21.634, 76.15 W, 0 %, 17 MiB
2025/10/23 03:53:21.634, 73.18 W, 0 %, 17 MiB
2025/10/23 03:53:21.634, 70.61 W, 0 %, 17 MiB
2025/10/23 03:53:21.884, 461.41 W, 100 %, 75762 MiB
2025/10/23 03:53:21.885, 458.18 W, 100 %, 75647 MiB
2025/10/23 03:53:21.885, 453.46 W, 100 %, 75647 MiB
2025/10/23 03:53:21.885, 455.66 W, 100 %, 75647 MiB
2025/10/23 03:53:21.885, 70.03 W, 0 %, 17 MiB
2025/10/23 03:53:21.885, 76.14 W, 0 %, 17 MiB
2025/10/23 03:53:21.885, 72.99 W, 0 %, 17 MiB
2025/10/23 03:53:21.885, 70.33 W, 0 %, 17 MiB
2025/10/23 03:53:22.135, 462.02 W, 100 %, 75762 MiB
2025/10/23 03:53:22.135, 458.16 W, 100 %, 75647 MiB
2025/10/23 03:53:22.135, 453.39 W, 100 %, 75647 MiB
2025/10/23 03:53:22.135, 455.60 W, 100 %, 75647 MiB
2025/10/23 03:53:22.135, 70.05 W, 0 %, 17 MiB
2025/10/23 03:53:22.135, 76.11 W, 0 %, 17 MiB
2025/10/23 03:53:22.135, 72.75 W, 0 %, 17 MiB
2025/10/23 03:53:22.135, 69.99 W, 0 %, 17 MiB
2025/10/23 03:53:22.385, 461.57 W, 100 %, 75762 MiB
2025/10/23 03:53:22.385, 457.86 W, 100 %, 75647 MiB
2025/10/23 03:53:22.385, 452.62 W, 100 %, 75647 MiB
2025/10/23 03:53:22.385, 456.01 W, 100 %, 75647 MiB
2025/10/23 03:53:22.385, 70.04 W, 0 %, 17 MiB
2025/10/23 03:53:22.385, 76.16 W, 0 %, 17 MiB
2025/10/23 03:53:22.385, 72.46 W, 0 %, 17 MiB
2025/10/23 03:53:22.385, 70.00 W, 0 %, 17 MiB
2025/10/23 03:53:22.636, 460.67 W, 100 %, 75762 MiB
2025/10/23 03:53:22.636, 456.40 W, 100 %, 75647 MiB
2025/10/23 03:53:22.636, 451.84 W, 100 %, 75647 MiB
2025/10/23 03:53:22.636, 456.59 W, 100 %, 75647 MiB
2025/10/23 03:53:22.636, 70.08 W, 0 %, 17 MiB
2025/10/23 03:53:22.636, 76.12 W, 0 %, 17 MiB
2025/10/23 03:53:22.636, 72.42 W, 0 %, 17 MiB
2025/10/23 03:53:22.636, 70.31 W, 0 %, 17 MiB
2025/10/23 03:53:22.886, 458.95 W, 100 %, 75762 MiB
2025/10/23 03:53:22.886, 455.83 W, 100 %, 75647 MiB
2025/10/23 03:53:22.886, 451.33 W, 100 %, 75647 MiB
2025/10/23 03:53:22.886, 452.93 W, 100 %, 75647 MiB
2025/10/23 03:53:22.886, 70.09 W, 0 %, 17 MiB
2025/10/23 03:53:22.886, 76.14 W, 0 %, 17 MiB
2025/10/23 03:53:22.886, 72.73 W, 0 %, 17 MiB
2025/10/23 03:53:22.886, 70.64 W, 0 %, 17 MiB
2025/10/23 03:53:23.136, 457.80 W, 100 %, 75762 MiB
2025/10/23 03:53:23.136, 455.33 W, 100 %, 75647 MiB
2025/10/23 03:53:23.136, 450.20 W, 100 %, 75647 MiB
2025/10/23 03:53:23.136, 452.23 W, 100 %, 75647 MiB
2025/10/23 03:53:23.136, 70.07 W, 0 %, 17 MiB
2025/10/23 03:53:23.137, 76.17 W, 0 %, 17 MiB
2025/10/23 03:53:23.137, 73.00 W, 0 %, 17 MiB
2025/10/23 03:53:23.137, 70.91 W, 0 %, 17 MiB
2025/10/23 03:53:23.387, 458.05 W, 100 %, 75762 MiB
2025/10/23 03:53:23.387, 455.00 W, 100 %, 75647 MiB
2025/10/23 03:53:23.387, 449.31 W, 100 %, 75647 MiB
2025/10/23 03:53:23.387, 441.77 W, 100 %, 75647 MiB
2025/10/23 03:53:23.387, 70.10 W, 0 %, 17 MiB
2025/10/23 03:53:23.387, 76.14 W, 0 %, 17 MiB
2025/10/23 03:53:23.387, 73.18 W, 0 %, 17 MiB
2025/10/23 03:53:23.387, 70.79 W, 0 %, 17 MiB
2025/10/23 03:53:23.637, 395.63 W, 24 %, 75762 MiB
2025/10/23 03:53:23.637, 378.31 W, 0 %, 75647 MiB
2025/10/23 03:53:23.637, 374.60 W, 0 %, 75647 MiB
2025/10/23 03:53:23.637, 378.34 W, 0 %, 75647 MiB
2025/10/23 03:53:23.637, 70.07 W, 0 %, 17 MiB
2025/10/23 03:53:23.637, 76.21 W, 0 %, 17 MiB
2025/10/23 03:53:23.637, 73.18 W, 0 %, 17 MiB
2025/10/23 03:53:23.637, 70.57 W, 0 %, 17 MiB
2025/10/23 03:53:23.887, 300.77 W, 0 %, 75762 MiB
2025/10/23 03:53:23.888, 315.74 W, 0 %, 75647 MiB
2025/10/23 03:53:23.888, 310.95 W, 0 %, 75647 MiB
2025/10/23 03:53:23.888, 284.21 W, 0 %, 75647 MiB
2025/10/23 03:53:23.888, 70.08 W, 0 %, 17 MiB
2025/10/23 03:53:23.888, 76.14 W, 0 %, 17 MiB
2025/10/23 03:53:23.888, 72.91 W, 0 %, 17 MiB
2025/10/23 03:53:23.888, 70.12 W, 0 %, 17 MiB
2025/10/23 03:53:24.138, 235.92 W, 0 %, 75762 MiB
2025/10/23 03:53:24.138, 213.99 W, 0 %, 75647 MiB
2025/10/23 03:53:24.138, 210.35 W, 0 %, 75647 MiB
2025/10/23 03:53:24.138, 220.30 W, 0 %, 75647 MiB
2025/10/23 03:53:24.138, 70.14 W, 0 %, 17 MiB
2025/10/23 03:53:24.138, 76.17 W, 0 %, 17 MiB
2025/10/23 03:53:24.138, 72.68 W, 0 %, 17 MiB
2025/10/23 03:53:24.138, 69.97 W, 0 %, 17 MiB
2025/10/23 03:53:24.388, 131.99 W, 0 %, 75762 MiB
2025/10/23 03:53:24.388, 148.75 W, 0 %, 75647 MiB
2025/10/23 03:53:24.388, 151.73 W, 0 %, 75647 MiB
2025/10/23 03:53:24.388, 126.34 W, 0 %, 75647 MiB
2025/10/23 03:53:24.388, 70.14 W, 0 %, 17 MiB
2025/10/23 03:53:24.388, 76.21 W, 0 %, 17 MiB
2025/10/23 03:53:24.388, 72.41 W, 0 %, 17 MiB
2025/10/23 03:53:24.388, 70.14 W, 0 %, 17 MiB
2025/10/23 03:53:24.639, 127.78 W, 0 %, 75762 MiB
2025/10/23 03:53:24.639, 127.09 W, 0 %, 75647 MiB
2025/10/23 03:53:24.639, 123.31 W, 0 %, 75647 MiB
2025/10/23 03:53:24.639, 124.71 W, 0 %, 75647 MiB
2025/10/23 03:53:24.639, 70.17 W, 0 %, 17 MiB
2025/10/23 03:53:24.639, 76.17 W, 0 %, 17 MiB
2025/10/23 03:53:24.639, 72.46 W, 0 %, 17 MiB
2025/10/23 03:53:24.639, 70.42 W, 0 %, 17 MiB
2025/10/23 03:53:24.889, 187.98 W, 100 %, 75762 MiB
2025/10/23 03:53:24.889, 168.17 W, 100 %, 75647 MiB
2025/10/23 03:53:24.889, 163.75 W, 68 %, 75647 MiB
2025/10/23 03:53:24.889, 192.33 W, 100 %, 75647 MiB
2025/10/23 03:53:24.889, 70.17 W, 0 %, 17 MiB
2025/10/23 03:53:24.889, 76.18 W, 0 %, 17 MiB
2025/10/23 03:53:24.889, 72.83 W, 0 %, 17 MiB
2025/10/23 03:53:24.889, 70.89 W, 0 %, 17 MiB
2025/10/23 03:53:25.139, 254.86 W, 100 %, 75762 MiB
2025/10/23 03:53:25.139, 263.56 W, 100 %, 75647 MiB
2025/10/23 03:53:25.139, 258.94 W, 100 %, 75647 MiB
2025/10/23 03:53:25.140, 259.12 W, 100 %, 75647 MiB
2025/10/23 03:53:25.140, 70.13 W, 0 %, 17 MiB
2025/10/23 03:53:25.140, 76.17 W, 0 %, 17 MiB
2025/10/23 03:53:25.140, 73.04 W, 0 %, 17 MiB
2025/10/23 03:53:25.140, 70.94 W, 0 %, 17 MiB
2025/10/23 03:53:25.390, 354.71 W, 100 %, 75762 MiB
2025/10/23 03:53:25.390, 328.37 W, 100 %, 75647 MiB
2025/10/23 03:53:25.390, 328.31 W, 100 %, 75647 MiB
