timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 23:55:20.010, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:20.010, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:20.260, 359.07 W, 100 %, 76017 MiB
2025/10/16 23:55:20.260, 348.50 W, 100 %, 76023 MiB
2025/10/16 23:55:20.260, 58.56 W, 0 %, 4 MiB
2025/10/16 23:55:20.260, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:20.260, 59.22 W, 0 %, 4 MiB
2025/10/16 23:55:20.260, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:20.260, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:20.260, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:20.510, 376.41 W, 100 %, 76017 MiB
2025/10/16 23:55:20.510, 346.04 W, 100 %, 76023 MiB
2025/10/16 23:55:20.510, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:20.510, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:20.510, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:20.510, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:20.510, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:20.511, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:20.761, 370.94 W, 100 %, 76017 MiB
2025/10/16 23:55:20.761, 344.49 W, 100 %, 76023 MiB
2025/10/16 23:55:20.761, 58.56 W, 0 %, 4 MiB
2025/10/16 23:55:20.761, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:20.761, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:20.761, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:20.761, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:20.761, 56.46 W, 0 %, 4 MiB
2025/10/16 23:55:21.011, 361.80 W, 100 %, 76017 MiB
2025/10/16 23:55:21.011, 327.43 W, 100 %, 76023 MiB
2025/10/16 23:55:21.011, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:21.011, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:21.011, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:21.011, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:21.011, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:21.011, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:21.262, 341.98 W, 100 %, 76017 MiB
2025/10/16 23:55:21.262, 347.29 W, 100 %, 76023 MiB
2025/10/16 23:55:21.262, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:21.262, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:21.262, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:21.262, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:21.262, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:21.262, 56.46 W, 0 %, 4 MiB
2025/10/16 23:55:21.512, 365.14 W, 100 %, 76017 MiB
2025/10/16 23:55:21.512, 354.32 W, 100 %, 76023 MiB
2025/10/16 23:55:21.512, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:21.512, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:21.512, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:21.512, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:21.512, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:21.512, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:21.762, 359.07 W, 100 %, 76017 MiB
2025/10/16 23:55:21.762, 330.18 W, 100 %, 76023 MiB
2025/10/16 23:55:21.763, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:21.763, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:21.763, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:21.763, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:21.763, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:21.763, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:22.013, 379.81 W, 100 %, 76017 MiB
2025/10/16 23:55:22.013, 345.75 W, 100 %, 76023 MiB
2025/10/16 23:55:22.013, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:22.013, 59.30 W, 0 %, 4 MiB
2025/10/16 23:55:22.013, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:22.013, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:22.013, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:22.013, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:22.263, 360.60 W, 100 %, 76017 MiB
2025/10/16 23:55:22.263, 348.17 W, 100 %, 76023 MiB
2025/10/16 23:55:22.263, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:22.263, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:22.263, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:22.263, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:22.264, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:22.264, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:22.514, 374.61 W, 100 %, 76017 MiB
2025/10/16 23:55:22.514, 349.11 W, 100 %, 76023 MiB
2025/10/16 23:55:22.514, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:22.514, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:22.514, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:22.514, 58.04 W, 0 %, 4 MiB
2025/10/16 23:55:22.514, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:22.514, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:22.764, 344.12 W, 100 %, 76017 MiB
2025/10/16 23:55:22.764, 359.80 W, 100 %, 76023 MiB
2025/10/16 23:55:22.764, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:22.764, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:22.764, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:22.764, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:22.764, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:22.764, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:23.015, 371.27 W, 100 %, 76017 MiB
2025/10/16 23:55:23.015, 346.04 W, 100 %, 76023 MiB
2025/10/16 23:55:23.015, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:23.015, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:23.015, 59.22 W, 0 %, 4 MiB
2025/10/16 23:55:23.015, 58.31 W, 0 %, 4 MiB
2025/10/16 23:55:23.015, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:23.015, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:23.265, 371.27 W, 100 %, 76017 MiB
2025/10/16 23:55:23.265, 349.11 W, 100 %, 76023 MiB
2025/10/16 23:55:23.265, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:23.265, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:23.265, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:23.265, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:23.265, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:23.265, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:23.516, 371.87 W, 100 %, 76017 MiB
2025/10/16 23:55:23.516, 357.06 W, 100 %, 76023 MiB
2025/10/16 23:55:23.516, 58.56 W, 0 %, 4 MiB
2025/10/16 23:55:23.516, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:23.516, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:23.516, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:23.516, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:23.516, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:23.766, 368.54 W, 100 %, 76017 MiB
2025/10/16 23:55:23.766, 344.83 W, 100 %, 76023 MiB
2025/10/16 23:55:23.766, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:23.766, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:23.766, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:23.766, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:23.766, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:23.766, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:24.017, 363.61 W, 100 %, 76017 MiB
2025/10/16 23:55:24.017, 342.08 W, 100 %, 76023 MiB
2025/10/16 23:55:24.017, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:24.017, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:24.017, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:24.017, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:24.017, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:24.017, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:24.269, 353.59 W, 100 %, 76017 MiB
2025/10/16 23:55:24.269, 354.32 W, 100 %, 76023 MiB
2025/10/16 23:55:24.269, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:24.269, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:24.269, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:24.269, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:24.269, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:24.269, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:24.519, 364.86 W, 100 %, 76017 MiB
2025/10/16 23:55:24.519, 349.11 W, 100 %, 76023 MiB
2025/10/16 23:55:24.520, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:24.520, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:24.520, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:24.520, 58.04 W, 0 %, 4 MiB
2025/10/16 23:55:24.520, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:24.520, 56.46 W, 0 %, 4 MiB
2025/10/16 23:55:24.770, 356.93 W, 100 %, 76017 MiB
2025/10/16 23:55:24.770, 345.43 W, 100 %, 76023 MiB
2025/10/16 23:55:24.770, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:24.770, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:24.770, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:24.770, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:24.770, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:24.770, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:25.020, 362.40 W, 100 %, 76017 MiB
2025/10/16 23:55:25.020, 351.58 W, 100 %, 76023 MiB
2025/10/16 23:55:25.020, 58.56 W, 0 %, 4 MiB
2025/10/16 23:55:25.020, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:25.020, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:25.020, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:25.021, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:25.021, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:25.271, 375.21 W, 100 %, 76017 MiB
2025/10/16 23:55:25.271, 357.06 W, 100 %, 76023 MiB
2025/10/16 23:55:25.271, 58.56 W, 0 %, 4 MiB
2025/10/16 23:55:25.271, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:25.271, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:25.271, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:25.271, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:25.271, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:25.521, 375.54 W, 100 %, 76017 MiB
2025/10/16 23:55:25.521, 339.01 W, 100 %, 76023 MiB
2025/10/16 23:55:25.521, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:25.521, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:25.521, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:25.521, 58.31 W, 0 %, 4 MiB
2025/10/16 23:55:25.521, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:25.521, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:25.771, 374.01 W, 100 %, 76017 MiB
2025/10/16 23:55:25.772, 346.64 W, 100 %, 76023 MiB
2025/10/16 23:55:25.772, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:25.772, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:25.772, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:25.772, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:25.772, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:25.772, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:26.022, 367.28 W, 100 %, 76017 MiB
2025/10/16 23:55:26.022, 339.94 W, 100 %, 76023 MiB
2025/10/16 23:55:26.022, 58.56 W, 0 %, 4 MiB
2025/10/16 23:55:26.022, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:26.022, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:26.022, 58.04 W, 0 %, 4 MiB
2025/10/16 23:55:26.022, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:26.022, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:26.272, 359.99 W, 100 %, 76017 MiB
2025/10/16 23:55:26.272, 354.59 W, 100 %, 76023 MiB
2025/10/16 23:55:26.272, 58.56 W, 0 %, 4 MiB
2025/10/16 23:55:26.272, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:26.272, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:26.273, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:26.273, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:26.273, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:26.523, 372.75 W, 100 %, 76017 MiB
2025/10/16 23:55:26.523, 339.94 W, 100 %, 76023 MiB
2025/10/16 23:55:26.523, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:26.523, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:26.523, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:26.523, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:26.523, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:26.523, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:26.773, 377.35 W, 100 %, 76017 MiB
2025/10/16 23:55:26.773, 355.85 W, 100 %, 76023 MiB
2025/10/16 23:55:26.773, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:26.773, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:26.773, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:26.773, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:26.773, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:26.773, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:27.023, 371.55 W, 100 %, 76017 MiB
2025/10/16 23:55:27.024, 354.59 W, 100 %, 76023 MiB
2025/10/16 23:55:27.024, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:27.024, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:27.024, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:27.024, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:27.024, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:27.024, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:27.274, 374.61 W, 100 %, 76017 MiB
2025/10/16 23:55:27.274, 353.98 W, 100 %, 76023 MiB
2025/10/16 23:55:27.274, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:27.274, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:27.274, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:27.274, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:27.274, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:27.274, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:27.524, 358.46 W, 100 %, 76017 MiB
2025/10/16 23:55:27.524, 338.13 W, 100 %, 76023 MiB
2025/10/16 23:55:27.524, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:27.524, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:27.525, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:27.525, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:27.525, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:27.525, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:27.775, 338.92 W, 100 %, 76017 MiB
2025/10/16 23:55:27.775, 346.04 W, 100 %, 76023 MiB
2025/10/16 23:55:27.775, 58.56 W, 0 %, 4 MiB
2025/10/16 23:55:27.775, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:27.775, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:27.775, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:27.775, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:27.775, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:28.025, 365.14 W, 100 %, 76017 MiB
2025/10/16 23:55:28.025, 339.94 W, 100 %, 76023 MiB
2025/10/16 23:55:28.025, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:28.025, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:28.025, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:28.025, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:28.025, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:28.025, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:28.276, 372.47 W, 100 %, 76017 MiB
2025/10/16 23:55:28.276, 345.75 W, 100 %, 76023 MiB
2025/10/16 23:55:28.276, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:28.276, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:28.276, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:28.276, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:28.276, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:28.276, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:28.526, 365.14 W, 100 %, 76017 MiB
2025/10/16 23:55:28.526, 325.03 W, 100 %, 76023 MiB
2025/10/16 23:55:28.526, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:28.526, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:28.526, 59.22 W, 0 %, 4 MiB
2025/10/16 23:55:28.526, 58.04 W, 0 %, 4 MiB
2025/10/16 23:55:28.526, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:28.526, 56.46 W, 0 %, 4 MiB
2025/10/16 23:55:28.776, 372.14 W, 100 %, 76017 MiB
2025/10/16 23:55:28.777, 345.15 W, 100 %, 76023 MiB
2025/10/16 23:55:28.777, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:28.777, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:28.777, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:28.777, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:28.777, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:28.777, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:29.027, 355.72 W, 100 %, 76017 MiB
2025/10/16 23:55:29.027, 355.19 W, 100 %, 76023 MiB
2025/10/16 23:55:29.027, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:29.027, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:29.027, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:29.027, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:29.027, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:29.027, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:29.277, 367.60 W, 100 %, 76017 MiB
2025/10/16 23:55:29.277, 345.75 W, 100 %, 76023 MiB
2025/10/16 23:55:29.277, 58.56 W, 0 %, 4 MiB
2025/10/16 23:55:29.277, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:29.277, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:29.277, 58.04 W, 0 %, 4 MiB
2025/10/16 23:55:29.277, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:29.278, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:29.528, 348.39 W, 100 %, 76017 MiB
2025/10/16 23:55:29.528, 355.52 W, 100 %, 76023 MiB
2025/10/16 23:55:29.528, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:29.528, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:29.528, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:29.528, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:29.528, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:29.528, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:29.778, 374.88 W, 100 %, 76017 MiB
2025/10/16 23:55:29.778, 356.73 W, 100 %, 76023 MiB
2025/10/16 23:55:29.778, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:29.778, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:29.778, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:29.778, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:29.779, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:29.779, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:30.029, 368.81 W, 100 %, 76017 MiB
2025/10/16 23:55:30.029, 337.82 W, 100 %, 76023 MiB
2025/10/16 23:55:30.029, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:30.029, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:30.029, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:30.029, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:30.029, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:30.029, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:30.279, 370.01 W, 100 %, 76017 MiB
2025/10/16 23:55:30.279, 338.41 W, 100 %, 76023 MiB
2025/10/16 23:55:30.279, 58.56 W, 0 %, 4 MiB
2025/10/16 23:55:30.279, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:30.279, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:30.279, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:30.279, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:30.279, 56.46 W, 0 %, 4 MiB
2025/10/16 23:55:30.530, 366.40 W, 100 %, 76017 MiB
2025/10/16 23:55:30.530, 356.73 W, 100 %, 76023 MiB
2025/10/16 23:55:30.530, 58.56 W, 0 %, 4 MiB
2025/10/16 23:55:30.530, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:30.530, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:30.530, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:30.530, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:30.530, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:30.780, 371.27 W, 100 %, 76017 MiB
2025/10/16 23:55:30.780, 351.58 W, 100 %, 76023 MiB
2025/10/16 23:55:30.780, 58.56 W, 0 %, 4 MiB
2025/10/16 23:55:30.780, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:30.780, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:30.780, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:30.780, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:30.780, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:31.031, 367.88 W, 100 %, 76017 MiB
2025/10/16 23:55:31.031, 350.31 W, 100 %, 76023 MiB
2025/10/16 23:55:31.031, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:31.031, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:31.031, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:31.031, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:31.031, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:31.031, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:31.281, 366.40 W, 100 %, 76017 MiB
2025/10/16 23:55:31.281, 358.60 W, 100 %, 76023 MiB
2025/10/16 23:55:31.281, 58.56 W, 0 %, 4 MiB
2025/10/16 23:55:31.281, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:31.281, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:31.281, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:31.281, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:31.281, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:31.531, 362.13 W, 100 %, 76017 MiB
2025/10/16 23:55:31.531, 353.98 W, 100 %, 76023 MiB
2025/10/16 23:55:31.532, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:31.532, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:31.532, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:31.532, 58.04 W, 0 %, 4 MiB
2025/10/16 23:55:31.532, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:31.532, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:31.782, 363.93 W, 100 %, 76017 MiB
2025/10/16 23:55:31.782, 344.49 W, 100 %, 76023 MiB
2025/10/16 23:55:31.782, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:31.782, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:31.782, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:31.782, 58.04 W, 0 %, 4 MiB
2025/10/16 23:55:31.782, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:31.782, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:32.032, 365.14 W, 100 %, 76017 MiB
2025/10/16 23:55:32.032, 353.98 W, 100 %, 76023 MiB
2025/10/16 23:55:32.032, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:32.032, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:32.033, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:32.033, 58.04 W, 0 %, 4 MiB
2025/10/16 23:55:32.033, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:32.033, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:32.283, 355.12 W, 100 %, 76017 MiB
2025/10/16 23:55:32.283, 329.92 W, 100 %, 76023 MiB
2025/10/16 23:55:32.283, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:32.283, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:32.283, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:32.283, 58.38 W, 0 %, 4 MiB
2025/10/16 23:55:32.283, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:32.283, 56.79 W, 0 %, 4 MiB
2025/10/16 23:55:32.533, 370.34 W, 100 %, 76017 MiB
2025/10/16 23:55:32.533, 343.97 W, 100 %, 76023 MiB
2025/10/16 23:55:32.533, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:32.533, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:32.533, 58.94 W, 0 %, 4 MiB
2025/10/16 23:55:32.533, 57.98 W, 0 %, 4 MiB
2025/10/16 23:55:32.533, 57.34 W, 0 %, 4 MiB
2025/10/16 23:55:32.533, 56.46 W, 0 %, 4 MiB
2025/10/16 23:55:32.784, 346.86 W, 100 %, 76017 MiB
2025/10/16 23:55:32.784, 345.75 W, 100 %, 76023 MiB
2025/10/16 23:55:32.784, 58.88 W, 0 %, 4 MiB
2025/10/16 23:55:32.784, 59.58 W, 0 %, 4 MiB
2025/10/16 23:55:32.784, 58.94 W, 0 %, 4 MiB
