timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 22:39:48.630, 70.07 W, 0 %, 17 MiB
2025/10/06 22:39:48.630, 69.17 W, 0 %, 17 MiB
2025/10/06 22:39:48.630, 71.14 W, 0 %, 17 MiB
2025/10/06 22:39:48.630, 70.37 W, 0 %, 17 MiB
2025/10/06 22:39:48.630, 70.66 W, 0 %, 17 MiB
2025/10/06 22:39:48.881, 637.44 W, 100 %, 74525 MiB
2025/10/06 22:39:48.881, 74.03 W, 0 %, 17 MiB
2025/10/06 22:39:48.881, 71.46 W, 0 %, 17 MiB
2025/10/06 22:39:48.881, 70.06 W, 0 %, 17 MiB
2025/10/06 22:39:48.881, 69.17 W, 0 %, 17 MiB
2025/10/06 22:39:48.881, 71.16 W, 0 %, 17 MiB
2025/10/06 22:39:48.881, 70.35 W, 0 %, 17 MiB
2025/10/06 22:39:48.881, 70.67 W, 0 %, 17 MiB
2025/10/06 22:39:49.131, 603.09 W, 100 %, 74525 MiB
2025/10/06 22:39:49.131, 73.98 W, 0 %, 17 MiB
2025/10/06 22:39:49.131, 71.46 W, 0 %, 17 MiB
2025/10/06 22:39:49.131, 70.07 W, 0 %, 17 MiB
2025/10/06 22:39:49.131, 69.14 W, 0 %, 17 MiB
2025/10/06 22:39:49.131, 71.18 W, 0 %, 17 MiB
2025/10/06 22:39:49.131, 70.38 W, 0 %, 17 MiB
2025/10/06 22:39:49.131, 70.69 W, 0 %, 17 MiB
2025/10/06 22:39:49.381, 605.90 W, 100 %, 74525 MiB
2025/10/06 22:39:49.381, 73.99 W, 0 %, 17 MiB
2025/10/06 22:39:49.382, 71.44 W, 0 %, 17 MiB
2025/10/06 22:39:49.382, 70.05 W, 0 %, 17 MiB
2025/10/06 22:39:49.382, 69.14 W, 0 %, 17 MiB
2025/10/06 22:39:49.382, 71.21 W, 0 %, 17 MiB
2025/10/06 22:39:49.382, 70.36 W, 0 %, 17 MiB
2025/10/06 22:39:49.382, 70.68 W, 0 %, 17 MiB
2025/10/06 22:39:49.632, 626.70 W, 100 %, 74525 MiB
2025/10/06 22:39:49.632, 74.00 W, 0 %, 17 MiB
2025/10/06 22:39:49.632, 71.46 W, 0 %, 17 MiB
2025/10/06 22:39:49.632, 70.04 W, 0 %, 17 MiB
2025/10/06 22:39:49.632, 69.12 W, 0 %, 17 MiB
2025/10/06 22:39:49.632, 71.21 W, 0 %, 17 MiB
2025/10/06 22:39:49.632, 70.36 W, 0 %, 17 MiB
2025/10/06 22:39:49.632, 70.69 W, 0 %, 17 MiB
2025/10/06 22:39:49.882, 631.26 W, 100 %, 74525 MiB
2025/10/06 22:39:49.882, 74.01 W, 0 %, 17 MiB
2025/10/06 22:39:49.882, 71.54 W, 0 %, 17 MiB
2025/10/06 22:39:49.882, 70.06 W, 0 %, 17 MiB
2025/10/06 22:39:49.882, 69.15 W, 0 %, 17 MiB
2025/10/06 22:39:49.882, 71.21 W, 0 %, 17 MiB
2025/10/06 22:39:49.882, 70.34 W, 0 %, 17 MiB
2025/10/06 22:39:49.882, 70.68 W, 0 %, 17 MiB
2025/10/06 22:39:50.132, 637.52 W, 100 %, 74525 MiB
2025/10/06 22:39:50.133, 74.05 W, 0 %, 17 MiB
2025/10/06 22:39:50.133, 71.50 W, 0 %, 17 MiB
2025/10/06 22:39:50.133, 70.09 W, 0 %, 17 MiB
2025/10/06 22:39:50.133, 69.16 W, 0 %, 17 MiB
2025/10/06 22:39:50.133, 71.16 W, 0 %, 17 MiB
2025/10/06 22:39:50.133, 70.31 W, 0 %, 17 MiB
2025/10/06 22:39:50.133, 70.69 W, 0 %, 17 MiB
2025/10/06 22:39:50.383, 649.10 W, 100 %, 74525 MiB
2025/10/06 22:39:50.383, 74.04 W, 0 %, 17 MiB
2025/10/06 22:39:50.383, 71.53 W, 0 %, 17 MiB
2025/10/06 22:39:50.383, 70.12 W, 0 %, 17 MiB
2025/10/06 22:39:50.383, 69.18 W, 0 %, 17 MiB
2025/10/06 22:39:50.383, 71.15 W, 0 %, 17 MiB
2025/10/06 22:39:50.383, 70.33 W, 0 %, 17 MiB
2025/10/06 22:39:50.383, 70.69 W, 0 %, 17 MiB
2025/10/06 22:39:50.633, 631.67 W, 100 %, 74525 MiB
2025/10/06 22:39:50.633, 74.00 W, 0 %, 17 MiB
2025/10/06 22:39:50.633, 71.54 W, 0 %, 17 MiB
2025/10/06 22:39:50.633, 70.14 W, 0 %, 17 MiB
2025/10/06 22:39:50.633, 69.19 W, 0 %, 17 MiB
2025/10/06 22:39:50.633, 71.15 W, 0 %, 17 MiB
2025/10/06 22:39:50.633, 70.33 W, 0 %, 17 MiB
2025/10/06 22:39:50.634, 70.69 W, 0 %, 17 MiB
2025/10/06 22:39:50.884, 627.40 W, 100 %, 74525 MiB
2025/10/06 22:39:50.884, 74.00 W, 0 %, 17 MiB
2025/10/06 22:39:50.884, 71.47 W, 0 %, 17 MiB
2025/10/06 22:39:50.884, 70.15 W, 0 %, 17 MiB
2025/10/06 22:39:50.884, 69.17 W, 0 %, 17 MiB
2025/10/06 22:39:50.884, 71.18 W, 0 %, 17 MiB
2025/10/06 22:39:50.884, 70.33 W, 0 %, 17 MiB
2025/10/06 22:39:50.884, 70.72 W, 0 %, 17 MiB
2025/10/06 22:39:51.134, 625.94 W, 100 %, 74525 MiB
2025/10/06 22:39:51.134, 74.01 W, 0 %, 17 MiB
2025/10/06 22:39:51.134, 71.47 W, 0 %, 17 MiB
2025/10/06 22:39:51.134, 70.11 W, 0 %, 17 MiB
2025/10/06 22:39:51.134, 69.13 W, 0 %, 17 MiB
2025/10/06 22:39:51.134, 71.21 W, 0 %, 17 MiB
2025/10/06 22:39:51.134, 70.36 W, 0 %, 17 MiB
2025/10/06 22:39:51.134, 70.69 W, 0 %, 17 MiB
2025/10/06 22:39:51.384, 608.05 W, 100 %, 74525 MiB
2025/10/06 22:39:51.385, 74.06 W, 0 %, 17 MiB
2025/10/06 22:39:51.385, 71.42 W, 0 %, 17 MiB
2025/10/06 22:39:51.385, 70.08 W, 0 %, 17 MiB
2025/10/06 22:39:51.385, 69.11 W, 0 %, 17 MiB
2025/10/06 22:39:51.385, 71.22 W, 0 %, 17 MiB
2025/10/06 22:39:51.385, 70.34 W, 0 %, 17 MiB
2025/10/06 22:39:51.385, 70.76 W, 0 %, 17 MiB
2025/10/06 22:39:51.635, 621.45 W, 100 %, 74525 MiB
2025/10/06 22:39:51.635, 74.09 W, 0 %, 17 MiB
2025/10/06 22:39:51.635, 71.43 W, 0 %, 17 MiB
2025/10/06 22:39:51.635, 70.10 W, 0 %, 17 MiB
2025/10/06 22:39:51.635, 69.09 W, 0 %, 17 MiB
2025/10/06 22:39:51.635, 71.20 W, 0 %, 17 MiB
2025/10/06 22:39:51.635, 70.35 W, 0 %, 17 MiB
2025/10/06 22:39:51.635, 70.74 W, 0 %, 17 MiB
2025/10/06 22:39:51.885, 622.79 W, 100 %, 74525 MiB
2025/10/06 22:39:51.885, 74.10 W, 0 %, 17 MiB
2025/10/06 22:39:51.885, 71.46 W, 0 %, 17 MiB
2025/10/06 22:39:51.885, 70.09 W, 0 %, 17 MiB
2025/10/06 22:39:51.885, 69.12 W, 0 %, 17 MiB
2025/10/06 22:39:51.885, 71.17 W, 0 %, 17 MiB
2025/10/06 22:39:51.885, 70.34 W, 0 %, 17 MiB
2025/10/06 22:39:51.885, 70.73 W, 0 %, 17 MiB
2025/10/06 22:39:52.136, 620.18 W, 100 %, 74525 MiB
2025/10/06 22:39:52.136, 74.10 W, 0 %, 17 MiB
2025/10/06 22:39:52.136, 71.49 W, 0 %, 17 MiB
2025/10/06 22:39:52.136, 70.11 W, 0 %, 17 MiB
2025/10/06 22:39:52.136, 69.13 W, 0 %, 17 MiB
2025/10/06 22:39:52.136, 71.14 W, 0 %, 17 MiB
2025/10/06 22:39:52.136, 70.35 W, 0 %, 17 MiB
2025/10/06 22:39:52.136, 70.75 W, 0 %, 17 MiB
2025/10/06 22:39:52.386, 604.02 W, 100 %, 74525 MiB
2025/10/06 22:39:52.386, 74.06 W, 0 %, 17 MiB
2025/10/06 22:39:52.386, 71.53 W, 0 %, 17 MiB
2025/10/06 22:39:52.386, 70.12 W, 0 %, 17 MiB
2025/10/06 22:39:52.386, 69.15 W, 0 %, 17 MiB
2025/10/06 22:39:52.386, 71.13 W, 0 %, 17 MiB
2025/10/06 22:39:52.386, 70.35 W, 0 %, 17 MiB
2025/10/06 22:39:52.386, 70.71 W, 0 %, 17 MiB
2025/10/06 22:39:52.636, 583.73 W, 100 %, 74525 MiB
2025/10/06 22:39:52.636, 74.04 W, 0 %, 17 MiB
2025/10/06 22:39:52.636, 71.52 W, 0 %, 17 MiB
2025/10/06 22:39:52.636, 70.12 W, 0 %, 17 MiB
2025/10/06 22:39:52.636, 69.13 W, 0 %, 17 MiB
2025/10/06 22:39:52.636, 71.17 W, 0 %, 17 MiB
2025/10/06 22:39:52.636, 70.34 W, 0 %, 17 MiB
2025/10/06 22:39:52.636, 70.74 W, 0 %, 17 MiB
2025/10/06 22:39:52.887, 589.95 W, 100 %, 74525 MiB
2025/10/06 22:39:52.887, 74.09 W, 0 %, 17 MiB
2025/10/06 22:39:52.887, 71.49 W, 0 %, 17 MiB
2025/10/06 22:39:52.887, 70.14 W, 0 %, 17 MiB
2025/10/06 22:39:52.887, 69.16 W, 0 %, 17 MiB
2025/10/06 22:39:52.887, 71.22 W, 0 %, 17 MiB
2025/10/06 22:39:52.887, 70.34 W, 0 %, 17 MiB
2025/10/06 22:39:52.887, 70.72 W, 0 %, 17 MiB
2025/10/06 22:39:53.137, 588.21 W, 100 %, 74525 MiB
2025/10/06 22:39:53.137, 74.07 W, 0 %, 17 MiB
2025/10/06 22:39:53.137, 71.46 W, 0 %, 17 MiB
2025/10/06 22:39:53.137, 70.14 W, 0 %, 17 MiB
2025/10/06 22:39:53.137, 69.14 W, 0 %, 17 MiB
2025/10/06 22:39:53.137, 71.25 W, 0 %, 17 MiB
2025/10/06 22:39:53.137, 70.35 W, 0 %, 17 MiB
2025/10/06 22:39:53.137, 70.69 W, 0 %, 17 MiB
2025/10/06 22:39:53.387, 606.25 W, 100 %, 74525 MiB
2025/10/06 22:39:53.387, 74.08 W, 0 %, 17 MiB
2025/10/06 22:39:53.387, 71.46 W, 0 %, 17 MiB
2025/10/06 22:39:53.387, 70.12 W, 0 %, 17 MiB
2025/10/06 22:39:53.387, 69.14 W, 0 %, 17 MiB
2025/10/06 22:39:53.387, 71.24 W, 0 %, 17 MiB
2025/10/06 22:39:53.387, 70.35 W, 0 %, 17 MiB
2025/10/06 22:39:53.388, 70.69 W, 0 %, 17 MiB
2025/10/06 22:39:53.638, 593.40 W, 100 %, 74525 MiB
2025/10/06 22:39:53.638, 74.10 W, 0 %, 17 MiB
2025/10/06 22:39:53.638, 71.47 W, 0 %, 17 MiB
2025/10/06 22:39:53.638, 70.09 W, 0 %, 17 MiB
2025/10/06 22:39:53.638, 69.17 W, 0 %, 17 MiB
2025/10/06 22:39:53.638, 71.20 W, 0 %, 17 MiB
2025/10/06 22:39:53.638, 70.36 W, 0 %, 17 MiB
2025/10/06 22:39:53.638, 70.66 W, 0 %, 17 MiB
2025/10/06 22:39:53.888, 594.31 W, 100 %, 74525 MiB
2025/10/06 22:39:53.888, 74.05 W, 0 %, 17 MiB
2025/10/06 22:39:53.888, 71.50 W, 0 %, 17 MiB
2025/10/06 22:39:53.888, 70.07 W, 0 %, 17 MiB
2025/10/06 22:39:53.888, 69.15 W, 0 %, 17 MiB
2025/10/06 22:39:53.888, 71.15 W, 0 %, 17 MiB
2025/10/06 22:39:53.888, 70.36 W, 0 %, 17 MiB
2025/10/06 22:39:53.888, 70.65 W, 0 %, 17 MiB
2025/10/06 22:39:54.138, 611.97 W, 100 %, 74525 MiB
2025/10/06 22:39:54.138, 74.02 W, 0 %, 17 MiB
2025/10/06 22:39:54.138, 71.58 W, 0 %, 17 MiB
2025/10/06 22:39:54.138, 70.06 W, 0 %, 17 MiB
2025/10/06 22:39:54.139, 69.18 W, 0 %, 17 MiB
2025/10/06 22:39:54.139, 71.15 W, 0 %, 17 MiB
2025/10/06 22:39:54.139, 70.37 W, 0 %, 17 MiB
2025/10/06 22:39:54.139, 70.68 W, 0 %, 17 MiB
2025/10/06 22:39:54.389, 609.49 W, 100 %, 74525 MiB
2025/10/06 22:39:54.389, 74.02 W, 0 %, 17 MiB
2025/10/06 22:39:54.389, 71.56 W, 0 %, 17 MiB
2025/10/06 22:39:54.389, 70.06 W, 0 %, 17 MiB
2025/10/06 22:39:54.389, 69.17 W, 0 %, 17 MiB
2025/10/06 22:39:54.389, 71.15 W, 0 %, 17 MiB
2025/10/06 22:39:54.389, 70.34 W, 0 %, 17 MiB
2025/10/06 22:39:54.389, 70.65 W, 0 %, 17 MiB
2025/10/06 22:39:54.639, 621.57 W, 100 %, 74525 MiB
2025/10/06 22:39:54.639, 74.00 W, 0 %, 17 MiB
2025/10/06 22:39:54.639, 71.55 W, 0 %, 17 MiB
2025/10/06 22:39:54.639, 70.07 W, 0 %, 17 MiB
2025/10/06 22:39:54.639, 69.13 W, 0 %, 17 MiB
2025/10/06 22:39:54.639, 71.20 W, 0 %, 17 MiB
2025/10/06 22:39:54.639, 70.36 W, 0 %, 17 MiB
2025/10/06 22:39:54.639, 70.68 W, 0 %, 17 MiB
2025/10/06 22:39:54.889, 608.89 W, 100 %, 74525 MiB
2025/10/06 22:39:54.890, 74.04 W, 0 %, 17 MiB
2025/10/06 22:39:54.890, 71.55 W, 0 %, 17 MiB
2025/10/06 22:39:54.890, 70.06 W, 0 %, 17 MiB
2025/10/06 22:39:54.890, 69.13 W, 0 %, 17 MiB
2025/10/06 22:39:54.890, 71.22 W, 0 %, 17 MiB
2025/10/06 22:39:54.890, 70.37 W, 0 %, 17 MiB
2025/10/06 22:39:54.890, 70.67 W, 0 %, 17 MiB
2025/10/06 22:39:55.140, 591.83 W, 100 %, 74525 MiB
2025/10/06 22:39:55.140, 74.08 W, 0 %, 17 MiB
2025/10/06 22:39:55.140, 71.48 W, 0 %, 17 MiB
2025/10/06 22:39:55.140, 70.07 W, 0 %, 17 MiB
2025/10/06 22:39:55.140, 69.11 W, 0 %, 17 MiB
2025/10/06 22:39:55.140, 71.21 W, 0 %, 17 MiB
2025/10/06 22:39:55.140, 70.33 W, 0 %, 17 MiB
2025/10/06 22:39:55.140, 70.63 W, 0 %, 17 MiB
2025/10/06 22:39:55.390, 577.00 W, 100 %, 74525 MiB
2025/10/06 22:39:55.390, 74.08 W, 0 %, 17 MiB
2025/10/06 22:39:55.390, 71.52 W, 0 %, 17 MiB
2025/10/06 22:39:55.390, 70.07 W, 0 %, 17 MiB
2025/10/06 22:39:55.390, 69.12 W, 0 %, 17 MiB
2025/10/06 22:39:55.390, 71.18 W, 0 %, 17 MiB
2025/10/06 22:39:55.390, 70.35 W, 0 %, 17 MiB
2025/10/06 22:39:55.390, 70.67 W, 0 %, 17 MiB
2025/10/06 22:39:55.641, 548.98 W, 100 %, 74525 MiB
2025/10/06 22:39:55.641, 74.06 W, 0 %, 17 MiB
2025/10/06 22:39:55.641, 71.56 W, 0 %, 17 MiB
2025/10/06 22:39:55.641, 70.10 W, 0 %, 17 MiB
2025/10/06 22:39:55.641, 69.13 W, 0 %, 17 MiB
2025/10/06 22:39:55.641, 71.14 W, 0 %, 17 MiB
2025/10/06 22:39:55.641, 70.35 W, 0 %, 17 MiB
2025/10/06 22:39:55.641, 70.64 W, 0 %, 17 MiB
2025/10/06 22:39:55.891, 555.05 W, 100 %, 74525 MiB
2025/10/06 22:39:55.891, 74.04 W, 0 %, 17 MiB
2025/10/06 22:39:55.891, 71.52 W, 0 %, 17 MiB
2025/10/06 22:39:55.891, 70.12 W, 0 %, 17 MiB
2025/10/06 22:39:55.891, 69.14 W, 0 %, 17 MiB
2025/10/06 22:39:55.891, 71.15 W, 0 %, 17 MiB
2025/10/06 22:39:55.891, 70.35 W, 0 %, 17 MiB
2025/10/06 22:39:55.891, 70.66 W, 0 %, 17 MiB
2025/10/06 22:39:56.141, 551.76 W, 100 %, 74525 MiB
2025/10/06 22:39:56.141, 74.04 W, 0 %, 17 MiB
2025/10/06 22:39:56.141, 71.53 W, 0 %, 17 MiB
2025/10/06 22:39:56.141, 70.11 W, 0 %, 17 MiB
2025/10/06 22:39:56.141, 69.14 W, 0 %, 17 MiB
2025/10/06 22:39:56.141, 71.15 W, 0 %, 17 MiB
2025/10/06 22:39:56.141, 70.38 W, 0 %, 17 MiB
2025/10/06 22:39:56.142, 70.67 W, 0 %, 17 MiB
2025/10/06 22:39:56.392, 554.83 W, 100 %, 74525 MiB
2025/10/06 22:39:56.392, 74.04 W, 0 %, 17 MiB
2025/10/06 22:39:56.392, 71.53 W, 0 %, 17 MiB
2025/10/06 22:39:56.392, 70.14 W, 0 %, 17 MiB
2025/10/06 22:39:56.392, 69.16 W, 0 %, 17 MiB
2025/10/06 22:39:56.392, 71.19 W, 0 %, 17 MiB
2025/10/06 22:39:56.392, 70.36 W, 0 %, 17 MiB
2025/10/06 22:39:56.392, 70.66 W, 0 %, 17 MiB
2025/10/06 22:39:56.642, 581.71 W, 100 %, 74525 MiB
2025/10/06 22:39:56.642, 74.04 W, 0 %, 17 MiB
2025/10/06 22:39:56.642, 71.49 W, 0 %, 17 MiB
2025/10/06 22:39:56.642, 70.14 W, 0 %, 17 MiB
2025/10/06 22:39:56.642, 69.15 W, 0 %, 17 MiB
2025/10/06 22:39:56.642, 71.22 W, 0 %, 17 MiB
2025/10/06 22:39:56.642, 70.38 W, 0 %, 17 MiB
2025/10/06 22:39:56.642, 70.66 W, 0 %, 17 MiB
2025/10/06 22:39:56.892, 585.78 W, 100 %, 74525 MiB
2025/10/06 22:39:56.892, 74.07 W, 0 %, 17 MiB
2025/10/06 22:39:56.892, 71.54 W, 0 %, 17 MiB
2025/10/06 22:39:56.893, 70.14 W, 0 %, 17 MiB
2025/10/06 22:39:56.893, 69.16 W, 0 %, 17 MiB
2025/10/06 22:39:56.893, 71.25 W, 0 %, 17 MiB
2025/10/06 22:39:56.893, 70.38 W, 0 %, 17 MiB
2025/10/06 22:39:56.893, 70.67 W, 0 %, 17 MiB
2025/10/06 22:39:57.143, 584.88 W, 100 %, 74525 MiB
2025/10/06 22:39:57.143, 74.03 W, 0 %, 17 MiB
2025/10/06 22:39:57.143, 71.52 W, 0 %, 17 MiB
2025/10/06 22:39:57.143, 70.15 W, 0 %, 17 MiB
2025/10/06 22:39:57.143, 69.17 W, 0 %, 17 MiB
2025/10/06 22:39:57.143, 71.20 W, 0 %, 17 MiB
2025/10/06 22:39:57.143, 70.36 W, 0 %, 17 MiB
2025/10/06 22:39:57.143, 70.71 W, 0 %, 17 MiB
2025/10/06 22:39:57.393, 578.88 W, 100 %, 74525 MiB
2025/10/06 22:39:57.393, 74.02 W, 0 %, 17 MiB
2025/10/06 22:39:57.393, 71.48 W, 0 %, 17 MiB
2025/10/06 22:39:57.393, 70.12 W, 0 %, 17 MiB
2025/10/06 22:39:57.393, 69.15 W, 0 %, 17 MiB
2025/10/06 22:39:57.393, 71.19 W, 0 %, 17 MiB
2025/10/06 22:39:57.393, 70.34 W, 0 %, 17 MiB
2025/10/06 22:39:57.393, 70.68 W, 0 %, 17 MiB
2025/10/06 22:39:57.643, 560.46 W, 100 %, 74525 MiB
2025/10/06 22:39:57.644, 74.03 W, 0 %, 17 MiB
2025/10/06 22:39:57.644, 71.51 W, 0 %, 17 MiB
2025/10/06 22:39:57.644, 70.12 W, 0 %, 17 MiB
2025/10/06 22:39:57.644, 69.17 W, 0 %, 17 MiB
2025/10/06 22:39:57.644, 71.18 W, 0 %, 17 MiB
2025/10/06 22:39:57.644, 70.35 W, 0 %, 17 MiB
2025/10/06 22:39:57.644, 70.71 W, 0 %, 17 MiB
2025/10/06 22:39:57.894, 565.64 W, 100 %, 74525 MiB
2025/10/06 22:39:57.894, 73.99 W, 0 %, 17 MiB
2025/10/06 22:39:57.894, 71.50 W, 0 %, 17 MiB
2025/10/06 22:39:57.894, 70.11 W, 0 %, 17 MiB
2025/10/06 22:39:57.894, 69.14 W, 0 %, 17 MiB
2025/10/06 22:39:57.894, 71.14 W, 0 %, 17 MiB
2025/10/06 22:39:57.894, 70.33 W, 0 %, 17 MiB
2025/10/06 22:39:57.894, 70.71 W, 0 %, 17 MiB
2025/10/06 22:39:58.144, 596.39 W, 100 %, 74525 MiB
2025/10/06 22:39:58.144, 74.04 W, 0 %, 17 MiB
2025/10/06 22:39:58.144, 71.51 W, 0 %, 17 MiB
2025/10/06 22:39:58.144, 70.13 W, 0 %, 17 MiB
2025/10/06 22:39:58.144, 69.14 W, 0 %, 17 MiB
2025/10/06 22:39:58.144, 71.18 W, 0 %, 17 MiB
2025/10/06 22:39:58.144, 70.36 W, 0 %, 17 MiB
2025/10/06 22:39:58.145, 70.68 W, 0 %, 17 MiB
2025/10/06 22:39:58.395, 643.63 W, 100 %, 74525 MiB
2025/10/06 22:39:58.395, 74.03 W, 0 %, 17 MiB
2025/10/06 22:39:58.395, 71.55 W, 0 %, 17 MiB
2025/10/06 22:39:58.395, 70.14 W, 0 %, 17 MiB
2025/10/06 22:39:58.395, 69.16 W, 0 %, 17 MiB
2025/10/06 22:39:58.395, 71.21 W, 0 %, 17 MiB
2025/10/06 22:39:58.395, 70.36 W, 0 %, 17 MiB
2025/10/06 22:39:58.395, 70.70 W, 0 %, 17 MiB
2025/10/06 22:39:58.645, 643.03 W, 100 %, 74525 MiB
2025/10/06 22:39:58.645, 74.03 W, 0 %, 17 MiB
2025/10/06 22:39:58.645, 71.52 W, 0 %, 17 MiB
2025/10/06 22:39:58.645, 70.17 W, 0 %, 17 MiB
2025/10/06 22:39:58.645, 69.13 W, 0 %, 17 MiB
2025/10/06 22:39:58.645, 71.21 W, 0 %, 17 MiB
2025/10/06 22:39:58.645, 70.36 W, 0 %, 17 MiB
2025/10/06 22:39:58.645, 70.70 W, 0 %, 17 MiB
2025/10/06 22:39:58.895, 640.49 W, 100 %, 74525 MiB
2025/10/06 22:39:58.896, 74.05 W, 0 %, 17 MiB
2025/10/06 22:39:58.896, 71.51 W, 0 %, 17 MiB
2025/10/06 22:39:58.896, 70.15 W, 0 %, 17 MiB
2025/10/06 22:39:58.896, 69.14 W, 0 %, 17 MiB
2025/10/06 22:39:58.896, 71.20 W, 0 %, 17 MiB
2025/10/06 22:39:58.896, 70.33 W, 0 %, 17 MiB
2025/10/06 22:39:58.896, 70.69 W, 0 %, 17 MiB
2025/10/06 22:39:59.146, 659.01 W, 100 %, 74525 MiB
2025/10/06 22:39:59.146, 74.03 W, 0 %, 17 MiB
2025/10/06 22:39:59.146, 71.51 W, 0 %, 17 MiB
2025/10/06 22:39:59.146, 70.15 W, 0 %, 17 MiB
2025/10/06 22:39:59.146, 69.14 W, 0 %, 17 MiB
2025/10/06 22:39:59.146, 71.16 W, 0 %, 17 MiB
2025/10/06 22:39:59.146, 70.33 W, 0 %, 17 MiB
2025/10/06 22:39:59.146, 70.70 W, 0 %, 17 MiB
2025/10/06 22:39:59.396, 641.81 W, 100 %, 74525 MiB
2025/10/06 22:39:59.396, 74.05 W, 0 %, 17 MiB
2025/10/06 22:39:59.396, 71.49 W, 0 %, 17 MiB
2025/10/06 22:39:59.396, 70.14 W, 0 %, 17 MiB
2025/10/06 22:39:59.396, 69.13 W, 0 %, 17 MiB
2025/10/06 22:39:59.396, 71.13 W, 0 %, 17 MiB
2025/10/06 22:39:59.396, 70.31 W, 0 %, 17 MiB
2025/10/06 22:39:59.396, 70.68 W, 0 %, 17 MiB
2025/10/06 22:39:59.647, 631.97 W, 100 %, 74525 MiB
2025/10/06 22:39:59.647, 74.03 W, 0 %, 17 MiB
2025/10/06 22:39:59.647, 71.52 W, 0 %, 17 MiB
2025/10/06 22:39:59.647, 70.12 W, 0 %, 17 MiB
2025/10/06 22:39:59.647, 69.16 W, 0 %, 17 MiB
2025/10/06 22:39:59.647, 71.11 W, 0 %, 17 MiB
2025/10/06 22:39:59.647, 70.31 W, 0 %, 17 MiB
2025/10/06 22:39:59.647, 70.71 W, 0 %, 17 MiB
2025/10/06 22:39:59.897, 624.92 W, 100 %, 74525 MiB
2025/10/06 22:39:59.897, 74.01 W, 0 %, 17 MiB
2025/10/06 22:39:59.897, 71.50 W, 0 %, 17 MiB
2025/10/06 22:39:59.897, 70.14 W, 0 %, 17 MiB
2025/10/06 22:39:59.897, 69.16 W, 0 %, 17 MiB
2025/10/06 22:39:59.897, 71.16 W, 0 %, 17 MiB
2025/10/06 22:39:59.897, 70.32 W, 0 %, 17 MiB
2025/10/06 22:39:59.897, 70.69 W, 0 %, 17 MiB
2025/10/06 22:40:00.147, 596.70 W, 100 %, 74525 MiB
2025/10/06 22:40:00.147, 73.98 W, 0 %, 17 MiB
2025/10/06 22:40:00.147, 71.48 W, 0 %, 17 MiB
2025/10/06 22:40:00.147, 70.16 W, 0 %, 17 MiB
2025/10/06 22:40:00.147, 69.17 W, 0 %, 17 MiB
2025/10/06 22:40:00.147, 71.20 W, 0 %, 17 MiB
2025/10/06 22:40:00.147, 70.35 W, 0 %, 17 MiB
2025/10/06 22:40:00.148, 70.69 W, 0 %, 17 MiB
2025/10/06 22:40:00.398, 597.67 W, 100 %, 74525 MiB
2025/10/06 22:40:00.398, 73.97 W, 0 %, 17 MiB
2025/10/06 22:40:00.398, 71.49 W, 0 %, 17 MiB
2025/10/06 22:40:00.398, 70.16 W, 0 %, 17 MiB
2025/10/06 22:40:00.398, 69.18 W, 0 %, 17 MiB
2025/10/06 22:40:00.398, 71.22 W, 0 %, 17 MiB
2025/10/06 22:40:00.398, 70.35 W, 0 %, 17 MiB
2025/10/06 22:40:00.398, 70.73 W, 0 %, 17 MiB
2025/10/06 22:40:00.648, 601.79 W, 100 %, 74525 MiB
2025/10/06 22:40:00.648, 74.00 W, 0 %, 17 MiB
2025/10/06 22:40:00.648, 71.49 W, 0 %, 17 MiB
2025/10/06 22:40:00.648, 70.18 W, 0 %, 17 MiB
2025/10/06 22:40:00.648, 69.16 W, 0 %, 17 MiB
2025/10/06 22:40:00.648, 71.21 W, 0 %, 17 MiB
2025/10/06 22:40:00.648, 70.36 W, 0 %, 17 MiB
2025/10/06 22:40:00.648, 70.66 W, 0 %, 17 MiB
2025/10/06 22:40:00.898, 617.46 W, 100 %, 74525 MiB
2025/10/06 22:40:00.898, 74.03 W, 0 %, 17 MiB
2025/10/06 22:40:00.899, 71.49 W, 0 %, 17 MiB
2025/10/06 22:40:00.899, 70.16 W, 0 %, 17 MiB
2025/10/06 22:40:00.899, 69.20 W, 0 %, 17 MiB
2025/10/06 22:40:00.899, 71.16 W, 0 %, 17 MiB
2025/10/06 22:40:00.899, 70.35 W, 0 %, 17 MiB
2025/10/06 22:40:00.899, 70.69 W, 0 %, 17 MiB
2025/10/06 22:40:01.149, 596.88 W, 100 %, 74499 MiB
2025/10/06 22:40:01.150, 74.08 W, 0 %, 17 MiB
2025/10/06 22:40:01.150, 71.54 W, 0 %, 17 MiB
2025/10/06 22:40:01.151, 70.12 W, 0 %, 17 MiB
2025/10/06 22:40:01.152, 69.20 W, 0 %, 17 MiB
2025/10/06 22:40:01.152, 71.13 W, 0 %, 17 MiB
2025/10/06 22:40:01.152, 70.38 W, 0 %, 17 MiB
2025/10/06 22:40:01.152, 70.68 W, 0 %, 17 MiB
2025/10/06 22:40:01.402, 562.06 W, 100 %, 74516 MiB
2025/10/06 22:40:01.402, 74.07 W, 0 %, 17 MiB
2025/10/06 22:40:01.402, 71.54 W, 0 %, 17 MiB
2025/10/06 22:40:01.402, 70.12 W, 0 %, 17 MiB
