Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T22:21:23.321882,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,993,400,15.976902484893799,27.0,40.403990024937656,5560.0,10642.0,2.182285650007543,366.98770187507034,2547.7874539388467,28.998246932053164
2025-04-27T22:21:35.476287,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,194,97,3.899758815765381,26.0,39.45918367346939,1043.0,2824.0,0.7596841040067375,161.75748016303987,1372.9390867848801,17.458234371316934
2025-04-27T22:21:31.426478,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,63,214,8.569083213806152,25.0,43.78139534883721,2994.0,6419.0,1.1929322550131474,236.15675051503058,2509.7820831133477,27.18109893535079
2025-04-27T22:21:12.295907,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,71,724,29.03585457801819,24.0,40.12534435261708,10108.0,19023.0,3.9259478030144237,626.0092017170828,2574.6648980505724,30.387732237516236
2025-04-27T22:21:36.857036,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,32,112,4.474897861480713,24.0,35.271929824561404,908.0,3113.0,0.7273526520439191,162.94221148701035,1248.3628092211493,19.104932795441815
2025-04-27T22:21:36.347353,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,56,150,5.974108934402466,25.0,35.38815789473684,1259.0,4120.0,0.7740998290391872,168.83159730800253,1626.4052164469163,24.403014990634777
2025-04-27T22:21:22.481858,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,41,508,20.225048780441284,24.0,38.462745098039214,6091.0,13525.0,2.734953794031753,468.3192781490652,2227.0942980067334,28.879870274516044
2025-04-27T22:21:31.360356,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,75,286,11.42230749130249,23.0,40.677083333333336,3444.0,8271.0,1.4247742170264246,306.83216654200805,2417.2251005410535,26.956104678378388
2025-04-27T22:21:18.853789,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,240,598,24.042600870132446,22.0,41.42070116861436,8724.0,16087.0,3.1904778190364596,558.8253879120603,2734.386663949506,28.787167419336246
2025-04-27T22:21:32.734106,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,244,268,10.640760660171509,22.0,38.64312267657993,2746.0,7649.0,1.5435407750192098,337.2575358480244,1779.0265371938913,22.679997292771557
2025-04-27T22:21:34.301231,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,85,232,9.187178611755371,21.0,36.0,1958.0,6466.0,1.4826965600223048,335.0560228340182,1320.5669000611595,19.298265243252054
2025-04-27T22:21:24.029057,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,23,504,19.875108242034912,20.0,36.2990099009901,5169.0,13162.0,2.627122206002241,480.15324422705453,1967.5521710372961,27.41208178482277
2025-04-27T22:21:40.419942,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,155,105,4.126950025558472,19.0,29.635514018691588,642.0,2529.0,0.5413107979984488,138.05760055198334,1186.0099639132632,18.31844092529876
2025-04-27T22:21:41.356624,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,15,90,3.5312061309814453,18.0,27.445652173913043,447.0,2078.0,0.4877242879883852,108.17588345299009,916.5014148539697,19.209457169841695
2025-04-27T22:21:41.915409,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,160,89,3.4625000953674316,17.0,25.9,392.0,1939.0,0.55296379198262,111.54134221098502,708.9071756299023,17.38368896738128
2025-04-27T22:21:32.986147,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,41,345,13.516847848892212,16.0,32.89048991354467,2368.0,9045.0,1.8456912789988564,390.41977543602115,1282.988128591286,23.167371555138406
2025-04-27T22:21:30.687332,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,54,415,16.33158588409424,16.0,35.35011990407674,3935.0,10806.0,1.930823225993663,410.6845293890219,2037.990815018772,26.312167190899928
2025-04-27T22:21:31.049788,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,72,418,16.385408639907837,15.0,34.82142857142857,3841.0,10784.0,1.9774127029959345,426.9848759910237,1942.4372030080444,25.256163874588164
2025-04-27T22:21:27.516644,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,113,541,21.08224105834961,15.0,33.22099447513812,4710.0,13329.0,2.1164148959942395,453.2308692040242,2225.4615618679804,29.408852983488824
2025-04-27T22:21:48.326241,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,30,13,0.48044872283935547,14.0,20.5,70.0,217.0,0.09904785000253469,21.40078048199939,706.729121310646,10.139817105386548
2025-04-27T22:21:32.847113,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,54,472,18.058467626571655,16.0,31.133192389006343,3689.0,11037.0,2.083440818998497,462.3495599550224,1770.628647744979,23.871548620212128
2025-04-27T22:21:43.067813,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,152,222,8.160290956497192,15.0,23.717488789237667,1513.0,3776.0,0.6817886529752286,143.7173800860037,2219.162776320027,26.2737881649412
2025-04-27T22:21:22.057413,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,419,762,29.730189323425293,15.0,35.2083879423329,8901.0,17963.0,3.8613892850116827,697.8269291390752,2305.128890927937,25.7413396501642
2025-04-27T22:21:37.399339,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,47,454,17.481781244277954,19.0,31.62938596491228,5350.0,9073.0,1.7197600330109708,376.2877834270039,3110.8991355225144,24.111864375102872
2025-04-27T22:21:53.112306,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,191,120,5.046164512634277,27.0,48.421487603305785,3214.0,2645.0,0.11242906100233085,22.25471891599591,28586.914907466566,118.85119780591194
2025-04-27T22:21:58.360581,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,33,9,0.3998744487762451,29.0,41.0,129.0,322.0,0.046246885001892224,0.3143290940060979,2789.377057389311,1024.404059758316
2025-04-27T22:21:56.882765,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,45,59,2.5921263694763184,30.0,58.0,1824.0,1714.0,0.1587199519999558,7.686639413994271,11491.938959258932,222.98431182806587
2025-04-27T22:21:55.727149,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,28,110,4.64617919921875,30.0,50.24107142857143,2551.0,3076.0,0.1993351929995697,12.24673203099519,12797.539469136826,251.16904593118946
2025-04-27T22:21:37.832566,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,276,580,22.697489976882935,29.0,35.22719449225473,8113.0,12354.0,1.953467893996276,408.5267279069958,4153.1268698780395,30.240371452054617
2025-04-27T22:21:33.313408,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,289,697,27.33371090888977,28.0,36.27650429799427,9340.0,15981.0,2.6961555580055574,579.4517925200053,3464.19180906206,27.579516029279112
2025-04-27T22:21:37.561816,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,96,592,23.201983213424683,27.0,35.313131313131315,8249.0,12727.0,2.1255760610074503,461.4631685789791,3880.8303082272464,27.57966586844034
2025-04-27T22:21:58.522991,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,16,57,2.325721025466919,27.0,39.25423728813559,555.0,1761.0,0.3808689279976534,82.54310432696366,1457.194218803324,21.334307866886817
2025-04-27T22:21:55.568819,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,138,144,5.989992380142212,28.0,47.84137931034483,2944.0,3993.0,0.5109070609905757,93.31381973996758,5762.300474555989,42.791089370546295
2025-04-27T22:21:52.496305,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,1185,219,9.140178203582764,27.0,48.57272727272727,5298.0,5388.0,0.7927424279914703,119.57586261696997,6683.129113479221,45.059260975260955
2025-04-27T22:21:54.866760,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,217,182,7.647648811340332,30.0,49.30978260869565,4127.0,4946.0,0.8602302789950045,127.10343292397738,4797.552586525458,38.91318972445286
2025-04-27T22:21:50.394373,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,217,370,15.207186698913574,38.0,48.92722371967655,8648.0,9504.0,1.1746668400155613,197.86052106297575,7362.087449310679,48.03383691168504
2025-04-27T22:22:02.254471,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,244,98,3.97452974319458,38.0,53.696969696969695,1807.0,3509.0,0.2149143890128471,26.517375273018843,8407.999149335606,132.3283305331645
2025-04-27T22:21:50.866590,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,54,396,16.246151208877563,40.0,49.301507537688444,8826.0,10796.0,1.299215601015021,217.89765304098546,6793.329754587789,49.546196800794945
2025-04-27T22:21:38.951066,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,62,721,28.473388195037842,40.0,39.39473684210526,11084.0,17359.0,2.551799556997139,486.56775147098233,4343.601349724831,35.67642933079844
2025-04-27T22:21:55.892812,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,61,281,11.607062816619873,39.0,52.15547703180212,5770.0,8990.0,1.0990639949886827,184.79474568198202,5249.9217755372065,48.6485693455328
2025-04-27T22:21:58.132785,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,34,235,9.556397676467896,38.0,49.978813559322035,3931.0,7864.0,1.144921983985114,194.27947260298242,3433.4217134318824,40.47777098958049
2025-04-27T22:21:59.268631,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,278,237,9.65521502494812,39.0,51.69874476987448,4111.0,8245.0,1.1152308489836287,198.62107239797479,3686.2323201932413,41.51120472997743
2025-04-27T22:21:53.077231,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,2.0,4,476,395,16.17802095413208,39.0,49.833333333333336,7721.0,12013.0,1.387015802989481,237.2178649729758,5566.627275160581,50.64121119785197
2025-04-27T22:22:04.460736,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,46,146,5.925683975219727,44.0,55.7027027027027,2417.0,5827.0,0.5745702029817039,115.95360081001127,4206.622597999508,50.2528594135466
2025-04-27T22:22:00.115612,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,12,259,10.636201858520508,44.0,55.92307692307692,5155.0,9385.0,1.271399194971309,228.56055253199884,4054.588063598963,41.061328807761285
2025-04-27T22:22:06.210303,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,52,111,4.626485347747803,43.0,62.732142857142854,2505.0,4521.0,0.5972766949707875,115.96492541201587,4194.036065851386,38.98592599389151
2025-04-27T22:22:00.788305,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,18,261,10.721962690353394,44.0,57.25954198473283,5275.0,9727.0,1.1136667889659293,166.29052575302194,4736.605286486081,58.49401194657799
2025-04-27T22:22:02.796411,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,32,215,8.790959119796753,43.0,57.96296296296296,4076.0,8444.0,0.7521489569771802,150.45466959000623,5419.139336948737,56.12321653432339
2025-04-27T22:21:50.615965,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,105,517,21.243545055389404,42.0,51.85549132947977,11246.0,15667.0,1.9176104869693518,354.3381402049854,5864.590372455415,44.2148282172972
2025-04-27T22:21:58.791226,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,31,338,13.868079423904419,44.0,54.74411764705882,6171.0,12442.0,1.5572610009548953,289.9005027349922,3962.726862238257,42.918173244334284
2025-04-27T22:22:07.024771,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,161,137,5.808359622955322,44.0,67.71739130434783,3575.0,5770.0,0.7764846389618469,172.09662645800563,4604.0833528654775,33.52767639177386
2025-04-27T22:22:02.643222,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,18,248,10.22903060913086,43.0,60.05622489959839,5124.0,9830.0,0.9651466969808098,201.24627928901464,5309.037492465129,48.84562355502185
2025-04-27T22:22:00.836280,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,41,300,12.45242691040039,43.0,59.36423841059602,6439.0,11489.0,1.4201348029746441,238.14918500202475,4534.076614778214,48.24286927499802
2025-04-27T22:21:55.930368,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,298,425,17.628533124923706,42.0,56.20140515222482,8922.0,15076.0,1.9084502649784554,340.826662802996,4674.997385955311,44.233628543064434
2025-04-27T22:22:09.555290,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,167,94,4.042007207870483,41.0,68.36458333333333,2363.0,4200.0,0.6365479909873102,124.92707925301511,3712.2102865094225,33.61961253807695
2025-04-27T22:22:07.180734,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,247,159,6.685492753982544,40.0,63.35403726708075,3439.0,6761.0,1.0549611829774221,206.4463264359947,3259.8355802003002,32.74943234262944
2025-04-27T22:22:10.928006,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,45,76,3.166550874710083,39.0,59.506493506493506,1249.0,3333.0,0.6314505259942962,113.6067458359903,1977.9855247302178,29.338046569978548
2025-04-27T22:22:09.953200,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,19,117,4.910665035247803,41.0,62.6271186440678,2311.0,5079.0,0.8160671929945238,139.40995655099687,2831.874654242482,36.43211809008832
2025-04-27T22:22:09.484521,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,25,130,5.456508636474609,40.0,63.16793893129771,2651.0,5624.0,0.8641291800013278,144.79558343999088,3067.8283540846596,38.84096369783828
2025-04-27T22:22:09.082075,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,82,157,6.6946117877960205,41.0,66.73417721518987,3816.0,6728.0,1.0382455180078978,167.42593590499018,3675.431228753903,40.18493289963129
2025-04-27T22:22:02.025646,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,421,331,13.79010534286499,40.0,61.588588588588586,7342.0,13167.0,1.6496004509972408,282.6604168479971,4450.774728851163,46.582397871013754
2025-04-27T22:22:09.252707,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,173,156,6.6393723487854,39.0,65.9746835443038,3694.0,6730.0,1.2377341170067666,187.5821130429831,2984.4858837156908,35.87762122318063
2025-04-27T22:22:12.213606,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,23,98,4.138586044311523,38.0,61.45,1983.0,4162.0,0.8903987710364163,114.1288798279711,2227.092022703272,36.467544466163794
2025-04-27T22:21:57.880584,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,344,466,19.166409254074097,38.0,55.72162740899358,8653.0,17369.0,2.59946600299736,414.4873260289605,3328.76059545403,41.90477949327313
2025-04-27T22:21:48.930388,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,2.0,4,622,691,28.19295907020569,36.0,52.115440115440116,14515.0,21601.0,2.9327043640078045,515.6167297869542,4949.356702345526,41.8935204234456
2025-04-27T22:22:09.696293,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,28,181,7.540819883346558,34.0,59.79234972677595,3277.0,7665.0,1.3462186380056664,230.20711865197518,2434.2256952070265,33.296103286831325
2025-04-27T22:22:05.889747,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,31,286,11.76427435874939,33.0,58.846689895470384,5205.0,11684.0,1.8534398109914036,336.90724783997575,2808.291895497728,34.680168132060096
2025-04-27T22:22:02.901382,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,217,366,14.94215726852417,32.0,56.967302452316076,6354.0,14553.0,1.9580972330004442,366.9008673049684,3244.9869663845025,39.6646650276341
2025-04-27T22:21:54.292499,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,16,586,24.05775213241577,32.0,53.7870528109029,11119.0,20454.0,2.8577565059968038,518.0060738049506,3890.8143421833,39.48602349342669
2025-04-27T22:22:04.862432,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,48,334,13.684456586837769,31.0,57.18507462686567,5764.0,13393.0,2.045488487012335,404.51551996797207,2817.9087961619216,33.108742035559985
2025-04-27T22:21:51.266107,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,2.0,4,609,665,27.359817504882812,30.0,53.39730134932534,13740.0,21876.0,3.182520527014276,588.3785056669585,4317.332718947257,37.18014813474939
2025-04-27T22:21:56.435564,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,2.0,4,128,547,22.51399040222168,30.0,54.58105646630237,10147.0,19818.0,3.0613338020048104,563.8329144679592,3314.568307890802,35.148710711045574
2025-04-27T22:22:11.856978,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,259,173,7.1317784786224365,29.0,55.02285714285714,2828.0,6801.0,1.5792104120337171,310.6677655339736,1790.7683348909052,21.89155346809312
2025-04-27T22:22:04.166644,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,132,369,15.137621402740479,28.0,56.501347708894876,6380.0,14582.0,2.397199700004421,476.1162607059814,2661.4386777990308,30.626973290888923
2025-04-27T22:22:06.009034,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,67,332,13.61426329612732,27.0,56.129129129129126,5612.0,13079.0,2.37907312400057,474.546525430982,2358.901852736266,27.561048915323283
2025-04-27T22:22:14.350025,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,14,135,5.5232765674591064,28.0,49.47445255474452,1903.0,4875.0,1.2001044600328896,250.37045954397763,1585.695298514137,19.471146911178252
2025-04-27T22:22:04.147260,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,223,398,16.314863443374634,29.0,55.96741854636591,6951.0,15380.0,2.576389674009988,511.27493810998567,2697.9614419821855,30.08166223999708
2025-04-27T22:22:02.023820,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,75,473,19.464428424835205,31.0,56.06315789473684,8810.0,17820.0,2.774068091006484,538.0953192549932,3175.841295519018,33.116809164354464
2025-04-27T22:22:10.824105,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,47,289,11.837947607040405,33.0,51.93814432989691,4396.0,10718.0,2.139790137021919,415.78439225397597,2054.407076629576,25.77778338887974
2025-04-27T22:22:16.653333,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,28,155,6.271329402923584,32.0,44.388535031847134,1942.0,5027.0,1.0995652969868388,262.7753512110212,1766.1525016492446,19.13040921392615
2025-04-27T22:22:14.372200,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,37,213,8.670191764831543,31.0,48.44859813084112,3060.0,7308.0,1.5539390510093654,312.37518123599875,1969.1892021198441,23.394944409744326
2025-04-27T22:21:57.474120,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,723,628,25.802663326263428,30.0,53.58095238095238,11290.0,22466.0,3.8279301739821676,692.3774390799808,2949.374593281856,32.4476199424586
2025-04-27T22:22:14.320709,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,117,223,9.08056902885437,30.0,48.04888888888889,3146.0,7665.0,1.7842240550089628,346.9440968269919,1763.23146813767,22.092896435192124
2025-04-27T22:22:20.150515,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,232,100,4.079563617706299,31.0,44.62376237623762,1315.0,3192.0,0.6633161459758412,100.53854462601885,1982.4634270969395,31.749017373123255
2025-04-27T22:21:54.736858,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,29,735,30.08174228668213,30.0,51.59103260869565,12772.0,25199.0,4.058970503974706,752.7124813079863,3146.610695370451,33.47759021640211
2025-04-27T22:22:19.951936,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,20,121,4.905354022979736,29.0,42.552845528455286,1375.0,3859.0,0.7435390209720936,135.37825746701856,1849.2640752093175,28.50531593627689
2025-04-27T22:22:18.842623,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,55,166,6.875787019729614,35.0,50.31736526946108,3233.0,5170.0,1.1032526709750528,205.54014915302105,2930.425717567201,25.153236588103404
2025-04-27T22:22:06.979517,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,69,481,19.881980419158936,37.0,56.093360995850624,9358.0,17679.0,3.1882717219705228,638.0714364039886,2935.1325156866665,27.70692902292325
2025-04-27T22:22:08.387499,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,52,450,18.625436305999756,36.0,55.931263858093125,8761.0,16464.0,3.0529681039770367,591.0575272190035,2869.666403847204,27.855156633340062
2025-04-27T22:22:08.432577,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,322,456,18.93876886367798,37.0,57.06783369803063,9395.0,16685.0,3.139482339989627,609.8850685100042,2992.531564942978,27.3576135266973
2025-04-27T22:22:25.490536,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,278,73,3.147611141204834,38.0,68.22666666666667,2330.0,2787.0,0.3137570160033647,67.03914740000619,7426.128759380518,41.57272441683444
2025-04-27T22:22:25.131318,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,537,88,3.8489527702331543,37.0,72.55555555555556,3208.0,3322.0,0.4458746739983326,70.71514018101152,7194.846864103335,46.97721013486763
2025-04-27T22:22:25.250684,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,196,89,3.805302143096924,36.0,71.95555555555555,3142.0,3334.0,0.5164493430056609,74.39630702101567,6083.849350478426,44.8140523837857
