timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 21:07:37.092, 72.28 W, 0 %, 17 MiB
2025/10/05 21:07:37.092, 72.75 W, 0 %, 17 MiB
2025/10/05 21:07:37.092, 74.31 W, 0 %, 17 MiB
2025/10/05 21:07:37.092, 72.71 W, 0 %, 17 MiB
2025/10/05 21:07:37.092, 69.39 W, 0 %, 17 MiB
2025/10/05 21:07:37.092, 70.83 W, 0 %, 17 MiB
2025/10/05 21:07:37.342, 689.62 W, 96 %, 74651 MiB
2025/10/05 21:07:37.343, 74.96 W, 0 %, 17 MiB
2025/10/05 21:07:37.343, 72.29 W, 0 %, 17 MiB
2025/10/05 21:07:37.343, 72.78 W, 0 %, 17 MiB
2025/10/05 21:07:37.343, 74.29 W, 0 %, 17 MiB
2025/10/05 21:07:37.343, 72.66 W, 0 %, 17 MiB
2025/10/05 21:07:37.343, 69.39 W, 0 %, 17 MiB
2025/10/05 21:07:37.343, 70.80 W, 0 %, 17 MiB
2025/10/05 21:07:37.593, 685.24 W, 94 %, 74651 MiB
2025/10/05 21:07:37.593, 74.88 W, 0 %, 17 MiB
2025/10/05 21:07:37.593, 72.29 W, 0 %, 17 MiB
2025/10/05 21:07:37.593, 72.79 W, 0 %, 17 MiB
2025/10/05 21:07:37.593, 74.29 W, 0 %, 17 MiB
2025/10/05 21:07:37.593, 72.64 W, 0 %, 17 MiB
2025/10/05 21:07:37.593, 69.40 W, 0 %, 17 MiB
2025/10/05 21:07:37.593, 70.78 W, 0 %, 17 MiB
2025/10/05 21:07:37.843, 685.58 W, 89 %, 74651 MiB
2025/10/05 21:07:37.843, 74.93 W, 0 %, 17 MiB
2025/10/05 21:07:37.843, 72.30 W, 0 %, 17 MiB
2025/10/05 21:07:37.843, 72.84 W, 0 %, 17 MiB
2025/10/05 21:07:37.843, 74.34 W, 0 %, 17 MiB
2025/10/05 21:07:37.843, 72.67 W, 0 %, 17 MiB
2025/10/05 21:07:37.843, 69.42 W, 0 %, 17 MiB
2025/10/05 21:07:37.843, 70.78 W, 0 %, 17 MiB
2025/10/05 21:07:38.094, 686.03 W, 96 %, 74651 MiB
2025/10/05 21:07:38.094, 74.91 W, 0 %, 17 MiB
2025/10/05 21:07:38.094, 72.28 W, 0 %, 17 MiB
2025/10/05 21:07:38.094, 72.82 W, 0 %, 17 MiB
2025/10/05 21:07:38.094, 74.24 W, 0 %, 17 MiB
2025/10/05 21:07:38.094, 72.62 W, 0 %, 17 MiB
2025/10/05 21:07:38.094, 69.44 W, 0 %, 17 MiB
2025/10/05 21:07:38.094, 70.77 W, 0 %, 17 MiB
2025/10/05 21:07:38.344, 681.69 W, 92 %, 74651 MiB
2025/10/05 21:07:38.344, 74.87 W, 0 %, 17 MiB
2025/10/05 21:07:38.344, 72.31 W, 0 %, 17 MiB
2025/10/05 21:07:38.344, 72.79 W, 0 %, 17 MiB
2025/10/05 21:07:38.344, 74.23 W, 0 %, 17 MiB
2025/10/05 21:07:38.344, 72.64 W, 0 %, 17 MiB
2025/10/05 21:07:38.344, 69.41 W, 0 %, 17 MiB
2025/10/05 21:07:38.344, 70.77 W, 0 %, 17 MiB
2025/10/05 21:07:38.594, 689.78 W, 96 %, 74651 MiB
2025/10/05 21:07:38.594, 74.94 W, 0 %, 17 MiB
2025/10/05 21:07:38.594, 72.30 W, 0 %, 17 MiB
2025/10/05 21:07:38.594, 72.77 W, 0 %, 17 MiB
2025/10/05 21:07:38.594, 74.27 W, 0 %, 17 MiB
2025/10/05 21:07:38.594, 72.64 W, 0 %, 17 MiB
2025/10/05 21:07:38.595, 69.41 W, 0 %, 17 MiB
2025/10/05 21:07:38.595, 70.81 W, 0 %, 17 MiB
2025/10/05 21:07:38.845, 682.52 W, 90 %, 74651 MiB
2025/10/05 21:07:38.845, 74.87 W, 0 %, 17 MiB
2025/10/05 21:07:38.845, 72.30 W, 0 %, 17 MiB
2025/10/05 21:07:38.845, 72.69 W, 0 %, 17 MiB
2025/10/05 21:07:38.845, 74.27 W, 0 %, 17 MiB
2025/10/05 21:07:38.845, 72.62 W, 0 %, 17 MiB
2025/10/05 21:07:38.845, 69.40 W, 0 %, 17 MiB
2025/10/05 21:07:38.845, 70.79 W, 0 %, 17 MiB
2025/10/05 21:07:39.095, 693.02 W, 96 %, 74651 MiB
2025/10/05 21:07:39.095, 74.83 W, 0 %, 17 MiB
2025/10/05 21:07:39.095, 72.26 W, 0 %, 17 MiB
2025/10/05 21:07:39.095, 72.72 W, 0 %, 17 MiB
2025/10/05 21:07:39.095, 74.23 W, 0 %, 17 MiB
2025/10/05 21:07:39.095, 72.67 W, 0 %, 17 MiB
2025/10/05 21:07:39.095, 69.38 W, 0 %, 17 MiB
2025/10/05 21:07:39.095, 70.79 W, 0 %, 17 MiB
2025/10/05 21:07:39.345, 693.44 W, 97 %, 74651 MiB
2025/10/05 21:07:39.345, 74.89 W, 0 %, 17 MiB
2025/10/05 21:07:39.346, 72.26 W, 0 %, 17 MiB
2025/10/05 21:07:39.346, 72.79 W, 0 %, 17 MiB
2025/10/05 21:07:39.346, 74.22 W, 0 %, 17 MiB
2025/10/05 21:07:39.346, 72.69 W, 0 %, 17 MiB
2025/10/05 21:07:39.346, 69.39 W, 0 %, 17 MiB
2025/10/05 21:07:39.346, 70.79 W, 0 %, 17 MiB
2025/10/05 21:07:39.596, 669.52 W, 73 %, 74651 MiB
2025/10/05 21:07:39.596, 74.85 W, 0 %, 17 MiB
2025/10/05 21:07:39.596, 72.24 W, 0 %, 17 MiB
2025/10/05 21:07:39.596, 72.75 W, 0 %, 17 MiB
2025/10/05 21:07:39.596, 74.25 W, 0 %, 17 MiB
2025/10/05 21:07:39.596, 72.69 W, 0 %, 17 MiB
2025/10/05 21:07:39.596, 69.40 W, 0 %, 17 MiB
2025/10/05 21:07:39.596, 70.76 W, 0 %, 17 MiB
2025/10/05 21:07:39.846, 682.38 W, 91 %, 74651 MiB
2025/10/05 21:07:39.846, 74.81 W, 0 %, 17 MiB
2025/10/05 21:07:39.846, 72.24 W, 0 %, 17 MiB
2025/10/05 21:07:39.846, 72.77 W, 0 %, 17 MiB
2025/10/05 21:07:39.846, 74.27 W, 0 %, 17 MiB
2025/10/05 21:07:39.846, 72.72 W, 0 %, 17 MiB
2025/10/05 21:07:39.846, 69.40 W, 0 %, 17 MiB
2025/10/05 21:07:39.846, 70.81 W, 0 %, 17 MiB
2025/10/05 21:07:40.097, 684.10 W, 94 %, 74651 MiB
2025/10/05 21:07:40.097, 74.90 W, 0 %, 17 MiB
2025/10/05 21:07:40.097, 72.31 W, 0 %, 17 MiB
2025/10/05 21:07:40.097, 72.79 W, 0 %, 17 MiB
2025/10/05 21:07:40.097, 74.27 W, 0 %, 17 MiB
2025/10/05 21:07:40.097, 72.68 W, 0 %, 17 MiB
2025/10/05 21:07:40.097, 69.40 W, 0 %, 17 MiB
2025/10/05 21:07:40.097, 70.81 W, 0 %, 17 MiB
2025/10/05 21:07:40.347, 690.64 W, 100 %, 74651 MiB
2025/10/05 21:07:40.347, 74.85 W, 0 %, 17 MiB
2025/10/05 21:07:40.347, 72.30 W, 0 %, 17 MiB
2025/10/05 21:07:40.347, 72.75 W, 0 %, 17 MiB
2025/10/05 21:07:40.347, 74.29 W, 0 %, 17 MiB
2025/10/05 21:07:40.347, 72.68 W, 0 %, 17 MiB
2025/10/05 21:07:40.347, 69.40 W, 0 %, 17 MiB
2025/10/05 21:07:40.347, 70.82 W, 0 %, 17 MiB
2025/10/05 21:07:40.597, 696.06 W, 93 %, 74651 MiB
2025/10/05 21:07:40.597, 74.87 W, 0 %, 17 MiB
2025/10/05 21:07:40.597, 72.33 W, 0 %, 17 MiB
2025/10/05 21:07:40.597, 72.77 W, 0 %, 17 MiB
2025/10/05 21:07:40.597, 74.31 W, 0 %, 17 MiB
2025/10/05 21:07:40.597, 72.67 W, 0 %, 17 MiB
2025/10/05 21:07:40.597, 69.41 W, 0 %, 17 MiB
2025/10/05 21:07:40.597, 70.83 W, 0 %, 17 MiB
2025/10/05 21:07:40.848, 695.15 W, 97 %, 74651 MiB
2025/10/05 21:07:40.848, 74.93 W, 0 %, 17 MiB
2025/10/05 21:07:40.848, 72.32 W, 0 %, 17 MiB
2025/10/05 21:07:40.848, 72.76 W, 0 %, 17 MiB
2025/10/05 21:07:40.848, 74.34 W, 0 %, 17 MiB
2025/10/05 21:07:40.848, 72.69 W, 0 %, 17 MiB
2025/10/05 21:07:40.848, 69.41 W, 0 %, 17 MiB
2025/10/05 21:07:40.848, 70.80 W, 0 %, 17 MiB
2025/10/05 21:07:41.098, 685.90 W, 90 %, 74651 MiB
2025/10/05 21:07:41.098, 74.82 W, 0 %, 17 MiB
2025/10/05 21:07:41.098, 72.30 W, 0 %, 17 MiB
2025/10/05 21:07:41.098, 72.70 W, 0 %, 17 MiB
2025/10/05 21:07:41.098, 74.35 W, 0 %, 17 MiB
2025/10/05 21:07:41.098, 72.69 W, 0 %, 17 MiB
2025/10/05 21:07:41.098, 69.37 W, 0 %, 17 MiB
2025/10/05 21:07:41.098, 70.78 W, 0 %, 17 MiB
2025/10/05 21:07:41.348, 679.61 W, 100 %, 74651 MiB
2025/10/05 21:07:41.348, 74.84 W, 0 %, 17 MiB
2025/10/05 21:07:41.348, 72.31 W, 0 %, 17 MiB
2025/10/05 21:07:41.348, 72.71 W, 0 %, 17 MiB
2025/10/05 21:07:41.348, 74.32 W, 0 %, 17 MiB
2025/10/05 21:07:41.349, 72.69 W, 0 %, 17 MiB
2025/10/05 21:07:41.349, 69.37 W, 0 %, 17 MiB
2025/10/05 21:07:41.349, 70.79 W, 0 %, 17 MiB
2025/10/05 21:07:41.599, 693.56 W, 93 %, 74651 MiB
2025/10/05 21:07:41.599, 74.90 W, 0 %, 17 MiB
2025/10/05 21:07:41.599, 72.27 W, 0 %, 17 MiB
2025/10/05 21:07:41.599, 72.69 W, 0 %, 17 MiB
2025/10/05 21:07:41.599, 74.32 W, 0 %, 17 MiB
2025/10/05 21:07:41.599, 72.70 W, 0 %, 17 MiB
2025/10/05 21:07:41.599, 69.35 W, 0 %, 17 MiB
2025/10/05 21:07:41.599, 70.75 W, 0 %, 17 MiB
2025/10/05 21:07:41.849, 681.60 W, 92 %, 74651 MiB
2025/10/05 21:07:41.849, 74.87 W, 0 %, 17 MiB
2025/10/05 21:07:41.849, 72.28 W, 0 %, 17 MiB
2025/10/05 21:07:41.849, 72.73 W, 0 %, 17 MiB
2025/10/05 21:07:41.849, 74.30 W, 0 %, 17 MiB
2025/10/05 21:07:41.849, 72.67 W, 0 %, 17 MiB
2025/10/05 21:07:41.849, 69.37 W, 0 %, 17 MiB
2025/10/05 21:07:41.849, 70.75 W, 0 %, 17 MiB
2025/10/05 21:07:42.099, 687.02 W, 90 %, 74651 MiB
2025/10/05 21:07:42.099, 74.97 W, 0 %, 17 MiB
2025/10/05 21:07:42.100, 72.27 W, 0 %, 17 MiB
2025/10/05 21:07:42.100, 72.78 W, 0 %, 17 MiB
2025/10/05 21:07:42.100, 74.33 W, 0 %, 17 MiB
2025/10/05 21:07:42.100, 72.68 W, 0 %, 17 MiB
2025/10/05 21:07:42.100, 69.40 W, 0 %, 17 MiB
2025/10/05 21:07:42.100, 70.79 W, 0 %, 17 MiB
2025/10/05 21:07:42.350, 695.34 W, 96 %, 74651 MiB
2025/10/05 21:07:42.350, 74.98 W, 0 %, 17 MiB
2025/10/05 21:07:42.350, 72.25 W, 0 %, 17 MiB
2025/10/05 21:07:42.350, 72.76 W, 0 %, 17 MiB
2025/10/05 21:07:42.350, 74.33 W, 0 %, 17 MiB
2025/10/05 21:07:42.350, 72.66 W, 0 %, 17 MiB
2025/10/05 21:07:42.350, 69.41 W, 0 %, 17 MiB
2025/10/05 21:07:42.350, 70.78 W, 0 %, 17 MiB
2025/10/05 21:07:42.600, 689.02 W, 91 %, 74651 MiB
2025/10/05 21:07:42.600, 74.87 W, 0 %, 17 MiB
2025/10/05 21:07:42.600, 72.31 W, 0 %, 17 MiB
2025/10/05 21:07:42.600, 72.75 W, 0 %, 17 MiB
2025/10/05 21:07:42.600, 74.27 W, 0 %, 17 MiB
2025/10/05 21:07:42.600, 72.67 W, 0 %, 17 MiB
2025/10/05 21:07:42.600, 69.41 W, 0 %, 17 MiB
2025/10/05 21:07:42.600, 70.79 W, 0 %, 17 MiB
2025/10/05 21:07:42.851, 688.97 W, 97 %, 74651 MiB
2025/10/05 21:07:42.851, 74.88 W, 0 %, 17 MiB
2025/10/05 21:07:42.851, 72.32 W, 0 %, 17 MiB
2025/10/05 21:07:42.851, 72.76 W, 0 %, 17 MiB
2025/10/05 21:07:42.851, 74.28 W, 0 %, 17 MiB
2025/10/05 21:07:42.851, 72.68 W, 0 %, 17 MiB
2025/10/05 21:07:42.851, 69.42 W, 0 %, 17 MiB
2025/10/05 21:07:42.851, 70.79 W, 0 %, 17 MiB
2025/10/05 21:07:43.101, 689.38 W, 99 %, 74651 MiB
2025/10/05 21:07:43.101, 74.88 W, 0 %, 17 MiB
2025/10/05 21:07:43.101, 72.30 W, 0 %, 17 MiB
2025/10/05 21:07:43.101, 72.72 W, 0 %, 17 MiB
2025/10/05 21:07:43.101, 74.31 W, 0 %, 17 MiB
2025/10/05 21:07:43.101, 72.65 W, 0 %, 17 MiB
2025/10/05 21:07:43.101, 69.40 W, 0 %, 17 MiB
2025/10/05 21:07:43.101, 70.78 W, 0 %, 17 MiB
2025/10/05 21:07:43.351, 681.36 W, 97 %, 74651 MiB
2025/10/05 21:07:43.351, 74.78 W, 0 %, 17 MiB
2025/10/05 21:07:43.351, 72.34 W, 0 %, 17 MiB
2025/10/05 21:07:43.351, 72.74 W, 0 %, 17 MiB
2025/10/05 21:07:43.351, 74.26 W, 0 %, 17 MiB
2025/10/05 21:07:43.351, 72.69 W, 0 %, 17 MiB
2025/10/05 21:07:43.351, 69.41 W, 0 %, 17 MiB
2025/10/05 21:07:43.352, 70.80 W, 0 %, 17 MiB
2025/10/05 21:07:43.602, 690.74 W, 96 %, 74651 MiB
2025/10/05 21:07:43.602, 74.87 W, 0 %, 17 MiB
2025/10/05 21:07:43.602, 72.30 W, 0 %, 17 MiB
2025/10/05 21:07:43.602, 72.78 W, 0 %, 17 MiB
2025/10/05 21:07:43.602, 74.27 W, 0 %, 17 MiB
2025/10/05 21:07:43.602, 72.66 W, 0 %, 17 MiB
2025/10/05 21:07:43.602, 69.40 W, 0 %, 17 MiB
2025/10/05 21:07:43.602, 70.80 W, 0 %, 17 MiB
2025/10/05 21:07:43.852, 679.21 W, 92 %, 74651 MiB
2025/10/05 21:07:43.852, 74.87 W, 0 %, 17 MiB
2025/10/05 21:07:43.852, 72.29 W, 0 %, 17 MiB
2025/10/05 21:07:43.852, 72.76 W, 0 %, 17 MiB
2025/10/05 21:07:43.852, 74.25 W, 0 %, 17 MiB
2025/10/05 21:07:43.852, 72.68 W, 0 %, 17 MiB
2025/10/05 21:07:43.852, 69.39 W, 0 %, 17 MiB
2025/10/05 21:07:43.852, 70.80 W, 0 %, 17 MiB
2025/10/05 21:07:44.102, 687.13 W, 100 %, 74651 MiB
2025/10/05 21:07:44.102, 74.80 W, 0 %, 17 MiB
2025/10/05 21:07:44.103, 72.29 W, 0 %, 17 MiB
2025/10/05 21:07:44.103, 72.78 W, 0 %, 17 MiB
2025/10/05 21:07:44.103, 74.29 W, 0 %, 17 MiB
2025/10/05 21:07:44.103, 72.67 W, 0 %, 17 MiB
2025/10/05 21:07:44.103, 69.38 W, 0 %, 17 MiB
2025/10/05 21:07:44.103, 70.79 W, 0 %, 17 MiB
2025/10/05 21:07:44.353, 688.33 W, 93 %, 74651 MiB
2025/10/05 21:07:44.353, 74.90 W, 0 %, 17 MiB
2025/10/05 21:07:44.353, 72.29 W, 0 %, 17 MiB
2025/10/05 21:07:44.353, 72.76 W, 0 %, 17 MiB
2025/10/05 21:07:44.353, 74.28 W, 0 %, 17 MiB
2025/10/05 21:07:44.353, 72.65 W, 0 %, 17 MiB
2025/10/05 21:07:44.353, 69.36 W, 0 %, 17 MiB
2025/10/05 21:07:44.353, 70.77 W, 0 %, 17 MiB
2025/10/05 21:07:44.603, 686.26 W, 93 %, 74651 MiB
2025/10/05 21:07:44.603, 74.84 W, 0 %, 17 MiB
2025/10/05 21:07:44.603, 72.30 W, 0 %, 17 MiB
2025/10/05 21:07:44.603, 72.75 W, 0 %, 17 MiB
2025/10/05 21:07:44.603, 74.23 W, 0 %, 17 MiB
2025/10/05 21:07:44.603, 72.66 W, 0 %, 17 MiB
2025/10/05 21:07:44.603, 69.37 W, 0 %, 17 MiB
2025/10/05 21:07:44.603, 70.77 W, 0 %, 17 MiB
2025/10/05 21:07:44.853, 688.51 W, 91 %, 74651 MiB
2025/10/05 21:07:44.854, 74.82 W, 0 %, 17 MiB
2025/10/05 21:07:44.854, 72.31 W, 0 %, 17 MiB
2025/10/05 21:07:44.854, 72.76 W, 0 %, 17 MiB
2025/10/05 21:07:44.854, 74.24 W, 0 %, 17 MiB
2025/10/05 21:07:44.854, 72.67 W, 0 %, 17 MiB
2025/10/05 21:07:44.854, 69.35 W, 0 %, 17 MiB
2025/10/05 21:07:44.854, 70.80 W, 0 %, 17 MiB
2025/10/05 21:07:45.104, 678.04 W, 89 %, 74651 MiB
2025/10/05 21:07:45.104, 74.93 W, 0 %, 17 MiB
2025/10/05 21:07:45.104, 72.28 W, 0 %, 17 MiB
2025/10/05 21:07:45.104, 72.75 W, 0 %, 17 MiB
2025/10/05 21:07:45.104, 74.30 W, 0 %, 17 MiB
2025/10/05 21:07:45.104, 72.66 W, 0 %, 17 MiB
2025/10/05 21:07:45.104, 69.36 W, 0 %, 17 MiB
2025/10/05 21:07:45.104, 70.79 W, 0 %, 17 MiB
2025/10/05 21:07:45.354, 684.41 W, 100 %, 74651 MiB
2025/10/05 21:07:45.354, 74.84 W, 0 %, 17 MiB
2025/10/05 21:07:45.354, 72.27 W, 0 %, 17 MiB
2025/10/05 21:07:45.354, 72.77 W, 0 %, 17 MiB
2025/10/05 21:07:45.354, 74.31 W, 0 %, 17 MiB
2025/10/05 21:07:45.354, 72.68 W, 0 %, 17 MiB
2025/10/05 21:07:45.354, 69.37 W, 0 %, 17 MiB
2025/10/05 21:07:45.354, 70.81 W, 0 %, 17 MiB
2025/10/05 21:07:45.605, 681.22 W, 93 %, 74651 MiB
2025/10/05 21:07:45.605, 74.85 W, 0 %, 17 MiB
2025/10/05 21:07:45.605, 72.25 W, 0 %, 17 MiB
2025/10/05 21:07:45.605, 72.74 W, 0 %, 17 MiB
2025/10/05 21:07:45.605, 74.26 W, 0 %, 17 MiB
2025/10/05 21:07:45.605, 72.66 W, 0 %, 17 MiB
2025/10/05 21:07:45.605, 69.38 W, 0 %, 17 MiB
2025/10/05 21:07:45.605, 70.83 W, 0 %, 17 MiB
2025/10/05 21:07:45.855, 692.70 W, 95 %, 74651 MiB
2025/10/05 21:07:45.855, 74.95 W, 0 %, 17 MiB
2025/10/05 21:07:45.855, 72.24 W, 0 %, 17 MiB
2025/10/05 21:07:45.855, 72.72 W, 0 %, 17 MiB
2025/10/05 21:07:45.855, 74.28 W, 0 %, 17 MiB
2025/10/05 21:07:45.855, 72.66 W, 0 %, 17 MiB
2025/10/05 21:07:45.855, 69.40 W, 0 %, 17 MiB
2025/10/05 21:07:45.855, 70.81 W, 0 %, 17 MiB
2025/10/05 21:07:46.105, 690.66 W, 90 %, 74651 MiB
2025/10/05 21:07:46.105, 74.86 W, 0 %, 17 MiB
2025/10/05 21:07:46.105, 72.27 W, 0 %, 17 MiB
2025/10/05 21:07:46.105, 72.72 W, 0 %, 17 MiB
2025/10/05 21:07:46.105, 74.34 W, 0 %, 17 MiB
2025/10/05 21:07:46.106, 72.70 W, 0 %, 17 MiB
2025/10/05 21:07:46.106, 69.40 W, 0 %, 17 MiB
2025/10/05 21:07:46.106, 70.82 W, 0 %, 17 MiB
2025/10/05 21:07:46.356, 684.77 W, 100 %, 74651 MiB
2025/10/05 21:07:46.356, 74.91 W, 0 %, 17 MiB
2025/10/05 21:07:46.356, 72.27 W, 0 %, 17 MiB
2025/10/05 21:07:46.356, 72.71 W, 0 %, 17 MiB
2025/10/05 21:07:46.356, 74.37 W, 0 %, 17 MiB
2025/10/05 21:07:46.356, 72.70 W, 0 %, 17 MiB
2025/10/05 21:07:46.356, 69.41 W, 0 %, 17 MiB
2025/10/05 21:07:46.356, 70.81 W, 0 %, 17 MiB
2025/10/05 21:07:46.606, 691.56 W, 95 %, 74651 MiB
2025/10/05 21:07:46.606, 74.98 W, 0 %, 17 MiB
2025/10/05 21:07:46.606, 72.27 W, 0 %, 17 MiB
2025/10/05 21:07:46.606, 72.72 W, 0 %, 17 MiB
2025/10/05 21:07:46.606, 74.30 W, 0 %, 17 MiB
2025/10/05 21:07:46.606, 72.72 W, 0 %, 17 MiB
2025/10/05 21:07:46.606, 69.39 W, 0 %, 17 MiB
2025/10/05 21:07:46.606, 70.79 W, 0 %, 17 MiB
2025/10/05 21:07:46.856, 690.90 W, 90 %, 74651 MiB
2025/10/05 21:07:46.857, 74.86 W, 0 %, 17 MiB
2025/10/05 21:07:46.857, 72.26 W, 0 %, 17 MiB
2025/10/05 21:07:46.857, 72.74 W, 0 %, 17 MiB
2025/10/05 21:07:46.857, 74.26 W, 0 %, 17 MiB
2025/10/05 21:07:46.857, 72.71 W, 0 %, 17 MiB
2025/10/05 21:07:46.857, 69.40 W, 0 %, 17 MiB
2025/10/05 21:07:46.857, 70.80 W, 0 %, 17 MiB
2025/10/05 21:07:47.107, 692.08 W, 98 %, 74651 MiB
2025/10/05 21:07:47.107, 74.92 W, 0 %, 17 MiB
2025/10/05 21:07:47.107, 72.25 W, 0 %, 17 MiB
2025/10/05 21:07:47.107, 72.74 W, 0 %, 17 MiB
2025/10/05 21:07:47.107, 74.32 W, 0 %, 17 MiB
2025/10/05 21:07:47.107, 72.67 W, 0 %, 17 MiB
2025/10/05 21:07:47.107, 69.40 W, 0 %, 17 MiB
2025/10/05 21:07:47.107, 70.81 W, 0 %, 17 MiB
2025/10/05 21:07:47.357, 687.49 W, 100 %, 74651 MiB
2025/10/05 21:07:47.357, 74.86 W, 0 %, 17 MiB
2025/10/05 21:07:47.357, 72.27 W, 0 %, 17 MiB
2025/10/05 21:07:47.357, 72.75 W, 0 %, 17 MiB
2025/10/05 21:07:47.357, 74.30 W, 0 %, 17 MiB
2025/10/05 21:07:47.357, 72.68 W, 0 %, 17 MiB
2025/10/05 21:07:47.357, 69.38 W, 0 %, 17 MiB
2025/10/05 21:07:47.358, 70.83 W, 0 %, 17 MiB
2025/10/05 21:07:47.608, 684.54 W, 95 %, 74651 MiB
2025/10/05 21:07:47.608, 74.76 W, 0 %, 17 MiB
2025/10/05 21:07:47.608, 72.31 W, 0 %, 17 MiB
2025/10/05 21:07:47.608, 72.78 W, 0 %, 17 MiB
2025/10/05 21:07:47.608, 74.25 W, 0 %, 17 MiB
2025/10/05 21:07:47.608, 72.67 W, 0 %, 17 MiB
2025/10/05 21:07:47.608, 69.40 W, 0 %, 17 MiB
2025/10/05 21:07:47.608, 70.81 W, 0 %, 17 MiB
2025/10/05 21:07:47.858, 667.53 W, 92 %, 74651 MiB
2025/10/05 21:07:47.858, 74.84 W, 0 %, 17 MiB
2025/10/05 21:07:47.858, 72.30 W, 0 %, 17 MiB
2025/10/05 21:07:47.858, 72.75 W, 0 %, 17 MiB
2025/10/05 21:07:47.858, 74.28 W, 0 %, 17 MiB
2025/10/05 21:07:47.858, 72.67 W, 0 %, 17 MiB
2025/10/05 21:07:47.858, 69.38 W, 0 %, 17 MiB
2025/10/05 21:07:47.858, 70.80 W, 0 %, 17 MiB
2025/10/05 21:07:48.108, 675.16 W, 96 %, 74651 MiB
2025/10/05 21:07:48.108, 74.87 W, 0 %, 17 MiB
2025/10/05 21:07:48.109, 72.28 W, 0 %, 17 MiB
2025/10/05 21:07:48.109, 72.74 W, 0 %, 17 MiB
2025/10/05 21:07:48.109, 74.29 W, 0 %, 17 MiB
2025/10/05 21:07:48.109, 72.69 W, 0 %, 17 MiB
2025/10/05 21:07:48.109, 69.39 W, 0 %, 17 MiB
2025/10/05 21:07:48.109, 70.77 W, 0 %, 17 MiB
2025/10/05 21:07:48.359, 685.56 W, 95 %, 74625 MiB
2025/10/05 21:07:48.359, 74.85 W, 0 %, 17 MiB
2025/10/05 21:07:48.360, 72.24 W, 0 %, 17 MiB
2025/10/05 21:07:48.360, 72.74 W, 0 %, 17 MiB
2025/10/05 21:07:48.360, 74.32 W, 0 %, 17 MiB
2025/10/05 21:07:48.360, 72.68 W, 0 %, 17 MiB
2025/10/05 21:07:48.361, 69.40 W, 0 %, 17 MiB
2025/10/05 21:07:48.361, 70.78 W, 0 %, 17 MiB
2025/10/05 21:07:48.612, 685.56 W, 96 %, 74642 MiB
2025/10/05 21:07:48.612, 74.99 W, 0 %, 17 MiB
2025/10/05 21:07:48.612, 72.22 W, 0 %, 17 MiB
2025/10/05 21:07:48.612, 72.70 W, 0 %, 17 MiB
2025/10/05 21:07:48.612, 74.28 W, 0 %, 17 MiB
2025/10/05 21:07:48.612, 72.69 W, 0 %, 17 MiB
2025/10/05 21:07:48.612, 69.40 W, 0 %, 17 MiB
2025/10/05 21:07:48.612, 70.77 W, 0 %, 17 MiB
2025/10/05 21:07:48.862, 698.05 W, 100 %, 74642 MiB
2025/10/05 21:07:48.862, 74.92 W, 0 %, 17 MiB
2025/10/05 21:07:48.862, 72.23 W, 0 %, 17 MiB
2025/10/05 21:07:48.862, 72.72 W, 0 %, 17 MiB
2025/10/05 21:07:48.862, 74.25 W, 0 %, 17 MiB
2025/10/05 21:07:48.862, 72.69 W, 0 %, 17 MiB
2025/10/05 21:07:48.862, 69.42 W, 0 %, 17 MiB
2025/10/05 21:07:48.862, 70.80 W, 0 %, 17 MiB
2025/10/05 21:07:49.112, 694.00 W, 96 %, 74642 MiB
2025/10/05 21:07:49.113, 74.86 W, 0 %, 17 MiB
2025/10/05 21:07:49.113, 72.27 W, 0 %, 17 MiB
2025/10/05 21:07:49.113, 72.72 W, 0 %, 17 MiB
2025/10/05 21:07:49.113, 74.30 W, 0 %, 17 MiB
2025/10/05 21:07:49.113, 72.67 W, 0 %, 17 MiB
2025/10/05 21:07:49.113, 69.41 W, 0 %, 17 MiB
2025/10/05 21:07:49.113, 70.83 W, 0 %, 17 MiB
2025/10/05 21:07:49.363, 686.11 W, 100 %, 74642 MiB
2025/10/05 21:07:49.363, 74.87 W, 0 %, 17 MiB
2025/10/05 21:07:49.363, 72.29 W, 0 %, 17 MiB
2025/10/05 21:07:49.363, 72.70 W, 0 %, 17 MiB
2025/10/05 21:07:49.363, 74.30 W, 0 %, 17 MiB
2025/10/05 21:07:49.363, 72.64 W, 0 %, 17 MiB
2025/10/05 21:07:49.363, 69.39 W, 0 %, 17 MiB
2025/10/05 21:07:49.363, 70.80 W, 0 %, 17 MiB
2025/10/05 21:07:49.613, 679.10 W, 94 %, 74642 MiB
2025/10/05 21:07:49.613, 74.92 W, 0 %, 17 MiB
2025/10/05 21:07:49.613, 72.29 W, 0 %, 17 MiB
2025/10/05 21:07:49.613, 72.74 W, 0 %, 17 MiB
2025/10/05 21:07:49.613, 74.29 W, 0 %, 17 MiB
2025/10/05 21:07:49.613, 72.65 W, 0 %, 17 MiB
2025/10/05 21:07:49.613, 69.41 W, 0 %, 17 MiB
2025/10/05 21:07:49.614, 70.79 W, 0 %, 17 MiB
2025/10/05 21:07:49.864, 683.17 W, 94 %, 74642 MiB
2025/10/05 21:07:49.864, 74.84 W, 0 %, 17 MiB
2025/10/05 21:07:49.864, 72.27 W, 0 %, 17 MiB
