timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:06:04.988, 72.91 W, 0 %, 76497 MiB
2025/10/18 17:06:04.988, 69.50 W, 0 %, 76497 MiB
2025/10/18 17:06:04.988, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:04.988, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:04.988, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:04.988, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:05.238, 73.87 W, 0 %, 76497 MiB
2025/10/18 17:06:05.238, 70.83 W, 0 %, 76497 MiB
2025/10/18 17:06:05.238, 72.58 W, 0 %, 76497 MiB
2025/10/18 17:06:05.238, 69.50 W, 0 %, 76497 MiB
2025/10/18 17:06:05.238, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:05.238, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:05.238, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:05.238, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:05.488, 73.87 W, 0 %, 76497 MiB
2025/10/18 17:06:05.488, 70.83 W, 0 %, 76497 MiB
2025/10/18 17:06:05.489, 72.58 W, 0 %, 76497 MiB
2025/10/18 17:06:05.489, 69.50 W, 0 %, 76497 MiB
2025/10/18 17:06:05.489, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:05.489, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:05.489, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:05.489, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:05.739, 73.87 W, 0 %, 76497 MiB
2025/10/18 17:06:05.739, 70.90 W, 0 %, 76497 MiB
2025/10/18 17:06:05.739, 72.58 W, 0 %, 76497 MiB
2025/10/18 17:06:05.739, 69.50 W, 0 %, 76497 MiB
2025/10/18 17:06:05.739, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:05.739, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:05.739, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:05.739, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:05.989, 73.58 W, 0 %, 76497 MiB
2025/10/18 17:06:05.990, 70.83 W, 0 %, 76497 MiB
2025/10/18 17:06:05.990, 72.58 W, 0 %, 76497 MiB
2025/10/18 17:06:05.990, 69.50 W, 0 %, 76497 MiB
2025/10/18 17:06:05.990, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:05.990, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:05.990, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:05.990, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:06.240, 73.58 W, 0 %, 76497 MiB
2025/10/18 17:06:06.240, 70.50 W, 0 %, 76497 MiB
2025/10/18 17:06:06.240, 72.58 W, 0 %, 76497 MiB
2025/10/18 17:06:06.240, 69.50 W, 0 %, 76497 MiB
2025/10/18 17:06:06.240, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:06.240, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:06.240, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:06.240, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:06.490, 73.58 W, 0 %, 76497 MiB
2025/10/18 17:06:06.490, 70.50 W, 0 %, 76497 MiB
2025/10/18 17:06:06.490, 72.58 W, 0 %, 76497 MiB
2025/10/18 17:06:06.490, 69.17 W, 0 %, 76497 MiB
2025/10/18 17:06:06.490, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:06.490, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:06.490, 62.64 W, 0 %, 4 MiB
2025/10/18 17:06:06.491, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:06.741, 73.58 W, 0 %, 76497 MiB
2025/10/18 17:06:06.741, 70.57 W, 0 %, 76497 MiB
2025/10/18 17:06:06.741, 72.58 W, 0 %, 76497 MiB
2025/10/18 17:06:06.741, 68.90 W, 0 %, 76497 MiB
2025/10/18 17:06:06.741, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:06.741, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:06.741, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:06.741, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:06.991, 73.58 W, 0 %, 76497 MiB
2025/10/18 17:06:06.991, 70.50 W, 0 %, 76497 MiB
2025/10/18 17:06:06.991, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:06:06.991, 69.50 W, 0 %, 76497 MiB
2025/10/18 17:06:06.991, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:06.991, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:06.991, 62.64 W, 0 %, 4 MiB
2025/10/18 17:06:06.991, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:07.241, 73.58 W, 0 %, 76497 MiB
2025/10/18 17:06:07.241, 70.50 W, 0 %, 76497 MiB
2025/10/18 17:06:07.241, 72.58 W, 0 %, 76497 MiB
2025/10/18 17:06:07.242, 69.17 W, 0 %, 76497 MiB
2025/10/18 17:06:07.242, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:07.242, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:07.242, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:07.242, 62.05 W, 0 %, 4 MiB
2025/10/18 17:06:07.492, 73.26 W, 0 %, 76497 MiB
2025/10/18 17:06:07.492, 70.50 W, 0 %, 76497 MiB
2025/10/18 17:06:07.492, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:06:07.492, 68.90 W, 0 %, 76497 MiB
2025/10/18 17:06:07.492, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:07.492, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:07.492, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:07.492, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:07.742, 73.26 W, 0 %, 76497 MiB
2025/10/18 17:06:07.742, 70.50 W, 0 %, 76497 MiB
2025/10/18 17:06:07.742, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:06:07.742, 68.90 W, 0 %, 76497 MiB
2025/10/18 17:06:07.742, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:07.743, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:07.743, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:07.743, 62.05 W, 0 %, 4 MiB
2025/10/18 17:06:07.993, 73.26 W, 0 %, 76497 MiB
2025/10/18 17:06:07.993, 70.57 W, 0 %, 76497 MiB
2025/10/18 17:06:07.993, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:06:07.993, 68.90 W, 0 %, 76497 MiB
2025/10/18 17:06:07.993, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:07.993, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:07.993, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:07.993, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:08.243, 73.26 W, 0 %, 76497 MiB
2025/10/18 17:06:08.243, 70.50 W, 0 %, 76497 MiB
2025/10/18 17:06:08.243, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:06:08.243, 68.90 W, 0 %, 76497 MiB
2025/10/18 17:06:08.243, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:08.243, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:08.243, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:08.243, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:08.493, 73.26 W, 0 %, 76497 MiB
2025/10/18 17:06:08.494, 70.50 W, 0 %, 76497 MiB
2025/10/18 17:06:08.494, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:06:08.494, 68.90 W, 0 %, 76497 MiB
2025/10/18 17:06:08.494, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:08.494, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:08.494, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:08.494, 62.05 W, 0 %, 4 MiB
2025/10/18 17:06:08.744, 73.26 W, 0 %, 76497 MiB
2025/10/18 17:06:08.744, 70.50 W, 0 %, 76497 MiB
2025/10/18 17:06:08.744, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:06:08.744, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:06:08.744, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:08.744, 62.66 W, 0 %, 4 MiB
2025/10/18 17:06:08.744, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:08.744, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:08.994, 73.26 W, 0 %, 76497 MiB
2025/10/18 17:06:08.994, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:06:08.994, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:06:08.994, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:06:08.995, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:08.995, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:08.995, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:08.995, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:09.245, 73.26 W, 0 %, 76497 MiB
2025/10/18 17:06:09.245, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:06:09.245, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:06:09.245, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:06:09.245, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:09.245, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:09.245, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:09.245, 62.05 W, 0 %, 4 MiB
2025/10/18 17:06:09.495, 73.26 W, 0 %, 76497 MiB
2025/10/18 17:06:09.495, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:06:09.495, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:06:09.495, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:06:09.495, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:09.495, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:09.495, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:09.495, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:09.746, 72.98 W, 0 %, 76497 MiB
2025/10/18 17:06:09.746, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:06:09.746, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:06:09.746, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:06:09.746, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:09.746, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:09.746, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:09.746, 62.05 W, 0 %, 4 MiB
2025/10/18 17:06:09.996, 72.98 W, 0 %, 76497 MiB
2025/10/18 17:06:09.996, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:06:09.996, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:06:09.996, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:06:09.996, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:09.996, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:09.996, 62.64 W, 0 %, 4 MiB
2025/10/18 17:06:09.996, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:10.246, 72.98 W, 0 %, 76497 MiB
2025/10/18 17:06:10.246, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:06:10.246, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:06:10.247, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:06:10.247, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:10.247, 62.66 W, 0 %, 4 MiB
2025/10/18 17:06:10.247, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:10.247, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:10.497, 72.98 W, 0 %, 76497 MiB
2025/10/18 17:06:10.497, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:06:10.497, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:06:10.497, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:06:10.497, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:10.497, 62.66 W, 0 %, 4 MiB
2025/10/18 17:06:10.497, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:10.497, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:10.747, 72.98 W, 0 %, 76497 MiB
2025/10/18 17:06:10.747, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:06:10.747, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:06:10.747, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:06:10.747, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:10.747, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:10.747, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:10.747, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:10.998, 72.98 W, 0 %, 76497 MiB
2025/10/18 17:06:10.998, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:06:10.998, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:06:10.998, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:06:10.998, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:10.998, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:10.998, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:10.998, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:11.248, 77.55 W, 0 %, 76497 MiB
2025/10/18 17:06:11.248, 70.50 W, 22 %, 76497 MiB
2025/10/18 17:06:11.248, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:06:11.248, 71.33 W, 0 %, 76497 MiB
2025/10/18 17:06:11.248, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:11.248, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:11.248, 62.64 W, 0 %, 4 MiB
2025/10/18 17:06:11.248, 61.99 W, 0 %, 4 MiB
2025/10/18 17:06:11.498, 72.98 W, 0 %, 76497 MiB
2025/10/18 17:06:11.498, 70.50 W, 9 %, 76497 MiB
2025/10/18 17:06:11.498, 71.97 W, 30 %, 76497 MiB
2025/10/18 17:06:11.498, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:06:11.499, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:11.499, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:11.499, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:11.499, 62.05 W, 0 %, 4 MiB
2025/10/18 17:06:11.749, 72.98 W, 0 %, 76497 MiB
2025/10/18 17:06:11.749, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:06:11.749, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:06:11.749, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:06:11.749, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:11.749, 62.66 W, 0 %, 4 MiB
2025/10/18 17:06:11.749, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:11.749, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:11.999, 72.98 W, 0 %, 76497 MiB
2025/10/18 17:06:11.999, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:06:11.999, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:06:11.999, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:06:11.999, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:11.999, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:11.999, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:11.999, 62.05 W, 0 %, 4 MiB
2025/10/18 17:06:12.250, 72.98 W, 0 %, 76497 MiB
2025/10/18 17:06:12.250, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:06:12.250, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:06:12.250, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:06:12.250, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:12.250, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:12.250, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:12.250, 62.05 W, 0 %, 4 MiB
2025/10/18 17:06:12.500, 72.98 W, 0 %, 76497 MiB
2025/10/18 17:06:12.500, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:06:12.500, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:06:12.500, 68.29 W, 0 %, 76497 MiB
2025/10/18 17:06:12.500, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:12.500, 62.66 W, 0 %, 4 MiB
2025/10/18 17:06:12.500, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:12.500, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:12.751, 217.29 W, 0 %, 76497 MiB
2025/10/18 17:06:12.751, 223.35 W, 0 %, 76497 MiB
2025/10/18 17:06:12.751, 224.43 W, 0 %, 76497 MiB
2025/10/18 17:06:12.751, 212.44 W, 15 %, 76497 MiB
2025/10/18 17:06:12.751, 63.32 W, 0 %, 4 MiB
2025/10/18 17:06:12.751, 62.92 W, 0 %, 4 MiB
2025/10/18 17:06:12.751, 62.30 W, 0 %, 4 MiB
2025/10/18 17:06:12.751, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:13.001, 293.18 W, 61 %, 76497 MiB
2025/10/18 17:06:13.001, 225.26 W, 38 %, 76497 MiB
2025/10/18 17:06:13.001, 283.11 W, 93 %, 76497 MiB
2025/10/18 17:06:13.001, 279.98 W, 100 %, 76497 MiB
2025/10/18 17:06:13.001, 63.32 W, 0 %, 4 MiB
2025/10/18 17:06:13.001, 62.92 W, 0 %, 4 MiB
2025/10/18 17:06:13.001, 62.30 W, 0 %, 4 MiB
2025/10/18 17:06:13.001, 62.26 W, 0 %, 4 MiB
2025/10/18 17:06:13.251, 299.33 W, 100 %, 76497 MiB
2025/10/18 17:06:13.251, 291.70 W, 100 %, 76497 MiB
2025/10/18 17:06:13.251, 297.79 W, 100 %, 76497 MiB
2025/10/18 17:06:13.251, 287.36 W, 100 %, 76497 MiB
2025/10/18 17:06:13.251, 63.32 W, 0 %, 4 MiB
2025/10/18 17:06:13.252, 62.92 W, 0 %, 4 MiB
2025/10/18 17:06:13.252, 62.58 W, 0 %, 4 MiB
2025/10/18 17:06:13.252, 62.26 W, 0 %, 4 MiB
2025/10/18 17:06:13.502, 299.93 W, 100 %, 76497 MiB
2025/10/18 17:06:13.502, 291.97 W, 100 %, 76497 MiB
2025/10/18 17:06:13.502, 299.02 W, 100 %, 76497 MiB
2025/10/18 17:06:13.502, 287.36 W, 100 %, 76497 MiB
2025/10/18 17:06:13.502, 63.32 W, 0 %, 4 MiB
2025/10/18 17:06:13.502, 62.92 W, 0 %, 4 MiB
2025/10/18 17:06:13.502, 62.58 W, 0 %, 4 MiB
2025/10/18 17:06:13.502, 61.99 W, 0 %, 4 MiB
2025/10/18 17:06:13.752, 301.74 W, 100 %, 76497 MiB
2025/10/18 17:06:13.752, 292.57 W, 100 %, 76497 MiB
2025/10/18 17:06:13.752, 298.98 W, 100 %, 76497 MiB
2025/10/18 17:06:13.752, 287.69 W, 100 %, 76497 MiB
2025/10/18 17:06:13.752, 63.32 W, 0 %, 4 MiB
2025/10/18 17:06:13.752, 62.92 W, 0 %, 4 MiB
2025/10/18 17:06:13.752, 62.30 W, 0 %, 4 MiB
2025/10/18 17:06:13.752, 62.26 W, 0 %, 4 MiB
2025/10/18 17:06:14.003, 300.86 W, 100 %, 76497 MiB
2025/10/18 17:06:14.003, 293.18 W, 100 %, 76497 MiB
2025/10/18 17:06:14.003, 300.23 W, 100 %, 76497 MiB
2025/10/18 17:06:14.003, 290.11 W, 100 %, 76497 MiB
2025/10/18 17:06:14.003, 63.32 W, 0 %, 4 MiB
2025/10/18 17:06:14.003, 62.92 W, 0 %, 4 MiB
2025/10/18 17:06:14.003, 62.30 W, 0 %, 4 MiB
2025/10/18 17:06:14.003, 62.26 W, 0 %, 4 MiB
2025/10/18 17:06:14.253, 299.93 W, 100 %, 76497 MiB
2025/10/18 17:06:14.253, 293.18 W, 100 %, 76497 MiB
2025/10/18 17:06:14.253, 300.24 W, 100 %, 76497 MiB
2025/10/18 17:06:14.253, 289.50 W, 100 %, 76497 MiB
2025/10/18 17:06:14.253, 63.32 W, 0 %, 4 MiB
2025/10/18 17:06:14.253, 62.92 W, 0 %, 4 MiB
2025/10/18 17:06:14.253, 62.30 W, 0 %, 4 MiB
2025/10/18 17:06:14.253, 62.26 W, 0 %, 4 MiB
2025/10/18 17:06:14.503, 99.36 W, 100 %, 76497 MiB
2025/10/18 17:06:14.503, 293.83 W, 100 %, 76497 MiB
2025/10/18 17:06:14.503, 225.30 W, 100 %, 76497 MiB
2025/10/18 17:06:14.503, 90.11 W, 100 %, 76497 MiB
2025/10/18 17:06:14.504, 63.32 W, 0 %, 4 MiB
2025/10/18 17:06:14.504, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:14.504, 62.30 W, 0 %, 4 MiB
2025/10/18 17:06:14.504, 62.26 W, 0 %, 4 MiB
2025/10/18 17:06:14.754, 90.17 W, 38 %, 76497 MiB
2025/10/18 17:06:14.754, 85.54 W, 61 %, 76497 MiB
2025/10/18 17:06:14.754, 88.44 W, 100 %, 76497 MiB
2025/10/18 17:06:14.754, 84.26 W, 0 %, 76497 MiB
2025/10/18 17:06:14.754, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:14.754, 62.66 W, 0 %, 4 MiB
2025/10/18 17:06:14.754, 62.64 W, 0 %, 4 MiB
2025/10/18 17:06:14.754, 62.05 W, 0 %, 4 MiB
2025/10/18 17:06:15.004, 89.83 W, 0 %, 76497 MiB
2025/10/18 17:06:15.004, 85.21 W, 0 %, 76497 MiB
2025/10/18 17:06:15.004, 87.84 W, 0 %, 76497 MiB
2025/10/18 17:06:15.004, 83.65 W, 0 %, 76497 MiB
2025/10/18 17:06:15.005, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:15.005, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:15.005, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:15.005, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:15.255, 89.51 W, 0 %, 76497 MiB
2025/10/18 17:06:15.255, 84.94 W, 0 %, 76497 MiB
2025/10/18 17:06:15.255, 87.93 W, 0 %, 76497 MiB
2025/10/18 17:06:15.255, 83.31 W, 0 %, 76497 MiB
2025/10/18 17:06:15.255, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:15.255, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:15.255, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:15.255, 62.05 W, 0 %, 4 MiB
2025/10/18 17:06:15.505, 89.23 W, 0 %, 76497 MiB
2025/10/18 17:06:15.505, 84.94 W, 0 %, 76497 MiB
2025/10/18 17:06:15.505, 87.51 W, 0 %, 76497 MiB
2025/10/18 17:06:15.505, 83.31 W, 0 %, 76497 MiB
2025/10/18 17:06:15.505, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:15.505, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:15.505, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:15.505, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:15.756, 89.23 W, 0 %, 76497 MiB
2025/10/18 17:06:15.756, 84.94 W, 0 %, 76497 MiB
2025/10/18 17:06:15.756, 87.51 W, 0 %, 76497 MiB
2025/10/18 17:06:15.756, 83.31 W, 0 %, 76497 MiB
2025/10/18 17:06:15.756, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:15.756, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:15.756, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:15.756, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:16.006, 89.23 W, 0 %, 76497 MiB
2025/10/18 17:06:16.006, 84.94 W, 0 %, 76497 MiB
2025/10/18 17:06:16.006, 87.51 W, 0 %, 76497 MiB
2025/10/18 17:06:16.006, 83.31 W, 0 %, 76497 MiB
2025/10/18 17:06:16.006, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:16.006, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:16.006, 62.58 W, 0 %, 4 MiB
2025/10/18 17:06:16.006, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:16.257, 77.55 W, 0 %, 76497 MiB
2025/10/18 17:06:16.257, 84.94 W, 0 %, 76497 MiB
2025/10/18 17:06:16.257, 87.51 W, 0 %, 76497 MiB
2025/10/18 17:06:16.257, 83.31 W, 0 %, 76497 MiB
2025/10/18 17:06:16.257, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:16.257, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:16.257, 62.64 W, 0 %, 4 MiB
2025/10/18 17:06:16.257, 62.05 W, 0 %, 4 MiB
2025/10/18 17:06:16.507, 72.98 W, 0 %, 76497 MiB
2025/10/18 17:06:16.507, 70.83 W, 0 %, 76497 MiB
2025/10/18 17:06:16.507, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:06:16.507, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:06:16.507, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:16.507, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:16.507, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:16.507, 62.05 W, 0 %, 4 MiB
2025/10/18 17:06:16.757, 72.98 W, 0 %, 76497 MiB
2025/10/18 17:06:16.757, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:06:16.757, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:06:16.758, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:06:16.758, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:16.758, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:16.758, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:16.758, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:17.008, 72.98 W, 0 %, 76497 MiB
2025/10/18 17:06:17.008, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:06:17.008, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:06:17.008, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:06:17.008, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:17.008, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:17.008, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:17.008, 62.05 W, 0 %, 4 MiB
2025/10/18 17:06:17.258, 72.98 W, 0 %, 76497 MiB
2025/10/18 17:06:17.258, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:06:17.258, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:06:17.258, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:06:17.258, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:17.258, 62.99 W, 0 %, 4 MiB
2025/10/18 17:06:17.259, 62.37 W, 0 %, 4 MiB
2025/10/18 17:06:17.259, 62.32 W, 0 %, 4 MiB
2025/10/18 17:06:17.509, 72.98 W, 0 %, 76497 MiB
2025/10/18 17:06:17.509, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:06:17.509, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:06:17.509, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:06:17.509, 63.39 W, 0 %, 4 MiB
2025/10/18 17:06:17.509, 62.99 W, 0 %, 4 MiB
