timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:45:27.380, 62.32 W, 0 %, 4 MiB
2025/10/18 16:45:27.630, 72.91 W, 0 %, 76497 MiB
2025/10/18 16:45:27.630, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:27.630, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:45:27.630, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:45:27.630, 63.11 W, 0 %, 4 MiB
2025/10/18 16:45:27.630, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:27.630, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:27.630, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:27.880, 72.91 W, 0 %, 76497 MiB
2025/10/18 16:45:27.880, 70.50 W, 0 %, 76497 MiB
2025/10/18 16:45:27.880, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:45:27.881, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:45:27.881, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:27.881, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:27.881, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:27.881, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:28.131, 72.98 W, 0 %, 76497 MiB
2025/10/18 16:45:28.131, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:28.131, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:45:28.131, 69.17 W, 0 %, 76497 MiB
2025/10/18 16:45:28.131, 63.11 W, 0 %, 4 MiB
2025/10/18 16:45:28.131, 62.99 W, 0 %, 4 MiB
2025/10/18 16:45:28.131, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:28.131, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:28.381, 72.98 W, 0 %, 76497 MiB
2025/10/18 16:45:28.381, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:28.381, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:45:28.381, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:45:28.381, 63.11 W, 0 %, 4 MiB
2025/10/18 16:45:28.381, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:28.381, 62.30 W, 0 %, 4 MiB
2025/10/18 16:45:28.382, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:28.632, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:45:28.632, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:28.632, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:45:28.632, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:45:28.632, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:28.632, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:28.632, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:28.632, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:28.882, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:45:28.882, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:28.882, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:45:28.882, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:45:28.882, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:28.882, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:28.882, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:28.882, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:29.133, 72.65 W, 0 %, 76497 MiB
2025/10/18 16:45:29.133, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:29.133, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:45:29.133, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:45:29.133, 63.11 W, 0 %, 4 MiB
2025/10/18 16:45:29.133, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:29.133, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:29.133, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:29.383, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:45:29.383, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:29.383, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:45:29.383, 68.64 W, 0 %, 76497 MiB
2025/10/18 16:45:29.383, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:29.383, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:29.383, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:29.383, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:29.633, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:45:29.634, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:29.634, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:45:29.634, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:45:29.634, 63.11 W, 0 %, 4 MiB
2025/10/18 16:45:29.634, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:29.634, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:29.634, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:29.884, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:45:29.884, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:29.884, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:45:29.884, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:45:29.884, 63.11 W, 0 %, 4 MiB
2025/10/18 16:45:29.884, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:29.884, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:29.884, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:30.134, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:45:30.134, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:30.134, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:45:30.134, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:45:30.134, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:30.134, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:30.135, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:30.135, 62.32 W, 0 %, 4 MiB
2025/10/18 16:45:30.385, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:45:30.385, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:30.385, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:45:30.385, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:45:30.385, 63.11 W, 0 %, 4 MiB
2025/10/18 16:45:30.385, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:30.385, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:30.385, 62.32 W, 0 %, 4 MiB
2025/10/18 16:45:30.635, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:45:30.635, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:45:30.635, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:45:30.635, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:45:30.635, 63.11 W, 0 %, 4 MiB
2025/10/18 16:45:30.635, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:30.635, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:30.635, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:30.885, 72.65 W, 0 %, 76497 MiB
2025/10/18 16:45:30.885, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:30.886, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:45:30.886, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:45:30.886, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:30.886, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:30.886, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:30.886, 62.32 W, 0 %, 4 MiB
2025/10/18 16:45:31.136, 72.65 W, 0 %, 76497 MiB
2025/10/18 16:45:31.136, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:45:31.136, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:45:31.136, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:45:31.136, 63.11 W, 0 %, 4 MiB
2025/10/18 16:45:31.136, 62.99 W, 0 %, 4 MiB
2025/10/18 16:45:31.136, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:31.136, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:31.386, 72.65 W, 0 %, 76497 MiB
2025/10/18 16:45:31.386, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:45:31.386, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:45:31.386, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:45:31.386, 63.11 W, 0 %, 4 MiB
2025/10/18 16:45:31.386, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:31.387, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:31.387, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:31.637, 72.38 W, 0 %, 76497 MiB
2025/10/18 16:45:31.637, 70.50 W, 0 %, 76497 MiB
2025/10/18 16:45:31.637, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:45:31.637, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:45:31.637, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:31.637, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:31.637, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:31.637, 62.32 W, 0 %, 4 MiB
2025/10/18 16:45:31.887, 72.38 W, 0 %, 76497 MiB
2025/10/18 16:45:31.887, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:31.887, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:45:31.887, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:45:31.887, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:31.887, 62.99 W, 0 %, 4 MiB
2025/10/18 16:45:31.887, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:31.887, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:32.138, 72.65 W, 0 %, 76497 MiB
2025/10/18 16:45:32.138, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:32.138, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:45:32.138, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:45:32.138, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:32.138, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:32.138, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:32.138, 62.32 W, 0 %, 4 MiB
2025/10/18 16:45:32.388, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:45:32.388, 70.50 W, 0 %, 76497 MiB
2025/10/18 16:45:32.388, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:45:32.388, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:45:32.388, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:32.388, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:32.388, 62.64 W, 0 %, 4 MiB
2025/10/18 16:45:32.388, 62.32 W, 0 %, 4 MiB
2025/10/18 16:45:32.638, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:45:32.638, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:32.638, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:45:32.639, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:45:32.639, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:32.639, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:32.639, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:32.639, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:32.889, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:45:32.889, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:32.889, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:45:32.889, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:45:32.889, 63.11 W, 0 %, 4 MiB
2025/10/18 16:45:32.889, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:32.889, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:32.889, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:33.139, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:45:33.139, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:33.139, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:45:33.139, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:45:33.139, 63.11 W, 0 %, 4 MiB
2025/10/18 16:45:33.139, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:33.139, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:33.140, 62.32 W, 0 %, 4 MiB
2025/10/18 16:45:33.390, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:45:33.390, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:33.390, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:45:33.390, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:45:33.390, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:33.390, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:33.390, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:33.390, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:33.640, 72.38 W, 0 %, 76497 MiB
2025/10/18 16:45:33.640, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:33.640, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:45:33.640, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:45:33.640, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:33.640, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:33.640, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:33.640, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:33.891, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:45:33.891, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:33.891, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:45:33.891, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:45:33.891, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:33.891, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:33.891, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:33.891, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:34.141, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:45:34.141, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:34.141, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:45:34.141, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:45:34.141, 63.11 W, 0 %, 4 MiB
2025/10/18 16:45:34.141, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:34.141, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:34.141, 62.32 W, 0 %, 4 MiB
2025/10/18 16:45:34.392, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:45:34.392, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:34.392, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:45:34.392, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:45:34.392, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:34.392, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:34.392, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:34.392, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:34.642, 72.04 W, 0 %, 76497 MiB
2025/10/18 16:45:34.642, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:34.642, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:45:34.642, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:45:34.642, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:34.642, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:34.642, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:34.642, 62.32 W, 0 %, 4 MiB
2025/10/18 16:45:34.892, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:45:34.892, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:34.893, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:45:34.893, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:45:34.893, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:34.893, 62.99 W, 0 %, 4 MiB
2025/10/18 16:45:34.893, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:34.893, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:35.143, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:45:35.143, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:35.143, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:45:35.143, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:45:35.143, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:35.143, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:35.143, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:35.143, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:35.393, 72.04 W, 0 %, 76497 MiB
2025/10/18 16:45:35.393, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:35.394, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:45:35.394, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:45:35.394, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:35.394, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:35.394, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:35.394, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:35.644, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:45:35.644, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:35.644, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:45:35.644, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:45:35.644, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:35.644, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:35.644, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:35.644, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:35.894, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:45:35.894, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:35.894, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:45:35.894, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:45:35.894, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:35.895, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:35.895, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:35.895, 62.32 W, 0 %, 4 MiB
2025/10/18 16:45:36.145, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:45:36.147, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:36.147, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:45:36.147, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:45:36.147, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:36.147, 62.99 W, 0 %, 4 MiB
2025/10/18 16:45:36.147, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:36.147, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:36.397, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:45:36.397, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:36.397, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:45:36.398, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:45:36.398, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:36.398, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:36.398, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:36.398, 62.32 W, 0 %, 4 MiB
2025/10/18 16:45:36.648, 72.04 W, 0 %, 76497 MiB
2025/10/18 16:45:36.648, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:36.648, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:45:36.648, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:45:36.648, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:36.648, 62.99 W, 0 %, 4 MiB
2025/10/18 16:45:36.648, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:36.648, 62.32 W, 0 %, 4 MiB
2025/10/18 16:45:36.898, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:45:36.898, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:36.898, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:45:36.898, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:45:36.898, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:36.898, 62.99 W, 0 %, 4 MiB
2025/10/18 16:45:36.898, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:36.898, 62.32 W, 0 %, 4 MiB
2025/10/18 16:45:37.149, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:45:37.149, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:37.149, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:45:37.149, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:45:37.149, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:37.149, 62.99 W, 0 %, 4 MiB
2025/10/18 16:45:37.149, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:37.149, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:37.399, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:45:37.399, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:37.399, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:45:37.399, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:45:37.399, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:37.399, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:37.399, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:37.399, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:37.649, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:45:37.650, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:45:37.650, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:45:37.650, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:45:37.650, 63.11 W, 0 %, 4 MiB
2025/10/18 16:45:37.650, 62.99 W, 0 %, 4 MiB
2025/10/18 16:45:37.650, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:37.650, 62.05 W, 0 %, 4 MiB
2025/10/18 16:45:37.900, 222.28 W, 0 %, 76497 MiB
2025/10/18 16:45:37.900, 120.06 W, 0 %, 76497 MiB
2025/10/18 16:45:37.900, 222.89 W, 0 %, 76497 MiB
2025/10/18 16:45:37.900, 216.74 W, 0 %, 76497 MiB
2025/10/18 16:45:37.900, 63.39 W, 0 %, 4 MiB
2025/10/18 16:45:37.900, 62.66 W, 0 %, 4 MiB
2025/10/18 16:45:37.900, 62.37 W, 0 %, 4 MiB
2025/10/18 16:45:37.900, 62.32 W, 0 %, 4 MiB
2025/10/18 16:45:38.150, 278.84 W, 12 %, 76497 MiB
2025/10/18 16:45:38.150, 223.72 W, 37 %, 76497 MiB
2025/10/18 16:45:38.151, 277.02 W, 100 %, 76497 MiB
2025/10/18 16:45:38.151, 275.08 W, 100 %, 76497 MiB
2025/10/18 16:45:38.151, 63.32 W, 0 %, 4 MiB
2025/10/18 16:45:38.151, 62.59 W, 0 %, 4 MiB
2025/10/18 16:45:38.151, 62.30 W, 0 %, 4 MiB
2025/10/18 16:45:38.151, 62.32 W, 0 %, 4 MiB
2025/10/18 16:45:38.401, 296.27 W, 100 %, 76497 MiB
2025/10/18 16:45:38.401, 298.72 W, 100 %, 76497 MiB
2025/10/18 16:45:38.401, 293.53 W, 100 %, 76497 MiB
2025/10/18 16:45:38.401, 294.41 W, 100 %, 76497 MiB
2025/10/18 16:45:38.401, 63.32 W, 0 %, 4 MiB
2025/10/18 16:45:38.401, 62.92 W, 0 %, 4 MiB
2025/10/18 16:45:38.401, 62.30 W, 0 %, 4 MiB
2025/10/18 16:45:38.401, 62.26 W, 0 %, 4 MiB
2025/10/18 16:45:38.651, 297.48 W, 100 %, 76497 MiB
2025/10/18 16:45:38.651, 299.60 W, 100 %, 76497 MiB
2025/10/18 16:45:38.651, 294.74 W, 100 %, 76497 MiB
2025/10/18 16:45:38.651, 287.36 W, 100 %, 76497 MiB
2025/10/18 16:45:38.651, 63.32 W, 0 %, 4 MiB
2025/10/18 16:45:38.651, 62.92 W, 0 %, 4 MiB
2025/10/18 16:45:38.651, 62.30 W, 0 %, 4 MiB
2025/10/18 16:45:38.651, 62.26 W, 0 %, 4 MiB
2025/10/18 16:45:38.902, 299.02 W, 100 %, 76497 MiB
2025/10/18 16:45:38.902, 291.97 W, 100 %, 76497 MiB
2025/10/18 16:45:38.902, 295.67 W, 100 %, 76497 MiB
2025/10/18 16:45:38.902, 286.42 W, 100 %, 76497 MiB
2025/10/18 16:45:38.902, 63.32 W, 0 %, 4 MiB
2025/10/18 16:45:38.902, 62.59 W, 0 %, 4 MiB
2025/10/18 16:45:38.902, 62.30 W, 0 %, 4 MiB
2025/10/18 16:45:38.902, 61.99 W, 0 %, 4 MiB
2025/10/18 16:45:39.152, 298.09 W, 100 %, 76497 MiB
2025/10/18 16:45:39.152, 291.03 W, 100 %, 76497 MiB
2025/10/18 16:45:39.152, 295.95 W, 100 %, 76497 MiB
2025/10/18 16:45:39.152, 287.69 W, 100 %, 76497 MiB
2025/10/18 16:45:39.152, 63.32 W, 0 %, 4 MiB
2025/10/18 16:45:39.152, 62.59 W, 0 %, 4 MiB
2025/10/18 16:45:39.152, 62.58 W, 0 %, 4 MiB
2025/10/18 16:45:39.152, 61.99 W, 0 %, 4 MiB
2025/10/18 16:45:39.403, 298.09 W, 100 %, 76497 MiB
2025/10/18 16:45:39.403, 293.18 W, 100 %, 76497 MiB
2025/10/18 16:45:39.403, 298.42 W, 100 %, 76497 MiB
2025/10/18 16:45:39.403, 287.36 W, 100 %, 76497 MiB
2025/10/18 16:45:39.403, 63.32 W, 0 %, 4 MiB
2025/10/18 16:45:39.403, 62.92 W, 0 %, 4 MiB
2025/10/18 16:45:39.403, 62.30 W, 0 %, 4 MiB
2025/10/18 16:45:39.403, 62.26 W, 0 %, 4 MiB
2025/10/18 16:45:39.653, 298.69 W, 100 %, 76497 MiB
2025/10/18 16:45:39.653, 293.18 W, 100 %, 76497 MiB
2025/10/18 16:45:39.653, 299.02 W, 100 %, 76497 MiB
2025/10/18 16:45:39.653, 287.96 W, 100 %, 76497 MiB
2025/10/18 16:45:39.653, 63.32 W, 0 %, 4 MiB
2025/10/18 16:45:39.653, 62.59 W, 0 %, 4 MiB
2025/10/18 16:45:39.653, 62.30 W, 0 %, 4 MiB
2025/10/18 16:45:39.653, 61.99 W, 0 %, 4 MiB
2025/10/18 16:45:39.903, 298.42 W, 100 %, 76497 MiB
2025/10/18 16:45:39.903, 292.91 W, 100 %, 76497 MiB
2025/10/18 16:45:39.903, 298.42 W, 100 %, 76497 MiB
2025/10/18 16:45:39.904, 287.69 W, 100 %, 76497 MiB
2025/10/18 16:45:39.904, 63.05 W, 0 %, 4 MiB
2025/10/18 16:45:39.904, 62.92 W, 0 %, 4 MiB
2025/10/18 16:45:39.904, 62.30 W, 0 %, 4 MiB
2025/10/18 16:45:39.904, 61.99 W, 0 %, 4 MiB
2025/10/18 16:45:40.154, 298.42 W, 100 %, 76497 MiB
2025/10/18 16:45:40.154, 292.91 W, 100 %, 76497 MiB
2025/10/18 16:45:40.154, 299.02 W, 100 %, 76497 MiB
