timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:44:10.138, 402.63 W, 100 %, 76497 MiB
2025/10/18 18:44:10.138, 393.91 W, 100 %, 76497 MiB
2025/10/18 18:44:10.138, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:10.138, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:10.138, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:10.138, 62.92 W, 0 %, 4 MiB
2025/10/18 18:44:10.388, 398.58 W, 100 %, 76497 MiB
2025/10/18 18:44:10.388, 385.75 W, 100 %, 76497 MiB
2025/10/18 18:44:10.388, 380.29 W, 100 %, 76497 MiB
2025/10/18 18:44:10.388, 392.70 W, 100 %, 76497 MiB
2025/10/18 18:44:10.388, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:10.388, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:10.388, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:10.388, 62.92 W, 0 %, 4 MiB
2025/10/18 18:44:10.639, 402.26 W, 100 %, 76497 MiB
2025/10/18 18:44:10.639, 403.19 W, 100 %, 76497 MiB
2025/10/18 18:44:10.639, 397.77 W, 100 %, 76497 MiB
2025/10/18 18:44:10.639, 399.40 W, 100 %, 76497 MiB
2025/10/18 18:44:10.639, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:10.639, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:10.639, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:10.639, 62.86 W, 0 %, 4 MiB
2025/10/18 18:44:10.889, 397.05 W, 100 %, 76497 MiB
2025/10/18 18:44:10.889, 389.75 W, 100 %, 76497 MiB
2025/10/18 18:44:10.889, 395.22 W, 100 %, 76497 MiB
2025/10/18 18:44:10.889, 397.59 W, 100 %, 76497 MiB
2025/10/18 18:44:10.889, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:10.889, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:10.889, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:10.889, 62.86 W, 0 %, 4 MiB
2025/10/18 18:44:11.140, 394.91 W, 100 %, 76497 MiB
2025/10/18 18:44:11.140, 410.49 W, 100 %, 76497 MiB
2025/10/18 18:44:11.140, 408.02 W, 100 %, 76497 MiB
2025/10/18 18:44:11.140, 397.59 W, 100 %, 76497 MiB
2025/10/18 18:44:11.140, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:11.140, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:11.140, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:11.140, 62.92 W, 0 %, 4 MiB
2025/10/18 18:44:11.390, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:44:11.390, 388.49 W, 100 %, 76497 MiB
2025/10/18 18:44:11.390, 392.16 W, 100 %, 76497 MiB
2025/10/18 18:44:11.390, 404.63 W, 100 %, 76497 MiB
2025/10/18 18:44:11.390, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:11.390, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:11.390, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:11.390, 62.86 W, 0 %, 4 MiB
2025/10/18 18:44:11.640, 397.65 W, 100 %, 76497 MiB
2025/10/18 18:44:11.640, 397.98 W, 100 %, 76497 MiB
2025/10/18 18:44:11.640, 401.62 W, 100 %, 76497 MiB
2025/10/18 18:44:11.640, 388.08 W, 100 %, 76497 MiB
2025/10/18 18:44:11.640, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:11.641, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:11.641, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:11.641, 62.86 W, 0 %, 4 MiB
2025/10/18 18:44:11.891, 415.10 W, 100 %, 76497 MiB
2025/10/18 18:44:11.891, 408.67 W, 100 %, 76497 MiB
2025/10/18 18:44:11.891, 405.98 W, 100 %, 76497 MiB
2025/10/18 18:44:11.891, 408.58 W, 100 %, 76497 MiB
2025/10/18 18:44:11.891, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:11.891, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:11.891, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:11.891, 62.92 W, 0 %, 4 MiB
2025/10/18 18:44:12.141, 398.58 W, 100 %, 76497 MiB
2025/10/18 18:44:12.141, 399.52 W, 100 %, 76497 MiB
2025/10/18 18:44:12.141, 402.83 W, 100 %, 76497 MiB
2025/10/18 18:44:12.141, 389.89 W, 100 %, 76497 MiB
2025/10/18 18:44:12.141, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:12.141, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:12.141, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:12.141, 62.92 W, 0 %, 4 MiB
2025/10/18 18:44:12.392, 388.21 W, 100 %, 76497 MiB
2025/10/18 18:44:12.392, 391.89 W, 100 %, 76497 MiB
2025/10/18 18:44:12.392, 404.68 W, 100 %, 76497 MiB
2025/10/18 18:44:12.392, 388.89 W, 100 %, 76497 MiB
2025/10/18 18:44:12.392, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:12.392, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:12.392, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:12.392, 62.92 W, 0 %, 4 MiB
2025/10/18 18:44:12.642, 387.61 W, 100 %, 76497 MiB
2025/10/18 18:44:12.642, 399.18 W, 100 %, 76497 MiB
2025/10/18 18:44:12.642, 377.28 W, 100 %, 76497 MiB
2025/10/18 18:44:12.642, 400.00 W, 100 %, 76497 MiB
2025/10/18 18:44:12.642, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:12.642, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:12.642, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:12.642, 62.92 W, 0 %, 4 MiB
2025/10/18 18:44:12.892, 397.05 W, 100 %, 76497 MiB
2025/10/18 18:44:12.892, 399.18 W, 100 %, 76497 MiB
2025/10/18 18:44:12.892, 406.49 W, 100 %, 76497 MiB
2025/10/18 18:44:12.892, 401.21 W, 100 %, 76497 MiB
2025/10/18 18:44:12.893, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:12.893, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:12.893, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:12.893, 62.92 W, 0 %, 4 MiB
2025/10/18 18:44:13.143, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:44:13.143, 398.91 W, 100 %, 76497 MiB
2025/10/18 18:44:13.143, 402.55 W, 100 %, 76497 MiB
2025/10/18 18:44:13.143, 406.16 W, 100 %, 76497 MiB
2025/10/18 18:44:13.143, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:13.143, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:13.143, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:13.143, 62.92 W, 0 %, 4 MiB
2025/10/18 18:44:13.393, 387.61 W, 100 %, 76497 MiB
2025/10/18 18:44:13.393, 403.46 W, 100 %, 76497 MiB
2025/10/18 18:44:13.393, 377.67 W, 100 %, 76497 MiB
2025/10/18 18:44:13.393, 385.93 W, 100 %, 76497 MiB
2025/10/18 18:44:13.393, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:13.393, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:13.393, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:13.393, 62.92 W, 0 %, 4 MiB
2025/10/18 18:44:13.644, 398.91 W, 100 %, 76497 MiB
2025/10/18 18:44:13.644, 407.75 W, 100 %, 76497 MiB
2025/10/18 18:44:13.644, 402.55 W, 100 %, 76497 MiB
2025/10/18 18:44:13.644, 404.02 W, 100 %, 76497 MiB
2025/10/18 18:44:13.644, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:13.644, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:13.644, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:13.644, 62.92 W, 0 %, 4 MiB
2025/10/18 18:44:13.894, 401.24 W, 100 %, 76497 MiB
2025/10/18 18:44:13.894, 391.24 W, 100 %, 76497 MiB
2025/10/18 18:44:13.894, 399.48 W, 100 %, 76497 MiB
2025/10/18 18:44:13.894, 409.51 W, 100 %, 76497 MiB
2025/10/18 18:44:13.894, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:13.894, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:13.894, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:13.894, 62.86 W, 0 %, 4 MiB
2025/10/18 18:44:14.144, 395.23 W, 100 %, 76497 MiB
2025/10/18 18:44:14.145, 394.31 W, 100 %, 76497 MiB
2025/10/18 18:44:14.145, 411.35 W, 100 %, 76497 MiB
2025/10/18 18:44:14.145, 405.50 W, 100 %, 76497 MiB
2025/10/18 18:44:14.145, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:14.145, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:14.145, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:14.145, 62.92 W, 0 %, 4 MiB
2025/10/18 18:44:14.395, 395.51 W, 100 %, 76497 MiB
2025/10/18 18:44:14.395, 404.40 W, 100 %, 76497 MiB
2025/10/18 18:44:14.395, 391.56 W, 100 %, 76497 MiB
2025/10/18 18:44:14.395, 404.29 W, 100 %, 76497 MiB
2025/10/18 18:44:14.395, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:14.395, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:14.395, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:14.395, 62.92 W, 0 %, 4 MiB
2025/10/18 18:44:14.645, 387.89 W, 100 %, 76497 MiB
2025/10/18 18:44:14.645, 410.82 W, 100 %, 76497 MiB
2025/10/18 18:44:14.645, 401.95 W, 100 %, 76497 MiB
2025/10/18 18:44:14.645, 407.38 W, 100 %, 76497 MiB
2025/10/18 18:44:14.645, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:14.645, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:14.645, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:14.646, 62.92 W, 0 %, 4 MiB
2025/10/18 18:44:14.896, 401.33 W, 100 %, 76497 MiB
2025/10/18 18:44:14.896, 401.65 W, 100 %, 76497 MiB
2025/10/18 18:44:14.896, 403.42 W, 100 %, 76497 MiB
2025/10/18 18:44:14.896, 396.33 W, 100 %, 76497 MiB
2025/10/18 18:44:14.896, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:14.896, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:14.896, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:14.896, 62.92 W, 0 %, 4 MiB
2025/10/18 18:44:15.146, 398.26 W, 100 %, 76497 MiB
2025/10/18 18:44:15.146, 399.52 W, 100 %, 76497 MiB
2025/10/18 18:44:15.146, 402.22 W, 100 %, 76497 MiB
2025/10/18 18:44:15.146, 406.77 W, 100 %, 76497 MiB
2025/10/18 18:44:15.146, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:15.146, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:15.146, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:15.146, 63.19 W, 0 %, 4 MiB
2025/10/18 18:44:15.396, 390.96 W, 100 %, 76497 MiB
2025/10/18 18:44:15.396, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:44:15.396, 402.83 W, 100 %, 76497 MiB
2025/10/18 18:44:15.397, 397.86 W, 100 %, 76497 MiB
2025/10/18 18:44:15.397, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:15.397, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:15.397, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:15.397, 63.19 W, 0 %, 4 MiB
2025/10/18 18:44:15.647, 401.05 W, 100 %, 76497 MiB
2025/10/18 18:44:15.647, 382.46 W, 100 %, 76497 MiB
2025/10/18 18:44:15.647, 399.82 W, 100 %, 76497 MiB
2025/10/18 18:44:15.647, 391.43 W, 100 %, 76497 MiB
2025/10/18 18:44:15.647, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:15.647, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:15.647, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:15.647, 63.19 W, 0 %, 4 MiB
2025/10/18 18:44:15.897, 389.75 W, 100 %, 76497 MiB
2025/10/18 18:44:15.897, 390.96 W, 100 %, 76497 MiB
2025/10/18 18:44:15.897, 403.76 W, 100 %, 76497 MiB
2025/10/18 18:44:15.897, 390.83 W, 100 %, 76497 MiB
2025/10/18 18:44:15.897, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:15.897, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:15.897, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:15.897, 63.19 W, 0 %, 4 MiB
2025/10/18 18:44:16.148, 405.61 W, 100 %, 76497 MiB
2025/10/18 18:44:16.148, 397.98 W, 100 %, 76497 MiB
2025/10/18 18:44:16.148, 396.15 W, 100 %, 76497 MiB
2025/10/18 18:44:16.148, 399.73 W, 100 %, 76497 MiB
2025/10/18 18:44:16.148, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:16.148, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:16.148, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:16.148, 63.19 W, 0 %, 4 MiB
2025/10/18 18:44:16.398, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:44:16.398, 399.79 W, 100 %, 76497 MiB
2025/10/18 18:44:16.398, 396.42 W, 100 %, 76497 MiB
2025/10/18 18:44:16.398, 389.01 W, 100 %, 76497 MiB
2025/10/18 18:44:16.398, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:16.398, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:16.398, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:16.398, 63.19 W, 0 %, 4 MiB
2025/10/18 18:44:16.649, 388.49 W, 100 %, 76497 MiB
2025/10/18 18:44:16.649, 402.95 W, 100 %, 76497 MiB
2025/10/18 18:44:16.649, 401.10 W, 100 %, 76497 MiB
2025/10/18 18:44:16.649, 391.16 W, 100 %, 76497 MiB
2025/10/18 18:44:16.649, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:16.649, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:16.649, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:16.649, 63.19 W, 0 %, 4 MiB
2025/10/18 18:44:16.899, 397.38 W, 100 %, 76497 MiB
2025/10/18 18:44:16.899, 405.33 W, 100 %, 76497 MiB
2025/10/18 18:44:16.899, 387.30 W, 100 %, 76497 MiB
2025/10/18 18:44:16.899, 404.29 W, 100 %, 76497 MiB
2025/10/18 18:44:16.899, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:16.899, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:16.899, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:16.899, 63.19 W, 0 %, 4 MiB
2025/10/18 18:44:17.149, 415.37 W, 100 %, 76497 MiB
2025/10/18 18:44:17.149, 401.05 W, 100 %, 76497 MiB
2025/10/18 18:44:17.149, 394.62 W, 100 %, 76497 MiB
2025/10/18 18:44:17.149, 390.22 W, 100 %, 76497 MiB
2025/10/18 18:44:17.150, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:17.150, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:17.150, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:17.150, 63.19 W, 0 %, 4 MiB
2025/10/18 18:44:17.400, 394.31 W, 100 %, 76497 MiB
2025/10/18 18:44:17.400, 401.33 W, 100 %, 76497 MiB
2025/10/18 18:44:17.400, 410.15 W, 100 %, 76497 MiB
2025/10/18 18:44:17.400, 350.15 W, 100 %, 76497 MiB
2025/10/18 18:44:17.400, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:17.400, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:17.400, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:17.400, 63.19 W, 0 %, 4 MiB
2025/10/18 18:44:17.650, 458.29 W, 100 %, 76497 MiB
2025/10/18 18:44:17.650, 410.82 W, 100 %, 76497 MiB
2025/10/18 18:44:17.650, 391.56 W, 100 %, 76497 MiB
2025/10/18 18:44:17.650, 399.59 W, 100 %, 76497 MiB
2025/10/18 18:44:17.650, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:17.650, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:17.650, 63.24 W, 0 %, 4 MiB
2025/10/18 18:44:17.651, 63.19 W, 0 %, 4 MiB
2025/10/18 18:44:17.901, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:44:17.901, 393.37 W, 100 %, 76497 MiB
2025/10/18 18:44:17.901, 398.89 W, 100 %, 76497 MiB
2025/10/18 18:44:17.901, 399.93 W, 100 %, 76497 MiB
2025/10/18 18:44:17.901, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:17.901, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:17.901, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:17.901, 63.13 W, 0 %, 4 MiB
2025/10/18 18:44:18.151, 398.91 W, 100 %, 76497 MiB
2025/10/18 18:44:18.151, 387.89 W, 100 %, 76497 MiB
2025/10/18 18:44:18.151, 401.95 W, 100 %, 76497 MiB
2025/10/18 18:44:18.151, 394.51 W, 100 %, 76497 MiB
2025/10/18 18:44:18.151, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:18.151, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:18.151, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:18.151, 63.13 W, 0 %, 4 MiB
2025/10/18 18:44:18.401, 401.05 W, 100 %, 76497 MiB
2025/10/18 18:44:18.402, 396.17 W, 100 %, 76497 MiB
2025/10/18 18:44:18.402, 408.35 W, 100 %, 76497 MiB
2025/10/18 18:44:18.402, 380.66 W, 100 %, 76497 MiB
2025/10/18 18:44:18.402, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:18.402, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:18.402, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:18.402, 63.19 W, 0 %, 4 MiB
2025/10/18 18:44:18.652, 412.62 W, 100 %, 76497 MiB
2025/10/18 18:44:18.652, 400.72 W, 100 %, 76497 MiB
2025/10/18 18:44:18.652, 394.30 W, 100 %, 76497 MiB
2025/10/18 18:44:18.652, 416.55 W, 100 %, 76497 MiB
2025/10/18 18:44:18.652, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:18.652, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:18.652, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:18.652, 63.19 W, 0 %, 4 MiB
2025/10/18 18:44:18.903, 397.98 W, 100 %, 76497 MiB
2025/10/18 18:44:18.903, 408.35 W, 100 %, 76497 MiB
2025/10/18 18:44:18.903, 413.92 W, 100 %, 76497 MiB
2025/10/18 18:44:18.903, 407.04 W, 100 %, 76497 MiB
2025/10/18 18:44:18.903, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:18.903, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:18.903, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:18.903, 63.19 W, 0 %, 4 MiB
2025/10/18 18:44:19.153, 395.84 W, 100 %, 76497 MiB
2025/10/18 18:44:19.153, 401.65 W, 100 %, 76497 MiB
2025/10/18 18:44:19.153, 396.42 W, 100 %, 76497 MiB
2025/10/18 18:44:19.153, 401.21 W, 100 %, 76497 MiB
2025/10/18 18:44:19.153, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:19.153, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:19.153, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:19.153, 63.19 W, 0 %, 4 MiB
2025/10/18 18:44:19.403, 390.96 W, 100 %, 76497 MiB
2025/10/18 18:44:19.403, 405.33 W, 100 %, 76497 MiB
2025/10/18 18:44:19.403, 374.61 W, 100 %, 76497 MiB
2025/10/18 18:44:19.404, 392.97 W, 100 %, 76497 MiB
2025/10/18 18:44:19.404, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:19.404, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:19.404, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:19.404, 63.19 W, 0 %, 4 MiB
2025/10/18 18:44:19.654, 385.47 W, 100 %, 76497 MiB
2025/10/18 18:44:19.654, 392.16 W, 100 %, 76497 MiB
2025/10/18 18:44:19.654, 401.95 W, 100 %, 76497 MiB
2025/10/18 18:44:19.654, 393.91 W, 100 %, 76497 MiB
2025/10/18 18:44:19.654, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:19.654, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:19.654, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:19.654, 63.19 W, 0 %, 4 MiB
2025/10/18 18:44:19.904, 407.14 W, 100 %, 76497 MiB
2025/10/18 18:44:19.904, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:44:19.904, 392.49 W, 100 %, 76497 MiB
2025/10/18 18:44:19.904, 407.98 W, 100 %, 76497 MiB
2025/10/18 18:44:19.904, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:19.905, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:19.905, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:19.905, 62.92 W, 0 %, 4 MiB
2025/10/18 18:44:20.155, 396.78 W, 100 %, 76497 MiB
2025/10/18 18:44:20.155, 396.44 W, 100 %, 76497 MiB
2025/10/18 18:44:20.155, 403.76 W, 100 %, 76497 MiB
2025/10/18 18:44:20.155, 401.54 W, 100 %, 76497 MiB
2025/10/18 18:44:20.155, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:20.155, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:20.155, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:20.155, 62.92 W, 0 %, 4 MiB
2025/10/18 18:44:20.405, 397.38 W, 100 %, 76497 MiB
2025/10/18 18:44:20.405, 416.63 W, 100 %, 76497 MiB
2025/10/18 18:44:20.405, 408.77 W, 100 %, 76497 MiB
2025/10/18 18:44:20.405, 398.99 W, 100 %, 76497 MiB
2025/10/18 18:44:20.405, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:20.405, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:20.405, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:20.406, 62.86 W, 0 %, 4 MiB
2025/10/18 18:44:20.656, 396.44 W, 100 %, 76497 MiB
2025/10/18 18:44:20.656, 392.57 W, 100 %, 76497 MiB
2025/10/18 18:44:20.656, 398.70 W, 100 %, 76497 MiB
2025/10/18 18:44:20.656, 396.33 W, 100 %, 76497 MiB
2025/10/18 18:44:20.656, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:20.656, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:20.656, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:20.656, 62.92 W, 0 %, 4 MiB
2025/10/18 18:44:20.906, 397.05 W, 100 %, 76497 MiB
2025/10/18 18:44:20.906, 400.72 W, 100 %, 76497 MiB
2025/10/18 18:44:20.906, 397.03 W, 100 %, 76497 MiB
2025/10/18 18:44:20.906, 403.09 W, 100 %, 76497 MiB
2025/10/18 18:44:20.906, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:20.906, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:20.906, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:20.906, 62.86 W, 0 %, 4 MiB
2025/10/18 18:44:21.156, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:44:21.156, 412.02 W, 100 %, 76497 MiB
2025/10/18 18:44:21.157, 403.76 W, 100 %, 76497 MiB
2025/10/18 18:44:21.157, 396.98 W, 100 %, 76497 MiB
2025/10/18 18:44:21.157, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:21.157, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:21.157, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:21.157, 62.86 W, 0 %, 4 MiB
2025/10/18 18:44:21.407, 396.44 W, 100 %, 76497 MiB
2025/10/18 18:44:21.407, 393.37 W, 100 %, 76497 MiB
2025/10/18 18:44:21.407, 411.08 W, 100 %, 76497 MiB
2025/10/18 18:44:21.407, 400.94 W, 100 %, 76497 MiB
2025/10/18 18:44:21.407, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:21.407, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:21.407, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:21.407, 63.19 W, 0 %, 4 MiB
2025/10/18 18:44:21.657, 397.05 W, 100 %, 76497 MiB
2025/10/18 18:44:21.657, 386.68 W, 100 %, 76497 MiB
2025/10/18 18:44:21.657, 383.36 W, 100 %, 76497 MiB
2025/10/18 18:44:21.658, 400.61 W, 100 %, 76497 MiB
2025/10/18 18:44:21.658, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:21.658, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:21.658, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:21.658, 63.19 W, 0 %, 4 MiB
2025/10/18 18:44:21.908, 402.26 W, 100 %, 76497 MiB
2025/10/18 18:44:21.908, 402.26 W, 100 %, 76497 MiB
2025/10/18 18:44:21.908, 402.83 W, 100 %, 76497 MiB
2025/10/18 18:44:21.908, 406.16 W, 100 %, 76497 MiB
2025/10/18 18:44:21.908, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:21.908, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:21.908, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:21.908, 63.19 W, 0 %, 4 MiB
2025/10/18 18:44:22.158, 390.03 W, 100 %, 76497 MiB
2025/10/18 18:44:22.158, 399.18 W, 100 %, 76497 MiB
2025/10/18 18:44:22.158, 404.36 W, 100 %, 76497 MiB
2025/10/18 18:44:22.159, 402.15 W, 100 %, 76497 MiB
2025/10/18 18:44:22.159, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:22.159, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:22.159, 63.18 W, 0 %, 4 MiB
2025/10/18 18:44:22.159, 62.92 W, 0 %, 4 MiB
2025/10/18 18:44:22.409, 333.26 W, 100 %, 76497 MiB
2025/10/18 18:44:22.409, 299.63 W, 100 %, 76497 MiB
2025/10/18 18:44:22.409, 318.83 W, 100 %, 76497 MiB
2025/10/18 18:44:22.409, 305.77 W, 100 %, 76497 MiB
2025/10/18 18:44:22.409, 63.93 W, 0 %, 4 MiB
2025/10/18 18:44:22.409, 63.46 W, 0 %, 4 MiB
2025/10/18 18:44:22.409, 63.24 W, 0 %, 4 MiB
2025/10/18 18:44:22.409, 62.92 W, 0 %, 4 MiB
2025/10/18 18:44:22.659, 405.33 W, 100 %, 76497 MiB
2025/10/18 18:44:22.659, 394.31 W, 100 %, 76497 MiB
2025/10/18 18:44:22.659, 396.75 W, 100 %, 76497 MiB
2025/10/18 18:44:22.659, 404.29 W, 100 %, 76497 MiB
2025/10/18 18:44:22.659, 64.19 W, 0 %, 4 MiB
2025/10/18 18:44:22.659, 63.46 W, 0 %, 4 MiB
