timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 16:40:40.621, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:40.621, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:40.621, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:40.871, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:40.871, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:40.871, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:40.871, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:40.872, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:40.872, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:40.872, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:40.872, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:41.122, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:41.122, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:41.122, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:41.122, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:41.122, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:41.122, 60.84 W, 0 %, 4 MiB
2025/10/16 16:40:41.122, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:41.122, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:41.372, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:41.372, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:41.372, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:41.372, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:41.372, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:41.372, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:41.372, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:41.373, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:41.623, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:41.623, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:41.623, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:41.623, 61.78 W, 0 %, 4 MiB
2025/10/16 16:40:41.623, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:41.623, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:41.623, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:41.623, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:41.873, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:41.873, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:41.873, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:41.873, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:41.873, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:41.873, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:41.873, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:41.873, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:42.123, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:42.124, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:42.124, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:42.124, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:42.124, 61.15 W, 0 %, 4 MiB
2025/10/16 16:40:42.124, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:42.124, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:42.124, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:42.374, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:42.374, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:42.374, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:42.374, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:42.374, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:42.374, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:42.374, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:42.374, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:42.624, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:40:42.624, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:42.624, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:42.625, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:42.625, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:42.625, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:42.625, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:42.625, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:42.875, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:42.875, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:42.877, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:42.877, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:42.877, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:42.878, 60.84 W, 0 %, 4 MiB
2025/10/16 16:40:42.878, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:42.878, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:43.128, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:43.128, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:43.128, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:43.128, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:43.128, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:43.128, 60.84 W, 0 %, 4 MiB
2025/10/16 16:40:43.128, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:43.128, 58.06 W, 0 %, 4 MiB
2025/10/16 16:40:43.378, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:43.378, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:43.378, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:43.378, 61.78 W, 0 %, 4 MiB
2025/10/16 16:40:43.378, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:43.378, 60.84 W, 0 %, 4 MiB
2025/10/16 16:40:43.378, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:43.379, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:43.629, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:43.629, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:43.629, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:43.629, 61.78 W, 0 %, 4 MiB
2025/10/16 16:40:43.629, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:43.629, 60.84 W, 0 %, 4 MiB
2025/10/16 16:40:43.629, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:43.629, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:43.879, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:43.879, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:43.879, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:43.879, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:43.879, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:43.879, 60.84 W, 0 %, 4 MiB
2025/10/16 16:40:43.879, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:43.879, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:44.129, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:44.129, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:44.130, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:44.130, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:44.130, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:44.130, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:44.130, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:44.130, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:44.380, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:40:44.380, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:44.380, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:44.380, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:44.380, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:44.380, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:44.380, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:44.380, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:44.630, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:44.630, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:44.630, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:44.630, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:44.631, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:44.631, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:44.631, 58.94 W, 0 %, 4 MiB
2025/10/16 16:40:44.631, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:44.881, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:44.881, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:44.881, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:44.881, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:44.881, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:44.881, 60.84 W, 0 %, 4 MiB
2025/10/16 16:40:44.881, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:44.881, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:45.131, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:45.131, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:45.131, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:45.131, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:45.131, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:45.131, 60.84 W, 0 %, 4 MiB
2025/10/16 16:40:45.131, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:45.131, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:45.382, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:45.382, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:45.382, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:45.382, 61.78 W, 0 %, 4 MiB
2025/10/16 16:40:45.382, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:45.382, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:45.382, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:45.382, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:45.632, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:45.632, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:45.632, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:45.632, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:45.632, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:45.632, 60.84 W, 0 %, 4 MiB
2025/10/16 16:40:45.632, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:45.632, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:45.883, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:45.883, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:45.883, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:45.883, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:45.883, 61.15 W, 0 %, 4 MiB
2025/10/16 16:40:45.883, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:45.883, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:45.883, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:46.133, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:46.133, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:46.133, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:46.133, 61.78 W, 0 %, 4 MiB
2025/10/16 16:40:46.133, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:46.133, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:46.133, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:46.133, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:46.383, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:46.384, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:46.384, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:46.384, 61.78 W, 0 %, 4 MiB
2025/10/16 16:40:46.384, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:46.384, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:46.384, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:46.384, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:46.634, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:40:46.634, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:46.634, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:46.634, 61.78 W, 0 %, 4 MiB
2025/10/16 16:40:46.634, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:46.634, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:46.634, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:46.634, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:46.884, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:46.884, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:46.884, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:46.885, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:46.885, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:46.885, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:46.885, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:46.885, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:47.135, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:47.135, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:47.135, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:47.135, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:47.135, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:47.135, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:47.135, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:47.135, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:47.385, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:47.385, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:47.385, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:47.385, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:47.385, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:47.385, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:47.385, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:47.385, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:47.636, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:47.636, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:47.636, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:47.636, 61.78 W, 0 %, 4 MiB
2025/10/16 16:40:47.636, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:47.636, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:47.636, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:47.636, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:47.886, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:47.886, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:47.889, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:47.889, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:47.889, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:47.889, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:47.889, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:47.889, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:48.139, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:48.139, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:48.139, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:48.139, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:48.139, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:48.139, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:48.139, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:48.139, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:48.389, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:48.390, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:48.390, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:48.390, 61.78 W, 0 %, 4 MiB
2025/10/16 16:40:48.390, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:48.390, 60.84 W, 0 %, 4 MiB
2025/10/16 16:40:48.390, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:48.390, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:48.640, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:48.640, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:48.640, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:48.640, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:48.640, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:48.640, 60.84 W, 0 %, 4 MiB
2025/10/16 16:40:48.640, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:48.640, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:48.890, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:40:48.890, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:48.891, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:48.891, 61.78 W, 0 %, 4 MiB
2025/10/16 16:40:48.891, 61.15 W, 0 %, 4 MiB
2025/10/16 16:40:48.891, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:48.891, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:48.891, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:49.141, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:40:49.141, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:49.141, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:49.141, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:49.141, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:49.141, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:49.141, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:49.141, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:49.391, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:49.391, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:49.391, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:49.391, 61.78 W, 0 %, 4 MiB
2025/10/16 16:40:49.391, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:49.391, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:49.392, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:49.392, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:49.642, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:49.642, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:49.642, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:49.642, 61.78 W, 0 %, 4 MiB
2025/10/16 16:40:49.642, 61.15 W, 0 %, 4 MiB
2025/10/16 16:40:49.642, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:49.642, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:49.642, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:49.892, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:49.892, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:49.892, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:49.892, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:49.892, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:49.892, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:49.892, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:49.892, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:50.143, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:40:50.143, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:50.143, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:50.143, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:50.143, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:50.143, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:50.143, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:50.143, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:50.393, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:50.393, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:50.393, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:50.393, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:50.393, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:50.393, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:50.393, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:50.393, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:50.643, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:40:50.643, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:50.643, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:50.643, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:50.644, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:50.644, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:50.644, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:50.644, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:50.894, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:50.894, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:50.894, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:50.894, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:50.894, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:50.894, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:50.894, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:50.894, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:51.144, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:51.144, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:51.144, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:51.144, 61.78 W, 0 %, 4 MiB
2025/10/16 16:40:51.144, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:51.144, 60.84 W, 0 %, 4 MiB
2025/10/16 16:40:51.144, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:51.144, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:51.395, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:51.395, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:51.395, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:51.395, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:51.395, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:51.395, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:51.395, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:51.395, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:51.645, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:51.645, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:51.645, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:51.645, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:51.645, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:51.645, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:51.645, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:51.645, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:51.895, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:51.895, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:51.895, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:51.896, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:51.896, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:51.896, 60.84 W, 0 %, 4 MiB
2025/10/16 16:40:51.896, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:51.896, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:52.146, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:52.146, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:52.146, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:52.146, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:52.146, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:52.146, 60.84 W, 0 %, 4 MiB
2025/10/16 16:40:52.146, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:52.146, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:52.396, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:52.396, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:52.396, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:52.396, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:52.396, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:52.396, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:52.396, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:52.396, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:52.647, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:52.647, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:52.647, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:52.647, 61.78 W, 0 %, 4 MiB
2025/10/16 16:40:52.647, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:52.647, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:52.647, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:52.647, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:52.897, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:52.899, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:52.899, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:52.899, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:52.899, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:52.899, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:52.899, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:52.899, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:53.149, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:53.150, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:53.150, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:53.150, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:53.150, 61.09 W, 0 %, 4 MiB
2025/10/16 16:40:53.150, 60.51 W, 0 %, 4 MiB
2025/10/16 16:40:53.150, 59.22 W, 0 %, 4 MiB
2025/10/16 16:40:53.150, 58.34 W, 0 %, 4 MiB
2025/10/16 16:40:53.400, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:40:53.400, 60.97 W, 0 %, 4 MiB
2025/10/16 16:40:53.400, 60.76 W, 0 %, 4 MiB
2025/10/16 16:40:53.400, 61.51 W, 0 %, 4 MiB
2025/10/16 16:40:53.400, 60.82 W, 0 %, 4 MiB
2025/10/16 16:40:53.400, 60.51 W, 0 %, 4 MiB
